9400, 12472, 1, 0, 0
9500, 13486, 1, 0, 0
9600, 13029, 1, 0, 0
9700, 11746, 1, 0, 0
9800, 12737, 1, 0, 0
9900, 13296, 1, 0, 0
10000, 14689, 1, 0, 0
10100, 14194, 1, 0, 0
10200, 11415, 1, 0, 0
10300, 12094, 1, 0, 0
10400, 12379, 1, 0, 0
10500, 13181, 1, 0, 0
10600, 13144, 1, 0, 0
10700, 12205, 1, 0, 0
10800, 11990, 1, 0, 0
10900, 12778, 1, 0, 0
11000, 11242, 1, 0, 0
11100, 12202, 1, 0, 0
11200, 11686, 1, 0, 0
11300, 10849, 1, 0, 0
11400, 11692, 1, 0, 0
11500, 12114, 1, 0, 0
11600, 12110, 1, 0, 0
11700, 14554, 1, 0, 0
11800, 11521, 1, 0, 0
11900, 11697, 1, 0, 0
12000, 12489, 1, 0, 0
12100, 13696, 1, 0, 0
12200, 11183, 1, 0, 0
12300, 12509, 1, 0, 0
12400, 10741, 1, 0, 0
12500, 10523, 1, 0, 0
12600, 13292, 1, 0, 0
12700, 12178, 1, 0, 0
12800, 12030, 1, 0, 0
12900, 11761, 1, 0, 0
13000, 10637, 1, 0, 0
13100, 12422, 1, 0, 0
13200, 13018, 1, 0, 0
13300, 12390, 1, 0, 0
13400, 6130, 1, 0, 0
13500, 8332, 1, 0, 0
13600, 7423, 1, 0, 0
13700, 9333, 1, 0, 0
13800, 11270, 1, 0, 0
13900, 7175, 1, 0, 0
14000, 7386, 1, 0, 0
14100, 8320, 1, 0, 0
14200, 6865, 1, 0, 0
14300, 6644, 1, 0, 0
14400, 5335, 1, 0, 0
14500, 5440, 1, 0, 0
14600, 6227, 1, 0, 0
14700, 7390, 1, 0, 0
14800, 5164, 1, 0, 0
14900, 8854, 1, 0, 0
15000, 12235, 1, 0, 0
15100, 12358, 1, 0, 0
15204, 10266, 1, 0, 0
15300, 6256, 1, 0, 0
15400, 6173, 1, 0, 0
15500, 6038, 1, 0, 0
15600, 7527, 1, 0, 0
15700, 7274, 1, 0, 0
15800, 6089, 1, 0, 0
15900, 5984, 1, 0, 0
16000, 5833, 1, 0, 0
16100, 6007, 1, 0, 0
16200, 7253, 1, 0, 0
16300, 6216, 1, 0, 0
16400, 6232, 1, 0, 0
16500, 6233, 1, 0, 0
16600, 6806, 1, 0, 0
16700, 7350, 1, 0, 0
16800, 5959, 1, 0, 0
16900, 6188, 1, 0, 0
17000, 5293, 1, 0, 0
17100, 6215, 1, 0, 0
17200, 6458, 1, 0, 0
17300, 5897, 1, 0, 0
17400, 5860, 1, 0, 0
17500, 6278, 1, 0, 0
17600, 6591, 1, 0, 0
17700, 6278, 1, 0, 0
17800, 5732, 1, 0, 0
17900, 6684, 1, 0, 0
18000, 6201, 1, 0, 0
18100, 6326, 1, 0, 0
18200, 6742, 1, 0, 0
18300, 6273, 1, 0, 0
18400, 5489, 1, 0, 0
18500, 5819, 1, 0, 0
18600, 5807, 1, 0, 0
18700, 6602, 1, 0, 0
18800, 5787, 1, 0, 0
18900, 6425, 1, 0, 0
19000, 6572, 1, 0, 0
19100, 10403, 1, 0, 0
19200, 11728, 1, 0, 0
19300, 5937, 1, 0, 0
19400, 6533, 1, 0, 0
19500, 5397, 1, 0, 0
19600, 12150, 1, 0, 0
19700, 7335, 1, 0, 0
19800, 9458, 1, 0, 0
19900, 5724, 1, 0, 0
20001, 9028, 1, 0, 0
20100, 7950, 1, 0, 0
20200, 9373, 1, 0, 0
20300, 10547, 1, 0, 0
20400, 7735, 1, 0, 0
20500, 9626, 1, 0, 0
20600, 7478, 1, 0, 0
20700, 9112, 1, 0, 0
20800, 7564, 1, 0, 0
20900, 8176, 1, 0, 0
21000, 8418, 1, 0, 0
21100, 7535, 1, 0, 0
21200, 6929, 1, 0, 0
21300, 10109, 1, 0, 0
21400, 11991, 1, 0, 0
21500, 7785, 1, 0, 0
21600, 9506, 1, 0, 0
21700, 7529, 1, 0, 0
21800, 13260, 1, 0, 0
21900, 12544, 1, 0, 0
22000, 7288, 1, 0, 0
22100, 6073, 1, 0, 0
22200, 6755, 1, 0, 0
22300, 14179, 1, 0, 0
22400, 10205, 1, 0, 0
22500, 6129, 1, 0, 0
22600, 6526, 1, 0, 0
22700, 6715, 1, 0, 0
22800, 6658, 1, 0, 0
22900, 6980, 1, 0, 0
23000, 7799, 1, 0, 0
23100, 6223, 1, 0, 0
23200, 9240, 1, 0, 0
23300, 9619, 1, 0, 0
23400, 9184, 1, 0, 0
23500, 8916, 1, 0, 0
23600, 6504, 1, 0, 0
23700, 7646, 1, 0, 0
23800, 7693, 1, 0, 0
23900, 5798, 1, 0, 0
24000, 8001, 1, 0, 0
24100, 7959, 1, 0, 0
24200, 6650, 1, 0, 0
24300, 5899, 1, 0, 0
24400, 6817, 1, 0, 0
24500, 6368, 1, 0, 0
24600, 7836, 1, 0, 0
24700, 7287, 1, 0, 0
24800, 5855, 1, 0, 0
24900, 6827, 1, 0, 0
25000, 8239, 1, 0, 0
25100, 6582, 1, 0, 0
25200, 7236, 1, 0, 0
25300, 7674, 1, 0, 0
25400, 6734, 1, 0, 0
25500, 6008, 1, 0, 0
25600, 7814, 1, 0, 0
25700, 6845, 1, 0, 0
25800, 7015, 1, 0, 0
25900, 5366, 1, 0, 0
26000, 6806, 1, 0, 0
26100, 5734, 1, 0, 0
26200, 7183, 1, 0, 0
26300, 5969, 1, 0, 0
26400, 5665, 1, 0, 0
26500, 6778, 1, 0, 0
26600, 6178, 1, 0, 0
26700, 5405, 1, 0, 0
26800, 6159, 1, 0, 0
26900, 7325, 1, 0, 0
27000, 5792, 1, 0, 0
27100, 6024, 1, 0, 0
27200, 6695, 1, 0, 0
27300, 7565, 1, 0, 0
27405, 5998, 1, 0, 0
27500, 5986, 1, 0, 0
27600, 6356, 1, 0, 0
27700, 7306, 1, 0, 0
27800, 5849, 1, 0, 0
27900, 6053, 1, 0, 0
28000, 6875, 1, 0, 0
28100, 6476, 1, 0, 0
28200, 6266, 1, 0, 0
28300, 5940, 1, 0, 0
28400, 6643, 1, 0, 0
28500, 5860, 1, 0, 0
28600, 8246, 1, 0, 0
28700, 6230, 1, 0, 0
28800, 6569, 1, 0, 0
28900, 6922, 1, 0, 0
29000, 7585, 1, 0, 0
29100, 9225, 1, 0, 0
29200, 8077, 1, 0, 0
29300, 9548, 1, 0, 0
29400, 6651, 1, 0, 0
29500, 7224, 1, 0, 0
29600, 7670, 1, 0, 0
29700, 8844, 1, 0, 0
29800, 6603, 1, 0, 0
29900, 7702, 1, 0, 0
30000, 6574, 1, 0, 0
30100, 6422, 1, 0, 0
30200, 9309, 1, 0, 0
30300, 9451, 1, 0, 0
30400, 5509, 1, 0, 0
30500, 8029, 1, 0, 0
30600, 5860, 1, 0, 0
30700, 8068, 1, 0, 0
30800, 4244, 1, 0, 0
30900, 4420, 1, 0, 0
31000, 4769, 1, 0, 0
31100, 8362, 1, 0, 0
31200, 5700, 1, 0, 0
31300, 6677, 1, 0, 0
31400, 7428, 1, 0, 0
31500, 9644, 1, 0, 0
31600, 10348, 1, 0, 0
31700, 10819, 1, 0, 0
31800, 8488, 1, 0, 0
31900, 10128, 1, 0, 0
32000, 7375, 1, 0, 0
32100, 6954, 1, 0, 0
32200, 9548, 1, 0, 0
32300, 6375, 1, 0, 0
32400, 7396, 1, 0, 0
32500, 8873, 1, 0, 0
32600, 8064, 1, 0, 0
32700, 8001, 1, 0, 0
32800, 8327, 1, 0, 0
32900, 6250, 1, 0, 0
33000, 6543, 1, 0, 0
33100, 6071, 1, 0, 0
33200, 9140, 1, 0, 0
33300, 9081, 1, 0, 0
33400, 7706, 1, 0, 0
33500, 7726, 1, 0, 0
33600, 9171, 1, 0, 0
33700, 7042, 1, 0, 0
33800, 8165, 1, 0, 0
33900, 7748, 1, 0, 0
34000, 6855, 1, 0, 0
34100, 5003, 1, 0, 0
34200, 5590, 1, 0, 0
34300, 8276, 1, 0, 0
34400, 8471, 1, 0, 0
34500, 6746, 1, 0, 0
34600, 6830, 1, 0, 0
34700, 7661, 1, 0, 0
34800, 6677, 1, 0, 0
34900, 8446, 1, 0, 0
35000, 6986, 1, 0, 0
35100, 6060, 1, 0, 0
35200, 6644, 1, 0, 0
35300, 8397, 1, 0, 0
35400, 5778, 1, 0, 0
35500, 5775, 1, 0, 0
35600, 6732, 1, 0, 0
35700, 6957, 1, 0, 0
35800, 5774, 1, 0, 0
35900, 8245, 1, 0, 0
36000, 6209, 1, 0, 0
36100, 7536, 1, 0, 0
36200, 7350, 1, 0, 0
36300, 6291, 1, 0, 0
36400, 6281, 1, 0, 0
36500, 5941, 1, 0, 0
36600, 6457, 1, 0, 0
36700, 6881, 1, 0, 0
36800, 5747, 1, 0, 0
36900, 6454, 1, 0, 0
37000, 6177, 1, 0, 0
37100, 6233, 1, 0, 0
37200, 7743, 1, 0, 0
37300, 10167, 1, 0, 0
37400, 7577, 1, 0, 0
37500, 9477, 1, 0, 0
37600, 7567, 1, 0, 0
37700, 6003, 1, 0, 0
37800, 6318, 1, 0, 0
37900, 6623, 1, 0, 0
38000, 6387, 1, 0, 0
38100, 5985, 1, 0, 0
38200, 6933, 1, 0, 0
38300, 6235, 1, 0, 0
38400, 7203, 1, 0, 0
38500, 5936, 1, 0, 0
38600, 5765, 1, 0, 0
38700, 7494, 1, 0, 0
38800, 6137, 1, 0, 0
38900, 8558, 1, 0, 0
39000, 7486, 1, 0, 0
39102, 6003, 1, 0, 0
39200, 8083, 1, 0, 0
39300, 6173, 1, 0, 0
39400, 6576, 1, 0, 0
39500, 5566, 1, 0, 0
39600, 6355, 1, 0, 0
39700, 7948, 1, 0, 0
39800, 7333, 1, 0, 0
39900, 6812, 1, 0, 0
40000, 6404, 1, 0, 0
40100, 7155, 1, 0, 0
40200, 6907, 1, 0, 0
40300, 8023, 1, 0, 0
40400, 6750, 1, 0, 0
40500, 6087, 1, 0, 0
40600, 7244, 1, 0, 0
40700, 5701, 1, 0, 0
40800, 5641, 1, 0, 0
40900, 7134, 1, 0, 0
41000, 6819, 1, 0, 0
41100, 6317, 1, 0, 0
41200, 6357, 1, 0, 0
41300, 6620, 1, 0, 0
41400, 7235, 1, 0, 0
41500, 7643, 1, 0, 0
41600, 6298, 1, 0, 0
41700, 5268, 1, 0, 0
41801, 5572, 1, 0, 0
41900, 5899, 1, 0, 0
42000, 6933, 1, 0, 0
42100, 6802, 1, 0, 0
42200, 6963, 1, 0, 0
42300, 6988, 1, 0, 0
42400, 7850, 1, 0, 0
42500, 6794, 1, 0, 0
42600, 8620, 1, 0, 0
42700, 7247, 1, 0, 0
42800, 9182, 1, 0, 0
42900, 6107, 1, 0, 0
43000, 5640, 1, 0, 0
43100, 5900, 1, 0, 0
43200, 6579, 1, 0, 0
43300, 7603, 1, 0, 0
43400, 6052, 1, 0, 0
43500, 6143, 1, 0, 0
43600, 6051, 1, 0, 0
43700, 6118, 1, 0, 0
43800, 6204, 1, 0, 0
43900, 6691, 1, 0, 0
44000, 5865, 1, 0, 0
44100, 5291, 1, 0, 0
44200, 6313, 1, 0, 0
44300, 5832, 1, 0, 0
44400, 5805, 1, 0, 0
44500, 7707, 1, 0, 0
44600, 7380, 1, 0, 0
44700, 7655, 1, 0, 0
44800, 8061, 1, 0, 0
44900, 8870, 1, 0, 0
45000, 5646, 1, 0, 0
45100, 6363, 1, 0, 0
45200, 7154, 1, 0, 0
45300, 6094, 1, 0, 0
45400, 5805, 1, 0, 0
45500, 5526, 1, 0, 0
45600, 6396, 1, 0, 0
45700, 6698, 1, 0, 0
45800, 7028, 1, 0, 0
45900, 6869, 1, 0, 0
46000, 7079, 1, 0, 0
46100, 9429, 1, 0, 0
46201, 7819, 1, 0, 0
46300, 10543, 1, 0, 0
46400, 7662, 1, 0, 0
46500, 11058, 1, 0, 0
46600, 10310, 1, 0, 0
46700, 7349, 1, 0, 0
46800, 7211, 1, 0, 0
46900, 9135, 1, 0, 0
47000, 8261, 1, 0, 0
47100, 6352, 1, 0, 0
47200, 6115, 1, 0, 0
47300, 10901, 1, 0, 0
47400, 9105, 1, 0, 0
47500, 9725, 1, 0, 0
47600, 7754, 1, 0, 0
47700, 7251, 1, 0, 0
47800, 11414, 1, 0, 0
47900, 10438, 1, 0, 0
48000, 9870, 1, 0, 0
48100, 7124, 1, 0, 0
48215, 10156, 1, 0, 0
48300, 8594, 1, 0, 0
48400, 10767, 1, 0, 0
48500, 13348, 1, 0, 0
48600, 10769, 1, 0, 0
48700, 10623, 1, 0, 0
48800, 8203, 1, 0, 0
48900, 6555, 1, 0, 0
49000, 4925, 1, 0, 0
49100, 4504, 1, 0, 0
49200, 11831, 1, 0, 0
49300, 11677, 1, 0, 0
49401, 7376, 1, 0, 0
49500, 9462, 1, 0, 0
49600, 7591, 1, 0, 0
49700, 13483, 1, 0, 0
49800, 6508, 1, 0, 0
49900, 5662, 1, 0, 0
50000, 6766, 1, 0, 0
50100, 5880, 1, 0, 0
50200, 5573, 1, 0, 0
50300, 6429, 1, 0, 0
50400, 5717, 1, 0, 0
50500, 5943, 1, 0, 0
50600, 5761, 1, 0, 0
50700, 7104, 1, 0, 0
50800, 5559, 1, 0, 0
50900, 5848, 1, 0, 0
51000, 5409, 1, 0, 0
51100, 11274, 1, 0, 0
51200, 9244, 1, 0, 0
51300, 10828, 1, 0, 0
51400, 10609, 1, 0, 0
51500, 6123, 1, 0, 0
51600, 6716, 1, 0, 0
51700, 12320, 1, 0, 0
51800, 6921, 1, 0, 0
51900, 11173, 1, 0, 0
52000, 7170, 1, 0, 0
52100, 5763, 1, 0, 0
52200, 6111, 1, 0, 0
52300, 7215, 1, 0, 0
52400, 6961, 1, 0, 0
52500, 10542, 1, 0, 0
52600, 8325, 1, 0, 0
52700, 11335, 1, 0, 0
52800, 11958, 1, 0, 0
52900, 11475, 1, 0, 0
53000, 12048, 1, 0, 0
53100, 12998, 1, 0, 0
53200, 11991, 1, 0, 0
53300, 13491, 1, 0, 0
53400, 13293, 1, 0, 0
53500, 12628, 1, 0, 0
53600, 13991, 1, 0, 0
53700, 13840, 1, 0, 0
53800, 11417, 1, 0, 0
53900, 13115, 1, 0, 0
54000, 11412, 1, 0, 0
54100, 12235, 1, 0, 0
54200, 13147, 1, 0, 0
54300, 11846, 1, 0, 0
54400, 11981, 1, 0, 0
54500, 11616, 1, 0, 0
54600, 11352, 1, 0, 0
54700, 11030, 1, 0, 0
54800, 12313, 1, 0, 0
54900, 12903, 1, 0, 0
55000, 13584, 1, 0, 0
55100, 12397, 1, 0, 0
55200, 12623, 1, 0, 0
55300, 13562, 1, 0, 0
55400, 12768, 1, 0, 0
55501, 7864, 1, 0, 0
55601, 7624, 1, 0, 0
55700, 8014, 1, 0, 0
55800, 6865, 1, 0, 0
55900, 6815, 1, 0, 0
56000, 7299, 1, 0, 0
56100, 7577, 1, 0, 0
56200, 7018, 1, 0, 0
56300, 6712, 1, 0, 0
56400, 7367, 1, 0, 0
56500, 6868, 1, 0, 0
56600, 6714, 1, 0, 0
56700, 6755, 1, 0, 0
56800, 6867, 1, 0, 0
56900, 7064, 1, 0, 0
57000, 6527, 1, 0, 0
57100, 7372, 1, 0, 0
57200, 7302, 1, 0, 0
57300, 7774, 1, 0, 0
57400, 10770, 1, 0, 0
57500, 11154, 1, 0, 0
57600, 8494, 1, 0, 0
57700, 10231, 1, 0, 0
57800, 9891, 1, 0, 0
57900, 12451, 1, 0, 0
58000, 6531, 1, 0, 0
58100, 7059, 1, 0, 0
58200, 13203, 1, 0, 0
58300, 9421, 1, 0, 0
58400, 13654, 1, 0, 0
58500, 10840, 1, 0, 0
58600, 6274, 1, 0, 0
58700, 9848, 1, 0, 0
58800, 12854, 1, 0, 0
58900, 14307, 1, 0, 0
59000, 13651, 1, 0, 0
59100, 8168, 1, 0, 0
59200, 14079, 1, 0, 0
59300, 13139, 1, 0, 0
59400, 13239, 1, 0, 0
59500, 10995, 1, 0, 0
59600, 8271, 1, 0, 0
59700, 12978, 1, 0, 0
59800, 15168, 1, 0, 0
59900, 11716, 1, 0, 0
60000, 5411, 1, 0, 0
60100, 12711, 1, 0, 0
60200, 11014, 1, 0, 0
60300, 10678, 1, 0, 0
60400, 8963, 1, 0, 0
60500, 9695, 1, 0, 0
60600, 5646, 1, 0, 0
60700, 12576, 1, 0, 0
60800, 10551, 1, 0, 0
60900, 9176, 1, 0, 0
61000, 11024, 1, 0, 0
61100, 10520, 1, 0, 0
61200, 5541, 1, 0, 0
61300, 6685, 1, 0, 0
61400, 5803, 1, 0, 0
61500, 6102, 1, 0, 0
61600, 8453, 1, 0, 0
61700, 7153, 1, 0, 0
61800, 7203, 1, 0, 0
61901, 9541, 1, 0, 0
62000, 12184, 1, 0, 0
62100, 12799, 1, 0, 0
62200, 12584, 1, 0, 0
62300, 13086, 1, 0, 0
62400, 14123, 1, 0, 0
62500, 10554, 1, 0, 0
62600, 7581, 1, 0, 0
62700, 8563, 1, 0, 0
62800, 12822, 1, 0, 0
62900, 10553, 1, 0, 0
63000, 11554, 1, 0, 0
63100, 12853, 1, 0, 0
63200, 12905, 1, 0, 0
63300, 13798, 1, 0, 0
63400, 13443, 1, 0, 0
63500, 10938, 1, 0, 0
63600, 11942, 1, 0, 0
63700, 6651, 1, 0, 0
63800, 11106, 1, 0, 0
63900, 12019, 1, 0, 0
64000, 9448, 1, 0, 0
64100, 8740, 1, 0, 0
64200, 13039, 1, 0, 0
64300, 9053, 1, 0, 0
64400, 11607, 1, 0, 0
64500, 9545, 1, 0, 0
64600, 9437, 1, 0, 0
64700, 7009, 1, 0, 0
64800, 6087, 1, 0, 0
64900, 7377, 1, 0, 0
65000, 8531, 1, 0, 0
65100, 5439, 1, 0, 0
65200, 6365, 1, 0, 0
65300, 7203, 1, 0, 0
65400, 11279, 1, 0, 0
65500, 13168, 1, 0, 0
65600, 6259, 1, 0, 0
65700, 7516, 1, 0, 0
65800, 9150, 1, 0, 0
65900, 10231, 1, 0, 0
66000, 5790, 1, 0, 0
66100, 6889, 1, 0, 0
66200, 9326, 1, 0, 0
66300, 8876, 1, 0, 0
66400, 9624, 1, 0, 0
66500, 8273, 1, 0, 0
66600, 8300, 1, 0, 0
66700, 9275, 1, 0, 0
66800, 8976, 1, 0, 0
66900, 6835, 1, 0, 0
67000, 8991, 1, 0, 0
67100, 5757, 1, 0, 0
67200, 9502, 1, 0, 0
67300, 13530, 1, 0, 0
67400, 13614, 1, 0, 0
67500, 12417, 1, 0, 0
67600, 13919, 1, 0, 0
67700, 12930, 1, 0, 0
67800, 13200, 1, 0, 0
67900, 12529, 1, 0, 0
68000, 7664, 1, 0, 0
68100, 11574, 1, 0, 0
68200, 7723, 1, 0, 0
68300, 11162, 1, 0, 0
68400, 6670, 1, 0, 0
68500, 6418, 1, 0, 0
68600, 8321, 1, 0, 0
68700, 6175, 1, 0, 0
68800, 6726, 1, 0, 0
68900, 9629, 1, 0, 0
69000, 6364, 1, 0, 0
69100, 7808, 1, 0, 0
69200, 7169, 1, 0, 0
69300, 10296, 1, 0, 0
69400, 6703, 1, 0, 0
69500, 7246, 1, 0, 0
69600, 7001, 1, 0, 0
69700, 9075, 1, 0, 0
69800, 11345, 1, 0, 0
69900, 6968, 1, 0, 0
70000, 10355, 1, 0, 0
70100, 7253, 1, 0, 0
70200, 6663, 1, 0, 0
70303, 10359, 1, 0, 0
70400, 7198, 1, 0, 0
70500, 5839, 1, 0, 0
70600, 5521, 1, 0, 0
70700, 10221, 1, 0, 0
70800, 7715, 1, 0, 0
70900, 10766, 1, 0, 0
71000, 9929, 1, 0, 0
71100, 9816, 1, 0, 0
71200, 9322, 1, 0, 0
71300, 12136, 1, 0, 0
71400, 12825, 1, 0, 0
71500, 7073, 1, 0, 0
71600, 7371, 1, 0, 0
71700, 10961, 1, 0, 0
71800, 11171, 1, 0, 0
71900, 13039, 1, 0, 0
72000, 10814, 1, 0, 0
72100, 6724, 1, 0, 0
72200, 9203, 1, 0, 0
72300, 13802, 1, 0, 0
72400, 9285, 1, 0, 0
72500, 7135, 1, 0, 0
72600, 7559, 1, 0, 0
72700, 8887, 1, 0, 0
72800, 7160, 1, 0, 0
72900, 9271, 1, 0, 0
73000, 6351, 1, 0, 0
73100, 6835, 1, 0, 0
73200, 8568, 1, 0, 0
73300, 9388, 1, 0, 0
73400, 11136, 1, 0, 0
73500, 10361, 1, 0, 0
73600, 6691, 1, 0, 0
73700, 11523, 1, 0, 0
73800, 10186, 1, 0, 0
73900, 10990, 1, 0, 0
74000, 11732, 1, 0, 0
74100, 11034, 1, 0, 0
74200, 11080, 1, 0, 0
74300, 9360, 1, 0, 0
74400, 6833, 1, 0, 0
74500, 10849, 1, 0, 0
74600, 11792, 1, 0, 0
74700, 12004, 1, 0, 0
74800, 12688, 1, 0, 0
74900, 8974, 1, 0, 0
75000, 9666, 1, 0, 0
75100, 9080, 1, 0, 0
75200, 12440, 1, 0, 0
75300, 13613, 1, 0, 0
75400, 11832, 1, 0, 0
75500, 13301, 1, 0, 0
75600, 12518, 1, 0, 0
75700, 11947, 1, 0, 0
75800, 11418, 1, 0, 0
75900, 13183, 1, 0, 0
76000, 9039, 1, 0, 0
76100, 10478, 1, 0, 0
76200, 8258, 1, 0, 0
76300, 10037, 1, 0, 0
76400, 10180, 1, 0, 0
76500, 6702, 1, 0, 0
76600, 11064, 1, 0, 0
76700, 7349, 1, 0, 0
76800, 9127, 1, 0, 0
76900, 8691, 1, 0, 0
77000, 8128, 1, 0, 0
77100, 8419, 1, 0, 0
77200, 6540, 1, 0, 0
77300, 5781, 1, 0, 0
77400, 9389, 1, 0, 0
77500, 5463, 1, 0, 0
77600, 4535, 1, 0, 0
77700, 6393, 1, 0, 0
77800, 7154, 1, 0, 0
77900, 12597, 1, 0, 0
78000, 6325, 1, 0, 0
78100, 4632, 1, 0, 0
78200, 6212, 1, 0, 0
78300, 8712, 1, 0, 0
78400, 8024, 1, 0, 0
78500, 7512, 1, 0, 0
78600, 11403, 1, 0, 0
78700, 10855, 1, 0, 0
78800, 8591, 1, 0, 0
78900, 10662, 1, 0, 0
79000, 14624, 1, 0, 0
79100, 7000, 1, 0, 0
79200, 9999, 1, 0, 0
79300, 10710, 1, 0, 0
79400, 6718, 1, 0, 0
79500, 10493, 1, 0, 0
79600, 7109, 1, 0, 0
79700, 10896, 1, 0, 0
79800, 11342, 1, 0, 0
79900, 9133, 1, 0, 0
80000, 12383, 1, 0, 0
80100, 6745, 1, 0, 0
80200, 6517, 1, 0, 0
80300, 8807, 1, 0, 0
80400, 6075, 1, 0, 0
80500, 8222, 1, 0, 0
80600, 7266, 1, 0, 0
80700, 9795, 1, 0, 0
80800, 8069, 1, 0, 0
80900, 6407, 1, 0, 0
81000, 6591, 1, 0, 0
81100, 9258, 1, 0, 0
81200, 5550, 1, 0, 0
81300, 5886, 1, 0, 0
81400, 8997, 1, 0, 0
81500, 11357, 1, 0, 0
81600, 10067, 1, 0, 0
81700, 6055, 1, 0, 0
81800, 9433, 1, 0, 0
81900, 6671, 1, 0, 0
82000, 6005, 1, 0, 0
82100, 6484, 1, 0, 0
82200, 7125, 1, 0, 0
82300, 8157, 1, 0, 0
82400, 7142, 1, 0, 0
82500, 5816, 1, 0, 0
82600, 6981, 1, 0, 0
82700, 11343, 1, 0, 0
82800, 9503, 1, 0, 0
82900, 11293, 1, 0, 0
83000, 9831, 1, 0, 0
83100, 15726, 1, 0, 0
83200, 11450, 1, 0, 0
83300, 7745, 1, 0, 0
83400, 7500, 1, 0, 0
83500, 12559, 1, 0, 0
83600, 7259, 1, 0, 0
83700, 7947, 1, 0, 0
83800, 13436, 1, 0, 0
83900, 7424, 1, 0, 0
84000, 7433, 1, 0, 0
84100, 7138, 1, 0, 0
84200, 9803, 1, 0, 0
84300, 11397, 1, 0, 0
84400, 11172, 1, 0, 0
84500, 14515, 1, 0, 0
84600, 8796, 1, 0, 0
84700, 7571, 1, 0, 0
84800, 8277, 1, 0, 0
84900, 8059, 1, 0, 0
85000, 11150, 1, 0, 0
85100, 11087, 1, 0, 0
85200, 12498, 1, 0, 0
85300, 13562, 1, 0, 0
85400, 11709, 1, 0, 0
85500, 14682, 1, 0, 0
85600, 9935, 1, 0, 0
85700, 14562, 1, 0, 0
85800, 12587, 1, 0, 0
85900, 8204, 1, 0, 0
86000, 13406, 1, 0, 0
86100, 13664, 1, 0, 0
86200, 12705, 1, 0, 0
86300, 7007, 1, 0, 0
86400, 7311, 1, 0, 0
86500, 11807, 1, 0, 0
86600, 8726, 1, 0, 0
86700, 9947, 1, 0, 0
86800, 9295, 1, 0, 0
86900, 9362, 1, 0, 0
87000, 8389, 1, 0, 0
87100, 6459, 1, 0, 0
87200, 6506, 1, 0, 0
87300, 8722, 1, 0, 0
87400, 6711, 1, 0, 0
87500, 8346, 1, 0, 0
