54651, 69760, 1, 0, 0
54750, 69818, 1, 0, 0
54850, 71360, 1, 0, 0
54950, 70400, 1, 0, 0
55050, 68160, 1, 0, 0
55150, 71040, 1, 0, 0
55250, 66880, 1, 0, 0
55350, 69440, 1, 0, 0
55450, 66560, 1, 0, 0
55550, 68160, 1, 0, 0
55650, 75200, 1, 0, 0
55750, 65939, 1, 0, 0
55850, 65920, 1, 0, 0
55950, 68800, 1, 0, 0
56050, 72640, 1, 0, 0
56150, 69440, 1, 0, 0
56250, 67200, 1, 0, 0
56350, 69440, 1, 0, 0
56450, 73920, 1, 0, 0
56550, 70400, 1, 0, 0
56650, 69760, 1, 0, 0
56750, 74560, 1, 0, 0
56850, 70400, 1, 0, 0
56950, 77440, 1, 0, 0
57051, 70400, 1, 0, 0
57151, 69760, 1, 0, 0
57250, 76282, 1, 0, 0
57350, 67840, 1, 0, 0
57450, 71680, 1, 0, 0
57550, 64960, 1, 0, 0
57650, 75200, 1, 0, 0
57750, 72960, 1, 0, 0
57850, 73600, 1, 0, 0
57950, 68160, 1, 0, 0
58050, 71040, 1, 0, 0
58150, 76160, 1, 0, 0
58250, 70464, 1, 0, 0
58350, 68800, 1, 0, 0
58450, 71680, 1, 0, 0
58550, 69440, 1, 0, 0
58650, 71040, 1, 0, 0
58750, 75200, 1, 0, 0
58850, 71360, 1, 0, 0
58950, 75840, 1, 0, 0
59050, 72000, 1, 0, 0
59150, 63360, 1, 0, 0
59250, 70141, 1, 0, 0
59350, 73920, 1, 0, 0
59450, 71040, 1, 0, 0
59550, 71360, 1, 0, 0
59650, 70400, 1, 0, 0
59751, 68118, 1, 0, 0
59851, 74880, 1, 0, 0
59951, 68160, 1, 0, 0
60052, 74560, 1, 0, 0
60152, 67200, 1, 0, 0
60252, 69760, 1, 0, 0
60352, 64320, 1, 0, 0
60452, 71360, 1, 0, 0
60552, 70400, 1, 0, 0
60652, 68480, 1, 0, 0
60753, 72000, 1, 0, 0
60853, 73920, 1, 0, 0
60953, 72320, 1, 0, 0
61053, 75520, 1, 0, 0
61153, 66880, 1, 0, 0
61253, 74560, 1, 0, 0
61353, 75200, 1, 0, 0
61453, 73920, 1, 0, 0
61553, 68480, 1, 0, 0
61653, 72960, 1, 0, 0
61754, 71360, 1, 0, 0
61854, 75520, 1, 0, 0
61954, 72640, 1, 0, 0
62054, 66880, 1, 0, 0
62154, 73600, 1, 0, 0
62254, 69120, 1, 0, 0
62354, 66560, 1, 0, 0
62454, 74240, 1, 0, 0
62554, 68800, 1, 0, 0
62654, 72000, 1, 0, 0
62755, 76800, 1, 0, 0
62855, 76160, 1, 0, 0
62955, 78400, 1, 0, 0
63055, 71040, 1, 0, 0
63155, 77120, 1, 0, 0
63255, 72320, 1, 0, 0
63355, 78080, 1, 0, 0
63455, 70720, 1, 0, 0
63556, 70400, 1, 0, 0
63656, 73280, 1, 0, 0
63756, 61440, 1, 0, 0
63856, 67200, 1, 0, 0
63956, 66880, 1, 0, 0
64056, 67840, 1, 0, 0
64156, 73600, 1, 0, 0
64257, 68480, 1, 0, 0
64357, 69440, 1, 0, 0
64457, 71360, 1, 0, 0
64557, 69760, 1, 0, 0
64657, 67840, 1, 0, 0
64757, 73920, 1, 0, 0
64857, 72000, 1, 0, 0
64958, 71040, 1, 0, 0
65058, 69120, 1, 0, 0
65158, 70080, 1, 0, 0
65258, 72960, 1, 0, 0
65358, 67520, 1, 0, 0
65458, 73600, 1, 0, 0
65558, 70400, 1, 0, 0
65658, 68800, 1, 0, 0
65758, 68800, 1, 0, 0
65858, 72000, 1, 0, 0
65959, 71360, 1, 0, 0
66059, 68480, 1, 0, 0
66159, 73280, 1, 0, 0
66259, 72640, 1, 0, 0
66359, 68160, 1, 0, 0
66459, 68160, 1, 0, 0
66559, 72960, 1, 0, 0
66659, 72960, 1, 0, 0
66759, 72640, 1, 0, 0
66859, 67520, 1, 0, 0
66959, 73920, 1, 0, 0
67060, 72000, 1, 0, 0
67160, 71680, 1, 0, 0
67260, 75200, 1, 0, 0
67360, 71040, 1, 0, 0
67460, 65600, 1, 0, 0
67560, 80960, 1, 0, 0
67660, 75840, 1, 0, 0
67760, 73600, 1, 0, 0
67860, 75520, 1, 0, 0
67960, 70400, 1, 0, 0
68061, 76160, 1, 0, 0
68161, 74880, 1, 0, 0
68261, 77440, 1, 0, 0
68361, 73280, 1, 0, 0
68461, 67520, 1, 0, 0
68561, 76160, 1, 0, 0
68661, 70720, 1, 0, 0
68761, 66240, 1, 0, 0
68861, 68800, 1, 0, 0
68961, 62080, 1, 0, 0
69061, 71360, 1, 0, 0
69161, 70080, 1, 0, 0
69262, 69440, 1, 0, 0
69362, 70080, 1, 0, 0
69462, 74240, 1, 0, 0
69562, 75200, 1, 0, 0
69662, 64640, 1, 0, 0
69762, 63040, 1, 0, 0
69862, 70080, 1, 0, 0
69962, 65920, 1, 0, 0
70062, 61440, 1, 0, 0
70162, 61440, 1, 0, 0
70262, 62400, 1, 0, 0
70363, 63680, 1, 0, 0
70463, 67840, 1, 0, 0
70563, 65600, 1, 0, 0
70663, 68480, 1, 0, 0
70763, 64960, 1, 0, 0
70863, 64000, 1, 0, 0
70963, 60800, 1, 0, 0
71063, 62400, 1, 0, 0
71163, 70080, 1, 0, 0
71263, 64640, 1, 0, 0
71363, 64960, 1, 0, 0
71463, 64640, 1, 0, 0
71564, 66880, 1, 0, 0
71664, 58240, 1, 0, 0
71764, 64000, 1, 0, 0
71864, 68160, 1, 0, 0
71964, 67840, 1, 0, 0
72064, 67840, 1, 0, 0
72165, 66240, 1, 0, 0
72265, 67520, 1, 0, 0
72365, 66240, 1, 0, 0
72465, 60480, 1, 0, 0
72565, 66240, 1, 0, 0
72665, 64640, 1, 0, 0
72766, 67840, 1, 0, 0
72866, 64320, 1, 0, 0
72966, 69760, 1, 0, 0
73066, 68800, 1, 0, 0
73166, 64320, 1, 0, 0
73266, 60800, 1, 0, 0
73366, 64320, 1, 0, 0
73466, 64960, 1, 0, 0
73566, 67200, 1, 0, 0
73666, 66240, 1, 0, 0
73767, 70720, 1, 0, 0
73867, 65920, 1, 0, 0
73967, 60160, 1, 0, 0
74067, 63360, 1, 0, 0
74167, 64640, 1, 0, 0
74267, 70720, 1, 0, 0
74367, 69760, 1, 0, 0
74467, 67840, 1, 0, 0
74567, 68480, 1, 0, 0
74667, 68800, 1, 0, 0
74768, 64320, 1, 0, 0
74868, 71360, 1, 0, 0
74968, 67840, 1, 0, 0
75068, 66240, 1, 0, 0
75168, 67200, 1, 0, 0
75268, 65600, 1, 0, 0
75368, 71040, 1, 0, 0
75468, 61120, 1, 0, 0
75568, 68480, 1, 0, 0
75668, 68480, 1, 0, 0
75768, 64640, 1, 0, 0
75868, 64640, 1, 0, 0
75968, 64640, 1, 0, 0
76069, 73920, 1, 0, 0
76169, 67520, 1, 0, 0
76269, 74240, 1, 0, 0
76369, 66240, 1, 0, 0
76469, 62400, 1, 0, 0
76569, 68160, 1, 0, 0
76669, 66240, 1, 0, 0
76769, 69120, 1, 0, 0
76870, 51840, 1, 0, 0
76970, 66240, 1, 0, 0
77070, 65600, 1, 0, 0
77170, 67520, 1, 0, 0
77270, 68480, 1, 0, 0
77370, 70400, 1, 0, 0
77470, 65280, 1, 0, 0
77570, 71680, 1, 0, 0
77670, 75840, 1, 0, 0
77770, 68800, 1, 0, 0
77870, 69440, 1, 0, 0
77970, 65600, 1, 0, 0
78071, 70720, 1, 0, 0
78171, 69440, 1, 0, 0
78271, 70080, 1, 0, 0
78371, 66560, 1, 0, 0
78471, 67520, 1, 0, 0
78571, 65280, 1, 0, 0
78671, 67520, 1, 0, 0
78771, 71680, 1, 0, 0
78871, 64960, 1, 0, 0
78972, 73280, 1, 0, 0
79072, 72320, 1, 0, 0
79172, 66880, 1, 0, 0
79272, 67840, 1, 0, 0
79372, 69440, 1, 0, 0
79472, 69440, 1, 0, 0
79572, 71040, 1, 0, 0
79672, 70400, 1, 0, 0
79772, 68480, 1, 0, 0
79872, 72320, 1, 0, 0
79972, 69760, 1, 0, 0
80073, 66880, 1, 0, 0
80173, 70720, 1, 0, 0
80273, 69440, 1, 0, 0
80373, 70400, 1, 0, 0
80473, 70080, 1, 0, 0
80573, 71680, 1, 0, 0
80673, 70720, 1, 0, 0
80773, 74240, 1, 0, 0
80873, 69120, 1, 0, 0
80973, 67520, 1, 0, 0
81073, 69120, 1, 0, 0
81173, 64960, 1, 0, 0
81274, 72960, 1, 0, 0
81374, 71360, 1, 0, 0
81474, 66240, 1, 0, 0
81574, 72640, 1, 0, 0
81674, 68800, 1, 0, 0
81774, 73920, 1, 0, 0
81874, 70400, 1, 0, 0
81974, 72000, 1, 0, 0
82074, 67840, 1, 0, 0
82174, 69760, 1, 0, 0
82275, 71360, 1, 0, 0
82375, 71360, 1, 0, 0
82475, 66240, 1, 0, 0
82575, 70400, 1, 0, 0
82675, 70400, 1, 0, 0
82775, 67840, 1, 0, 0
82875, 69120, 1, 0, 0
82975, 72320, 1, 0, 0
83075, 68160, 1, 0, 0
83175, 75840, 1, 0, 0
83275, 73280, 1, 0, 0
83375, 75520, 1, 0, 0
83475, 75200, 1, 0, 0
83576, 76160, 1, 0, 0
83676, 72960, 1, 0, 0
83776, 69760, 1, 0, 0
83876, 69440, 1, 0, 0
83976, 67520, 1, 0, 0
84076, 70400, 1, 0, 0
84176, 72960, 1, 0, 0
84276, 71360, 1, 0, 0
84376, 73600, 1, 0, 0
84476, 73280, 1, 0, 0
84576, 69760, 1, 0, 0
84677, 72640, 1, 0, 0
84777, 68480, 1, 0, 0
84877, 71680, 1, 0, 0
84977, 74240, 1, 0, 0
85077, 73920, 1, 0, 0
85177, 73280, 1, 0, 0
85277, 69760, 1, 0, 0
85377, 72000, 1, 0, 0
85477, 65280, 1, 0, 0
85577, 66240, 1, 0, 0
85678, 73600, 1, 0, 0
85778, 73280, 1, 0, 0
85878, 69440, 1, 0, 0
85978, 73600, 1, 0, 0
86078, 72000, 1, 0, 0
86178, 69120, 1, 0, 0
86278, 76480, 1, 0, 0
86379, 70720, 1, 0, 0
86479, 70080, 1, 0, 0
86579, 75520, 1, 0, 0
86679, 68800, 1, 0, 0
86779, 71360, 1, 0, 0
86879, 72640, 1, 0, 0
86979, 72960, 1, 0, 0
87079, 69120, 1, 0, 0
87179, 68800, 1, 0, 0
87279, 69440, 1, 0, 0
87379, 72000, 1, 0, 0
87479, 70720, 1, 0, 0
87580, 69120, 1, 0, 0
87680, 70720, 1, 0, 0
