7600, 430115, 1, 0, 0
7700, 417268, 1, 0, 0
7800, 445910, 1, 0, 0
7900, 453259, 1, 0, 0
8000, 485129, 1, 0, 0
8100, 482235, 1, 0, 0
8200, 446841, 1, 0, 0
8300, 473639, 1, 0, 0
8400, 440130, 1, 0, 0
8500, 448861, 1, 0, 0
8600, 452696, 1, 0, 0
8700, 449808, 1, 0, 0
8800, 474401, 1, 0, 0
8900, 457664, 1, 0, 0
9000, 442644, 1, 0, 0
9100, 436669, 1, 0, 0
9200, 421806, 1, 0, 0
9300, 434200, 1, 0, 0
9400, 419235, 1, 0, 0
9500, 467227, 1, 0, 0
9600, 453451, 1, 0, 0
9700, 439868, 1, 0, 0
9800, 430189, 1, 0, 0
9900, 459936, 1, 0, 0
10000, 394176, 1, 0, 0
10100, 439630, 1, 0, 0
10200, 448698, 1, 0, 0
10300, 465954, 1, 0, 0
10400, 441979, 1, 0, 0
10500, 427226, 1, 0, 0
10600, 427958, 1, 0, 0
10700, 430574, 1, 0, 0
10800, 445316, 1, 0, 0
10900, 420529, 1, 0, 0
11000, 423431, 1, 0, 0
11100, 407607, 1, 0, 0
11200, 438208, 1, 0, 0
11300, 432410, 1, 0, 0
11400, 411827, 1, 0, 0
11500, 400676, 1, 0, 0
11600, 418246, 1, 0, 0
11700, 409325, 1, 0, 0
11800, 432449, 1, 0, 0
11900, 444769, 1, 0, 0
12000, 414602, 1, 0, 0
12100, 431794, 1, 0, 0
12200, 459305, 1, 0, 0
12300, 444925, 1, 0, 0
12400, 425119, 1, 0, 0
12500, 442834, 1, 0, 0
12600, 446831, 1, 0, 0
12700, 439737, 1, 0, 0
12800, 411987, 1, 0, 0
12900, 441147, 1, 0, 0
13000, 455478, 1, 0, 0
13100, 453006, 1, 0, 0
13200, 410726, 1, 0, 0
13300, 448475, 1, 0, 0
13400, 438597, 1, 0, 0
13500, 420502, 1, 0, 0
13600, 431929, 1, 0, 0
13700, 422259, 1, 0, 0
13800, 436908, 1, 0, 0
13900, 484029, 1, 0, 0
14000, 424820, 1, 0, 0
14100, 465407, 1, 0, 0
14200, 475722, 1, 0, 0
14300, 441279, 1, 0, 0
14400, 433384, 1, 0, 0
14500, 421349, 1, 0, 0
14600, 516076, 1, 0, 0
14700, 437757, 1, 0, 0
14800, 425537, 1, 0, 0
14900, 409855, 1, 0, 0
15000, 441510, 1, 0, 0
15100, 444167, 1, 0, 0
15202, 460634, 1, 0, 0
15300, 416183, 1, 0, 0
15400, 421477, 1, 0, 0
15500, 408670, 1, 0, 0
15600, 484151, 1, 0, 0
15700, 443350, 1, 0, 0
15800, 473430, 1, 0, 0
15900, 463667, 1, 0, 0
16000, 405465, 1, 0, 0
16100, 419318, 1, 0, 0
16200, 414202, 1, 0, 0
16300, 426406, 1, 0, 0
16400, 430438, 1, 0, 0
16500, 424554, 1, 0, 0
16600, 448372, 1, 0, 0
16700, 468110, 1, 0, 0
16800, 428039, 1, 0, 0
16900, 457580, 1, 0, 0
17000, 423689, 1, 0, 0
17100, 442293, 1, 0, 0
17200, 418602, 1, 0, 0
17300, 428082, 1, 0, 0
17400, 440608, 1, 0, 0
17500, 422549, 1, 0, 0
17600, 422707, 1, 0, 0
17700, 422417, 1, 0, 0
17800, 452780, 1, 0, 0
17900, 416150, 1, 0, 0
18000, 423629, 1, 0, 0
18100, 449150, 1, 0, 0
18200, 446609, 1, 0, 0
18300, 440194, 1, 0, 0
18400, 417943, 1, 0, 0
18500, 435775, 1, 0, 0
18600, 444188, 1, 0, 0
18700, 437214, 1, 0, 0
18800, 447493, 1, 0, 0
18900, 434323, 1, 0, 0
19000, 449338, 1, 0, 0
19100, 446824, 1, 0, 0
19200, 471804, 1, 0, 0
19300, 452636, 1, 0, 0
19400, 432895, 1, 0, 0
19500, 447034, 1, 0, 0
19600, 457803, 1, 0, 0
19700, 468563, 1, 0, 0
19800, 452289, 1, 0, 0
19900, 434401, 1, 0, 0
20000, 418336, 1, 0, 0
20100, 434665, 1, 0, 0
20200, 427800, 1, 0, 0
20300, 428900, 1, 0, 0
20400, 454590, 1, 0, 0
20500, 434623, 1, 0, 0
20600, 429508, 1, 0, 0
20700, 424335, 1, 0, 0
20800, 451128, 1, 0, 0
20900, 447485, 1, 0, 0
21000, 461511, 1, 0, 0
21100, 424118, 1, 0, 0
21200, 430101, 1, 0, 0
21300, 452848, 1, 0, 0
21400, 443833, 1, 0, 0
21500, 468671, 1, 0, 0
21600, 425827, 1, 0, 0
21700, 494269, 1, 0, 0
21800, 452319, 1, 0, 0
21900, 478729, 1, 0, 0
22000, 492131, 1, 0, 0
22100, 476262, 1, 0, 0
22201, 465458, 1, 0, 0
22300, 478353, 1, 0, 0
22400, 453843, 1, 0, 0
22500, 451243, 1, 0, 0
22600, 466455, 1, 0, 0
22700, 425012, 1, 0, 0
22800, 463999, 1, 0, 0
22900, 467863, 1, 0, 0
23000, 443685, 1, 0, 0
23101, 512275, 1, 0, 0
23200, 436185, 1, 0, 0
23300, 492144, 1, 0, 0
23400, 473189, 1, 0, 0
23500, 441835, 1, 0, 0
23600, 469636, 1, 0, 0
23700, 488878, 1, 0, 0
23800, 448756, 1, 0, 0
23900, 456396, 1, 0, 0
24001, 514009, 1, 0, 0
24100, 442013, 1, 0, 0
24200, 433146, 1, 0, 0
24300, 456344, 1, 0, 0
24400, 461591, 1, 0, 0
24500, 469691, 1, 0, 0
24600, 453255, 1, 0, 0
24700, 449047, 1, 0, 0
24800, 460857, 1, 0, 0
24900, 438401, 1, 0, 0
25000, 426716, 1, 0, 0
25100, 424876, 1, 0, 0
25200, 425721, 1, 0, 0
25300, 551672, 1, 0, 0
25400, 425096, 1, 0, 0
25500, 428960, 1, 0, 0
25600, 436520, 1, 0, 0
25700, 475629, 1, 0, 0
25800, 459840, 1, 0, 0
25900, 445366, 1, 0, 0
26000, 524313, 1, 0, 0
26100, 479327, 1, 0, 0
26200, 453884, 1, 0, 0
26300, 472732, 1, 0, 0
26400, 451832, 1, 0, 0
26500, 477409, 1, 0, 0
26600, 478358, 1, 0, 0
26700, 458850, 1, 0, 0
26800, 467916, 1, 0, 0
26900, 473700, 1, 0, 0
27000, 459353, 1, 0, 0
27100, 503389, 1, 0, 0
27200, 446738, 1, 0, 0
27300, 457776, 1, 0, 0
27400, 492881, 1, 0, 0
27500, 447988, 1, 0, 0
27600, 465357, 1, 0, 0
27700, 492949, 1, 0, 0
27800, 456513, 1, 0, 0
27900, 436019, 1, 0, 0
28000, 436770, 1, 0, 0
28101, 515119, 1, 0, 0
28200, 500155, 1, 0, 0
28300, 479979, 1, 0, 0
28400, 465259, 1, 0, 0
28500, 453803, 1, 0, 0
28600, 508076, 1, 0, 0
28700, 515570, 1, 0, 0
28800, 438326, 1, 0, 0
28900, 464577, 1, 0, 0
29000, 459744, 1, 0, 0
29100, 473545, 1, 0, 0
29200, 487239, 1, 0, 0
29300, 459708, 1, 0, 0
29400, 420597, 1, 0, 0
29500, 444145, 1, 0, 0
29600, 519290, 1, 0, 0
29700, 532040, 1, 0, 0
29800, 464097, 1, 0, 0
29900, 434971, 1, 0, 0
30000, 453206, 1, 0, 0
30100, 457347, 1, 0, 0
30200, 438345, 1, 0, 0
30300, 490797, 1, 0, 0
30400, 474321, 1, 0, 0
30500, 445143, 1, 0, 0
30600, 491018, 1, 0, 0
30700, 435804, 1, 0, 0
30800, 414543, 1, 0, 0
30900, 450393, 1, 0, 0
31000, 457315, 1, 0, 0
31100, 498880, 1, 0, 0
31200, 424922, 1, 0, 0
31300, 443798, 1, 0, 0
31400, 431693, 1, 0, 0
31500, 402392, 1, 0, 0
31600, 459687, 1, 0, 0
31700, 467291, 1, 0, 0
31800, 457328, 1, 0, 0
31900, 410183, 1, 0, 0
32000, 472832, 1, 0, 0
32100, 509795, 1, 0, 0
32200, 435562, 1, 0, 0
32300, 422627, 1, 0, 0
32400, 454624, 1, 0, 0
32500, 434395, 1, 0, 0
32600, 416772, 1, 0, 0
32700, 453638, 1, 0, 0
32800, 446194, 1, 0, 0
32900, 460682, 1, 0, 0
33000, 457877, 1, 0, 0
33100, 441130, 1, 0, 0
33200, 427605, 1, 0, 0
33300, 447361, 1, 0, 0
33400, 454231, 1, 0, 0
33500, 498817, 1, 0, 0
33600, 494183, 1, 0, 0
33700, 497572, 1, 0, 0
33800, 459281, 1, 0, 0
33900, 564950, 1, 0, 0
34000, 476308, 1, 0, 0
34100, 448326, 1, 0, 0
34200, 458028, 1, 0, 0
34300, 448705, 1, 0, 0
34400, 451368, 1, 0, 0
34500, 443179, 1, 0, 0
34600, 436369, 1, 0, 0
34700, 434860, 1, 0, 0
34800, 438601, 1, 0, 0
34900, 441461, 1, 0, 0
35000, 448147, 1, 0, 0
35103, 509639, 1, 0, 0
35200, 445517, 1, 0, 0
35300, 424960, 1, 0, 0
35400, 431417, 1, 0, 0
35500, 440699, 1, 0, 0
35600, 444770, 1, 0, 0
35700, 447925, 1, 0, 0
35800, 431781, 1, 0, 0
35900, 407108, 1, 0, 0
36000, 414481, 1, 0, 0
36100, 447389, 1, 0, 0
36200, 460511, 1, 0, 0
36300, 406569, 1, 0, 0
36400, 447004, 1, 0, 0
36501, 413644, 1, 0, 0
36600, 400964, 1, 0, 0
36700, 442117, 1, 0, 0
36800, 431900, 1, 0, 0
36900, 442258, 1, 0, 0
37000, 440593, 1, 0, 0
37100, 458964, 1, 0, 0
37200, 428824, 1, 0, 0
37300, 465797, 1, 0, 0
37400, 445221, 1, 0, 0
37500, 479889, 1, 0, 0
37600, 440328, 1, 0, 0
37700, 459176, 1, 0, 0
37800, 440846, 1, 0, 0
37900, 435855, 1, 0, 0
38000, 409111, 1, 0, 0
38100, 462738, 1, 0, 0
38200, 498377, 1, 0, 0
38300, 449159, 1, 0, 0
38400, 432861, 1, 0, 0
38500, 472603, 1, 0, 0
38600, 437436, 1, 0, 0
38700, 440179, 1, 0, 0
38800, 427091, 1, 0, 0
38900, 446524, 1, 0, 0
39000, 466174, 1, 0, 0
39100, 448534, 1, 0, 0
39200, 424779, 1, 0, 0
39300, 437687, 1, 0, 0
39400, 446753, 1, 0, 0
39500, 419641, 1, 0, 0
39600, 406053, 1, 0, 0
39700, 454443, 1, 0, 0
39800, 416568, 1, 0, 0
39900, 462882, 1, 0, 0
40000, 481747, 1, 0, 0
40100, 433512, 1, 0, 0
40200, 442772, 1, 0, 0
40300, 432288, 1, 0, 0
40400, 443934, 1, 0, 0
40500, 452518, 1, 0, 0
40600, 463851, 1, 0, 0
40700, 462769, 1, 0, 0
40800, 422365, 1, 0, 0
40900, 441290, 1, 0, 0
41000, 443588, 1, 0, 0
41100, 429639, 1, 0, 0
41200, 452379, 1, 0, 0
41301, 422232, 1, 0, 0
41400, 441194, 1, 0, 0
41500, 437626, 1, 0, 0
41600, 423916, 1, 0, 0
41700, 422791, 1, 0, 0
41800, 421317, 1, 0, 0
41900, 452890, 1, 0, 0
42000, 468805, 1, 0, 0
42100, 469580, 1, 0, 0
42200, 462174, 1, 0, 0
42300, 428705, 1, 0, 0
42400, 443859, 1, 0, 0
42500, 412252, 1, 0, 0
42600, 460401, 1, 0, 0
42700, 430144, 1, 0, 0
42800, 414052, 1, 0, 0
42900, 438216, 1, 0, 0
43000, 433954, 1, 0, 0
43100, 439814, 1, 0, 0
43200, 425864, 1, 0, 0
43300, 417311, 1, 0, 0
43400, 423827, 1, 0, 0
43500, 416901, 1, 0, 0
43600, 469784, 1, 0, 0
43700, 454339, 1, 0, 0
43800, 461867, 1, 0, 0
43900, 409098, 1, 0, 0
44000, 425580, 1, 0, 0
44100, 470614, 1, 0, 0
44200, 447208, 1, 0, 0
44300, 435458, 1, 0, 0
44400, 418843, 1, 0, 0
44500, 424256, 1, 0, 0
44600, 404995, 1, 0, 0
44700, 427895, 1, 0, 0
44800, 432205, 1, 0, 0
44900, 441082, 1, 0, 0
45000, 455526, 1, 0, 0
45100, 461954, 1, 0, 0
45200, 482062, 1, 0, 0
45301, 451130, 1, 0, 0
45400, 429272, 1, 0, 0
45500, 444480, 1, 0, 0
45600, 452774, 1, 0, 0
45700, 421575, 1, 0, 0
45800, 418909, 1, 0, 0
45900, 431345, 1, 0, 0
46000, 453003, 1, 0, 0
46100, 456469, 1, 0, 0
46200, 448630, 1, 0, 0
46300, 422548, 1, 0, 0
46400, 420329, 1, 0, 0
46500, 422390, 1, 0, 0
46600, 440036, 1, 0, 0
46700, 408756, 1, 0, 0
46800, 420022, 1, 0, 0
46900, 442142, 1, 0, 0
47000, 484930, 1, 0, 0
47100, 424766, 1, 0, 0
47200, 448634, 1, 0, 0
47300, 445188, 1, 0, 0
47400, 443486, 1, 0, 0
47500, 434998, 1, 0, 0
47600, 523726, 1, 0, 0
47700, 424880, 1, 0, 0
47800, 435811, 1, 0, 0
47900, 443400, 1, 0, 0
48000, 467076, 1, 0, 0
48100, 464698, 1, 0, 0
48200, 431817, 1, 0, 0
48300, 449769, 1, 0, 0
48400, 452447, 1, 0, 0
48500, 445954, 1, 0, 0
48600, 466741, 1, 0, 0
48700, 484889, 1, 0, 0
48800, 429127, 1, 0, 0
48900, 470890, 1, 0, 0
49000, 440546, 1, 0, 0
49100, 445101, 1, 0, 0
49200, 424712, 1, 0, 0
49300, 449072, 1, 0, 0
49400, 441736, 1, 0, 0
49500, 467774, 1, 0, 0
49600, 432593, 1, 0, 0
49700, 422088, 1, 0, 0
49800, 430392, 1, 0, 0
49900, 454112, 1, 0, 0
50000, 450130, 1, 0, 0
50100, 447754, 1, 0, 0
50200, 429474, 1, 0, 0
50300, 500573, 1, 0, 0
50400, 448281, 1, 0, 0
50500, 422138, 1, 0, 0
50600, 409797, 1, 0, 0
50700, 458524, 1, 0, 0
50800, 433850, 1, 0, 0
50900, 463626, 1, 0, 0
51000, 458351, 1, 0, 0
51100, 424653, 1, 0, 0
51200, 414507, 1, 0, 0
51300, 424571, 1, 0, 0
51400, 443126, 1, 0, 0
51500, 423637, 1, 0, 0
51600, 435679, 1, 0, 0
51700, 454990, 1, 0, 0
51800, 446570, 1, 0, 0
51900, 460509, 1, 0, 0
52000, 422313, 1, 0, 0
52100, 424784, 1, 0, 0
52200, 459938, 1, 0, 0
52300, 463352, 1, 0, 0
52400, 439055, 1, 0, 0
52500, 447355, 1, 0, 0
52600, 451780, 1, 0, 0
52700, 422010, 1, 0, 0
52800, 420338, 1, 0, 0
52900, 445757, 1, 0, 0
53000, 458514, 1, 0, 0
53100, 464099, 1, 0, 0
53200, 433610, 1, 0, 0
53300, 446799, 1, 0, 0
53400, 460117, 1, 0, 0
53500, 427793, 1, 0, 0
53600, 457869, 1, 0, 0
53700, 437730, 1, 0, 0
53800, 444375, 1, 0, 0
53900, 459829, 1, 0, 0
54000, 419737, 1, 0, 0
54100, 430749, 1, 0, 0
54200, 458562, 1, 0, 0
54300, 451448, 1, 0, 0
54400, 438365, 1, 0, 0
54500, 447608, 1, 0, 0
54600, 447350, 1, 0, 0
54700, 460342, 1, 0, 0
54800, 457880, 1, 0, 0
54900, 442717, 1, 0, 0
55000, 466453, 1, 0, 0
55100, 458701, 1, 0, 0
55200, 453849, 1, 0, 0
55300, 472693, 1, 0, 0
55400, 485506, 1, 0, 0
55500, 453651, 1, 0, 0
55600, 471540, 1, 0, 0
55700, 420353, 1, 0, 0
55800, 517533, 1, 0, 0
55900, 460603, 1, 0, 0
56000, 461338, 1, 0, 0
56100, 456337, 1, 0, 0
56200, 452962, 1, 0, 0
56300, 473653, 1, 0, 0
56400, 457384, 1, 0, 0
56500, 436271, 1, 0, 0
56600, 447750, 1, 0, 0
56700, 454636, 1, 0, 0
56800, 442255, 1, 0, 0
56900, 423426, 1, 0, 0
57000, 440417, 1, 0, 0
57100, 446616, 1, 0, 0
57200, 444529, 1, 0, 0
57300, 437964, 1, 0, 0
57400, 460903, 1, 0, 0
57500, 471275, 1, 0, 0
57600, 447967, 1, 0, 0
57700, 434417, 1, 0, 0
57800, 430685, 1, 0, 0
57900, 467231, 1, 0, 0
58000, 457661, 1, 0, 0
58100, 432116, 1, 0, 0
58200, 424345, 1, 0, 0
58300, 492041, 1, 0, 0
58400, 442554, 1, 0, 0
58500, 445532, 1, 0, 0
58601, 469047, 1, 0, 0
58700, 430621, 1, 0, 0
58800, 433067, 1, 0, 0
58900, 442601, 1, 0, 0
59003, 419781, 1, 0, 0
59102, 523059, 1, 0, 0
59200, 443777, 1, 0, 0
59300, 434496, 1, 0, 0
59400, 450956, 1, 0, 0
59500, 450733, 1, 0, 0
59600, 447440, 1, 0, 0
59700, 434898, 1, 0, 0
59800, 479640, 1, 0, 0
59900, 440858, 1, 0, 0
60000, 453851, 1, 0, 0
60100, 452072, 1, 0, 0
60200, 449891, 1, 0, 0
60300, 509780, 1, 0, 0
60400, 466102, 1, 0, 0
60500, 432364, 1, 0, 0
60600, 473259, 1, 0, 0
60700, 455326, 1, 0, 0
60800, 435884, 1, 0, 0
60900, 453049, 1, 0, 0
61000, 419080, 1, 0, 0
61100, 485356, 1, 0, 0
61200, 416144, 1, 0, 0
61300, 439756, 1, 0, 0
61400, 429436, 1, 0, 0
61500, 445096, 1, 0, 0
61600, 444975, 1, 0, 0
61700, 437257, 1, 0, 0
61800, 448579, 1, 0, 0
61900, 418707, 1, 0, 0
62000, 464193, 1, 0, 0
62100, 466467, 1, 0, 0
62200, 441121, 1, 0, 0
62300, 482675, 1, 0, 0
62400, 459744, 1, 0, 0
62500, 432512, 1, 0, 0
62600, 463039, 1, 0, 0
62700, 423087, 1, 0, 0
62800, 423761, 1, 0, 0
62900, 415526, 1, 0, 0
63000, 422797, 1, 0, 0
63100, 431171, 1, 0, 0
63200, 425694, 1, 0, 0
63300, 424178, 1, 0, 0
63400, 417817, 1, 0, 0
63500, 470859, 1, 0, 0
63600, 451375, 1, 0, 0
63700, 485526, 1, 0, 0
63800, 488395, 1, 0, 0
63900, 463040, 1, 0, 0
64000, 487023, 1, 0, 0
64100, 446170, 1, 0, 0
64200, 468787, 1, 0, 0
64300, 449269, 1, 0, 0
64400, 460085, 1, 0, 0
64500, 445646, 1, 0, 0
64600, 463853, 1, 0, 0
64700, 459377, 1, 0, 0
64800, 433591, 1, 0, 0
64900, 455676, 1, 0, 0
65000, 448647, 1, 0, 0
65100, 454985, 1, 0, 0
65200, 452971, 1, 0, 0
65300, 434427, 1, 0, 0
65400, 469288, 1, 0, 0
65500, 435399, 1, 0, 0
65600, 466936, 1, 0, 0
65700, 478993, 1, 0, 0
65800, 442524, 1, 0, 0
65900, 448035, 1, 0, 0
66000, 456446, 1, 0, 0
66100, 450069, 1, 0, 0
66200, 440440, 1, 0, 0
66300, 448605, 1, 0, 0
66400, 471759, 1, 0, 0
66500, 462881, 1, 0, 0
66600, 446883, 1, 0, 0
66700, 429719, 1, 0, 0
66800, 455002, 1, 0, 0
66900, 461800, 1, 0, 0
67000, 428732, 1, 0, 0
67100, 446601, 1, 0, 0
67200, 438180, 1, 0, 0
67300, 440486, 1, 0, 0
67400, 475737, 1, 0, 0
67500, 433495, 1, 0, 0
67600, 407165, 1, 0, 0
67700, 431603, 1, 0, 0
67800, 412839, 1, 0, 0
67900, 453682, 1, 0, 0
68000, 421145, 1, 0, 0
68100, 431116, 1, 0, 0
68200, 417901, 1, 0, 0
68300, 419153, 1, 0, 0
68400, 481117, 1, 0, 0
68500, 429711, 1, 0, 0
68600, 415503, 1, 0, 0
68700, 487031, 1, 0, 0
68800, 463819, 1, 0, 0
68900, 469665, 1, 0, 0
69000, 537246, 1, 0, 0
69100, 415378, 1, 0, 0
69200, 481730, 1, 0, 0
69300, 452413, 1, 0, 0
69400, 445973, 1, 0, 0
69500, 421906, 1, 0, 0
69600, 452923, 1, 0, 0
69700, 510748, 1, 0, 0
69800, 493782, 1, 0, 0
69900, 454612, 1, 0, 0
70000, 493411, 1, 0, 0
70100, 537756, 1, 0, 0
70200, 496306, 1, 0, 0
70300, 518949, 1, 0, 0
70400, 498751, 1, 0, 0
70500, 454073, 1, 0, 0
70600, 485556, 1, 0, 0
70700, 494290, 1, 0, 0
70800, 504421, 1, 0, 0
70900, 487888, 1, 0, 0
71000, 527213, 1, 0, 0
71100, 494571, 1, 0, 0
71200, 463924, 1, 0, 0
71300, 489804, 1, 0, 0
71400, 488951, 1, 0, 0
71500, 516288, 1, 0, 0
71600, 465436, 1, 0, 0
71700, 560065, 1, 0, 0
71800, 483319, 1, 0, 0
71900, 463760, 1, 0, 0
72000, 475806, 1, 0, 0
72100, 484514, 1, 0, 0
72200, 474037, 1, 0, 0
72300, 473910, 1, 0, 0
72400, 500662, 1, 0, 0
72500, 518672, 1, 0, 0
72600, 487566, 1, 0, 0
72700, 477109, 1, 0, 0
72800, 484314, 1, 0, 0
72900, 485798, 1, 0, 0
73000, 462266, 1, 0, 0
73100, 461296, 1, 0, 0
73205, 576850, 1, 0, 0
73300, 446167, 1, 0, 0
73400, 515081, 1, 0, 0
73500, 481765, 1, 0, 0
73600, 490764, 1, 0, 0
73700, 468889, 1, 0, 0
73800, 451724, 1, 0, 0
73900, 543002, 1, 0, 0
74000, 504626, 1, 0, 0
74100, 490146, 1, 0, 0
74200, 470975, 1, 0, 0
74300, 463179, 1, 0, 0
74400, 463226, 1, 0, 0
74500, 465329, 1, 0, 0
74600, 469308, 1, 0, 0
74700, 463668, 1, 0, 0
74800, 502112, 1, 0, 0
74900, 438176, 1, 0, 0
75000, 470469, 1, 0, 0
75100, 516846, 1, 0, 0
75200, 462877, 1, 0, 0
75300, 477393, 1, 0, 0
75400, 447480, 1, 0, 0
75500, 535559, 1, 0, 0
75600, 452485, 1, 0, 0
75700, 471994, 1, 0, 0
75800, 515142, 1, 0, 0
75900, 474261, 1, 0, 0
76000, 490542, 1, 0, 0
76100, 432934, 1, 0, 0
76200, 462062, 1, 0, 0
76301, 448388, 1, 0, 0
76400, 501167, 1, 0, 0
76500, 483160, 1, 0, 0
76600, 493842, 1, 0, 0
76700, 475335, 1, 0, 0
76800, 447808, 1, 0, 0
76900, 660532, 1, 0, 0
77000, 471876, 1, 0, 0
77100, 493126, 1, 0, 0
77200, 464644, 1, 0, 0
77300, 461844, 1, 0, 0
77400, 476779, 1, 0, 0
77500, 465104, 1, 0, 0
77600, 436999, 1, 0, 0
77700, 432973, 1, 0, 0
77800, 471684, 1, 0, 0
77900, 444937, 1, 0, 0
78000, 506441, 1, 0, 0
78100, 433326, 1, 0, 0
78200, 487252, 1, 0, 0
78300, 455447, 1, 0, 0
78400, 478454, 1, 0, 0
78500, 470846, 1, 0, 0
78600, 487382, 1, 0, 0
78700, 467863, 1, 0, 0
78800, 438624, 1, 0, 0
78901, 494700, 1, 0, 0
79000, 443419, 1, 0, 0
79100, 450104, 1, 0, 0
79200, 456451, 1, 0, 0
79300, 487001, 1, 0, 0
79400, 465336, 1, 0, 0
79500, 450442, 1, 0, 0
79600, 451980, 1, 0, 0
79700, 456761, 1, 0, 0
79800, 455653, 1, 0, 0
79900, 446431, 1, 0, 0
80000, 467413, 1, 0, 0
80100, 478056, 1, 0, 0
80200, 449096, 1, 0, 0
80300, 460622, 1, 0, 0
80400, 449273, 1, 0, 0
80500, 457957, 1, 0, 0
80600, 450134, 1, 0, 0
80700, 451440, 1, 0, 0
80800, 428559, 1, 0, 0
80900, 467221, 1, 0, 0
81000, 473198, 1, 0, 0
81100, 483419, 1, 0, 0
81200, 460685, 1, 0, 0
81300, 442350, 1, 0, 0
81400, 454916, 1, 0, 0
81500, 467893, 1, 0, 0
81600, 451233, 1, 0, 0
81700, 450414, 1, 0, 0
81800, 450120, 1, 0, 0
81900, 439791, 1, 0, 0
82000, 458403, 1, 0, 0
82100, 470682, 1, 0, 0
82200, 444975, 1, 0, 0
82300, 443358, 1, 0, 0
82400, 456461, 1, 0, 0
82500, 492033, 1, 0, 0
82600, 452344, 1, 0, 0
82700, 459706, 1, 0, 0
82800, 468300, 1, 0, 0
82900, 458467, 1, 0, 0
83000, 438725, 1, 0, 0
83100, 475032, 1, 0, 0
83200, 415582, 1, 0, 0
83300, 437048, 1, 0, 0
83400, 413020, 1, 0, 0
83500, 445672, 1, 0, 0
83600, 416903, 1, 0, 0
83700, 444823, 1, 0, 0
83800, 445697, 1, 0, 0
83900, 472721, 1, 0, 0
84000, 468896, 1, 0, 0
84100, 447095, 1, 0, 0
84200, 436037, 1, 0, 0
84300, 459935, 1, 0, 0
84400, 429142, 1, 0, 0
84500, 433738, 1, 0, 0
84600, 463476, 1, 0, 0
84700, 446744, 1, 0, 0
84800, 460532, 1, 0, 0
84900, 435275, 1, 0, 0
85000, 440050, 1, 0, 0
85100, 428771, 1, 0, 0
85200, 449308, 1, 0, 0
85300, 459018, 1, 0, 0
85400, 432189, 1, 0, 0
85500, 503259, 1, 0, 0
85600, 475213, 1, 0, 0
85700, 432549, 1, 0, 0
85800, 437449, 1, 0, 0
85900, 457726, 1, 0, 0
86000, 431891, 1, 0, 0
86100, 457793, 1, 0, 0
86200, 446914, 1, 0, 0
86300, 428543, 1, 0, 0
86400, 453741, 1, 0, 0
86500, 452816, 1, 0, 0
86600, 422929, 1, 0, 0
86700, 463336, 1, 0, 0
86800, 450830, 1, 0, 0
86900, 439327, 1, 0, 0
87000, 438296, 1, 0, 0
87100, 462031, 1, 0, 0
87200, 469628, 1, 0, 0
87300, 453232, 1, 0, 0
87400, 442242, 1, 0, 0
87500, 479373, 1, 0, 0
