15100, 439016, 1, 0, 0
15204, 521153, 1, 0, 0
15300, 432818, 1, 0, 0
15400, 423832, 1, 0, 0
15500, 417763, 1, 0, 0
15600, 406788, 1, 0, 0
15700, 410681, 1, 0, 0
15800, 454582, 1, 0, 0
15900, 456082, 1, 0, 0
16000, 429358, 1, 0, 0
16100, 475634, 1, 0, 0
16200, 444343, 1, 0, 0
16300, 431487, 1, 0, 0
16400, 416234, 1, 0, 0
16500, 417844, 1, 0, 0
16600, 425739, 1, 0, 0
16700, 426878, 1, 0, 0
16800, 421042, 1, 0, 0
16900, 396906, 1, 0, 0
17000, 443843, 1, 0, 0
17100, 439561, 1, 0, 0
17200, 442351, 1, 0, 0
17300, 426963, 1, 0, 0
17400, 458318, 1, 0, 0
17500, 407791, 1, 0, 0
17600, 432614, 1, 0, 0
17700, 432120, 1, 0, 0
17800, 431595, 1, 0, 0
17900, 444676, 1, 0, 0
18000, 457107, 1, 0, 0
18100, 423726, 1, 0, 0
18200, 436372, 1, 0, 0
18300, 430431, 1, 0, 0
18400, 440231, 1, 0, 0
18500, 418096, 1, 0, 0
18600, 465003, 1, 0, 0
18700, 431140, 1, 0, 0
18800, 449461, 1, 0, 0
18900, 471893, 1, 0, 0
19000, 429409, 1, 0, 0
19100, 462308, 1, 0, 0
19200, 454628, 1, 0, 0
19300, 460800, 1, 0, 0
19400, 438052, 1, 0, 0
19500, 435478, 1, 0, 0
19600, 452334, 1, 0, 0
19700, 470645, 1, 0, 0
19800, 467928, 1, 0, 0
19900, 444316, 1, 0, 0
20001, 440841, 1, 0, 0
20100, 432329, 1, 0, 0
20200, 456236, 1, 0, 0
20300, 450052, 1, 0, 0
20400, 446325, 1, 0, 0
20500, 495489, 1, 0, 0
20600, 441571, 1, 0, 0
20700, 458846, 1, 0, 0
20800, 477488, 1, 0, 0
20900, 469041, 1, 0, 0
21000, 480463, 1, 0, 0
21100, 466784, 1, 0, 0
21200, 424471, 1, 0, 0
21300, 444439, 1, 0, 0
21400, 435270, 1, 0, 0
21500, 416255, 1, 0, 0
21600, 432496, 1, 0, 0
21700, 415005, 1, 0, 0
21800, 469378, 1, 0, 0
21900, 453894, 1, 0, 0
22000, 434057, 1, 0, 0
22100, 437090, 1, 0, 0
22200, 445091, 1, 0, 0
22300, 483873, 1, 0, 0
22400, 430585, 1, 0, 0
22500, 406910, 1, 0, 0
22600, 419778, 1, 0, 0
22700, 451581, 1, 0, 0
22800, 421408, 1, 0, 0
22900, 411829, 1, 0, 0
23000, 434612, 1, 0, 0
23100, 446297, 1, 0, 0
23200, 428645, 1, 0, 0
23300, 447466, 1, 0, 0
23400, 467755, 1, 0, 0
23500, 442715, 1, 0, 0
23600, 452238, 1, 0, 0
23700, 441550, 1, 0, 0
23800, 436078, 1, 0, 0
23900, 401567, 1, 0, 0
24000, 425240, 1, 0, 0
24100, 429767, 1, 0, 0
24200, 440382, 1, 0, 0
24300, 419457, 1, 0, 0
24400, 417623, 1, 0, 0
24500, 433895, 1, 0, 0
24600, 424973, 1, 0, 0
24700, 440486, 1, 0, 0
24800, 419980, 1, 0, 0
24900, 420838, 1, 0, 0
25000, 440840, 1, 0, 0
25100, 418529, 1, 0, 0
25200, 432519, 1, 0, 0
25300, 412623, 1, 0, 0
25400, 463369, 1, 0, 0
25500, 442083, 1, 0, 0
25600, 454414, 1, 0, 0
25700, 481987, 1, 0, 0
25800, 439343, 1, 0, 0
25900, 424628, 1, 0, 0
26000, 433558, 1, 0, 0
26100, 545524, 1, 0, 0
26200, 479084, 1, 0, 0
26300, 478491, 1, 0, 0
26400, 434804, 1, 0, 0
26500, 450041, 1, 0, 0
26600, 417155, 1, 0, 0
26700, 452014, 1, 0, 0
26800, 429049, 1, 0, 0
26900, 453862, 1, 0, 0
27000, 431771, 1, 0, 0
27100, 451712, 1, 0, 0
27200, 437850, 1, 0, 0
27300, 465381, 1, 0, 0
27405, 494209, 1, 0, 0
27500, 453052, 1, 0, 0
27600, 433482, 1, 0, 0
27700, 453259, 1, 0, 0
27800, 441567, 1, 0, 0
27900, 418313, 1, 0, 0
28000, 441552, 1, 0, 0
28100, 486314, 1, 0, 0
28200, 488392, 1, 0, 0
28300, 463604, 1, 0, 0
28400, 434614, 1, 0, 0
28500, 435101, 1, 0, 0
28600, 444710, 1, 0, 0
28700, 434010, 1, 0, 0
28800, 423668, 1, 0, 0
28900, 479226, 1, 0, 0
29000, 489825, 1, 0, 0
29100, 481052, 1, 0, 0
29200, 459625, 1, 0, 0
29300, 442876, 1, 0, 0
29400, 441682, 1, 0, 0
29500, 504691, 1, 0, 0
29600, 493397, 1, 0, 0
29700, 493946, 1, 0, 0
29800, 428188, 1, 0, 0
29900, 463902, 1, 0, 0
30000, 453956, 1, 0, 0
30100, 440474, 1, 0, 0
30200, 447457, 1, 0, 0
30300, 469223, 1, 0, 0
30400, 410282, 1, 0, 0
30500, 432194, 1, 0, 0
30600, 481607, 1, 0, 0
30700, 413209, 1, 0, 0
30800, 415387, 1, 0, 0
30900, 426800, 1, 0, 0
31000, 428392, 1, 0, 0
31100, 477662, 1, 0, 0
31200, 460740, 1, 0, 0
31300, 461810, 1, 0, 0
31400, 414309, 1, 0, 0
31500, 441814, 1, 0, 0
31600, 450395, 1, 0, 0
31700, 478490, 1, 0, 0
31800, 482046, 1, 0, 0
31900, 515399, 1, 0, 0
32000, 422069, 1, 0, 0
32100, 442304, 1, 0, 0
32200, 447223, 1, 0, 0
32300, 436382, 1, 0, 0
32400, 439899, 1, 0, 0
32500, 446534, 1, 0, 0
32600, 425540, 1, 0, 0
32700, 450807, 1, 0, 0
32800, 429564, 1, 0, 0
32900, 471420, 1, 0, 0
33000, 435021, 1, 0, 0
33100, 423607, 1, 0, 0
33200, 515537, 1, 0, 0
33300, 461529, 1, 0, 0
33400, 453355, 1, 0, 0
33500, 455718, 1, 0, 0
33600, 488920, 1, 0, 0
33700, 491989, 1, 0, 0
33800, 474138, 1, 0, 0
33900, 534961, 1, 0, 0
34000, 427896, 1, 0, 0
34100, 409075, 1, 0, 0
34200, 441695, 1, 0, 0
34300, 417397, 1, 0, 0
34400, 421038, 1, 0, 0
34500, 442669, 1, 0, 0
34600, 493865, 1, 0, 0
34700, 436605, 1, 0, 0
34800, 398502, 1, 0, 0
34900, 491088, 1, 0, 0
35000, 439623, 1, 0, 0
35100, 458701, 1, 0, 0
35200, 402295, 1, 0, 0
35300, 427048, 1, 0, 0
35400, 412764, 1, 0, 0
35500, 409280, 1, 0, 0
35600, 427320, 1, 0, 0
35700, 413092, 1, 0, 0
35800, 463105, 1, 0, 0
35900, 434264, 1, 0, 0
36000, 419008, 1, 0, 0
36100, 509546, 1, 0, 0
36200, 434385, 1, 0, 0
36300, 432078, 1, 0, 0
36400, 422245, 1, 0, 0
36500, 428462, 1, 0, 0
36600, 417842, 1, 0, 0
36700, 441520, 1, 0, 0
36800, 437462, 1, 0, 0
36900, 421168, 1, 0, 0
37000, 446628, 1, 0, 0
37100, 424184, 1, 0, 0
37200, 423707, 1, 0, 0
37300, 544638, 1, 0, 0
37400, 449725, 1, 0, 0
37500, 472904, 1, 0, 0
37600, 445145, 1, 0, 0
37700, 408947, 1, 0, 0
37800, 417633, 1, 0, 0
37900, 451629, 1, 0, 0
38000, 454322, 1, 0, 0
38100, 442360, 1, 0, 0
38200, 494533, 1, 0, 0
38300, 438688, 1, 0, 0
38400, 449392, 1, 0, 0
38500, 449877, 1, 0, 0
38600, 434034, 1, 0, 0
38700, 440148, 1, 0, 0
38800, 423653, 1, 0, 0
38900, 452003, 1, 0, 0
39000, 477516, 1, 0, 0
39102, 440351, 1, 0, 0
39200, 432570, 1, 0, 0
39300, 439948, 1, 0, 0
39400, 445717, 1, 0, 0
39500, 460803, 1, 0, 0
39600, 422786, 1, 0, 0
39700, 444507, 1, 0, 0
39800, 426695, 1, 0, 0
39900, 460463, 1, 0, 0
40000, 427094, 1, 0, 0
40100, 431321, 1, 0, 0
40200, 424527, 1, 0, 0
40300, 423005, 1, 0, 0
40400, 430525, 1, 0, 0
40500, 433857, 1, 0, 0
40600, 430537, 1, 0, 0
40700, 468155, 1, 0, 0
40800, 418325, 1, 0, 0
40900, 481732, 1, 0, 0
41000, 419060, 1, 0, 0
41100, 432746, 1, 0, 0
41200, 459982, 1, 0, 0
41300, 437231, 1, 0, 0
41400, 429191, 1, 0, 0
41500, 417469, 1, 0, 0
41600, 457408, 1, 0, 0
41700, 443537, 1, 0, 0
41801, 435119, 1, 0, 0
41900, 452753, 1, 0, 0
42000, 435759, 1, 0, 0
42100, 476451, 1, 0, 0
42200, 482247, 1, 0, 0
42300, 422187, 1, 0, 0
42400, 432487, 1, 0, 0
42500, 425631, 1, 0, 0
42600, 480922, 1, 0, 0
42700, 459685, 1, 0, 0
42800, 463499, 1, 0, 0
42900, 425857, 1, 0, 0
43000, 414790, 1, 0, 0
43100, 450108, 1, 0, 0
43200, 431238, 1, 0, 0
43300, 420355, 1, 0, 0
43400, 407117, 1, 0, 0
43500, 427167, 1, 0, 0
43600, 418365, 1, 0, 0
43700, 417193, 1, 0, 0
43800, 441863, 1, 0, 0
43900, 430822, 1, 0, 0
44000, 421351, 1, 0, 0
44100, 444305, 1, 0, 0
44200, 421246, 1, 0, 0
44300, 428372, 1, 0, 0
44400, 405466, 1, 0, 0
44500, 430105, 1, 0, 0
44600, 430513, 1, 0, 0
44700, 421644, 1, 0, 0
44800, 429807, 1, 0, 0
44900, 445256, 1, 0, 0
45000, 414516, 1, 0, 0
45100, 466646, 1, 0, 0
45200, 443121, 1, 0, 0
45300, 412650, 1, 0, 0
45400, 446556, 1, 0, 0
45500, 423298, 1, 0, 0
45600, 439582, 1, 0, 0
45700, 412311, 1, 0, 0
45800, 405991, 1, 0, 0
45900, 437676, 1, 0, 0
46000, 435397, 1, 0, 0
46100, 455093, 1, 0, 0
46201, 458361, 1, 0, 0
46300, 444433, 1, 0, 0
46400, 436243, 1, 0, 0
46500, 482048, 1, 0, 0
46600, 460107, 1, 0, 0
46700, 442951, 1, 0, 0
46800, 450794, 1, 0, 0
46900, 443002, 1, 0, 0
47000, 445982, 1, 0, 0
47100, 434848, 1, 0, 0
47200, 428909, 1, 0, 0
47300, 448723, 1, 0, 0
47400, 430233, 1, 0, 0
47500, 476807, 1, 0, 0
47600, 452486, 1, 0, 0
47700, 542934, 1, 0, 0
47800, 470741, 1, 0, 0
47900, 464629, 1, 0, 0
48000, 444550, 1, 0, 0
48100, 434116, 1, 0, 0
48215, 703553, 1, 0, 0
48300, 476197, 1, 0, 0
48400, 455476, 1, 0, 0
48500, 483961, 1, 0, 0
48600, 467801, 1, 0, 0
48700, 482181, 1, 0, 0
48800, 465946, 1, 0, 0
48900, 465935, 1, 0, 0
49000, 480434, 1, 0, 0
49100, 435532, 1, 0, 0
49200, 489641, 1, 0, 0
49300, 484325, 1, 0, 0
49401, 430949, 1, 0, 0
49500, 443734, 1, 0, 0
49600, 474438, 1, 0, 0
49700, 467096, 1, 0, 0
49800, 413123, 1, 0, 0
49900, 436524, 1, 0, 0
50000, 424135, 1, 0, 0
50100, 452178, 1, 0, 0
50200, 441436, 1, 0, 0
50300, 493829, 1, 0, 0
50400, 433789, 1, 0, 0
50500, 429058, 1, 0, 0
50600, 429822, 1, 0, 0
50700, 422784, 1, 0, 0
50800, 447999, 1, 0, 0
50900, 466721, 1, 0, 0
51000, 441793, 1, 0, 0
51100, 434223, 1, 0, 0
51200, 470131, 1, 0, 0
51300, 470679, 1, 0, 0
51400, 470969, 1, 0, 0
51500, 469217, 1, 0, 0
51600, 463324, 1, 0, 0
51700, 435718, 1, 0, 0
51800, 466625, 1, 0, 0
51900, 478957, 1, 0, 0
52000, 462628, 1, 0, 0
52100, 445266, 1, 0, 0
52200, 467376, 1, 0, 0
52300, 473697, 1, 0, 0
52400, 456301, 1, 0, 0
52500, 467405, 1, 0, 0
52600, 432829, 1, 0, 0
52700, 463359, 1, 0, 0
52800, 484132, 1, 0, 0
52900, 496147, 1, 0, 0
53000, 467005, 1, 0, 0
53100, 471404, 1, 0, 0
53200, 498540, 1, 0, 0
53300, 486992, 1, 0, 0
53400, 476527, 1, 0, 0
53500, 481612, 1, 0, 0
53600, 456619, 1, 0, 0
53700, 456308, 1, 0, 0
53800, 457842, 1, 0, 0
53900, 467124, 1, 0, 0
54000, 467990, 1, 0, 0
54100, 452218, 1, 0, 0
54200, 472722, 1, 0, 0
54300, 484133, 1, 0, 0
54400, 483660, 1, 0, 0
54500, 509049, 1, 0, 0
54600, 450828, 1, 0, 0
54700, 453478, 1, 0, 0
54800, 471608, 1, 0, 0
54900, 436269, 1, 0, 0
55000, 457582, 1, 0, 0
55100, 458827, 1, 0, 0
55200, 486524, 1, 0, 0
55300, 489673, 1, 0, 0
55400, 524051, 1, 0, 0
55501, 485933, 1, 0, 0
55601, 447711, 1, 0, 0
55700, 456591, 1, 0, 0
55800, 451734, 1, 0, 0
55900, 451203, 1, 0, 0
56000, 513563, 1, 0, 0
56100, 512506, 1, 0, 0
56200, 505727, 1, 0, 0
56300, 492136, 1, 0, 0
56400, 452646, 1, 0, 0
56500, 452085, 1, 0, 0
56600, 456726, 1, 0, 0
56700, 480346, 1, 0, 0
56800, 459067, 1, 0, 0
56900, 475923, 1, 0, 0
57000, 484399, 1, 0, 0
57100, 496331, 1, 0, 0
57200, 470295, 1, 0, 0
57300, 444698, 1, 0, 0
57400, 464434, 1, 0, 0
57500, 469421, 1, 0, 0
57600, 436614, 1, 0, 0
57700, 485725, 1, 0, 0
57800, 501825, 1, 0, 0
57900, 480850, 1, 0, 0
58000, 474634, 1, 0, 0
58100, 496169, 1, 0, 0
58200, 510387, 1, 0, 0
58300, 436175, 1, 0, 0
58400, 485167, 1, 0, 0
58500, 466510, 1, 0, 0
58600, 429013, 1, 0, 0
58700, 440476, 1, 0, 0
58800, 506079, 1, 0, 0
58900, 456614, 1, 0, 0
59000, 450773, 1, 0, 0
59100, 437738, 1, 0, 0
59200, 484025, 1, 0, 0
59300, 474714, 1, 0, 0
59400, 466017, 1, 0, 0
59500, 454294, 1, 0, 0
59600, 451200, 1, 0, 0
59700, 457829, 1, 0, 0
59800, 478744, 1, 0, 0
59900, 494146, 1, 0, 0
60000, 441526, 1, 0, 0
60100, 486024, 1, 0, 0
60200, 513028, 1, 0, 0
60300, 478422, 1, 0, 0
60400, 439187, 1, 0, 0
60500, 456035, 1, 0, 0
60600, 448284, 1, 0, 0
60700, 450029, 1, 0, 0
60800, 454072, 1, 0, 0
60900, 468777, 1, 0, 0
61000, 475765, 1, 0, 0
61100, 468166, 1, 0, 0
61200, 439601, 1, 0, 0
61300, 521987, 1, 0, 0
61400, 420140, 1, 0, 0
61500, 416937, 1, 0, 0
61600, 474576, 1, 0, 0
61700, 463448, 1, 0, 0
61800, 528740, 1, 0, 0
61901, 456405, 1, 0, 0
62000, 441567, 1, 0, 0
62100, 486835, 1, 0, 0
62200, 446792, 1, 0, 0
62300, 490238, 1, 0, 0
62400, 440539, 1, 0, 0
62500, 450325, 1, 0, 0
62600, 465776, 1, 0, 0
62700, 451999, 1, 0, 0
62800, 462144, 1, 0, 0
62900, 487400, 1, 0, 0
63000, 468384, 1, 0, 0
63100, 445399, 1, 0, 0
63200, 489893, 1, 0, 0
63300, 511322, 1, 0, 0
63400, 483185, 1, 0, 0
63500, 480092, 1, 0, 0
63600, 517590, 1, 0, 0
63700, 416504, 1, 0, 0
63800, 497081, 1, 0, 0
63900, 463064, 1, 0, 0
64000, 464334, 1, 0, 0
64100, 475874, 1, 0, 0
64200, 498166, 1, 0, 0
64300, 459111, 1, 0, 0
64400, 464655, 1, 0, 0
64500, 461259, 1, 0, 0
64600, 426751, 1, 0, 0
64700, 428978, 1, 0, 0
64800, 452186, 1, 0, 0
64900, 420068, 1, 0, 0
65000, 436543, 1, 0, 0
65100, 426355, 1, 0, 0
65200, 415613, 1, 0, 0
65300, 447898, 1, 0, 0
65400, 462344, 1, 0, 0
65500, 453146, 1, 0, 0
65600, 465489, 1, 0, 0
65700, 427632, 1, 0, 0
65800, 469655, 1, 0, 0
65900, 462370, 1, 0, 0
66000, 440401, 1, 0, 0
66100, 455077, 1, 0, 0
66200, 428454, 1, 0, 0
66300, 439673, 1, 0, 0
66400, 448274, 1, 0, 0
66500, 413865, 1, 0, 0
66600, 453691, 1, 0, 0
66700, 429883, 1, 0, 0
66800, 441699, 1, 0, 0
66900, 419328, 1, 0, 0
67000, 441443, 1, 0, 0
67100, 426279, 1, 0, 0
67200, 435135, 1, 0, 0
67300, 481199, 1, 0, 0
67400, 464368, 1, 0, 0
67500, 470096, 1, 0, 0
67600, 460258, 1, 0, 0
67700, 434857, 1, 0, 0
67800, 477867, 1, 0, 0
67900, 487662, 1, 0, 0
68000, 438801, 1, 0, 0
68100, 462510, 1, 0, 0
68200, 417464, 1, 0, 0
68300, 439181, 1, 0, 0
68400, 431576, 1, 0, 0
68500, 425734, 1, 0, 0
68600, 436279, 1, 0, 0
68700, 419555, 1, 0, 0
68800, 408348, 1, 0, 0
68900, 469511, 1, 0, 0
69000, 497578, 1, 0, 0
69100, 412063, 1, 0, 0
69200, 452458, 1, 0, 0
69300, 440294, 1, 0, 0
69400, 425125, 1, 0, 0
69500, 471166, 1, 0, 0
69600, 419875, 1, 0, 0
69700, 445461, 1, 0, 0
69800, 518490, 1, 0, 0
69900, 445123, 1, 0, 0
70000, 456863, 1, 0, 0
70100, 426337, 1, 0, 0
70200, 458319, 1, 0, 0
70303, 517734, 1, 0, 0
70400, 487597, 1, 0, 0
70500, 443053, 1, 0, 0
70600, 444463, 1, 0, 0
70700, 514681, 1, 0, 0
70800, 487171, 1, 0, 0
70900, 462266, 1, 0, 0
71000, 464709, 1, 0, 0
71100, 471007, 1, 0, 0
71200, 455168, 1, 0, 0
71300, 490248, 1, 0, 0
71400, 531053, 1, 0, 0
71500, 438634, 1, 0, 0
71600, 450900, 1, 0, 0
71700, 565195, 1, 0, 0
71800, 483882, 1, 0, 0
71900, 462919, 1, 0, 0
72000, 469859, 1, 0, 0
72100, 509466, 1, 0, 0
72200, 465379, 1, 0, 0
72300, 496163, 1, 0, 0
72400, 498417, 1, 0, 0
72500, 470460, 1, 0, 0
72600, 495183, 1, 0, 0
72700, 496122, 1, 0, 0
72800, 485569, 1, 0, 0
72900, 474023, 1, 0, 0
73000, 445070, 1, 0, 0
73100, 474749, 1, 0, 0
73200, 456457, 1, 0, 0
73300, 491115, 1, 0, 0
73400, 480358, 1, 0, 0
73500, 485715, 1, 0, 0
73600, 453508, 1, 0, 0
73700, 503157, 1, 0, 0
73800, 534038, 1, 0, 0
73900, 573899, 1, 0, 0
74000, 489933, 1, 0, 0
74100, 482682, 1, 0, 0
74200, 464317, 1, 0, 0
74300, 500430, 1, 0, 0
74400, 548860, 1, 0, 0
74500, 438315, 1, 0, 0
74600, 470219, 1, 0, 0
74700, 493683, 1, 0, 0
74800, 497544, 1, 0, 0
74900, 472895, 1, 0, 0
75000, 481234, 1, 0, 0
75100, 482850, 1, 0, 0
75200, 490827, 1, 0, 0
75300, 531000, 1, 0, 0
75400, 469962, 1, 0, 0
75500, 462890, 1, 0, 0
75600, 492567, 1, 0, 0
75700, 455153, 1, 0, 0
75800, 518473, 1, 0, 0
75900, 465216, 1, 0, 0
76000, 467910, 1, 0, 0
76100, 470977, 1, 0, 0
76200, 458336, 1, 0, 0
76300, 467732, 1, 0, 0
76400, 491385, 1, 0, 0
76500, 468811, 1, 0, 0
76600, 470594, 1, 0, 0
76700, 435893, 1, 0, 0
76800, 477872, 1, 0, 0
76900, 442359, 1, 0, 0
77000, 469712, 1, 0, 0
77100, 449489, 1, 0, 0
77200, 440310, 1, 0, 0
77300, 426857, 1, 0, 0
77400, 464050, 1, 0, 0
77500, 582545, 1, 0, 0
77600, 470421, 1, 0, 0
77700, 449816, 1, 0, 0
77800, 429191, 1, 0, 0
77900, 448779, 1, 0, 0
78000, 442309, 1, 0, 0
78100, 441900, 1, 0, 0
78200, 427891, 1, 0, 0
78300, 450560, 1, 0, 0
78400, 449075, 1, 0, 0
78500, 429413, 1, 0, 0
78600, 451962, 1, 0, 0
78700, 453097, 1, 0, 0
78800, 480355, 1, 0, 0
78900, 472114, 1, 0, 0
79000, 487315, 1, 0, 0
79100, 467559, 1, 0, 0
79200, 460507, 1, 0, 0
79300, 451085, 1, 0, 0
79400, 460916, 1, 0, 0
79500, 450681, 1, 0, 0
79600, 501676, 1, 0, 0
79700, 483350, 1, 0, 0
79800, 457106, 1, 0, 0
79900, 449819, 1, 0, 0
80000, 450659, 1, 0, 0
80100, 467805, 1, 0, 0
80200, 432965, 1, 0, 0
80300, 425388, 1, 0, 0
80400, 436009, 1, 0, 0
80500, 430860, 1, 0, 0
80600, 431076, 1, 0, 0
80700, 431709, 1, 0, 0
80800, 422621, 1, 0, 0
80900, 442795, 1, 0, 0
81000, 430207, 1, 0, 0
81100, 437436, 1, 0, 0
81200, 440077, 1, 0, 0
81300, 437261, 1, 0, 0
81400, 450425, 1, 0, 0
81500, 535772, 1, 0, 0
81600, 477391, 1, 0, 0
81700, 418457, 1, 0, 0
81800, 429244, 1, 0, 0
81900, 432298, 1, 0, 0
82000, 435621, 1, 0, 0
82100, 426006, 1, 0, 0
82200, 413404, 1, 0, 0
82300, 452858, 1, 0, 0
82400, 439890, 1, 0, 0
82500, 394459, 1, 0, 0
82600, 414038, 1, 0, 0
82700, 456490, 1, 0, 0
82800, 436989, 1, 0, 0
82900, 444567, 1, 0, 0
83000, 471453, 1, 0, 0
83100, 486509, 1, 0, 0
83200, 485411, 1, 0, 0
83300, 446918, 1, 0, 0
83400, 418024, 1, 0, 0
83500, 449120, 1, 0, 0
83600, 412902, 1, 0, 0
83700, 442116, 1, 0, 0
83800, 465369, 1, 0, 0
83900, 448098, 1, 0, 0
84000, 484246, 1, 0, 0
84100, 439989, 1, 0, 0
84200, 477091, 1, 0, 0
84300, 464189, 1, 0, 0
84400, 447697, 1, 0, 0
84500, 520687, 1, 0, 0
84600, 480048, 1, 0, 0
84700, 463789, 1, 0, 0
84800, 455468, 1, 0, 0
84900, 495206, 1, 0, 0
85000, 446861, 1, 0, 0
85100, 432013, 1, 0, 0
85200, 459640, 1, 0, 0
85300, 467145, 1, 0, 0
85400, 423770, 1, 0, 0
85500, 537444, 1, 0, 0
85600, 484599, 1, 0, 0
85700, 476928, 1, 0, 0
85800, 470325, 1, 0, 0
85900, 480018, 1, 0, 0
86000, 489621, 1, 0, 0
86100, 495403, 1, 0, 0
86200, 763006, 1, 0, 0
86300, 441387, 1, 0, 0
86400, 423554, 1, 0, 0
86500, 454287, 1, 0, 0
86600, 442658, 1, 0, 0
86700, 472811, 1, 0, 0
86800, 507636, 1, 0, 0
86900, 454932, 1, 0, 0
87000, 424647, 1, 0, 0
87100, 408247, 1, 0, 0
87200, 443035, 1, 0, 0
87300, 430371, 1, 0, 0
87400, 454187, 1, 0, 0
87500, 556189, 1, 0, 0
