10200, 3274, 0, 0, 0
10300, 3163, 0, 0, 0
10400, 3084, 0, 0, 0
10500, 2864, 0, 0, 0
10600, 3582, 0, 0, 0
10700, 3855, 0, 0, 0
10800, 3377, 0, 0, 0
10900, 3348, 0, 0, 0
11000, 3138, 0, 0, 0
11100, 2815, 0, 0, 0
11200, 2594, 0, 0, 0
11300, 3572, 0, 0, 0
11400, 3066, 0, 0, 0
11500, 3100, 0, 0, 0
11600, 2987, 0, 0, 0
11700, 2908, 0, 0, 0
11800, 3426, 0, 0, 0
11900, 3536, 0, 0, 0
12000, 3291, 0, 0, 0
12100, 2678, 0, 0, 0
12200, 3568, 0, 0, 0
12300, 4002, 0, 0, 0
12400, 3388, 0, 0, 0
12500, 3606, 0, 0, 0
12600, 3613, 0, 0, 0
12700, 3665, 0, 0, 0
12800, 2924, 0, 0, 0
12900, 2904, 0, 0, 0
13000, 2633, 0, 0, 0
13100, 2586, 0, 0, 0
13200, 2843, 0, 0, 0
13300, 2801, 0, 0, 0
13400, 2893, 0, 0, 0
13500, 3356, 0, 0, 0
13600, 3643, 0, 0, 0
13700, 3805, 0, 0, 0
13800, 3070, 0, 0, 0
13900, 3703, 0, 0, 0
14000, 3406, 0, 0, 0
14100, 3647, 0, 0, 0
14200, 3885, 0, 0, 0
14300, 3060, 0, 0, 0
14400, 2637, 0, 0, 0
14500, 2587, 0, 0, 0
14600, 2929, 0, 0, 0
14700, 3235, 0, 0, 0
14800, 2597, 0, 0, 0
14900, 2557, 0, 0, 0
15000, 2772, 0, 0, 0
15100, 3141, 0, 0, 0
15200, 2448, 0, 0, 0
15300, 2464, 0, 0, 0
15400, 3208, 0, 0, 0
15500, 3791, 0, 0, 0
15600, 3442, 0, 0, 0
15700, 2804, 0, 0, 0
15800, 2759, 0, 0, 0
15900, 2937, 0, 0, 0
16000, 2462, 0, 0, 0
16100, 2436, 0, 0, 0
16200, 2525, 0, 0, 0
16300, 2494, 0, 0, 0
16400, 2667, 0, 0, 0
16500, 2718, 0, 0, 0
16600, 2675, 0, 0, 0
16700, 2615, 0, 0, 0
16800, 2544, 0, 0, 0
16900, 2667, 0, 0, 0
17000, 2643, 0, 0, 0
17100, 2647, 0, 0, 0
17200, 2632, 0, 0, 0
17300, 2517, 0, 0, 0
17400, 2793, 0, 0, 0
17500, 2772, 0, 0, 0
17600, 2473, 0, 0, 0
17700, 2865, 0, 0, 0
17800, 2714, 0, 0, 0
17900, 3413, 0, 0, 0
18000, 3922, 0, 0, 0
18100, 3895, 0, 0, 0
18200, 3230, 0, 0, 0
18300, 2783, 0, 0, 0
18400, 2673, 0, 0, 0
18500, 2750, 0, 0, 0
18600, 2622, 0, 0, 0
18700, 2736, 0, 0, 0
18800, 2511, 0, 0, 0
18900, 2731, 0, 0, 0
19000, 2623, 0, 0, 0
19100, 2852, 0, 0, 0
19200, 2686, 0, 0, 0
19300, 3111, 0, 0, 0
19400, 4078, 0, 0, 0
19500, 3529, 0, 0, 0
19600, 3538, 0, 0, 0
19700, 3138, 0, 0, 0
19800, 3435, 0, 0, 0
19900, 2758, 0, 0, 0
20000, 3184, 0, 0, 0
20100, 3113, 0, 0, 0
20200, 2455, 0, 0, 0
20300, 3036, 0, 0, 0
20400, 2947, 0, 0, 0
20500, 3225, 0, 0, 0
20600, 3706, 0, 0, 0
20700, 3705, 0, 0, 0
20800, 4308, 0, 0, 0
20900, 3940, 0, 0, 0
21000, 2420, 0, 0, 0
21100, 2364, 0, 0, 0
21200, 2529, 0, 0, 0
21300, 2448, 0, 0, 0
21400, 2583, 0, 0, 0
21500, 2579, 0, 0, 0
21600, 2739, 0, 0, 0
21700, 2533, 0, 0, 0
21800, 2835, 0, 0, 0
21900, 2674, 0, 0, 0
22000, 2587, 0, 0, 0
22100, 2778, 0, 0, 0
22200, 2691, 0, 0, 0
22300, 2889, 0, 0, 0
22400, 3736, 0, 0, 0
22500, 2863, 0, 0, 0
22600, 2862, 0, 0, 0
22700, 2864, 0, 0, 0
22800, 2806, 0, 0, 0
22900, 2852, 0, 0, 0
23000, 2797, 0, 0, 0
23100, 3581, 0, 0, 0
23200, 2588, 0, 0, 0
23300, 2672, 0, 0, 0
23400, 2961, 0, 0, 0
23500, 2695, 0, 0, 0
23600, 2787, 0, 0, 0
23700, 2720, 0, 0, 0
23800, 2612, 0, 0, 0
23900, 2634, 0, 0, 0
24000, 2563, 0, 0, 0
24100, 2544, 0, 0, 0
24200, 2798, 0, 0, 0
24300, 2791, 0, 0, 0
24400, 2793, 0, 0, 0
24500, 3046, 0, 0, 0
24600, 3438, 0, 0, 0
24700, 4107, 0, 0, 0
24800, 2926, 0, 0, 0
24900, 2693, 0, 0, 0
25000, 2560, 0, 0, 0
25100, 2692, 0, 0, 0
25200, 2803, 0, 0, 0
25300, 3237, 0, 0, 0
25400, 2942, 0, 0, 0
25500, 2948, 0, 0, 0
25600, 2927, 0, 0, 0
25700, 2810, 0, 0, 0
25800, 2629, 0, 0, 0
25900, 2765, 0, 0, 0
26000, 2730, 0, 0, 0
26100, 2504, 0, 0, 0
26200, 2633, 0, 0, 0
26300, 2581, 0, 0, 0
26400, 2754, 0, 0, 0
26500, 2983, 0, 0, 0
26600, 2844, 0, 0, 0
26700, 2891, 0, 0, 0
26800, 2687, 0, 0, 0
26900, 2616, 0, 0, 0
27000, 2757, 0, 0, 0
27100, 2750, 0, 0, 0
27200, 3106, 0, 0, 0
27300, 3907, 0, 0, 0
27400, 3547, 0, 0, 0
27500, 2788, 0, 0, 0
27600, 2413, 0, 0, 0
27700, 2594, 0, 0, 0
27800, 3154, 0, 0, 0
27900, 3159, 0, 0, 0
28000, 3021, 0, 0, 0
28100, 2811, 0, 0, 0
28200, 2799, 0, 0, 0
28300, 2621, 0, 0, 0
28400, 2720, 0, 0, 0
28500, 2685, 0, 0, 0
28600, 2544, 0, 0, 0
28700, 2806, 0, 0, 0
28800, 3185, 0, 0, 0
28900, 2698, 0, 0, 0
29000, 2742, 0, 0, 0
29100, 3302, 0, 0, 0
29200, 2782, 0, 0, 0
29300, 2814, 0, 0, 0
29400, 2634, 0, 0, 0
29500, 2625, 0, 0, 0
29600, 2405, 0, 0, 0
29700, 2653, 0, 0, 0
29800, 2545, 0, 0, 0
29900, 2555, 0, 0, 0
30000, 3134, 0, 0, 0
30100, 3392, 0, 0, 0
30200, 2735, 0, 0, 0
30300, 3281, 0, 0, 0
30400, 2667, 0, 0, 0
30500, 2439, 0, 0, 0
30600, 2471, 0, 0, 0
30700, 2231, 0, 0, 0
30800, 2630, 0, 0, 0
30900, 2493, 0, 0, 0
31000, 2456, 0, 0, 0
31100, 2624, 0, 0, 0
31200, 2563, 0, 0, 0
31300, 2978, 0, 0, 0
31400, 4087, 0, 0, 0
31500, 2636, 0, 0, 0
31600, 2646, 0, 0, 0
31700, 2551, 0, 0, 0
31800, 2685, 0, 0, 0
31900, 2501, 0, 0, 0
32000, 2575, 0, 0, 0
32100, 2527, 0, 0, 0
32200, 2798, 0, 0, 0
32300, 2804, 0, 0, 0
32400, 3166, 0, 0, 0
32500, 2982, 0, 0, 0
32600, 2927, 0, 0, 0
32700, 3028, 0, 0, 0
32800, 2851, 0, 0, 0
32900, 3023, 0, 0, 0
33000, 2455, 0, 0, 0
33100, 2726, 0, 0, 0
33200, 3588, 0, 0, 0
33300, 3093, 0, 0, 0
33400, 3287, 0, 0, 0
33500, 2768, 0, 0, 0
33600, 3516, 0, 0, 0
33700, 2671, 0, 0, 0
33800, 2605, 0, 0, 0
33900, 2798, 0, 0, 0
34000, 2701, 0, 0, 0
34100, 2638, 0, 0, 0
34200, 3334, 0, 0, 0
34300, 3724, 0, 0, 0
34400, 2710, 0, 0, 0
34500, 2821, 0, 0, 0
34600, 2410, 0, 0, 0
34700, 2757, 0, 0, 0
34800, 2480, 0, 0, 0
34900, 2502, 0, 0, 0
35000, 2745, 0, 0, 0
35100, 2635, 0, 0, 0
35200, 2798, 0, 0, 0
35300, 3371, 0, 0, 0
35400, 3085, 0, 0, 0
35500, 3231, 0, 0, 0
35600, 2764, 0, 0, 0
35700, 2902, 0, 0, 0
35800, 2552, 0, 0, 0
35900, 2837, 0, 0, 0
36000, 2670, 0, 0, 0
36100, 2879, 0, 0, 0
36200, 3064, 0, 0, 0
36300, 2903, 0, 0, 0
36400, 2656, 0, 0, 0
36500, 2553, 0, 0, 0
36600, 3008, 0, 0, 0
36700, 2369, 0, 0, 0
36800, 2463, 0, 0, 0
36900, 2703, 0, 0, 0
37000, 2376, 0, 0, 0
37100, 2674, 0, 0, 0
37200, 2947, 0, 0, 0
37300, 2846, 0, 0, 0
37400, 2690, 0, 0, 0
37500, 3492, 0, 0, 0
37600, 4370, 0, 0, 0
37700, 3169, 0, 0, 0
37800, 3334, 0, 0, 0
37900, 3911, 0, 0, 0
38000, 3363, 0, 0, 0
38100, 4056, 0, 0, 0
38200, 4303, 0, 0, 0
38300, 3563, 0, 0, 0
38400, 3653, 0, 0, 0
38500, 4208, 0, 0, 0
38600, 3767, 0, 0, 0
38700, 2782, 0, 0, 0
38800, 2740, 0, 0, 0
38900, 3160, 0, 0, 0
39000, 2631, 0, 0, 0
39100, 2461, 0, 0, 0
39200, 2614, 0, 0, 0
39300, 2635, 0, 0, 0
39400, 2426, 0, 0, 0
39500, 2749, 0, 0, 0
39600, 3221, 0, 0, 0
39700, 3909, 0, 0, 0
39800, 3614, 0, 0, 0
39900, 3807, 0, 0, 0
40000, 3446, 0, 0, 0
40100, 2867, 0, 0, 0
40200, 2891, 0, 0, 0
40300, 2916, 0, 0, 0
40400, 2813, 0, 0, 0
40500, 2871, 0, 0, 0
40600, 3379, 0, 0, 0
40700, 3002, 0, 0, 0
40800, 2885, 0, 0, 0
40900, 2473, 0, 0, 0
41000, 2950, 0, 0, 0
41100, 3531, 0, 0, 0
41200, 2876, 0, 0, 0
41300, 2721, 0, 0, 0
41400, 2837, 0, 0, 0
41500, 2664, 0, 0, 0
41600, 2731, 0, 0, 0
41700, 2767, 0, 0, 0
41800, 2631, 0, 0, 0
41900, 2561, 0, 0, 0
42000, 2665, 0, 0, 0
42100, 2775, 0, 0, 0
42200, 3643, 0, 0, 0
42300, 3664, 0, 0, 0
42400, 4219, 0, 0, 0
42500, 2901, 0, 0, 0
42600, 2565, 0, 0, 0
42700, 2873, 0, 0, 0
42800, 2731, 0, 0, 0
42900, 2858, 0, 0, 0
43000, 2901, 0, 0, 0
43100, 2958, 0, 0, 0
43200, 2752, 0, 0, 0
43300, 3054, 0, 0, 0
43400, 3804, 0, 0, 0
43500, 3838, 0, 0, 0
43600, 2716, 0, 0, 0
43700, 2806, 0, 0, 0
43800, 3359, 0, 0, 0
43900, 3623, 0, 0, 0
44000, 3518, 0, 0, 0
44100, 2771, 0, 0, 0
44200, 2635, 0, 0, 0
44300, 2467, 0, 0, 0
44400, 2719, 0, 0, 0
44500, 2583, 0, 0, 0
44600, 2992, 0, 0, 0
44700, 2847, 0, 0, 0
44800, 2638, 0, 0, 0
44900, 2324, 0, 0, 0
45000, 2388, 0, 0, 0
45100, 2377, 0, 0, 0
45200, 2369, 0, 0, 0
45300, 2688, 0, 0, 0
45400, 2620, 0, 0, 0
45500, 2635, 0, 0, 0
45600, 2784, 0, 0, 0
45700, 2656, 0, 0, 0
45800, 3851, 0, 0, 0
45900, 3482, 0, 0, 0
46000, 3582, 0, 0, 0
46100, 2875, 0, 0, 0
46200, 2670, 0, 0, 0
46300, 2806, 0, 0, 0
46400, 2885, 0, 0, 0
46500, 2841, 0, 0, 0
46600, 2861, 0, 0, 0
46700, 2972, 0, 0, 0
46800, 2732, 0, 0, 0
46900, 2937, 0, 0, 0
47000, 2798, 0, 0, 0
47100, 3191, 0, 0, 0
47200, 2950, 0, 0, 0
47300, 3423, 0, 0, 0
47400, 3660, 0, 0, 0
47500, 3529, 0, 0, 0
47600, 3495, 0, 0, 0
47700, 3527, 0, 0, 0
47800, 2736, 0, 0, 0
47900, 2705, 0, 0, 0
48000, 3007, 0, 0, 0
48100, 2879, 0, 0, 0
48200, 2840, 0, 0, 0
48300, 2756, 0, 0, 0
48400, 3004, 0, 0, 0
48500, 2672, 0, 0, 0
48600, 2836, 0, 0, 0
48700, 2590, 0, 0, 0
48800, 3133, 0, 0, 0
48900, 2863, 0, 0, 0
49000, 2652, 0, 0, 0
49100, 2622, 0, 0, 0
49200, 3351, 0, 0, 0
49300, 3825, 0, 0, 0
49400, 3285, 0, 0, 0
49500, 3659, 0, 0, 0
49600, 2995, 0, 0, 0
49700, 3060, 0, 0, 0
49800, 2805, 0, 0, 0
49900, 3360, 0, 0, 0
50000, 4001, 0, 0, 0
50100, 3204, 0, 0, 0
50200, 2711, 0, 0, 0
50300, 2858, 0, 0, 0
50400, 2639, 0, 0, 0
50500, 2965, 0, 0, 0
50600, 2966, 0, 0, 0
50700, 3395, 0, 0, 0
50800, 3109, 0, 0, 0
50900, 2685, 0, 0, 0
51000, 3127, 0, 0, 0
51100, 2899, 0, 0, 0
51200, 2718, 0, 0, 0
51300, 2763, 0, 0, 0
51400, 2617, 0, 0, 0
51500, 2777, 0, 0, 0
51600, 2751, 0, 0, 0
51700, 2393, 0, 0, 0
51800, 2808, 0, 0, 0
51900, 2908, 0, 0, 0
52000, 2458, 0, 0, 0
52100, 2291, 0, 0, 0
52200, 2818, 0, 0, 0
52300, 3009, 0, 0, 0
52400, 3958, 0, 0, 0
52500, 3569, 0, 0, 0
52600, 2783, 0, 0, 0
52700, 2932, 0, 0, 0
52800, 2854, 0, 0, 0
52900, 2799, 0, 0, 0
53000, 3074, 0, 0, 0
53100, 2719, 0, 0, 0
53200, 3020, 0, 0, 0
53300, 3177, 0, 0, 0
53400, 2960, 0, 0, 0
53500, 2877, 0, 0, 0
53600, 2903, 0, 0, 0
53700, 2919, 0, 0, 0
53800, 2768, 0, 0, 0
53900, 3328, 0, 0, 0
54000, 3731, 0, 0, 0
54100, 3420, 0, 0, 0
54200, 3589, 0, 0, 0
54300, 2695, 0, 0, 0
54400, 2474, 0, 0, 0
54500, 2787, 0, 0, 0
54600, 2429, 0, 0, 0
54700, 2457, 0, 0, 0
54800, 2542, 0, 0, 0
54900, 2440, 0, 0, 0
55000, 2884, 0, 0, 0
55100, 2779, 0, 0, 0
55200, 3118, 0, 0, 0
55300, 2635, 0, 0, 0
55400, 2795, 0, 0, 0
55500, 2410, 0, 0, 0
55600, 2902, 0, 0, 0
55700, 2791, 0, 0, 0
55800, 2596, 0, 0, 0
55900, 2589, 0, 0, 0
56000, 2656, 0, 0, 0
56100, 2719, 0, 0, 0
56200, 2731, 0, 0, 0
56300, 2470, 0, 0, 0
56400, 2773, 0, 0, 0
56500, 2548, 0, 0, 0
56600, 2846, 0, 0, 0
56700, 2890, 0, 0, 0
56800, 2716, 0, 0, 0
56900, 2691, 0, 0, 0
57000, 2573, 0, 0, 0
57100, 3485, 0, 0, 0
57200, 3330, 0, 0, 0
57300, 2692, 0, 0, 0
57400, 3000, 0, 0, 0
57500, 2986, 0, 0, 0
57600, 3735, 0, 0, 0
57700, 2951, 0, 0, 0
57800, 2988, 0, 0, 0
57900, 3617, 0, 0, 0
58000, 3551, 0, 0, 0
58100, 3632, 0, 0, 0
58200, 3767, 0, 0, 0
58300, 2807, 0, 0, 0
58400, 2732, 0, 0, 0
58500, 3886, 0, 0, 0
58600, 3935, 0, 0, 0
58700, 4062, 0, 0, 0
58800, 3535, 0, 0, 0
58900, 2830, 0, 0, 0
59000, 2938, 0, 0, 0
59100, 2417, 0, 0, 0
59200, 2758, 0, 0, 0
59300, 2754, 0, 0, 0
59400, 2867, 0, 0, 0
59500, 2955, 0, 0, 0
59600, 2834, 0, 0, 0
59700, 2383, 0, 0, 0
59800, 2506, 0, 0, 0
59900, 2808, 0, 0, 0
60000, 2867, 0, 0, 0
60100, 2939, 0, 0, 0
60200, 2760, 0, 0, 0
60300, 2747, 0, 0, 0
60400, 2857, 0, 0, 0
60500, 2861, 0, 0, 0
60600, 3298, 0, 0, 0
60700, 2811, 0, 0, 0
60800, 2639, 0, 0, 0
60900, 2767, 0, 0, 0
61000, 3166, 0, 0, 0
61100, 3654, 0, 0, 0
61200, 3178, 0, 0, 0
61300, 3399, 0, 0, 0
61400, 3603, 0, 0, 0
61500, 2685, 0, 0, 0
61600, 2632, 0, 0, 0
61700, 3465, 0, 0, 0
61800, 4032, 0, 0, 0
61900, 3654, 0, 0, 0
62000, 2574, 0, 0, 0
62100, 3103, 0, 0, 0
62200, 2788, 0, 0, 0
62300, 2763, 0, 0, 0
62400, 2809, 0, 0, 0
62500, 2710, 0, 0, 0
62600, 2602, 0, 0, 0
62700, 2784, 0, 0, 0
62800, 3369, 0, 0, 0
62900, 2604, 0, 0, 0
63000, 2834, 0, 0, 0
63100, 3110, 0, 0, 0
63200, 2511, 0, 0, 0
63300, 2586, 0, 0, 0
63400, 2527, 0, 0, 0
63500, 2647, 0, 0, 0
63600, 2690, 0, 0, 0
63700, 2570, 0, 0, 0
63800, 2469, 0, 0, 0
63900, 3872, 0, 0, 0
64000, 3136, 0, 0, 0
64100, 2746, 0, 0, 0
64200, 2602, 0, 0, 0
64300, 2391, 0, 0, 0
64400, 2778, 0, 0, 0
64500, 2679, 0, 0, 0
64600, 2623, 0, 0, 0
64700, 2880, 0, 0, 0
64800, 2868, 0, 0, 0
64900, 2993, 0, 0, 0
65000, 3012, 0, 0, 0
65100, 2819, 0, 0, 0
65200, 2979, 0, 0, 0
65300, 2949, 0, 0, 0
65400, 2680, 0, 0, 0
65500, 3288, 0, 0, 0
65600, 3974, 0, 0, 0
65700, 2917, 0, 0, 0
65800, 2648, 0, 0, 0
65900, 2507, 0, 0, 0
66000, 3054, 0, 0, 0
66100, 2761, 0, 0, 0
66200, 2543, 0, 0, 0
66300, 2789, 0, 0, 0
66400, 2866, 0, 0, 0
66500, 2878, 0, 0, 0
66600, 2968, 0, 0, 0
66700, 2592, 0, 0, 0
66800, 2649, 0, 0, 0
66900, 2567, 0, 0, 0
67000, 2622, 0, 0, 0
67100, 2765, 0, 0, 0
67200, 2570, 0, 0, 0
67300, 2364, 0, 0, 0
67400, 2767, 0, 0, 0
67500, 2831, 0, 0, 0
67600, 2670, 0, 0, 0
67700, 2899, 0, 0, 0
67800, 2405, 0, 0, 0
67900, 2717, 0, 0, 0
68000, 2895, 0, 0, 0
68100, 2690, 0, 0, 0
68200, 2729, 0, 0, 0
68300, 2728, 0, 0, 0
68400, 2412, 0, 0, 0
68500, 2850, 0, 0, 0
68600, 3021, 0, 0, 0
68700, 3036, 0, 0, 0
68800, 2967, 0, 0, 0
68900, 3166, 0, 0, 0
69000, 2931, 0, 0, 0
69100, 2959, 0, 0, 0
69200, 3506, 0, 0, 0
69300, 2916, 0, 0, 0
69400, 2722, 0, 0, 0
69500, 3151, 0, 0, 0
69600, 2813, 0, 0, 0
69700, 2812, 0, 0, 0
69800, 2649, 0, 0, 0
69900, 2818, 0, 0, 0
70000, 2727, 0, 0, 0
70100, 2531, 0, 0, 0
70200, 2783, 0, 0, 0
70300, 2667, 0, 0, 0
70400, 2442, 0, 0, 0
70500, 2636, 0, 0, 0
70600, 3038, 0, 0, 0
70700, 2558, 0, 0, 0
70800, 2521, 0, 0, 0
70900, 2767, 0, 0, 0
71000, 2879, 0, 0, 0
71100, 2831, 0, 0, 0
71200, 2684, 0, 0, 0
71300, 2814, 0, 0, 0
71400, 3250, 0, 0, 0
71500, 2727, 0, 0, 0
71600, 3601, 0, 0, 0
71700, 3715, 0, 0, 0
71800, 3170, 0, 0, 0
71900, 3568, 0, 0, 0
72000, 3920, 0, 0, 0
72100, 3319, 0, 0, 0
72200, 2951, 0, 0, 0
72300, 2735, 0, 0, 0
72400, 2728, 0, 0, 0
72500, 3027, 0, 0, 0
72600, 3291, 0, 0, 0
72700, 4002, 0, 0, 0
72800, 3593, 0, 0, 0
72900, 2867, 0, 0, 0
73000, 3136, 0, 0, 0
73100, 2882, 0, 0, 0
73200, 2435, 0, 0, 0
73300, 2553, 0, 0, 0
73400, 3484, 0, 0, 0
73500, 3600, 0, 0, 0
73600, 2727, 0, 0, 0
73700, 3444, 0, 0, 0
73800, 2905, 0, 0, 0
73900, 3102, 0, 0, 0
74000, 3711, 0, 0, 0
74100, 3229, 0, 0, 0
74200, 2632, 0, 0, 0
74300, 2587, 0, 0, 0
74400, 2873, 0, 0, 0
74500, 2740, 0, 0, 0
74600, 2624, 0, 0, 0
74700, 2699, 0, 0, 0
74800, 2838, 0, 0, 0
74900, 2793, 0, 0, 0
75000, 2574, 0, 0, 0
75100, 2729, 0, 0, 0
75200, 2798, 0, 0, 0
75300, 2719, 0, 0, 0
75400, 2664, 0, 0, 0
75500, 2811, 0, 0, 0
75600, 2860, 0, 0, 0
75700, 2534, 0, 0, 0
75800, 2661, 0, 0, 0
75900, 2968, 0, 0, 0
76000, 2820, 0, 0, 0
76100, 2604, 0, 0, 0
76200, 2875, 0, 0, 0
76300, 2671, 0, 0, 0
76400, 2774, 0, 0, 0
76500, 3437, 0, 0, 0
76600, 3324, 0, 0, 0
76700, 3378, 0, 0, 0
76800, 3056, 0, 0, 0
76900, 2882, 0, 0, 0
77000, 2972, 0, 0, 0
77100, 2586, 0, 0, 0
77200, 2593, 0, 0, 0
77300, 3076, 0, 0, 0
77400, 2829, 0, 0, 0
77500, 2826, 0, 0, 0
77600, 2906, 0, 0, 0
77700, 3248, 0, 0, 0
77800, 3402, 0, 0, 0
77900, 2977, 0, 0, 0
78000, 3510, 0, 0, 0
78100, 2546, 0, 0, 0
78200, 3039, 0, 0, 0
78300, 3024, 0, 0, 0
78400, 2678, 0, 0, 0
78500, 3319, 0, 0, 0
78600, 3290, 0, 0, 0
78700, 3416, 0, 0, 0
78800, 2776, 0, 0, 0
78900, 2829, 0, 0, 0
79000, 2630, 0, 0, 0
79100, 2856, 0, 0, 0
79200, 2813, 0, 0, 0
79300, 2694, 0, 0, 0
79400, 2707, 0, 0, 0
79500, 3264, 0, 0, 0
79600, 4115, 0, 0, 0
79700, 3160, 0, 0, 0
79800, 2558, 0, 0, 0
79900, 2656, 0, 0, 0
80000, 2699, 0, 0, 0
80100, 3361, 0, 0, 0
80200, 2794, 0, 0, 0
80300, 2865, 0, 0, 0
80400, 2724, 0, 0, 0
80500, 2773, 0, 0, 0
80600, 2843, 0, 0, 0
80700, 2491, 0, 0, 0
80800, 3149, 0, 0, 0
80900, 3433, 0, 0, 0
81000, 3685, 0, 0, 0
81100, 3651, 0, 0, 0
81200, 3055, 0, 0, 0
81300, 3167, 0, 0, 0
81400, 2850, 0, 0, 0
81500, 2777, 0, 0, 0
81600, 3475, 0, 0, 0
81700, 2871, 0, 0, 0
81800, 2757, 0, 0, 0
81900, 3731, 0, 0, 0
82000, 4190, 0, 0, 0
82100, 3123, 0, 0, 0
82200, 2885, 0, 0, 0
82300, 2737, 0, 0, 0
82400, 2777, 0, 0, 0
82500, 2845, 0, 0, 0
82600, 2633, 0, 0, 0
82700, 3745, 0, 0, 0
82800, 3563, 0, 0, 0
82900, 3271, 0, 0, 0
83000, 2919, 0, 0, 0
83100, 2556, 0, 0, 0
83200, 2845, 0, 0, 0
83300, 3349, 0, 0, 0
83400, 3387, 0, 0, 0
83500, 2821, 0, 0, 0
83600, 3929, 0, 0, 0
83700, 3303, 0, 0, 0
83800, 2905, 0, 0, 0
83900, 2857, 0, 0, 0
84000, 2842, 0, 0, 0
84100, 2804, 0, 0, 0
84200, 2691, 0, 0, 0
84300, 2926, 0, 0, 0
84400, 3270, 0, 0, 0
84500, 3324, 0, 0, 0
84600, 2774, 0, 0, 0
84700, 2695, 0, 0, 0
84800, 2680, 0, 0, 0
84900, 2702, 0, 0, 0
85000, 2860, 0, 0, 0
85100, 2542, 0, 0, 0
85200, 2827, 0, 0, 0
85300, 2859, 0, 0, 0
85400, 2799, 0, 0, 0
85500, 2897, 0, 0, 0
85600, 3747, 0, 0, 0
85700, 2756, 0, 0, 0
85800, 2855, 0, 0, 0
85900, 2680, 0, 0, 0
86000, 3034, 0, 0, 0
86100, 3155, 0, 0, 0
86200, 2672, 0, 0, 0
86300, 3089, 0, 0, 0
86400, 2795, 0, 0, 0
86500, 2442, 0, 0, 0
86600, 3437, 0, 0, 0
86700, 3496, 0, 0, 0
86800, 3309, 0, 0, 0
86900, 2799, 0, 0, 0
87000, 2750, 0, 0, 0
87100, 3016, 0, 0, 0
87200, 3377, 0, 0, 0
87300, 3066, 0, 0, 0
87400, 2909, 0, 0, 0
87500, 3250, 0, 0, 0
