10150, 6240, 0, 0, 0
10249, 6848, 0, 0, 0
10349, 8410, 0, 0, 0
10449, 8200, 0, 0, 0
10549, 7230, 0, 0, 0
10649, 5940, 0, 0, 0
10749, 7570, 0, 0, 0
10849, 5810, 0, 0, 0
10949, 7900, 0, 0, 0
11049, 6260, 0, 0, 0
11149, 7650, 0, 0, 0
11249, 8010, 0, 0, 0
11349, 7090, 0, 0, 0
11449, 8000, 0, 0, 0
11549, 7800, 0, 0, 0
11650, 6830, 0, 0, 0
11749, 8242, 0, 0, 0
11849, 7940, 0, 0, 0
11949, 7310, 0, 0, 0
12049, 8800, 0, 0, 0
12149, 7480, 0, 0, 0
12249, 7240, 0, 0, 0
12349, 7190, 0, 0, 0
12449, 6690, 0, 0, 0
12549, 8380, 0, 0, 0
12649, 7730, 0, 0, 0
12749, 7550, 0, 0, 0
12849, 7810, 0, 0, 0
12949, 6350, 0, 0, 0
13049, 8340, 0, 0, 0
13149, 7940, 0, 0, 0
13249, 6650, 0, 0, 0
13350, 8560, 0, 0, 0
13450, 7250, 0, 0, 0
13550, 8250, 0, 0, 0
13650, 7460, 0, 0, 0
13749, 8828, 0, 0, 0
13849, 6490, 0, 0, 0
13949, 6820, 0, 0, 0
14049, 7110, 0, 0, 0
14149, 7370, 0, 0, 0
14249, 7350, 0, 0, 0
14349, 7110, 0, 0, 0
14449, 5340, 0, 0, 0
14549, 6550, 0, 0, 0
14649, 5570, 0, 0, 0
14749, 7480, 0, 0, 0
14849, 7710, 0, 0, 0
14950, 6300, 0, 0, 0
15050, 7090, 0, 0, 0
15150, 5410, 0, 0, 0
15249, 7373, 0, 0, 0
15349, 6630, 0, 0, 0
15449, 7580, 0, 0, 0
15549, 5270, 0, 0, 0
15649, 6590, 0, 0, 0
15749, 8750, 0, 0, 0
15849, 5890, 0, 0, 0
15949, 8110, 0, 0, 0
16049, 7760, 0, 0, 0
16149, 6550, 0, 0, 0
16249, 8340, 0, 0, 0
16349, 8080, 0, 0, 0
16449, 9730, 0, 0, 0
16549, 7890, 0, 0, 0
16650, 8270, 0, 0, 0
16749, 8363, 0, 0, 0
16849, 8300, 0, 0, 0
16949, 6940, 0, 0, 0
17049, 7230, 0, 0, 0
17149, 7500, 0, 0, 0
17249, 8340, 0, 0, 0
17349, 7800, 0, 0, 0
17449, 7670, 0, 0, 0
17549, 8070, 0, 0, 0
17649, 8590, 0, 0, 0
17749, 7570, 0, 0, 0
17849, 8240, 0, 0, 0
17949, 5470, 0, 0, 0
18049, 8530, 0, 0, 0
18149, 7710, 0, 0, 0
18249, 7120, 0, 0, 0
18350, 6040, 0, 0, 0
18450, 7800, 0, 0, 0
18550, 7660, 0, 0, 0
18650, 4130, 0, 0, 0
18749, 7949, 0, 0, 0
18849, 6950, 0, 0, 0
18949, 7490, 0, 0, 0
19049, 8520, 0, 0, 0
19149, 5910, 0, 0, 0
19249, 7200, 0, 0, 0
19349, 6690, 0, 0, 0
19449, 4500, 0, 0, 0
19549, 6510, 0, 0, 0
19649, 6680, 0, 0, 0
19749, 7410, 0, 0, 0
19849, 7190, 0, 0, 0
19950, 8650, 0, 0, 0
20050, 3120, 0, 0, 0
20150, 7720, 0, 0, 0
20249, 8070, 0, 0, 0
20349, 8080, 0, 0, 0
20449, 8500, 0, 0, 0
20549, 7850, 0, 0, 0
20649, 6850, 0, 0, 0
20749, 8190, 0, 0, 0
20849, 7500, 0, 0, 0
20949, 5480, 0, 0, 0
21049, 6310, 0, 0, 0
21149, 7210, 0, 0, 0
21249, 8010, 0, 0, 0
21349, 7130, 0, 0, 0
21449, 5290, 0, 0, 0
21550, 6630, 0, 0, 0
21650, 7460, 0, 0, 0
21749, 7757, 0, 0, 0
21849, 7840, 0, 0, 0
21949, 7980, 0, 0, 0
22049, 7970, 0, 0, 0
22149, 6220, 0, 0, 0
22249, 7810, 0, 0, 0
22349, 6640, 0, 0, 0
22449, 7390, 0, 0, 0
22549, 8030, 0, 0, 0
22649, 6850, 0, 0, 0
22749, 7330, 0, 0, 0
22849, 7990, 0, 0, 0
22949, 8140, 0, 0, 0
23049, 7320, 0, 0, 0
23149, 7430, 0, 0, 0
23249, 5870, 0, 0, 0
23349, 7710, 0, 0, 0
23450, 7710, 0, 0, 0
23550, 7530, 0, 0, 0
23650, 6310, 0, 0, 0
23749, 6424, 0, 0, 0
23849, 8340, 0, 0, 0
23949, 6910, 0, 0, 0
24049, 6170, 0, 0, 0
24149, 7290, 0, 0, 0
24249, 7070, 0, 0, 0
24349, 7550, 0, 0, 0
24449, 7710, 0, 0, 0
24549, 6600, 0, 0, 0
24649, 2150, 0, 0, 0
24749, 5040, 0, 0, 0
24849, 7280, 0, 0, 0
24949, 7960, 0, 0, 0
25050, 6440, 0, 0, 0
25150, 5700, 0, 0, 0
25249, 7494, 0, 0, 0
25349, 7440, 0, 0, 0
25449, 7680, 0, 0, 0
25549, 8150, 0, 0, 0
25649, 7070, 0, 0, 0
25749, 3400, 0, 0, 0
25849, 7280, 0, 0, 0
25949, 7910, 0, 0, 0
26049, 7950, 0, 0, 0
26149, 7760, 0, 0, 0
26249, 6080, 0, 0, 0
26349, 8190, 0, 0, 0
26449, 6520, 0, 0, 0
26549, 8200, 0, 0, 0
26649, 8200, 0, 0, 0
26750, 9280, 0, 0, 0
26850, 7570, 0, 0, 0
26950, 7810, 0, 0, 0
27050, 7660, 0, 0, 0
27150, 7340, 0, 0, 0
27249, 8787, 0, 0, 0
27349, 7640, 0, 0, 0
27449, 7730, 0, 0, 0
27549, 7410, 0, 0, 0
27649, 6390, 0, 0, 0
27749, 5110, 0, 0, 0
27849, 8640, 0, 0, 0
27949, 6600, 0, 0, 0
28049, 5950, 0, 0, 0
28149, 8210, 0, 0, 0
28249, 8230, 0, 0, 0
28349, 8840, 0, 0, 0
28449, 8080, 0, 0, 0
28550, 6820, 0, 0, 0
28650, 9640, 0, 0, 0
28749, 7141, 0, 0, 0
28849, 7240, 0, 0, 0
28949, 7370, 0, 0, 0
29049, 7390, 0, 0, 0
29149, 8680, 0, 0, 0
29249, 8340, 0, 0, 0
29349, 6000, 0, 0, 0
29449, 6730, 0, 0, 0
29549, 7460, 0, 0, 0
29649, 7580, 0, 0, 0
29749, 7750, 0, 0, 0
29849, 7630, 0, 0, 0
29949, 8830, 0, 0, 0
30049, 7710, 0, 0, 0
30149, 7570, 0, 0, 0
30250, 7740, 0, 0, 0
30350, 7600, 0, 0, 0
30450, 7450, 0, 0, 0
30550, 6440, 0, 0, 0
30650, 8050, 0, 0, 0
30749, 6666, 0, 0, 0
30849, 7730, 0, 0, 0
30949, 8690, 0, 0, 0
31049, 4070, 0, 0, 0
31149, 7310, 0, 0, 0
31249, 8120, 0, 0, 0
31349, 7830, 0, 0, 0
31449, 7870, 0, 0, 0
31549, 7840, 0, 0, 0
31649, 7350, 0, 0, 0
31749, 6690, 0, 0, 0
31849, 6540, 0, 0, 0
31949, 5620, 0, 0, 0
32050, 6530, 0, 0, 0
32150, 8320, 0, 0, 0
32249, 7535, 0, 0, 0
32349, 7680, 0, 0, 0
32449, 8340, 0, 0, 0
32549, 6810, 0, 0, 0
32649, 6050, 0, 0, 0
32749, 7900, 0, 0, 0
32849, 7430, 0, 0, 0
32949, 8700, 0, 0, 0
33049, 7620, 0, 0, 0
33149, 8210, 0, 0, 0
33249, 7840, 0, 0, 0
33349, 7610, 0, 0, 0
33449, 8640, 0, 0, 0
33549, 7570, 0, 0, 0
33649, 7500, 0, 0, 0
33750, 7060, 0, 0, 0
33850, 7620, 0, 0, 0
33950, 8150, 0, 0, 0
34050, 8340, 0, 0, 0
34150, 8250, 0, 0, 0
34249, 7272, 0, 0, 0
34349, 8470, 0, 0, 0
34449, 8260, 0, 0, 0
34549, 8860, 0, 0, 0
34649, 7010, 0, 0, 0
34749, 5690, 0, 0, 0
34849, 4380, 0, 0, 0
34949, 7440, 0, 0, 0
35049, 8230, 0, 0, 0
35149, 7610, 0, 0, 0
35249, 6690, 0, 0, 0
35349, 7180, 0, 0, 0
35449, 7860, 0, 0, 0
35550, 6890, 0, 0, 0
35650, 7630, 0, 0, 0
35749, 7888, 0, 0, 0
35849, 7610, 0, 0, 0
35949, 7840, 0, 0, 0
36049, 6410, 0, 0, 0
36149, 7420, 0, 0, 0
36249, 5920, 0, 0, 0
36349, 8910, 0, 0, 0
36449, 7850, 0, 0, 0
36549, 6600, 0, 0, 0
36649, 5450, 0, 0, 0
36749, 7430, 0, 0, 0
36849, 7920, 0, 0, 0
36949, 6930, 0, 0, 0
37049, 6220, 0, 0, 0
37150, 6790, 0, 0, 0
37249, 8575, 0, 0, 0
37349, 7330, 0, 0, 0
37449, 6290, 0, 0, 0
37549, 7470, 0, 0, 0
37649, 6970, 0, 0, 0
37749, 7200, 0, 0, 0
37849, 7960, 0, 0, 0
37949, 7770, 0, 0, 0
38049, 7320, 0, 0, 0
38149, 8220, 0, 0, 0
38249, 8120, 0, 0, 0
38349, 7630, 0, 0, 0
38449, 8560, 0, 0, 0
38549, 5680, 0, 0, 0
38649, 8160, 0, 0, 0
38750, 7800, 0, 0, 0
38850, 9680, 0, 0, 0
38950, 7480, 0, 0, 0
39050, 7610, 0, 0, 0
39150, 7590, 0, 0, 0
39249, 6575, 0, 0, 0
39349, 7560, 0, 0, 0
39449, 7590, 0, 0, 0
39549, 7220, 0, 0, 0
39649, 7800, 0, 0, 0
39749, 8420, 0, 0, 0
39849, 7130, 0, 0, 0
39949, 6500, 0, 0, 0
40049, 5720, 0, 0, 0
40149, 6970, 0, 0, 0
40249, 5660, 0, 0, 0
40349, 6640, 0, 0, 0
40449, 6880, 0, 0, 0
40550, 7920, 0, 0, 0
40650, 7570, 0, 0, 0
40749, 7141, 0, 0, 0
40849, 7430, 0, 0, 0
40949, 7650, 0, 0, 0
41049, 6830, 0, 0, 0
41149, 8130, 0, 0, 0
41249, 7620, 0, 0, 0
41349, 6470, 0, 0, 0
41449, 5500, 0, 0, 0
41549, 6930, 0, 0, 0
41649, 7460, 0, 0, 0
41749, 8560, 0, 0, 0
41849, 7310, 0, 0, 0
41949, 8420, 0, 0, 0
42049, 6750, 0, 0, 0
42149, 7760, 0, 0, 0
42250, 7540, 0, 0, 0
42350, 7130, 0, 0, 0
42450, 7290, 0, 0, 0
42550, 7740, 0, 0, 0
42650, 7740, 0, 0, 0
42749, 7181, 0, 0, 0
42849, 7890, 0, 0, 0
42949, 8190, 0, 0, 0
43049, 7140, 0, 0, 0
43149, 7710, 0, 0, 0
43249, 7110, 0, 0, 0
43349, 6290, 0, 0, 0
43449, 7950, 0, 0, 0
43549, 7930, 0, 0, 0
43649, 7640, 0, 0, 0
43749, 7800, 0, 0, 0
43849, 8080, 0, 0, 0
43950, 8160, 0, 0, 0
44050, 7280, 0, 0, 0
44150, 7350, 0, 0, 0
44249, 6828, 0, 0, 0
44349, 7530, 0, 0, 0
44449, 4360, 0, 0, 0
44549, 7140, 0, 0, 0
44649, 7330, 0, 0, 0
44749, 6880, 0, 0, 0
44849, 8410, 0, 0, 0
44949, 6230, 0, 0, 0
45049, 5480, 0, 0, 0
45149, 7030, 0, 0, 0
45249, 5740, 0, 0, 0
45349, 8410, 0, 0, 0
45449, 5710, 0, 0, 0
45549, 7560, 0, 0, 0
45650, 7160, 0, 0, 0
45749, 7333, 0, 0, 0
45849, 8360, 0, 0, 0
45949, 7050, 0, 0, 0
46049, 5730, 0, 0, 0
46149, 6910, 0, 0, 0
46249, 7240, 0, 0, 0
46349, 7100, 0, 0, 0
46449, 7810, 0, 0, 0
46549, 7200, 0, 0, 0
46649, 8310, 0, 0, 0
46749, 5970, 0, 0, 0
46849, 7650, 0, 0, 0
46949, 7450, 0, 0, 0
47050, 7830, 0, 0, 0
47150, 7860, 0, 0, 0
47249, 7737, 0, 0, 0
47349, 6760, 0, 0, 0
47449, 5710, 0, 0, 0
47549, 8070, 0, 0, 0
47649, 9080, 0, 0, 0
47749, 8470, 0, 0, 0
47849, 7890, 0, 0, 0
47949, 8510, 0, 0, 0
48049, 6310, 0, 0, 0
48149, 6940, 0, 0, 0
48249, 8020, 0, 0, 0
48349, 5400, 0, 0, 0
48449, 6760, 0, 0, 0
48549, 7970, 0, 0, 0
48650, 7460, 0, 0, 0
48749, 7535, 0, 0, 0
48849, 6420, 0, 0, 0
48949, 8060, 0, 0, 0
49049, 8480, 0, 0, 0
49149, 7510, 0, 0, 0
49249, 7700, 0, 0, 0
49349, 6300, 0, 0, 0
49449, 8910, 0, 0, 0
49549, 7970, 0, 0, 0
49649, 5120, 0, 0, 0
49749, 8730, 0, 0, 0
49849, 7770, 0, 0, 0
49949, 7690, 0, 0, 0
50049, 8250, 0, 0, 0
50149, 5560, 0, 0, 0
50249, 8150, 0, 0, 0
50350, 8120, 0, 0, 0
50450, 8000, 0, 0, 0
50550, 8180, 0, 0, 0
50650, 7600, 0, 0, 0
50749, 7202, 0, 0, 0
50849, 8760, 0, 0, 0
50949, 8110, 0, 0, 0
51049, 7620, 0, 0, 0
51149, 8030, 0, 0, 0
51249, 8100, 0, 0, 0
51349, 7690, 0, 0, 0
51449, 8410, 0, 0, 0
51549, 8120, 0, 0, 0
51649, 4080, 0, 0, 0
51749, 7420, 0, 0, 0
51849, 6560, 0, 0, 0
51949, 7290, 0, 0, 0
52049, 6730, 0, 0, 0
52150, 7740, 0, 0, 0
52249, 8565, 0, 0, 0
52349, 8160, 0, 0, 0
52449, 5450, 0, 0, 0
52549, 4970, 0, 0, 0
52649, 7090, 0, 0, 0
52749, 8860, 0, 0, 0
52849, 7140, 0, 0, 0
52949, 7410, 0, 0, 0
53049, 7830, 0, 0, 0
53149, 5590, 0, 0, 0
53249, 8550, 0, 0, 0
53349, 8410, 0, 0, 0
53449, 7550, 0, 0, 0
53549, 7940, 0, 0, 0
53649, 8030, 0, 0, 0
53749, 7710, 0, 0, 0
53849, 8170, 0, 0, 0
53949, 6960, 0, 0, 0
54050, 6450, 0, 0, 0
54150, 7740, 0, 0, 0
54249, 7393, 0, 0, 0
54349, 7630, 0, 0, 0
54449, 7420, 0, 0, 0
54549, 7200, 0, 0, 0
54649, 7020, 0, 0, 0
54749, 7220, 0, 0, 0
54849, 7730, 0, 0, 0
54949, 6860, 0, 0, 0
55049, 7200, 0, 0, 0
55149, 7940, 0, 0, 0
55249, 6370, 0, 0, 0
55349, 5600, 0, 0, 0
55449, 9450, 0, 0, 0
55549, 5500, 0, 0, 0
55649, 8020, 0, 0, 0
55750, 7870, 0, 0, 0
55850, 7670, 0, 0, 0
55950, 7380, 0, 0, 0
56050, 7430, 0, 0, 0
56150, 7150, 0, 0, 0
56249, 6333, 0, 0, 0
56349, 6340, 0, 0, 0
56449, 6610, 0, 0, 0
56549, 7430, 0, 0, 0
56649, 7210, 0, 0, 0
56749, 9190, 0, 0, 0
56849, 6160, 0, 0, 0
56949, 8910, 0, 0, 0
57049, 6950, 0, 0, 0
57149, 7970, 0, 0, 0
57249, 7290, 0, 0, 0
57349, 7890, 0, 0, 0
57449, 7920, 0, 0, 0
57550, 8060, 0, 0, 0
57650, 8040, 0, 0, 0
57749, 5252, 0, 0, 0
57849, 6640, 0, 0, 0
57949, 7630, 0, 0, 0
58049, 6480, 0, 0, 0
58149, 6820, 0, 0, 0
58249, 8170, 0, 0, 0
58349, 7400, 0, 0, 0
58449, 8600, 0, 0, 0
58549, 7950, 0, 0, 0
58649, 6990, 0, 0, 0
58749, 7800, 0, 0, 0
58849, 8580, 0, 0, 0
58949, 6880, 0, 0, 0
59049, 8710, 0, 0, 0
59149, 9360, 0, 0, 0
59249, 7930, 0, 0, 0
59350, 6480, 0, 0, 0
59450, 5700, 0, 0, 0
59550, 7470, 0, 0, 0
59650, 6530, 0, 0, 0
59749, 7686, 0, 0, 0
59849, 6900, 0, 0, 0
59949, 7310, 0, 0, 0
60049, 7090, 0, 0, 0
60149, 7660, 0, 0, 0
60249, 7780, 0, 0, 0
60349, 8040, 0, 0, 0
60449, 7260, 0, 0, 0
60549, 7720, 0, 0, 0
60649, 8350, 0, 0, 0
60749, 7790, 0, 0, 0
60849, 8480, 0, 0, 0
60949, 9110, 0, 0, 0
61049, 7670, 0, 0, 0
61150, 7800, 0, 0, 0
61250, 7490, 0, 0, 0
61350, 8800, 0, 0, 0
61450, 7230, 0, 0, 0
61550, 6540, 0, 0, 0
61650, 6110, 0, 0, 0
61749, 7191, 0, 0, 0
61849, 7040, 0, 0, 0
61949, 7150, 0, 0, 0
62049, 7300, 0, 0, 0
62149, 7700, 0, 0, 0
62249, 7290, 0, 0, 0
62349, 7320, 0, 0, 0
62449, 7410, 0, 0, 0
62549, 6930, 0, 0, 0
62649, 7840, 0, 0, 0
62750, 7400, 0, 0, 0
62850, 7290, 0, 0, 0
62950, 7050, 0, 0, 0
63050, 7240, 0, 0, 0
63150, 5970, 0, 0, 0
63249, 7171, 0, 0, 0
63349, 7040, 0, 0, 0
63449, 8190, 0, 0, 0
63549, 8590, 0, 0, 0
63649, 7040, 0, 0, 0
63749, 5940, 0, 0, 0
63849, 6310, 0, 0, 0
63949, 8270, 0, 0, 0
64049, 7930, 0, 0, 0
64149, 8170, 0, 0, 0
64249, 7710, 0, 0, 0
64350, 7340, 0, 0, 0
64450, 7090, 0, 0, 0
64550, 7810, 0, 0, 0
64650, 6390, 0, 0, 0
64749, 7878, 0, 0, 0
64849, 6770, 0, 0, 0
64949, 8060, 0, 0, 0
65049, 8060, 0, 0, 0
65149, 7980, 0, 0, 0
65249, 7720, 0, 0, 0
65349, 7480, 0, 0, 0
65449, 4940, 0, 0, 0
65549, 6850, 0, 0, 0
65649, 7570, 0, 0, 0
65749, 7260, 0, 0, 0
65849, 7700, 0, 0, 0
65949, 5180, 0, 0, 0
66050, 7420, 0, 0, 0
66150, 6840, 0, 0, 0
66249, 6969, 0, 0, 0
66349, 7700, 0, 0, 0
66449, 7540, 0, 0, 0
66549, 7640, 0, 0, 0
66649, 7950, 0, 0, 0
66749, 8010, 0, 0, 0
66849, 5040, 0, 0, 0
66949, 7900, 0, 0, 0
67049, 7760, 0, 0, 0
67149, 7690, 0, 0, 0
67249, 6730, 0, 0, 0
67349, 6630, 0, 0, 0
67449, 7990, 0, 0, 0
67549, 8270, 0, 0, 0
67649, 6950, 0, 0, 0
67750, 6910, 0, 0, 0
67850, 8870, 0, 0, 0
67950, 8200, 0, 0, 0
68050, 7500, 0, 0, 0
68150, 8070, 0, 0, 0
68249, 7626, 0, 0, 0
68349, 8210, 0, 0, 0
68449, 8600, 0, 0, 0
68549, 7120, 0, 0, 0
68649, 8390, 0, 0, 0
68749, 6170, 0, 0, 0
68849, 5820, 0, 0, 0
68949, 8570, 0, 0, 0
69049, 7160, 0, 0, 0
69149, 7190, 0, 0, 0
69249, 8120, 0, 0, 0
69349, 8000, 0, 0, 0
69450, 7980, 0, 0, 0
69550, 7320, 0, 0, 0
69650, 7970, 0, 0, 0
69749, 7525, 0, 0, 0
69849, 7160, 0, 0, 0
69949, 4560, 0, 0, 0
70049, 7230, 0, 0, 0
70149, 7590, 0, 0, 0
70249, 7100, 0, 0, 0
70349, 6540, 0, 0, 0
70449, 7370, 0, 0, 0
70549, 6760, 0, 0, 0
70649, 7480, 0, 0, 0
70749, 7890, 0, 0, 0
70849, 7560, 0, 0, 0
70949, 7700, 0, 0, 0
71050, 7580, 0, 0, 0
71150, 7430, 0, 0, 0
71249, 7909, 0, 0, 0
71349, 8050, 0, 0, 0
71449, 6190, 0, 0, 0
71549, 6720, 0, 0, 0
71649, 6360, 0, 0, 0
71749, 5410, 0, 0, 0
71849, 6400, 0, 0, 0
71949, 7150, 0, 0, 0
72049, 9040, 0, 0, 0
72149, 6500, 0, 0, 0
72249, 7070, 0, 0, 0
72349, 8520, 0, 0, 0
72449, 7960, 0, 0, 0
72549, 7410, 0, 0, 0
72649, 6600, 0, 0, 0
72750, 8240, 0, 0, 0
72850, 7750, 0, 0, 0
72950, 7530, 0, 0, 0
73050, 6290, 0, 0, 0
73150, 5470, 0, 0, 0
73249, 6757, 0, 0, 0
73349, 5160, 0, 0, 0
73449, 5240, 0, 0, 0
73549, 6700, 0, 0, 0
73649, 8790, 0, 0, 0
73749, 7530, 0, 0, 0
73849, 7170, 0, 0, 0
73949, 8640, 0, 0, 0
74049, 7760, 0, 0, 0
74149, 8020, 0, 0, 0
74249, 6460, 0, 0, 0
74349, 8530, 0, 0, 0
74449, 7480, 0, 0, 0
74550, 8560, 0, 0, 0
74650, 8010, 0, 0, 0
74749, 8101, 0, 0, 0
74849, 7690, 0, 0, 0
74949, 7720, 0, 0, 0
75049, 5000, 0, 0, 0
75149, 6660, 0, 0, 0
75249, 7860, 0, 0, 0
75349, 7390, 0, 0, 0
75449, 6000, 0, 0, 0
75549, 8060, 0, 0, 0
75649, 6300, 0, 0, 0
75749, 5830, 0, 0, 0
75849, 7310, 0, 0, 0
75949, 8420, 0, 0, 0
76049, 7410, 0, 0, 0
76149, 7380, 0, 0, 0
76250, 7570, 0, 0, 0
76350, 8550, 0, 0, 0
76450, 7170, 0, 0, 0
76550, 7370, 0, 0, 0
76650, 8320, 0, 0, 0
76749, 7666, 0, 0, 0
76849, 7710, 0, 0, 0
76949, 7940, 0, 0, 0
77049, 8220, 0, 0, 0
77149, 6260, 0, 0, 0
77249, 7460, 0, 0, 0
77349, 7640, 0, 0, 0
77449, 8190, 0, 0, 0
77549, 7960, 0, 0, 0
77649, 7980, 0, 0, 0
77749, 7550, 0, 0, 0
77849, 9450, 0, 0, 0
77950, 7970, 0, 0, 0
78050, 9120, 0, 0, 0
78150, 7800, 0, 0, 0
78249, 7404, 0, 0, 0
78349, 7230, 0, 0, 0
78449, 8330, 0, 0, 0
78549, 9320, 0, 0, 0
78649, 7860, 0, 0, 0
78749, 7450, 0, 0, 0
78849, 7990, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 6500, 0, 0, 0
79149, 6960, 0, 0, 0
79249, 7370, 0, 0, 0
79349, 7960, 0, 0, 0
79449, 7440, 0, 0, 0
79549, 7830, 0, 0, 0
79649, 7560, 0, 0, 0
79750, 6170, 0, 0, 0
79850, 7180, 0, 0, 0
79950, 6990, 0, 0, 0
80050, 7440, 0, 0, 0
80150, 7500, 0, 0, 0
80249, 7070, 0, 0, 0
80349, 7420, 0, 0, 0
80449, 7470, 0, 0, 0
80549, 7890, 0, 0, 0
80649, 7140, 0, 0, 0
80749, 7920, 0, 0, 0
80849, 7940, 0, 0, 0
80949, 6480, 0, 0, 0
81049, 7600, 0, 0, 0
81149, 8000, 0, 0, 0
81249, 7910, 0, 0, 0
81349, 7630, 0, 0, 0
81449, 7830, 0, 0, 0
81550, 7600, 0, 0, 0
81650, 8200, 0, 0, 0
81749, 5727, 0, 0, 0
81849, 6320, 0, 0, 0
81949, 8340, 0, 0, 0
82049, 6640, 0, 0, 0
82149, 8200, 0, 0, 0
82249, 7830, 0, 0, 0
82349, 6990, 0, 0, 0
82449, 6060, 0, 0, 0
82549, 6780, 0, 0, 0
82649, 8220, 0, 0, 0
82749, 8280, 0, 0, 0
82849, 9060, 0, 0, 0
82949, 7760, 0, 0, 0
83049, 7730, 0, 0, 0
83149, 8250, 0, 0, 0
83250, 8630, 0, 0, 0
83350, 8190, 0, 0, 0
83450, 8150, 0, 0, 0
83550, 7660, 0, 0, 0
83650, 7390, 0, 0, 0
83749, 8181, 0, 0, 0
83849, 6880, 0, 0, 0
83949, 7360, 0, 0, 0
84049, 8000, 0, 0, 0
84149, 8570, 0, 0, 0
84249, 9120, 0, 0, 0
84349, 7580, 0, 0, 0
84449, 8930, 0, 0, 0
84549, 7930, 0, 0, 0
84649, 5250, 0, 0, 0
84749, 7300, 0, 0, 0
84849, 7270, 0, 0, 0
84949, 7370, 0, 0, 0
85050, 8010, 0, 0, 0
85150, 7660, 0, 0, 0
85249, 7868, 0, 0, 0
85349, 7970, 0, 0, 0
85449, 6190, 0, 0, 0
85549, 7290, 0, 0, 0
85649, 6670, 0, 0, 0
85749, 6140, 0, 0, 0
85849, 5780, 0, 0, 0
85949, 7070, 0, 0, 0
86049, 8090, 0, 0, 0
86149, 7030, 0, 0, 0
86249, 7770, 0, 0, 0
86349, 7570, 0, 0, 0
86449, 7850, 0, 0, 0
86549, 7960, 0, 0, 0
86649, 8010, 0, 0, 0
86750, 8180, 0, 0, 0
86850, 8730, 0, 0, 0
86950, 8200, 0, 0, 0
87050, 7790, 0, 0, 0
87150, 6510, 0, 0, 0
87249, 7606, 0, 0, 0
87349, 5720, 0, 0, 0
87449, 9080, 0, 0, 0
87549, 8440, 0, 0, 0
87649, 6190, 0, 0, 0
