7150, 121600, 0, 0, 0
7249, 117818, 0, 0, 0
7349, 122080, 0, 0, 0
7449, 86080, 0, 0, 0
7549, 130080, 0, 0, 0
7649, 121120, 0, 0, 0
7749, 121440, 0, 0, 0
7849, 146880, 0, 0, 0
7949, 106240, 0, 0, 0
8049, 117120, 0, 0, 0
8150, 107840, 0, 0, 0
8249, 138020, 0, 0, 0
8349, 123200, 0, 0, 0
8449, 92640, 0, 0, 0
8549, 128640, 0, 0, 0
8649, 88800, 0, 0, 0
8749, 101920, 0, 0, 0
8849, 92960, 0, 0, 0
8949, 120640, 0, 0, 0
9049, 118560, 0, 0, 0
9149, 120480, 0, 0, 0
9249, 133120, 0, 0, 0
9349, 138560, 0, 0, 0
9449, 121600, 0, 0, 0
9550, 131680, 0, 0, 0
9650, 136640, 0, 0, 0
9749, 121858, 0, 0, 0
9849, 84320, 0, 0, 0
9949, 124160, 0, 0, 0
10049, 130240, 0, 0, 0
10149, 121280, 0, 0, 0
10249, 120320, 0, 0, 0
10349, 136960, 0, 0, 0
10449, 126880, 0, 0, 0
10549, 123360, 0, 0, 0
10649, 136320, 0, 0, 0
10749, 120000, 0, 0, 0
10850, 119200, 0, 0, 0
10950, 119520, 0, 0, 0
11050, 127840, 0, 0, 0
11150, 121280, 0, 0, 0
11249, 123151, 0, 0, 0
11349, 94240, 0, 0, 0
11449, 139360, 0, 0, 0
11549, 117920, 0, 0, 0
11649, 122880, 0, 0, 0
11749, 131360, 0, 0, 0
11849, 110240, 0, 0, 0
11949, 123840, 0, 0, 0
12049, 126240, 0, 0, 0
12149, 133600, 0, 0, 0
12250, 116800, 0, 0, 0
12350, 86080, 0, 0, 0
12450, 111840, 0, 0, 0
12550, 140160, 0, 0, 0
12650, 129440, 0, 0, 0
12749, 133010, 0, 0, 0
12849, 121920, 0, 0, 0
12949, 118720, 0, 0, 0
13049, 120480, 0, 0, 0
13149, 127680, 0, 0, 0
13249, 117760, 0, 0, 0
13349, 120000, 0, 0, 0
13449, 123040, 0, 0, 0
13550, 122240, 0, 0, 0
13650, 111040, 0, 0, 0
13749, 124121, 0, 0, 0
13849, 116640, 0, 0, 0
13949, 120640, 0, 0, 0
14049, 93600, 0, 0, 0
14149, 121280, 0, 0, 0
14249, 127680, 0, 0, 0
14349, 124320, 0, 0, 0
14449, 86880, 0, 0, 0
14549, 144800, 0, 0, 0
14649, 109120, 0, 0, 0
14749, 90400, 0, 0, 0
14849, 103200, 0, 0, 0
14949, 104800, 0, 0, 0
15050, 128320, 0, 0, 0
15150, 111680, 0, 0, 0
15249, 110707, 0, 0, 0
15349, 132480, 0, 0, 0
15449, 120640, 0, 0, 0
15549, 101920, 0, 0, 0
15649, 100800, 0, 0, 0
15749, 122880, 0, 0, 0
15849, 122720, 0, 0, 0
15949, 94080, 0, 0, 0
16049, 116160, 0, 0, 0
16149, 120800, 0, 0, 0
16249, 97120, 0, 0, 0
16349, 109600, 0, 0, 0
16449, 115680, 0, 0, 0
16550, 117280, 0, 0, 0
16650, 96640, 0, 0, 0
16749, 109737, 0, 0, 0
16849, 148960, 0, 0, 0
16949, 149600, 0, 0, 0
17049, 127840, 0, 0, 0
17149, 119840, 0, 0, 0
17249, 110240, 0, 0, 0
17349, 87520, 0, 0, 0
17449, 94720, 0, 0, 0
17549, 123360, 0, 0, 0
17649, 130400, 0, 0, 0
17749, 116640, 0, 0, 0
17849, 119360, 0, 0, 0
17950, 67200, 0, 0, 0
18050, 129440, 0, 0, 0
18150, 138400, 0, 0, 0
18249, 127838, 0, 0, 0
18349, 93760, 0, 0, 0
18449, 121760, 0, 0, 0
18549, 113280, 0, 0, 0
18649, 121440, 0, 0, 0
18749, 123520, 0, 0, 0
18849, 89440, 0, 0, 0
18949, 112640, 0, 0, 0
19049, 133280, 0, 0, 0
19149, 116960, 0, 0, 0
19250, 123360, 0, 0, 0
19350, 138240, 0, 0, 0
19450, 138400, 0, 0, 0
19550, 127200, 0, 0, 0
19650, 106720, 0, 0, 0
19749, 128000, 0, 0, 0
19849, 124480, 0, 0, 0
19949, 116960, 0, 0, 0
20049, 125600, 0, 0, 0
20149, 124160, 0, 0, 0
20249, 119360, 0, 0, 0
20349, 66080, 0, 0, 0
20449, 118720, 0, 0, 0
20549, 127360, 0, 0, 0
20649, 118560, 0, 0, 0
20750, 92800, 0, 0, 0
20850, 121440, 0, 0, 0
20950, 120000, 0, 0, 0
21050, 100160, 0, 0, 0
21150, 85280, 0, 0, 0
21249, 119919, 0, 0, 0
21349, 118400, 0, 0, 0
21449, 99520, 0, 0, 0
21549, 119360, 0, 0, 0
21649, 121440, 0, 0, 0
21749, 108000, 0, 0, 0
21849, 108000, 0, 0, 0
21949, 126880, 0, 0, 0
22049, 124960, 0, 0, 0
22149, 128000, 0, 0, 0
22250, 125280, 0, 0, 0
22350, 87680, 0, 0, 0
22450, 102880, 0, 0, 0
22550, 122080, 0, 0, 0
22650, 102560, 0, 0, 0
22749, 120888, 0, 0, 0
22849, 124160, 0, 0, 0
22949, 123040, 0, 0, 0
23049, 132320, 0, 0, 0
23149, 111200, 0, 0, 0
23249, 111520, 0, 0, 0
23349, 136320, 0, 0, 0
23449, 116800, 0, 0, 0
23549, 116320, 0, 0, 0
23650, 130560, 0, 0, 0
23749, 123797, 0, 0, 0
23849, 108480, 0, 0, 0
23949, 112480, 0, 0, 0
24049, 98560, 0, 0, 0
24149, 115680, 0, 0, 0
24249, 120320, 0, 0, 0
24349, 97920, 0, 0, 0
24449, 109600, 0, 0, 0
24549, 113600, 0, 0, 0
24649, 108640, 0, 0, 0
24749, 131360, 0, 0, 0
24849, 130240, 0, 0, 0
24949, 136640, 0, 0, 0
25050, 120480, 0, 0, 0
25150, 139840, 0, 0, 0
25249, 127030, 0, 0, 0
25349, 122720, 0, 0, 0
25449, 120320, 0, 0, 0
25549, 124000, 0, 0, 0
25649, 105440, 0, 0, 0
25749, 127680, 0, 0, 0
25849, 128960, 0, 0, 0
25949, 129280, 0, 0, 0
26049, 110560, 0, 0, 0
26149, 132000, 0, 0, 0
26249, 124640, 0, 0, 0
26349, 109280, 0, 0, 0
26449, 127360, 0, 0, 0
26550, 130400, 0, 0, 0
26650, 100800, 0, 0, 0
26749, 95030, 0, 0, 0
26849, 144960, 0, 0, 0
26949, 116640, 0, 0, 0
27049, 122240, 0, 0, 0
27149, 125440, 0, 0, 0
27249, 85760, 0, 0, 0
27349, 122560, 0, 0, 0
27449, 102240, 0, 0, 0
27549, 69440, 0, 0, 0
27649, 94400, 0, 0, 0
27749, 54720, 0, 0, 0
27849, 123360, 0, 0, 0
27949, 115040, 0, 0, 0
28050, 74720, 0, 0, 0
28150, 114720, 0, 0, 0
28249, 78707, 0, 0, 0
28349, 119040, 0, 0, 0
28449, 120960, 0, 0, 0
28549, 109600, 0, 0, 0
28649, 126880, 0, 0, 0
28749, 105280, 0, 0, 0
28849, 118400, 0, 0, 0
28949, 111520, 0, 0, 0
29049, 112480, 0, 0, 0
29149, 89440, 0, 0, 0
29249, 127680, 0, 0, 0
29349, 120160, 0, 0, 0
29450, 91520, 0, 0, 0
29550, 102720, 0, 0, 0
29650, 126560, 0, 0, 0
29749, 119272, 0, 0, 0
29849, 78560, 0, 0, 0
29949, 125760, 0, 0, 0
30049, 140800, 0, 0, 0
30149, 129920, 0, 0, 0
30249, 116960, 0, 0, 0
30349, 96160, 0, 0, 0
30449, 132800, 0, 0, 0
30549, 96800, 0, 0, 0
30649, 112000, 0, 0, 0
30749, 117760, 0, 0, 0
30849, 124160, 0, 0, 0
30950, 148800, 0, 0, 0
31050, 130720, 0, 0, 0
31150, 102720, 0, 0, 0
31249, 124929, 0, 0, 0
31349, 137920, 0, 0, 0
31449, 116800, 0, 0, 0
31549, 130720, 0, 0, 0
31649, 131520, 0, 0, 0
31749, 87680, 0, 0, 0
31849, 126240, 0, 0, 0
31949, 129920, 0, 0, 0
32049, 98240, 0, 0, 0
32149, 130240, 0, 0, 0
32249, 125440, 0, 0, 0
32350, 118080, 0, 0, 0
32450, 103520, 0, 0, 0
32550, 121760, 0, 0, 0
32650, 96960, 0, 0, 0
32749, 98747, 0, 0, 0
32849, 124000, 0, 0, 0
32949, 108000, 0, 0, 0
33049, 101760, 0, 0, 0
33149, 106720, 0, 0, 0
33249, 146560, 0, 0, 0
33349, 127040, 0, 0, 0
33449, 134080, 0, 0, 0
33549, 112160, 0, 0, 0
33649, 94240, 0, 0, 0
33750, 134880, 0, 0, 0
33850, 121920, 0, 0, 0
33950, 129440, 0, 0, 0
34050, 119360, 0, 0, 0
34150, 112000, 0, 0, 0
34249, 123636, 0, 0, 0
34349, 97280, 0, 0, 0
34449, 87520, 0, 0, 0
34549, 117440, 0, 0, 0
34649, 118080, 0, 0, 0
34749, 142720, 0, 0, 0
34849, 134720, 0, 0, 0
34949, 124320, 0, 0, 0
35049, 118240, 0, 0, 0
35149, 90400, 0, 0, 0
35250, 132000, 0, 0, 0
35350, 120160, 0, 0, 0
35450, 128160, 0, 0, 0
35550, 126720, 0, 0, 0
35650, 139360, 0, 0, 0
35749, 123313, 0, 0, 0
35849, 124640, 0, 0, 0
35949, 129920, 0, 0, 0
36049, 135680, 0, 0, 0
36149, 117120, 0, 0, 0
36249, 118560, 0, 0, 0
36349, 129760, 0, 0, 0
36449, 110560, 0, 0, 0
36549, 92320, 0, 0, 0
36650, 112160, 0, 0, 0
36749, 84040, 0, 0, 0
36849, 97440, 0, 0, 0
36949, 99840, 0, 0, 0
37049, 112960, 0, 0, 0
37149, 131840, 0, 0, 0
37249, 101280, 0, 0, 0
37349, 103840, 0, 0, 0
37449, 110400, 0, 0, 0
37549, 124800, 0, 0, 0
37649, 122080, 0, 0, 0
37749, 115360, 0, 0, 0
37849, 123520, 0, 0, 0
37949, 104960, 0, 0, 0
38050, 123200, 0, 0, 0
38150, 102400, 0, 0, 0
38249, 119111, 0, 0, 0
38349, 111040, 0, 0, 0
38449, 124960, 0, 0, 0
38549, 110080, 0, 0, 0
38649, 117120, 0, 0, 0
38749, 106560, 0, 0, 0
38849, 95840, 0, 0, 0
38949, 119840, 0, 0, 0
39049, 125440, 0, 0, 0
39149, 132960, 0, 0, 0
39249, 89600, 0, 0, 0
39349, 131680, 0, 0, 0
39449, 135040, 0, 0, 0
39549, 131040, 0, 0, 0
39650, 117760, 0, 0, 0
39749, 124121, 0, 0, 0
39849, 119520, 0, 0, 0
39949, 127200, 0, 0, 0
40049, 121280, 0, 0, 0
40149, 122720, 0, 0, 0
40249, 118240, 0, 0, 0
40349, 126240, 0, 0, 0
40449, 119520, 0, 0, 0
40549, 135040, 0, 0, 0
40649, 88960, 0, 0, 0
40749, 110880, 0, 0, 0
40849, 116000, 0, 0, 0
40949, 132320, 0, 0, 0
41050, 110880, 0, 0, 0
41150, 114560, 0, 0, 0
41249, 124767, 0, 0, 0
41349, 118720, 0, 0, 0
41449, 104640, 0, 0, 0
41549, 120960, 0, 0, 0
41649, 132160, 0, 0, 0
41749, 104480, 0, 0, 0
41849, 100480, 0, 0, 0
41949, 116640, 0, 0, 0
42049, 127840, 0, 0, 0
42149, 119200, 0, 0, 0
42249, 71200, 0, 0, 0
42349, 119360, 0, 0, 0
42449, 120640, 0, 0, 0
42550, 122080, 0, 0, 0
42650, 117440, 0, 0, 0
42749, 131878, 0, 0, 0
42849, 137440, 0, 0, 0
42949, 123840, 0, 0, 0
43049, 137600, 0, 0, 0
43149, 123680, 0, 0, 0
43249, 117760, 0, 0, 0
43349, 125600, 0, 0, 0
43449, 120320, 0, 0, 0
43549, 116800, 0, 0, 0
43649, 118240, 0, 0, 0
43749, 107040, 0, 0, 0
43850, 123680, 0, 0, 0
43950, 101440, 0, 0, 0
44050, 128000, 0, 0, 0
44150, 123840, 0, 0, 0
44249, 97616, 0, 0, 0
44349, 108160, 0, 0, 0
44449, 124960, 0, 0, 0
44549, 123360, 0, 0, 0
44649, 118720, 0, 0, 0
44749, 101760, 0, 0, 0
44849, 88480, 0, 0, 0
44949, 126400, 0, 0, 0
45049, 119840, 0, 0, 0
45150, 123200, 0, 0, 0
45249, 122020, 0, 0, 0
45349, 129120, 0, 0, 0
45449, 107520, 0, 0, 0
45549, 126720, 0, 0, 0
45649, 108320, 0, 0, 0
45749, 127840, 0, 0, 0
45849, 90880, 0, 0, 0
45949, 108640, 0, 0, 0
46049, 124640, 0, 0, 0
46149, 113920, 0, 0, 0
46249, 131360, 0, 0, 0
46350, 135840, 0, 0, 0
46450, 128000, 0, 0, 0
46550, 108800, 0, 0, 0
46650, 124640, 0, 0, 0
46749, 122828, 0, 0, 0
46849, 126240, 0, 0, 0
46949, 136960, 0, 0, 0
47049, 130880, 0, 0, 0
47149, 116640, 0, 0, 0
47249, 125280, 0, 0, 0
47349, 118240, 0, 0, 0
47449, 108800, 0, 0, 0
47549, 113280, 0, 0, 0
47650, 132160, 0, 0, 0
47749, 114262, 0, 0, 0
47849, 139200, 0, 0, 0
47949, 80960, 0, 0, 0
48049, 119520, 0, 0, 0
48149, 125760, 0, 0, 0
48249, 141280, 0, 0, 0
48349, 139840, 0, 0, 0
48449, 99680, 0, 0, 0
48549, 120800, 0, 0, 0
48649, 107680, 0, 0, 0
48749, 133120, 0, 0, 0
48849, 144480, 0, 0, 0
48949, 117920, 0, 0, 0
49050, 122400, 0, 0, 0
49150, 122400, 0, 0, 0
49249, 89212, 0, 0, 0
49349, 111520, 0, 0, 0
49449, 90560, 0, 0, 0
49549, 118720, 0, 0, 0
49649, 120960, 0, 0, 0
49749, 133280, 0, 0, 0
49849, 99520, 0, 0, 0
49949, 104480, 0, 0, 0
50049, 102720, 0, 0, 0
50149, 108480, 0, 0, 0
50249, 125600, 0, 0, 0
50349, 92320, 0, 0, 0
50449, 76960, 0, 0, 0
50549, 101440, 0, 0, 0
50650, 101280, 0, 0, 0
50749, 136242, 0, 0, 0
50849, 91360, 0, 0, 0
50949, 131040, 0, 0, 0
51049, 128640, 0, 0, 0
51149, 114240, 0, 0, 0
51249, 108960, 0, 0, 0
51349, 124480, 0, 0, 0
51449, 75200, 0, 0, 0
51549, 122240, 0, 0, 0
51649, 78720, 0, 0, 0
51749, 112960, 0, 0, 0
51849, 104000, 0, 0, 0
51949, 129600, 0, 0, 0
52050, 125440, 0, 0, 0
52150, 128960, 0, 0, 0
52249, 112484, 0, 0, 0
52349, 122400, 0, 0, 0
52449, 121920, 0, 0, 0
52549, 138400, 0, 0, 0
52649, 126080, 0, 0, 0
52749, 121760, 0, 0, 0
52849, 125120, 0, 0, 0
52949, 127840, 0, 0, 0
53049, 125760, 0, 0, 0
53149, 119360, 0, 0, 0
53249, 118400, 0, 0, 0
53349, 124160, 0, 0, 0
53449, 123520, 0, 0, 0
53550, 124800, 0, 0, 0
53650, 129600, 0, 0, 0
53749, 102949, 0, 0, 0
53849, 106400, 0, 0, 0
53949, 101440, 0, 0, 0
54049, 124160, 0, 0, 0
54149, 92960, 0, 0, 0
54249, 132800, 0, 0, 0
54349, 108000, 0, 0, 0
54449, 104320, 0, 0, 0
54549, 131520, 0, 0, 0
54649, 128160, 0, 0, 0
54750, 80480, 0, 0, 0
54850, 117600, 0, 0, 0
54950, 123200, 0, 0, 0
55050, 133920, 0, 0, 0
55150, 119200, 0, 0, 0
55249, 97777, 0, 0, 0
55349, 103680, 0, 0, 0
55449, 122720, 0, 0, 0
55549, 86720, 0, 0, 0
55649, 99200, 0, 0, 0
55749, 120480, 0, 0, 0
55849, 113920, 0, 0, 0
55949, 122720, 0, 0, 0
56049, 127360, 0, 0, 0
56149, 117280, 0, 0, 0
56249, 104727, 0, 0, 0
56349, 97920, 0, 0, 0
56449, 129280, 0, 0, 0
56549, 118080, 0, 0, 0
56649, 120000, 0, 0, 0
56749, 136160, 0, 0, 0
56849, 146400, 0, 0, 0
56949, 120640, 0, 0, 0
57049, 96160, 0, 0, 0
57149, 97600, 0, 0, 0
57249, 116960, 0, 0, 0
57349, 121280, 0, 0, 0
57449, 108320, 0, 0, 0
57550, 120000, 0, 0, 0
57650, 104320, 0, 0, 0
57749, 133818, 0, 0, 0
57849, 127840, 0, 0, 0
57949, 113440, 0, 0, 0
58049, 112160, 0, 0, 0
58149, 131680, 0, 0, 0
58249, 123680, 0, 0, 0
58349, 137760, 0, 0, 0
58449, 129600, 0, 0, 0
58549, 116000, 0, 0, 0
58649, 104800, 0, 0, 0
58749, 118787, 0, 0, 0
58849, 116160, 0, 0, 0
58949, 118080, 0, 0, 0
59049, 113760, 0, 0, 0
59149, 124000, 0, 0, 0
59249, 133120, 0, 0, 0
59349, 142400, 0, 0, 0
59449, 108160, 0, 0, 0
59549, 132800, 0, 0, 0
59649, 132000, 0, 0, 0
59749, 97920, 0, 0, 0
59849, 124480, 0, 0, 0
59949, 116000, 0, 0, 0
60050, 115360, 0, 0, 0
60150, 119680, 0, 0, 0
60249, 89212, 0, 0, 0
60349, 120960, 0, 0, 0
60449, 121440, 0, 0, 0
60549, 101280, 0, 0, 0
60649, 140800, 0, 0, 0
60749, 127680, 0, 0, 0
60849, 126240, 0, 0, 0
60949, 76160, 0, 0, 0
61049, 122400, 0, 0, 0
61149, 128320, 0, 0, 0
61250, 128800, 0, 0, 0
61350, 110400, 0, 0, 0
61450, 113600, 0, 0, 0
61550, 96960, 0, 0, 0
61650, 123200, 0, 0, 0
61749, 87595, 0, 0, 0
61849, 128640, 0, 0, 0
61949, 123680, 0, 0, 0
62049, 119040, 0, 0, 0
62149, 127840, 0, 0, 0
62249, 117920, 0, 0, 0
62349, 118880, 0, 0, 0
62449, 80480, 0, 0, 0
62549, 100640, 0, 0, 0
62649, 127360, 0, 0, 0
62750, 79360, 0, 0, 0
62850, 129920, 0, 0, 0
62950, 120480, 0, 0, 0
63050, 109600, 0, 0, 0
63150, 123040, 0, 0, 0
63249, 125414, 0, 0, 0
63349, 132000, 0, 0, 0
63449, 119360, 0, 0, 0
63549, 123840, 0, 0, 0
63649, 102560, 0, 0, 0
63749, 94560, 0, 0, 0
63849, 111680, 0, 0, 0
63949, 126400, 0, 0, 0
64049, 128640, 0, 0, 0
64150, 129600, 0, 0, 0
64249, 94222, 0, 0, 0
64349, 125280, 0, 0, 0
64449, 133440, 0, 0, 0
64549, 120320, 0, 0, 0
64649, 129120, 0, 0, 0
64749, 79680, 0, 0, 0
64849, 100800, 0, 0, 0
64949, 108800, 0, 0, 0
65049, 101120, 0, 0, 0
65149, 96800, 0, 0, 0
65249, 103360, 0, 0, 0
65349, 123680, 0, 0, 0
65449, 126400, 0, 0, 0
65550, 122080, 0, 0, 0
65650, 114560, 0, 0, 0
65749, 126868, 0, 0, 0
65849, 119200, 0, 0, 0
65949, 123360, 0, 0, 0
66049, 93760, 0, 0, 0
66149, 91360, 0, 0, 0
66249, 117440, 0, 0, 0
66349, 111840, 0, 0, 0
66449, 127840, 0, 0, 0
66549, 128000, 0, 0, 0
66649, 133760, 0, 0, 0
66749, 87680, 0, 0, 0
66849, 115840, 0, 0, 0
66949, 143200, 0, 0, 0
67050, 104480, 0, 0, 0
67150, 124640, 0, 0, 0
67249, 141898, 0, 0, 0
67349, 126080, 0, 0, 0
67449, 90080, 0, 0, 0
67549, 120480, 0, 0, 0
67649, 130720, 0, 0, 0
67749, 115200, 0, 0, 0
67849, 122400, 0, 0, 0
67949, 123360, 0, 0, 0
68049, 125920, 0, 0, 0
68149, 122240, 0, 0, 0
68249, 121120, 0, 0, 0
68349, 114400, 0, 0, 0
68450, 130720, 0, 0, 0
68550, 109440, 0, 0, 0
68650, 126560, 0, 0, 0
68749, 102303, 0, 0, 0
68849, 130080, 0, 0, 0
68949, 125440, 0, 0, 0
69049, 116480, 0, 0, 0
69149, 128320, 0, 0, 0
69249, 103200, 0, 0, 0
69349, 120800, 0, 0, 0
69449, 110720, 0, 0, 0
69549, 135840, 0, 0, 0
69649, 114880, 0, 0, 0
69750, 138240, 0, 0, 0
69850, 111200, 0, 0, 0
69950, 103520, 0, 0, 0
70050, 120480, 0, 0, 0
70150, 127840, 0, 0, 0
70249, 122989, 0, 0, 0
70349, 135840, 0, 0, 0
70449, 122880, 0, 0, 0
70549, 107520, 0, 0, 0
70649, 127520, 0, 0, 0
70749, 129600, 0, 0, 0
70849, 114400, 0, 0, 0
70949, 120160, 0, 0, 0
71049, 129440, 0, 0, 0
71149, 128640, 0, 0, 0
71250, 125120, 0, 0, 0
71350, 123360, 0, 0, 0
71450, 127680, 0, 0, 0
71550, 92960, 0, 0, 0
71650, 112640, 0, 0, 0
71749, 103595, 0, 0, 0
71849, 125600, 0, 0, 0
71949, 117600, 0, 0, 0
72049, 114880, 0, 0, 0
72149, 123360, 0, 0, 0
72249, 121440, 0, 0, 0
72349, 82400, 0, 0, 0
72449, 137600, 0, 0, 0
72549, 134720, 0, 0, 0
72649, 116800, 0, 0, 0
72750, 113760, 0, 0, 0
72850, 117920, 0, 0, 0
72950, 130880, 0, 0, 0
73050, 106720, 0, 0, 0
73150, 62880, 0, 0, 0
73249, 106505, 0, 0, 0
73349, 87360, 0, 0, 0
73449, 134560, 0, 0, 0
73549, 128800, 0, 0, 0
73649, 116800, 0, 0, 0
73749, 116320, 0, 0, 0
73849, 124640, 0, 0, 0
73949, 126240, 0, 0, 0
74050, 143520, 0, 0, 0
74150, 131840, 0, 0, 0
74249, 112646, 0, 0, 0
74349, 84640, 0, 0, 0
74449, 120480, 0, 0, 0
74549, 95360, 0, 0, 0
74649, 86560, 0, 0, 0
74749, 112320, 0, 0, 0
74849, 142400, 0, 0, 0
74949, 135520, 0, 0, 0
75049, 108160, 0, 0, 0
75149, 118880, 0, 0, 0
75249, 122240, 0, 0, 0
75349, 123200, 0, 0, 0
75449, 129280, 0, 0, 0
75550, 119360, 0, 0, 0
75650, 134080, 0, 0, 0
75749, 99070, 0, 0, 0
75849, 94880, 0, 0, 0
75949, 103360, 0, 0, 0
76049, 132640, 0, 0, 0
76149, 93600, 0, 0, 0
76249, 130560, 0, 0, 0
76349, 132000, 0, 0, 0
76449, 123840, 0, 0, 0
76549, 145600, 0, 0, 0
76649, 136320, 0, 0, 0
76749, 127200, 0, 0, 0
76849, 141120, 0, 0, 0
76949, 96800, 0, 0, 0
77050, 128800, 0, 0, 0
77150, 126240, 0, 0, 0
77249, 121858, 0, 0, 0
77349, 108160, 0, 0, 0
77449, 122560, 0, 0, 0
77549, 118400, 0, 0, 0
77649, 126880, 0, 0, 0
77749, 114720, 0, 0, 0
77849, 151200, 0, 0, 0
77949, 124640, 0, 0, 0
78049, 109600, 0, 0, 0
78149, 117920, 0, 0, 0
78249, 88000, 0, 0, 0
78349, 101760, 0, 0, 0
78450, 80640, 0, 0, 0
78550, 132800, 0, 0, 0
78650, 115360, 0, 0, 0
78749, 128323, 0, 0, 0
78849, 122080, 0, 0, 0
78949, 122720, 0, 0, 0
79049, 143520, 0, 0, 0
79149, 105120, 0, 0, 0
79249, 103200, 0, 0, 0
79349, 61440, 0, 0, 0
79449, 131680, 0, 0, 0
79549, 122080, 0, 0, 0
79649, 100640, 0, 0, 0
79750, 95520, 0, 0, 0
79850, 113600, 0, 0, 0
79950, 121760, 0, 0, 0
80050, 114240, 0, 0, 0
80150, 97920, 0, 0, 0
80249, 126383, 0, 0, 0
80349, 117120, 0, 0, 0
80449, 134720, 0, 0, 0
80549, 128480, 0, 0, 0
80649, 126400, 0, 0, 0
80749, 98400, 0, 0, 0
80849, 146080, 0, 0, 0
80949, 108000, 0, 0, 0
81049, 121600, 0, 0, 0
81150, 110240, 0, 0, 0
81249, 114747, 0, 0, 0
81349, 119840, 0, 0, 0
81449, 109760, 0, 0, 0
81549, 125280, 0, 0, 0
81649, 123040, 0, 0, 0
81749, 124480, 0, 0, 0
81849, 126080, 0, 0, 0
81949, 88640, 0, 0, 0
82049, 130080, 0, 0, 0
82149, 136000, 0, 0, 0
82249, 123360, 0, 0, 0
82349, 114720, 0, 0, 0
82449, 116480, 0, 0, 0
82550, 122880, 0, 0, 0
82650, 121440, 0, 0, 0
82749, 117818, 0, 0, 0
82849, 138400, 0, 0, 0
82949, 128640, 0, 0, 0
83049, 117440, 0, 0, 0
83149, 116480, 0, 0, 0
83249, 128640, 0, 0, 0
83349, 120160, 0, 0, 0
83449, 125120, 0, 0, 0
83549, 128480, 0, 0, 0
83649, 124640, 0, 0, 0
83750, 115360, 0, 0, 0
83850, 100960, 0, 0, 0
83950, 73280, 0, 0, 0
84050, 90400, 0, 0, 0
84150, 129280, 0, 0, 0
84249, 84848, 0, 0, 0
84349, 111360, 0, 0, 0
84449, 123360, 0, 0, 0
84549, 122560, 0, 0, 0
84649, 90080, 0, 0, 0
84749, 115200, 0, 0, 0
84849, 122560, 0, 0, 0
84949, 108960, 0, 0, 0
85049, 79520, 0, 0, 0
85149, 94400, 0, 0, 0
85250, 123680, 0, 0, 0
85350, 121920, 0, 0, 0
85450, 85280, 0, 0, 0
85550, 97760, 0, 0, 0
85650, 120160, 0, 0, 0
85749, 110060, 0, 0, 0
85849, 121920, 0, 0, 0
85949, 116320, 0, 0, 0
86049, 97280, 0, 0, 0
86149, 86720, 0, 0, 0
86249, 69920, 0, 0, 0
86349, 131840, 0, 0, 0
86449, 100640, 0, 0, 0
86549, 115520, 0, 0, 0
86649, 129440, 0, 0, 0
86750, 122720, 0, 0, 0
86850, 122720, 0, 0, 0
86950, 111360, 0, 0, 0
87050, 91680, 0, 0, 0
87150, 117440, 0, 0, 0
87249, 117333, 0, 0, 0
87349, 156800, 0, 0, 0
87449, 122080, 0, 0, 0
87549, 97440, 0, 0, 0
87649, 123680, 0, 0, 0
