22050, 112000, 0, 0, 0
22150, 118720, 0, 0, 0
22249, 125414, 0, 0, 0
22349, 99040, 0, 0, 0
22449, 126080, 0, 0, 0
22549, 113440, 0, 0, 0
22649, 112320, 0, 0, 0
22749, 112000, 0, 0, 0
22849, 123840, 0, 0, 0
22949, 112960, 0, 0, 0
23049, 132960, 0, 0, 0
23149, 122560, 0, 0, 0
23249, 105120, 0, 0, 0
23349, 126080, 0, 0, 0
23449, 128320, 0, 0, 0
23550, 127360, 0, 0, 0
23650, 97440, 0, 0, 0
23749, 129777, 0, 0, 0
23849, 124320, 0, 0, 0
23949, 119680, 0, 0, 0
24049, 143360, 0, 0, 0
24149, 123360, 0, 0, 0
24249, 143520, 0, 0, 0
24349, 139840, 0, 0, 0
24449, 116000, 0, 0, 0
24549, 118240, 0, 0, 0
24649, 42880, 0, 0, 0
24749, 109600, 0, 0, 0
24849, 132000, 0, 0, 0
24949, 117440, 0, 0, 0
25049, 123520, 0, 0, 0
25149, 115680, 0, 0, 0
25250, 119360, 0, 0, 0
25350, 123200, 0, 0, 0
25450, 105120, 0, 0, 0
25550, 146400, 0, 0, 0
25650, 125600, 0, 0, 0
25749, 138343, 0, 0, 0
25849, 99200, 0, 0, 0
25949, 122880, 0, 0, 0
26049, 130080, 0, 0, 0
26149, 117760, 0, 0, 0
26249, 100800, 0, 0, 0
26349, 121600, 0, 0, 0
26449, 128160, 0, 0, 0
26549, 84320, 0, 0, 0
26649, 121120, 0, 0, 0
26750, 83200, 0, 0, 0
26850, 112800, 0, 0, 0
26950, 103040, 0, 0, 0
27050, 116160, 0, 0, 0
27150, 115680, 0, 0, 0
27249, 128484, 0, 0, 0
27349, 120640, 0, 0, 0
27449, 120480, 0, 0, 0
27549, 116320, 0, 0, 0
27649, 94080, 0, 0, 0
27749, 104960, 0, 0, 0
27849, 125920, 0, 0, 0
27949, 113600, 0, 0, 0
28049, 116320, 0, 0, 0
28149, 119200, 0, 0, 0
28249, 123520, 0, 0, 0
28349, 129440, 0, 0, 0
28449, 127680, 0, 0, 0
28549, 114880, 0, 0, 0
28650, 124800, 0, 0, 0
28749, 117333, 0, 0, 0
28849, 112320, 0, 0, 0
28949, 109760, 0, 0, 0
29049, 110880, 0, 0, 0
29149, 121440, 0, 0, 0
29249, 82400, 0, 0, 0
29349, 130080, 0, 0, 0
29449, 128480, 0, 0, 0
29549, 106880, 0, 0, 0
29649, 124480, 0, 0, 0
29749, 124640, 0, 0, 0
29849, 135040, 0, 0, 0
29949, 129760, 0, 0, 0
30049, 126080, 0, 0, 0
30149, 128960, 0, 0, 0
30249, 129120, 0, 0, 0
30350, 117440, 0, 0, 0
30450, 88640, 0, 0, 0
30550, 109120, 0, 0, 0
30650, 128800, 0, 0, 0
30749, 109252, 0, 0, 0
30849, 123040, 0, 0, 0
30949, 75360, 0, 0, 0
31049, 145120, 0, 0, 0
31149, 128000, 0, 0, 0
31249, 122400, 0, 0, 0
31349, 100000, 0, 0, 0
31449, 117440, 0, 0, 0
31549, 94720, 0, 0, 0
31649, 89920, 0, 0, 0
31749, 124640, 0, 0, 0
31849, 136800, 0, 0, 0
31949, 124160, 0, 0, 0
32050, 126560, 0, 0, 0
32150, 112800, 0, 0, 0
32249, 98262, 0, 0, 0
32349, 124800, 0, 0, 0
32449, 136480, 0, 0, 0
32549, 120480, 0, 0, 0
32649, 121920, 0, 0, 0
32749, 94240, 0, 0, 0
32849, 122400, 0, 0, 0
32949, 125760, 0, 0, 0
33049, 133600, 0, 0, 0
33149, 143520, 0, 0, 0
33249, 114720, 0, 0, 0
33349, 127520, 0, 0, 0
33449, 110400, 0, 0, 0
33549, 120160, 0, 0, 0
33650, 128480, 0, 0, 0
33749, 106343, 0, 0, 0
33849, 120320, 0, 0, 0
33949, 102400, 0, 0, 0
34049, 120160, 0, 0, 0
34149, 116480, 0, 0, 0
34249, 106880, 0, 0, 0
34349, 114720, 0, 0, 0
34449, 119200, 0, 0, 0
34549, 82560, 0, 0, 0
34649, 90400, 0, 0, 0
34749, 112320, 0, 0, 0
34849, 127360, 0, 0, 0
34949, 102880, 0, 0, 0
35049, 107840, 0, 0, 0
35149, 101760, 0, 0, 0
35250, 98240, 0, 0, 0
35350, 121120, 0, 0, 0
35450, 111680, 0, 0, 0
35550, 97120, 0, 0, 0
35650, 122400, 0, 0, 0
35749, 131232, 0, 0, 0
35849, 108000, 0, 0, 0
35949, 128000, 0, 0, 0
36049, 111360, 0, 0, 0
36149, 112320, 0, 0, 0
36249, 128480, 0, 0, 0
36349, 120480, 0, 0, 0
36449, 120960, 0, 0, 0
36549, 118720, 0, 0, 0
36649, 115040, 0, 0, 0
36749, 103520, 0, 0, 0
36849, 115680, 0, 0, 0
36949, 91520, 0, 0, 0
37050, 115200, 0, 0, 0
37150, 118080, 0, 0, 0
37249, 123959, 0, 0, 0
37349, 132960, 0, 0, 0
37449, 77440, 0, 0, 0
37549, 113920, 0, 0, 0
37649, 126080, 0, 0, 0
37749, 122240, 0, 0, 0
37849, 83840, 0, 0, 0
37949, 103200, 0, 0, 0
38049, 121120, 0, 0, 0
38149, 122560, 0, 0, 0
38249, 124640, 0, 0, 0
38349, 139040, 0, 0, 0
38449, 119360, 0, 0, 0
38550, 117920, 0, 0, 0
38650, 117120, 0, 0, 0
38749, 143353, 0, 0, 0
38849, 126880, 0, 0, 0
38949, 140640, 0, 0, 0
39049, 119200, 0, 0, 0
39149, 128480, 0, 0, 0
39249, 112480, 0, 0, 0
39349, 107680, 0, 0, 0
39449, 86240, 0, 0, 0
39549, 109920, 0, 0, 0
39649, 132480, 0, 0, 0
39749, 119040, 0, 0, 0
39849, 120000, 0, 0, 0
39949, 119840, 0, 0, 0
40049, 132640, 0, 0, 0
40149, 119200, 0, 0, 0
40250, 68480, 0, 0, 0
40350, 108800, 0, 0, 0
40450, 121120, 0, 0, 0
40550, 144960, 0, 0, 0
40650, 138240, 0, 0, 0
40749, 83232, 0, 0, 0
40849, 117920, 0, 0, 0
40949, 129920, 0, 0, 0
41049, 116000, 0, 0, 0
41149, 106240, 0, 0, 0
41249, 104320, 0, 0, 0
41349, 103040, 0, 0, 0
41449, 128480, 0, 0, 0
41549, 109120, 0, 0, 0
41649, 118560, 0, 0, 0
41749, 118080, 0, 0, 0
41849, 131680, 0, 0, 0
41949, 120480, 0, 0, 0
42050, 131520, 0, 0, 0
42150, 117440, 0, 0, 0
42249, 131232, 0, 0, 0
42349, 146240, 0, 0, 0
42449, 118400, 0, 0, 0
42549, 91040, 0, 0, 0
42649, 86400, 0, 0, 0
42749, 94400, 0, 0, 0
42849, 57600, 0, 0, 0
42949, 113600, 0, 0, 0
43049, 122080, 0, 0, 0
43149, 99520, 0, 0, 0
43249, 114240, 0, 0, 0
43349, 125920, 0, 0, 0
43449, 112800, 0, 0, 0
43549, 101280, 0, 0, 0
43649, 155520, 0, 0, 0
43750, 113920, 0, 0, 0
43850, 89440, 0, 0, 0
43950, 110880, 0, 0, 0
44050, 124320, 0, 0, 0
44150, 94880, 0, 0, 0
44249, 131555, 0, 0, 0
44349, 138240, 0, 0, 0
44449, 126080, 0, 0, 0
44549, 116480, 0, 0, 0
44649, 117760, 0, 0, 0
44749, 129600, 0, 0, 0
44849, 124640, 0, 0, 0
44949, 123360, 0, 0, 0
45049, 118400, 0, 0, 0
45149, 110080, 0, 0, 0
45249, 122560, 0, 0, 0
45349, 120000, 0, 0, 0
45449, 117920, 0, 0, 0
45549, 86720, 0, 0, 0
45650, 137600, 0, 0, 0
45750, 130240, 0, 0, 0
45850, 121120, 0, 0, 0
45950, 116640, 0, 0, 0
46050, 92160, 0, 0, 0
46150, 120320, 0, 0, 0
46249, 87919, 0, 0, 0
46349, 106400, 0, 0, 0
46449, 142240, 0, 0, 0
46549, 152800, 0, 0, 0
46649, 140640, 0, 0, 0
46749, 122880, 0, 0, 0
46849, 110560, 0, 0, 0
46949, 122080, 0, 0, 0
47049, 122400, 0, 0, 0
47149, 134720, 0, 0, 0
47249, 139840, 0, 0, 0
47349, 124320, 0, 0, 0
47449, 125760, 0, 0, 0
47550, 124960, 0, 0, 0
47650, 125280, 0, 0, 0
47749, 97292, 0, 0, 0
47849, 119680, 0, 0, 0
47949, 130560, 0, 0, 0
48049, 126240, 0, 0, 0
48149, 105600, 0, 0, 0
48249, 128800, 0, 0, 0
48349, 107200, 0, 0, 0
48449, 127040, 0, 0, 0
48549, 99840, 0, 0, 0
48649, 123840, 0, 0, 0
48749, 130400, 0, 0, 0
48849, 80480, 0, 0, 0
48949, 122080, 0, 0, 0
49049, 102720, 0, 0, 0
49149, 116000, 0, 0, 0
49249, 108160, 0, 0, 0
49350, 133120, 0, 0, 0
49450, 121120, 0, 0, 0
49550, 110080, 0, 0, 0
49650, 85600, 0, 0, 0
49749, 122181, 0, 0, 0
49849, 123520, 0, 0, 0
49949, 79840, 0, 0, 0
50049, 81440, 0, 0, 0
50149, 110560, 0, 0, 0
50249, 115040, 0, 0, 0
50349, 126240, 0, 0, 0
50449, 119680, 0, 0, 0
50549, 88160, 0, 0, 0
50649, 111360, 0, 0, 0
50749, 121440, 0, 0, 0
50849, 90240, 0, 0, 0
50949, 111680, 0, 0, 0
51050, 119360, 0, 0, 0
51150, 126720, 0, 0, 0
51249, 95515, 0, 0, 0
51349, 125920, 0, 0, 0
51449, 130560, 0, 0, 0
51549, 119200, 0, 0, 0
51649, 121760, 0, 0, 0
51749, 99520, 0, 0, 0
51849, 124000, 0, 0, 0
51949, 126560, 0, 0, 0
52049, 126400, 0, 0, 0
52149, 122240, 0, 0, 0
52249, 125920, 0, 0, 0
52349, 127520, 0, 0, 0
52449, 117760, 0, 0, 0
52549, 134080, 0, 0, 0
52649, 121600, 0, 0, 0
52749, 119200, 0, 0, 0
52849, 132800, 0, 0, 0
52950, 118560, 0, 0, 0
53050, 55840, 0, 0, 0
53150, 106080, 0, 0, 0
53249, 126868, 0, 0, 0
53349, 121920, 0, 0, 0
53449, 132160, 0, 0, 0
53549, 122240, 0, 0, 0
53649, 143200, 0, 0, 0
53749, 135360, 0, 0, 0
53849, 123200, 0, 0, 0
53949, 127040, 0, 0, 0
54049, 120960, 0, 0, 0
54149, 102080, 0, 0, 0
54249, 97280, 0, 0, 0
54349, 125120, 0, 0, 0
54449, 123040, 0, 0, 0
54550, 126240, 0, 0, 0
54650, 109600, 0, 0, 0
54749, 132525, 0, 0, 0
54849, 114400, 0, 0, 0
54949, 75360, 0, 0, 0
55049, 117600, 0, 0, 0
55149, 126720, 0, 0, 0
55249, 99360, 0, 0, 0
55349, 80320, 0, 0, 0
55449, 113600, 0, 0, 0
55549, 109280, 0, 0, 0
55649, 112000, 0, 0, 0
55749, 117120, 0, 0, 0
55849, 112800, 0, 0, 0
55949, 125600, 0, 0, 0
56049, 135520, 0, 0, 0
56149, 128000, 0, 0, 0
56250, 131360, 0, 0, 0
56350, 109920, 0, 0, 0
56450, 63360, 0, 0, 0
56550, 121440, 0, 0, 0
56650, 133920, 0, 0, 0
56749, 118141, 0, 0, 0
56849, 128320, 0, 0, 0
56949, 127040, 0, 0, 0
57049, 123680, 0, 0, 0
57149, 122400, 0, 0, 0
57249, 133760, 0, 0, 0
57349, 127840, 0, 0, 0
57449, 91040, 0, 0, 0
57549, 126080, 0, 0, 0
57649, 84640, 0, 0, 0
57750, 118720, 0, 0, 0
57850, 127680, 0, 0, 0
57950, 116640, 0, 0, 0
58050, 119200, 0, 0, 0
58150, 113120, 0, 0, 0
58249, 110222, 0, 0, 0
58349, 118240, 0, 0, 0
58449, 137120, 0, 0, 0
58549, 104000, 0, 0, 0
58649, 121440, 0, 0, 0
58749, 88160, 0, 0, 0
58849, 85760, 0, 0, 0
58949, 108640, 0, 0, 0
59049, 120000, 0, 0, 0
59149, 142720, 0, 0, 0
59249, 130080, 0, 0, 0
59349, 107840, 0, 0, 0
59449, 138880, 0, 0, 0
59550, 131840, 0, 0, 0
59650, 116640, 0, 0, 0
59749, 112969, 0, 0, 0
59849, 129440, 0, 0, 0
59949, 144480, 0, 0, 0
60049, 123360, 0, 0, 0
60149, 118240, 0, 0, 0
60249, 104480, 0, 0, 0
60349, 101600, 0, 0, 0
60449, 132160, 0, 0, 0
60549, 146240, 0, 0, 0
60649, 123840, 0, 0, 0
60749, 121920, 0, 0, 0
60849, 129920, 0, 0, 0
60949, 76320, 0, 0, 0
61049, 117920, 0, 0, 0
61149, 122240, 0, 0, 0
61250, 76960, 0, 0, 0
61350, 131360, 0, 0, 0
61450, 129120, 0, 0, 0
61550, 131840, 0, 0, 0
61650, 114880, 0, 0, 0
61749, 129292, 0, 0, 0
61849, 127040, 0, 0, 0
61949, 125600, 0, 0, 0
62049, 130080, 0, 0, 0
62149, 127200, 0, 0, 0
62249, 128800, 0, 0, 0
62349, 125120, 0, 0, 0
62449, 113120, 0, 0, 0
62549, 121120, 0, 0, 0
62649, 110400, 0, 0, 0
62749, 123040, 0, 0, 0
62849, 127680, 0, 0, 0
62949, 115840, 0, 0, 0
63050, 84640, 0, 0, 0
63150, 112960, 0, 0, 0
63249, 122989, 0, 0, 0
63349, 87520, 0, 0, 0
63449, 123840, 0, 0, 0
63549, 113920, 0, 0, 0
63649, 135680, 0, 0, 0
63749, 85440, 0, 0, 0
63849, 119520, 0, 0, 0
63949, 124000, 0, 0, 0
64049, 120000, 0, 0, 0
64149, 134560, 0, 0, 0
64249, 131040, 0, 0, 0
64349, 128000, 0, 0, 0
64449, 129920, 0, 0, 0
64549, 120640, 0, 0, 0
64649, 92960, 0, 0, 0
64750, 118560, 0, 0, 0
64850, 86880, 0, 0, 0
64950, 105440, 0, 0, 0
65050, 140160, 0, 0, 0
65150, 137600, 0, 0, 0
65249, 100363, 0, 0, 0
65349, 121280, 0, 0, 0
65449, 127840, 0, 0, 0
65549, 132800, 0, 0, 0
65649, 82240, 0, 0, 0
65749, 133120, 0, 0, 0
65849, 114720, 0, 0, 0
65949, 147200, 0, 0, 0
66049, 112320, 0, 0, 0
66149, 126720, 0, 0, 0
66249, 123360, 0, 0, 0
66349, 119840, 0, 0, 0
66449, 121920, 0, 0, 0
66550, 94240, 0, 0, 0
66650, 110240, 0, 0, 0
66749, 119595, 0, 0, 0
66849, 122080, 0, 0, 0
66949, 122720, 0, 0, 0
67049, 129440, 0, 0, 0
67149, 111520, 0, 0, 0
67249, 82560, 0, 0, 0
67349, 101280, 0, 0, 0
67449, 96160, 0, 0, 0
67549, 104800, 0, 0, 0
67649, 121440, 0, 0, 0
67749, 92480, 0, 0, 0
67849, 124640, 0, 0, 0
67949, 123360, 0, 0, 0
68049, 137920, 0, 0, 0
68149, 120960, 0, 0, 0
68250, 119520, 0, 0, 0
68350, 128960, 0, 0, 0
68450, 115840, 0, 0, 0
68550, 94720, 0, 0, 0
68650, 133280, 0, 0, 0
68749, 134949, 0, 0, 0
68849, 122240, 0, 0, 0
68949, 130080, 0, 0, 0
69049, 114720, 0, 0, 0
69149, 136480, 0, 0, 0
69249, 120320, 0, 0, 0
69349, 88480, 0, 0, 0
69449, 115360, 0, 0, 0
69549, 116000, 0, 0, 0
69649, 102720, 0, 0, 0
69749, 97120, 0, 0, 0
69849, 122560, 0, 0, 0
69949, 112000, 0, 0, 0
70050, 122880, 0, 0, 0
70150, 108800, 0, 0, 0
70249, 125898, 0, 0, 0
70349, 120320, 0, 0, 0
70449, 125280, 0, 0, 0
70549, 97440, 0, 0, 0
70649, 130240, 0, 0, 0
70749, 101280, 0, 0, 0
70849, 120000, 0, 0, 0
70949, 110400, 0, 0, 0
71049, 126400, 0, 0, 0
71149, 120160, 0, 0, 0
71249, 137600, 0, 0, 0
71349, 136960, 0, 0, 0
71449, 100800, 0, 0, 0
71549, 128480, 0, 0, 0
71649, 114720, 0, 0, 0
71750, 93600, 0, 0, 0
71850, 98880, 0, 0, 0
71950, 115840, 0, 0, 0
72050, 121920, 0, 0, 0
72150, 127680, 0, 0, 0
72249, 112323, 0, 0, 0
72349, 130560, 0, 0, 0
72449, 90560, 0, 0, 0
72549, 116800, 0, 0, 0
72649, 135840, 0, 0, 0
72749, 125440, 0, 0, 0
72849, 103680, 0, 0, 0
72949, 143520, 0, 0, 0
73049, 118400, 0, 0, 0
73149, 108640, 0, 0, 0
73249, 82400, 0, 0, 0
73349, 99200, 0, 0, 0
73449, 125440, 0, 0, 0
73550, 122560, 0, 0, 0
73650, 76960, 0, 0, 0
73749, 121696, 0, 0, 0
73849, 115360, 0, 0, 0
73949, 111040, 0, 0, 0
74049, 119040, 0, 0, 0
74149, 128160, 0, 0, 0
74249, 112480, 0, 0, 0
74349, 112160, 0, 0, 0
74449, 115360, 0, 0, 0
74549, 123200, 0, 0, 0
74649, 120800, 0, 0, 0
74749, 114240, 0, 0, 0
74849, 124160, 0, 0, 0
74949, 110720, 0, 0, 0
75049, 85760, 0, 0, 0
75150, 157280, 0, 0, 0
75250, 117920, 0, 0, 0
75350, 111040, 0, 0, 0
75450, 128640, 0, 0, 0
75550, 123680, 0, 0, 0
75650, 142560, 0, 0, 0
75749, 107636, 0, 0, 0
75849, 111840, 0, 0, 0
75949, 128640, 0, 0, 0
76049, 122880, 0, 0, 0
76149, 132320, 0, 0, 0
76249, 122400, 0, 0, 0
76349, 128000, 0, 0, 0
76449, 109120, 0, 0, 0
76549, 117920, 0, 0, 0
76649, 119520, 0, 0, 0
76750, 102240, 0, 0, 0
76850, 97440, 0, 0, 0
76950, 129920, 0, 0, 0
77050, 120960, 0, 0, 0
77150, 149600, 0, 0, 0
77249, 101979, 0, 0, 0
77349, 92000, 0, 0, 0
77449, 127040, 0, 0, 0
77549, 124000, 0, 0, 0
77649, 111680, 0, 0, 0
77749, 115360, 0, 0, 0
77849, 135840, 0, 0, 0
77949, 98720, 0, 0, 0
78049, 138880, 0, 0, 0
78149, 135520, 0, 0, 0
78249, 131040, 0, 0, 0
78349, 140800, 0, 0, 0
78449, 111360, 0, 0, 0
78550, 129280, 0, 0, 0
78650, 119840, 0, 0, 0
78749, 139313, 0, 0, 0
78849, 127200, 0, 0, 0
78949, 120480, 0, 0, 0
79049, 101760, 0, 0, 0
79149, 129440, 0, 0, 0
79249, 132960, 0, 0, 0
79349, 123040, 0, 0, 0
79449, 116480, 0, 0, 0
79549, 142560, 0, 0, 0
79649, 137120, 0, 0, 0
79749, 128160, 0, 0, 0
79849, 135200, 0, 0, 0
79949, 115840, 0, 0, 0
80049, 124160, 0, 0, 0
80149, 125440, 0, 0, 0
80249, 136640, 0, 0, 0
80350, 104160, 0, 0, 0
80450, 110080, 0, 0, 0
80550, 119680, 0, 0, 0
80650, 115200, 0, 0, 0
80749, 128808, 0, 0, 0
80849, 122560, 0, 0, 0
80949, 131520, 0, 0, 0
81049, 133440, 0, 0, 0
81149, 125440, 0, 0, 0
81249, 136640, 0, 0, 0
81349, 102400, 0, 0, 0
81449, 114560, 0, 0, 0
81549, 145760, 0, 0, 0
81649, 105120, 0, 0, 0
81749, 117280, 0, 0, 0
81849, 125440, 0, 0, 0
81949, 116320, 0, 0, 0
82050, 157120, 0, 0, 0
82150, 124800, 0, 0, 0
82249, 116040, 0, 0, 0
82349, 103680, 0, 0, 0
82449, 100000, 0, 0, 0
82549, 124160, 0, 0, 0
82649, 109760, 0, 0, 0
82749, 116320, 0, 0, 0
82849, 117120, 0, 0, 0
82949, 117280, 0, 0, 0
83049, 132480, 0, 0, 0
83149, 130400, 0, 0, 0
83249, 130720, 0, 0, 0
83349, 130720, 0, 0, 0
83449, 103680, 0, 0, 0
83549, 119520, 0, 0, 0
83649, 129280, 0, 0, 0
83750, 119360, 0, 0, 0
83850, 90240, 0, 0, 0
83950, 102240, 0, 0, 0
84050, 91360, 0, 0, 0
84150, 133440, 0, 0, 0
84249, 126060, 0, 0, 0
84349, 120000, 0, 0, 0
84449, 97920, 0, 0, 0
84549, 121600, 0, 0, 0
84649, 122880, 0, 0, 0
84749, 138560, 0, 0, 0
84849, 119680, 0, 0, 0
84949, 84000, 0, 0, 0
85049, 140000, 0, 0, 0
85149, 97760, 0, 0, 0
85250, 116320, 0, 0, 0
85350, 138880, 0, 0, 0
85450, 135520, 0, 0, 0
85550, 114720, 0, 0, 0
85650, 123360, 0, 0, 0
85749, 107797, 0, 0, 0
85849, 110080, 0, 0, 0
85949, 129760, 0, 0, 0
86049, 116320, 0, 0, 0
86149, 126240, 0, 0, 0
86249, 58400, 0, 0, 0
86349, 88640, 0, 0, 0
86449, 128480, 0, 0, 0
86549, 123680, 0, 0, 0
86649, 123040, 0, 0, 0
86749, 113600, 0, 0, 0
86850, 117440, 0, 0, 0
86950, 133760, 0, 0, 0
87050, 121920, 0, 0, 0
87150, 76160, 0, 0, 0
87249, 94545, 0, 0, 0
87349, 108640, 0, 0, 0
87449, 123360, 0, 0, 0
87549, 142400, 0, 0, 0
87649, 126720, 0, 0, 0
