31300, 961618, 0, 0, 0
31400, 1064548, 0, 0, 0
31500, 987747, 0, 0, 0
31600, 960237, 0, 0, 0
31700, 1191143, 0, 0, 0
31800, 1250111, 0, 0, 0
31900, 987007, 0, 0, 0
32000, 1102424, 0, 0, 0
32100, 1221378, 0, 0, 0
32200, 910525, 0, 0, 0
32300, 1054695, 0, 0, 0
32400, 1323518, 0, 0, 0
32500, 1012328, 0, 0, 0
32600, 1082182, 0, 0, 0
32700, 1660693, 0, 0, 0
32800, 1063561, 0, 0, 0
32900, 1149557, 0, 0, 0
33000, 1239769, 0, 0, 0
33100, 1139352, 0, 0, 0
33200, 951974, 0, 0, 0
33300, 1023645, 0, 0, 0
33400, 935743, 0, 0, 0
33500, 1038711, 0, 0, 0
33600, 1436734, 0, 0, 0
33700, 984334, 0, 0, 0
33800, 952092, 0, 0, 0
33900, 1024369, 0, 0, 0
34000, 1015827, 0, 0, 0
34100, 1330412, 0, 0, 0
34200, 978434, 0, 0, 0
34300, 1086001, 0, 0, 0
34400, 1251109, 0, 0, 0
34500, 1488116, 0, 0, 0
34600, 1071892, 0, 0, 0
34700, 970056, 0, 0, 0
34800, 909575, 0, 0, 0
34900, 990491, 0, 0, 0
35000, 1081424, 0, 0, 0
35100, 1432245, 0, 0, 0
35200, 953392, 0, 0, 0
35300, 1040608, 0, 0, 0
35400, 1047683, 0, 0, 0
35500, 946760, 0, 0, 0
35600, 1075935, 0, 0, 0
35700, 925490, 0, 0, 0
35800, 1036884, 0, 0, 0
35900, 981848, 0, 0, 0
36000, 969835, 0, 0, 0
36100, 1026063, 0, 0, 0
36200, 1126191, 0, 0, 0
36300, 1043817, 0, 0, 0
36400, 1028488, 0, 0, 0
36500, 1429109, 0, 0, 0
36600, 1030882, 0, 0, 0
36700, 1526570, 0, 0, 0
36800, 1411443, 0, 0, 0
36900, 1111469, 0, 0, 0
37000, 1254212, 0, 0, 0
37100, 1066754, 0, 0, 0
37200, 1071424, 0, 0, 0
37300, 1191174, 0, 0, 0
37400, 1386413, 0, 0, 0
37500, 995466, 0, 0, 0
37600, 1068711, 0, 0, 0
37700, 1081581, 0, 0, 0
37800, 1038633, 0, 0, 0
37900, 1031266, 0, 0, 0
38000, 1247707, 0, 0, 0
38100, 1076484, 0, 0, 0
38200, 1230911, 0, 0, 0
38300, 980181, 0, 0, 0
38400, 1225778, 0, 0, 0
38500, 1093559, 0, 0, 0
38600, 1137480, 0, 0, 0
38700, 1138052, 0, 0, 0
38800, 1062907, 0, 0, 0
38900, 1566113, 0, 0, 0
39000, 961542, 0, 0, 0
39100, 1025957, 0, 0, 0
39200, 1295223, 0, 0, 0
39300, 983915, 0, 0, 0
39400, 1065433, 0, 0, 0
39500, 867465, 0, 0, 0
39600, 1048948, 0, 0, 0
39700, 1067273, 0, 0, 0
39800, 1041355, 0, 0, 0
39900, 1039668, 0, 0, 0
40000, 1081380, 0, 0, 0
40100, 1025599, 0, 0, 0
40200, 1031494, 0, 0, 0
40300, 1022494, 0, 0, 0
40400, 1058539, 0, 0, 0
40500, 1056877, 0, 0, 0
40600, 1140491, 0, 0, 0
40700, 1118322, 0, 0, 0
40800, 1202175, 0, 0, 0
40900, 1075694, 0, 0, 0
41000, 1034361, 0, 0, 0
41100, 1111001, 0, 0, 0
41200, 1033469, 0, 0, 0
41300, 1081696, 0, 0, 0
41400, 1061382, 0, 0, 0
41500, 1205911, 0, 0, 0
41600, 1054887, 0, 0, 0
41700, 963075, 0, 0, 0
41800, 1420369, 0, 0, 0
41900, 1129010, 0, 0, 0
42000, 1060652, 0, 0, 0
42100, 1020974, 0, 0, 0
42200, 1334670, 0, 0, 0
42300, 1398830, 0, 0, 0
42400, 1051729, 0, 0, 0
42500, 1085842, 0, 0, 0
42600, 1105616, 0, 0, 0
42700, 952677, 0, 0, 0
42800, 977046, 0, 0, 0
42900, 973400, 0, 0, 0
43000, 943914, 0, 0, 0
43100, 977919, 0, 0, 0
43200, 1072033, 0, 0, 0
43300, 1046991, 0, 0, 0
43400, 1032134, 0, 0, 0
43500, 1131840, 0, 0, 0
43600, 1046526, 0, 0, 0
43700, 1038891, 0, 0, 0
43800, 1232165, 0, 0, 0
43900, 1195962, 0, 0, 0
44000, 1068325, 0, 0, 0
44100, 1008008, 0, 0, 0
44200, 925934, 0, 0, 0
44300, 1679071, 0, 0, 0
44400, 1069739, 0, 0, 0
44500, 950567, 0, 0, 0
44600, 1162911, 0, 0, 0
44700, 1318398, 0, 0, 0
44800, 1273414, 0, 0, 0
44900, 1210346, 0, 0, 0
45000, 1063914, 0, 0, 0
45100, 925797, 0, 0, 0
45200, 1004179, 0, 0, 0
45300, 1046937, 0, 0, 0
45400, 1133425, 0, 0, 0
45500, 1059096, 0, 0, 0
45600, 1152176, 0, 0, 0
45700, 1002100, 0, 0, 0
45800, 1104953, 0, 0, 0
45900, 1530276, 0, 0, 0
46000, 1085807, 0, 0, 0
46100, 1091528, 0, 0, 0
46200, 978526, 0, 0, 0
46300, 931385, 0, 0, 0
46400, 985391, 0, 0, 0
46500, 1060210, 0, 0, 0
46600, 1137343, 0, 0, 0
46700, 1007839, 0, 0, 0
46800, 1037941, 0, 0, 0
46900, 938387, 0, 0, 0
47000, 966463, 0, 0, 0
47100, 1004296, 0, 0, 0
47200, 1103740, 0, 0, 0
47300, 1067213, 0, 0, 0
47400, 995729, 0, 0, 0
47500, 1356644, 0, 0, 0
47600, 976889, 0, 0, 0
47700, 1016796, 0, 0, 0
47800, 1079526, 0, 0, 0
47900, 1200255, 0, 0, 0
48000, 1171562, 0, 0, 0
48100, 1079939, 0, 0, 0
48200, 985126, 0, 0, 0
48300, 861620, 0, 0, 0
48400, 957815, 0, 0, 0
48500, 1358652, 0, 0, 0
48600, 1086123, 0, 0, 0
48700, 1092118, 0, 0, 0
48800, 863634, 0, 0, 0
48900, 1034306, 0, 0, 0
49000, 1064866, 0, 0, 0
49100, 990515, 0, 0, 0
49200, 1532684, 0, 0, 0
49300, 1084226, 0, 0, 0
49400, 1511408, 0, 0, 0
49500, 1060328, 0, 0, 0
49600, 1094627, 0, 0, 0
49700, 1030885, 0, 0, 0
49800, 892779, 0, 0, 0
49900, 1454677, 0, 0, 0
50000, 1536590, 0, 0, 0
50100, 1052968, 0, 0, 0
50200, 1120869, 0, 0, 0
50300, 1017869, 0, 0, 0
50400, 2026854, 0, 0, 0
50500, 1286864, 0, 0, 0
50600, 1264592, 0, 0, 0
50700, 1060638, 0, 0, 0
50800, 1284087, 0, 0, 0
50900, 1013268, 0, 0, 0
51000, 1092657, 0, 0, 0
51100, 918922, 0, 0, 0
51200, 1427672, 0, 0, 0
51300, 1013656, 0, 0, 0
51400, 1355653, 0, 0, 0
51500, 1183300, 0, 0, 0
51600, 1381533, 0, 0, 0
51700, 1244612, 0, 0, 0
51800, 1265245, 0, 0, 0
51900, 1068601, 0, 0, 0
52000, 967133, 0, 0, 0
52100, 1004806, 0, 0, 0
52200, 1068959, 0, 0, 0
52300, 1075630, 0, 0, 0
52400, 1051050, 0, 0, 0
52500, 1050534, 0, 0, 0
52600, 859206, 0, 0, 0
52700, 1104640, 0, 0, 0
52800, 1017365, 0, 0, 0
52900, 1027618, 0, 0, 0
53000, 949297, 0, 0, 0
53100, 1067430, 0, 0, 0
53200, 1106517, 0, 0, 0
53300, 1080380, 0, 0, 0
53400, 1009961, 0, 0, 0
53500, 1018688, 0, 0, 0
53600, 1005171, 0, 0, 0
53700, 1180461, 0, 0, 0
53800, 1020542, 0, 0, 0
53900, 1326219, 0, 0, 0
54000, 1081799, 0, 0, 0
54100, 1316812, 0, 0, 0
54200, 1087478, 0, 0, 0
54300, 1117697, 0, 0, 0
54400, 1232630, 0, 0, 0
54500, 1040486, 0, 0, 0
54600, 965801, 0, 0, 0
54700, 1164045, 0, 0, 0
54800, 1343504, 0, 0, 0
54900, 1079336, 0, 0, 0
55000, 953406, 0, 0, 0
55100, 1091383, 0, 0, 0
55200, 1031153, 0, 0, 0
55300, 1360223, 0, 0, 0
55400, 1164477, 0, 0, 0
55500, 1172383, 0, 0, 0
55600, 1508727, 0, 0, 0
55700, 948477, 0, 0, 0
55800, 1334551, 0, 0, 0
55900, 1053574, 0, 0, 0
56000, 1042723, 0, 0, 0
56100, 1025442, 0, 0, 0
56200, 1309680, 0, 0, 0
56300, 1239257, 0, 0, 0
56400, 1034064, 0, 0, 0
56500, 1021001, 0, 0, 0
56600, 1054190, 0, 0, 0
56700, 1054245, 0, 0, 0
56800, 852954, 0, 0, 0
56900, 978599, 0, 0, 0
57000, 1341551, 0, 0, 0
57100, 1076279, 0, 0, 0
57200, 1459664, 0, 0, 0
57300, 988150, 0, 0, 0
57400, 1029739, 0, 0, 0
57500, 1293371, 0, 0, 0
57600, 1019052, 0, 0, 0
57700, 1097080, 0, 0, 0
57800, 993446, 0, 0, 0
57900, 1067393, 0, 0, 0
58000, 1140025, 0, 0, 0
58100, 936562, 0, 0, 0
58200, 1130469, 0, 0, 0
58300, 1043982, 0, 0, 0
58400, 962426, 0, 0, 0
58500, 974156, 0, 0, 0
58600, 1224407, 0, 0, 0
58700, 1076949, 0, 0, 0
58800, 1075773, 0, 0, 0
58900, 1099177, 0, 0, 0
59000, 1093606, 0, 0, 0
59100, 1059096, 0, 0, 0
59200, 1005109, 0, 0, 0
59300, 971247, 0, 0, 0
59400, 944762, 0, 0, 0
59500, 1118641, 0, 0, 0
59600, 959290, 0, 0, 0
59700, 934020, 0, 0, 0
59800, 1461899, 0, 0, 0
59900, 986989, 0, 0, 0
60000, 1255256, 0, 0, 0
60100, 1002564, 0, 0, 0
60200, 1390516, 0, 0, 0
60300, 1108980, 0, 0, 0
60400, 1023675, 0, 0, 0
60502, 1009565, 0, 0, 0
60600, 1262242, 0, 0, 0
60700, 950431, 0, 0, 0
60800, 941045, 0, 0, 0
60900, 1334323, 0, 0, 0
61000, 1315570, 0, 0, 0
61100, 996485, 0, 0, 0
61200, 1030094, 0, 0, 0
61300, 930779, 0, 0, 0
61400, 1253054, 0, 0, 0
61500, 1458508, 0, 0, 0
61600, 960845, 0, 0, 0
61700, 1354291, 0, 0, 0
61800, 1239007, 0, 0, 0
61900, 956678, 0, 0, 0
62000, 1095035, 0, 0, 0
62100, 986449, 0, 0, 0
62200, 1064516, 0, 0, 0
62300, 1059028, 0, 0, 0
62400, 1322194, 0, 0, 0
62500, 1481017, 0, 0, 0
62600, 1052163, 0, 0, 0
62700, 1290231, 0, 0, 0
62800, 1187618, 0, 0, 0
62900, 1032245, 0, 0, 0
63000, 1090626, 0, 0, 0
63100, 1064869, 0, 0, 0
63200, 1046308, 0, 0, 0
63300, 1013420, 0, 0, 0
63400, 1021299, 0, 0, 0
63500, 1028736, 0, 0, 0
63600, 1031422, 0, 0, 0
63700, 1376437, 0, 0, 0
63800, 1295257, 0, 0, 0
63900, 1050896, 0, 0, 0
64000, 1026278, 0, 0, 0
64100, 944510, 0, 0, 0
64200, 1101243, 0, 0, 0
64300, 1331801, 0, 0, 0
64400, 983726, 0, 0, 0
64500, 935327, 0, 0, 0
64600, 1099269, 0, 0, 0
64700, 1162881, 0, 0, 0
64800, 1331624, 0, 0, 0
64900, 1408228, 0, 0, 0
65000, 1210168, 0, 0, 0
65100, 1124546, 0, 0, 0
65200, 1582725, 0, 0, 0
65300, 1026378, 0, 0, 0
65400, 1001983, 0, 0, 0
65500, 1026199, 0, 0, 0
65600, 1011413, 0, 0, 0
65700, 1201761, 0, 0, 0
65800, 1015379, 0, 0, 0
65900, 1065042, 0, 0, 0
66000, 1177898, 0, 0, 0
66100, 1509788, 0, 0, 0
66200, 1199775, 0, 0, 0
66300, 972956, 0, 0, 0
66400, 1095527, 0, 0, 0
66500, 1055638, 0, 0, 0
66600, 968432, 0, 0, 0
66700, 1050678, 0, 0, 0
66800, 1409492, 0, 0, 0
66900, 926571, 0, 0, 0
67000, 1007174, 0, 0, 0
67100, 1212731, 0, 0, 0
67200, 935099, 0, 0, 0
67300, 954741, 0, 0, 0
67400, 1410107, 0, 0, 0
67500, 1051752, 0, 0, 0
67600, 988318, 0, 0, 0
67700, 1082469, 0, 0, 0
67800, 1080418, 0, 0, 0
67900, 1045187, 0, 0, 0
68000, 995255, 0, 0, 0
68100, 1064765, 0, 0, 0
68200, 1052147, 0, 0, 0
68300, 1075873, 0, 0, 0
68400, 985856, 0, 0, 0
68500, 1043461, 0, 0, 0
68600, 1118836, 0, 0, 0
68700, 1200447, 0, 0, 0
68800, 1116080, 0, 0, 0
68900, 960658, 0, 0, 0
69000, 1019766, 0, 0, 0
69100, 1043343, 0, 0, 0
69200, 1263698, 0, 0, 0
69300, 971256, 0, 0, 0
69400, 1386128, 0, 0, 0
69500, 910483, 0, 0, 0
69600, 1025058, 0, 0, 0
69700, 990808, 0, 0, 0
69800, 1024255, 0, 0, 0
69900, 1086498, 0, 0, 0
70000, 1259553, 0, 0, 0
70100, 1069156, 0, 0, 0
70200, 1016779, 0, 0, 0
70300, 974542, 0, 0, 0
70400, 980237, 0, 0, 0
70500, 1056344, 0, 0, 0
70600, 1166885, 0, 0, 0
70700, 956424, 0, 0, 0
70800, 1052823, 0, 0, 0
70900, 1144648, 0, 0, 0
71000, 952287, 0, 0, 0
71100, 1042924, 0, 0, 0
71200, 990372, 0, 0, 0
71300, 1013431, 0, 0, 0
71400, 1006149, 0, 0, 0
71500, 1337451, 0, 0, 0
71600, 1155156, 0, 0, 0
71700, 1005549, 0, 0, 0
71800, 1297237, 0, 0, 0
71900, 985758, 0, 0, 0
72000, 1251766, 0, 0, 0
72100, 1009710, 0, 0, 0
72200, 1002191, 0, 0, 0
72300, 1448758, 0, 0, 0
72400, 1034739, 0, 0, 0
72500, 972926, 0, 0, 0
72600, 985836, 0, 0, 0
72700, 1132877, 0, 0, 0
72800, 1085961, 0, 0, 0
72900, 1029086, 0, 0, 0
73000, 982970, 0, 0, 0
73100, 1814010, 0, 0, 0
73200, 1476928, 0, 0, 0
73300, 1378892, 0, 0, 0
73400, 1043101, 0, 0, 0
73500, 1028692, 0, 0, 0
73600, 1029149, 0, 0, 0
73700, 1099703, 0, 0, 0
73800, 1076658, 0, 0, 0
73900, 1014330, 0, 0, 0
74000, 920876, 0, 0, 0
74100, 990385, 0, 0, 0
74200, 961041, 0, 0, 0
74300, 1570815, 0, 0, 0
74400, 1039619, 0, 0, 0
74500, 1211320, 0, 0, 0
74600, 1523505, 0, 0, 0
74700, 1337777, 0, 0, 0
74800, 961722, 0, 0, 0
74900, 878852, 0, 0, 0
75000, 954017, 0, 0, 0
75100, 1416276, 0, 0, 0
75200, 997024, 0, 0, 0
75300, 1023443, 0, 0, 0
75400, 1120717, 0, 0, 0
75500, 952769, 0, 0, 0
75600, 966233, 0, 0, 0
75700, 1044191, 0, 0, 0
75800, 1473837, 0, 0, 0
75900, 1147048, 0, 0, 0
76000, 1151782, 0, 0, 0
76100, 1281484, 0, 0, 0
76200, 1021017, 0, 0, 0
76300, 1063333, 0, 0, 0
76400, 969464, 0, 0, 0
76500, 1059269, 0, 0, 0
76600, 800931, 0, 0, 0
76700, 975608, 0, 0, 0
76800, 916912, 0, 0, 0
76900, 1204028, 0, 0, 0
77000, 1057213, 0, 0, 0
77100, 1004300, 0, 0, 0
77200, 1047117, 0, 0, 0
77300, 1140778, 0, 0, 0
77400, 992697, 0, 0, 0
77500, 1185817, 0, 0, 0
77600, 1033621, 0, 0, 0
77700, 1041598, 0, 0, 0
77800, 981148, 0, 0, 0
77900, 879580, 0, 0, 0
78000, 1176711, 0, 0, 0
78100, 1057501, 0, 0, 0
78200, 1330441, 0, 0, 0
78300, 1127938, 0, 0, 0
78400, 1522086, 0, 0, 0
78500, 1297784, 0, 0, 0
78600, 1015578, 0, 0, 0
78700, 1064645, 0, 0, 0
78800, 985196, 0, 0, 0
78900, 1046211, 0, 0, 0
79000, 1047398, 0, 0, 0
79100, 1027737, 0, 0, 0
79200, 1025452, 0, 0, 0
79300, 1749081, 0, 0, 0
79400, 1403360, 0, 0, 0
79500, 945711, 0, 0, 0
79600, 1410424, 0, 0, 0
79700, 997921, 0, 0, 0
79800, 1478853, 0, 0, 0
79900, 1019936, 0, 0, 0
80000, 1037699, 0, 0, 0
80100, 1278085, 0, 0, 0
80200, 1130904, 0, 0, 0
80300, 1201049, 0, 0, 0
80400, 865411, 0, 0, 0
80500, 1032210, 0, 0, 0
80600, 894954, 0, 0, 0
80700, 1284764, 0, 0, 0
80800, 1132452, 0, 0, 0
80900, 874745, 0, 0, 0
81000, 1218463, 0, 0, 0
81100, 1022913, 0, 0, 0
81200, 1303763, 0, 0, 0
81300, 1045985, 0, 0, 0
81400, 1044153, 0, 0, 0
81500, 1133389, 0, 0, 0
81600, 1050507, 0, 0, 0
81700, 1044105, 0, 0, 0
81800, 1015207, 0, 0, 0
81900, 1330230, 0, 0, 0
82000, 1010092, 0, 0, 0
82100, 991400, 0, 0, 0
82200, 968202, 0, 0, 0
82300, 1160688, 0, 0, 0
82400, 1055635, 0, 0, 0
82500, 1066034, 0, 0, 0
82600, 1031978, 0, 0, 0
82700, 1051956, 0, 0, 0
82800, 1002565, 0, 0, 0
82900, 933789, 0, 0, 0
83000, 1034642, 0, 0, 0
83100, 1140387, 0, 0, 0
83200, 998090, 0, 0, 0
83300, 1047215, 0, 0, 0
83400, 1071913, 0, 0, 0
83500, 974998, 0, 0, 0
