9600, 1027272, 0, 0, 0
9700, 1074448, 0, 0, 0
9800, 1024629, 0, 0, 0
9900, 922811, 0, 0, 0
10000, 1010070, 0, 0, 0
10100, 941045, 0, 0, 0
10200, 1446534, 0, 0, 0
10300, 974201, 0, 0, 0
10400, 1008286, 0, 0, 0
10500, 1048478, 0, 0, 0
10600, 1169523, 0, 0, 0
10700, 1179715, 0, 0, 0
10800, 1070567, 0, 0, 0
10900, 1340594, 0, 0, 0
11000, 1032684, 0, 0, 0
11100, 1214496, 0, 0, 0
11200, 1082394, 0, 0, 0
11300, 1160690, 0, 0, 0
11400, 929463, 0, 0, 0
11500, 1015854, 0, 0, 0
11600, 1083878, 0, 0, 0
11700, 1033659, 0, 0, 0
11800, 1021968, 0, 0, 0
11900, 1075813, 0, 0, 0
12000, 918454, 0, 0, 0
12100, 1025580, 0, 0, 0
12200, 1020735, 0, 0, 0
12300, 1193782, 0, 0, 0
12400, 1116956, 0, 0, 0
12500, 1043749, 0, 0, 0
12600, 1013151, 0, 0, 0
12700, 1047033, 0, 0, 0
12800, 1168255, 0, 0, 0
12900, 925893, 0, 0, 0
13000, 1188579, 0, 0, 0
13100, 939063, 0, 0, 0
13200, 1258993, 0, 0, 0
13300, 1020168, 0, 0, 0
13400, 943513, 0, 0, 0
13500, 1143948, 0, 0, 0
13600, 1025158, 0, 0, 0
13700, 932131, 0, 0, 0
13800, 958369, 0, 0, 0
13900, 1466112, 0, 0, 0
14000, 1035340, 0, 0, 0
14100, 1089075, 0, 0, 0
14200, 1122620, 0, 0, 0
14300, 1070897, 0, 0, 0
14400, 1093172, 0, 0, 0
14500, 1671342, 0, 0, 0
14600, 1533102, 0, 0, 0
14700, 1069133, 0, 0, 0
14800, 1059198, 0, 0, 0
14900, 1175833, 0, 0, 0
15000, 1181204, 0, 0, 0
15100, 1080209, 0, 0, 0
15200, 1596085, 0, 0, 0
15300, 1149489, 0, 0, 0
15400, 1034000, 0, 0, 0
15500, 1430982, 0, 0, 0
15600, 1399656, 0, 0, 0
15700, 945045, 0, 0, 0
15800, 1001757, 0, 0, 0
15900, 1269375, 0, 0, 0
16000, 936146, 0, 0, 0
16100, 1040062, 0, 0, 0
16200, 1130658, 0, 0, 0
16300, 1025422, 0, 0, 0
16400, 911851, 0, 0, 0
16500, 893961, 0, 0, 0
16600, 1027311, 0, 0, 0
16700, 894296, 0, 0, 0
16800, 844394, 0, 0, 0
16900, 1221709, 0, 0, 0
17000, 1237257, 0, 0, 0
17100, 987591, 0, 0, 0
17200, 1083254, 0, 0, 0
17300, 969528, 0, 0, 0
17400, 1026464, 0, 0, 0
17500, 994582, 0, 0, 0
17600, 987569, 0, 0, 0
17700, 1000811, 0, 0, 0
17800, 977117, 0, 0, 0
17900, 1038515, 0, 0, 0
18000, 1287632, 0, 0, 0
18100, 1033541, 0, 0, 0
18200, 998005, 0, 0, 0
18300, 1122295, 0, 0, 0
18400, 1328478, 0, 0, 0
18500, 1034067, 0, 0, 0
18601, 1230362, 0, 0, 0
18700, 1427864, 0, 0, 0
18800, 1065413, 0, 0, 0
18900, 1003496, 0, 0, 0
19000, 1075212, 0, 0, 0
19100, 1168641, 0, 0, 0
19200, 1061986, 0, 0, 0
19300, 1245278, 0, 0, 0
19400, 1725060, 0, 0, 0
19500, 1242246, 0, 0, 0
19600, 1284267, 0, 0, 0
19700, 1097268, 0, 0, 0
19800, 1115861, 0, 0, 0
19900, 900405, 0, 0, 0
20000, 1483024, 0, 0, 0
20100, 1603668, 0, 0, 0
20200, 1030875, 0, 0, 0
20300, 996958, 0, 0, 0
20400, 876088, 0, 0, 0
20500, 1021378, 0, 0, 0
20600, 1124942, 0, 0, 0
20700, 1060866, 0, 0, 0
20800, 979520, 0, 0, 0
20900, 1133966, 0, 0, 0
21000, 1974336, 0, 0, 0
21100, 987273, 0, 0, 0
21200, 1172020, 0, 0, 0
21300, 971701, 0, 0, 0
21400, 1126031, 0, 0, 0
21500, 1519774, 0, 0, 0
21600, 1137855, 0, 0, 0
21700, 1061670, 0, 0, 0
21800, 1035355, 0, 0, 0
21900, 1012096, 0, 0, 0
22000, 967415, 0, 0, 0
22100, 1057196, 0, 0, 0
22200, 1231819, 0, 0, 0
22300, 1174659, 0, 0, 0
22400, 1058929, 0, 0, 0
22500, 1136676, 0, 0, 0
22600, 962138, 0, 0, 0
22700, 1194736, 0, 0, 0
22800, 1031089, 0, 0, 0
22900, 981208, 0, 0, 0
23000, 1042515, 0, 0, 0
23100, 1077630, 0, 0, 0
23200, 1169484, 0, 0, 0
23300, 1158812, 0, 0, 0
23400, 1043657, 0, 0, 0
23500, 1090359, 0, 0, 0
23600, 1173593, 0, 0, 0
23700, 1327791, 0, 0, 0
23800, 1022056, 0, 0, 0
23900, 968620, 0, 0, 0
24000, 1435244, 0, 0, 0
24100, 1055431, 0, 0, 0
24200, 1187133, 0, 0, 0
24300, 1036450, 0, 0, 0
24400, 1086920, 0, 0, 0
24500, 1165466, 0, 0, 0
24600, 1676139, 0, 0, 0
24700, 1887861, 0, 0, 0
24800, 1449572, 0, 0, 0
24900, 1108437, 0, 0, 0
25000, 1185485, 0, 0, 0
25100, 1145267, 0, 0, 0
25200, 1224799, 0, 0, 0
25300, 1056766, 0, 0, 0
25400, 1043703, 0, 0, 0
25500, 1049252, 0, 0, 0
25600, 971298, 0, 0, 0
25700, 1586199, 0, 0, 0
25800, 1746360, 0, 0, 0
25900, 981780, 0, 0, 0
26000, 963490, 0, 0, 0
26100, 1046754, 0, 0, 0
26200, 1078309, 0, 0, 0
26300, 1202584, 0, 0, 0
26400, 1012255, 0, 0, 0
26500, 1234508, 0, 0, 0
26600, 907097, 0, 0, 0
26700, 1001663, 0, 0, 0
26800, 868584, 0, 0, 0
26900, 1062880, 0, 0, 0
27000, 1056641, 0, 0, 0
27100, 1044270, 0, 0, 0
27200, 1014063, 0, 0, 0
27300, 952889, 0, 0, 0
27400, 1058196, 0, 0, 0
27500, 1014846, 0, 0, 0
27600, 1053039, 0, 0, 0
27700, 2135579, 0, 0, 0
27800, 960553, 0, 0, 0
27900, 970602, 0, 0, 0
28000, 1803077, 0, 0, 0
28100, 973927, 0, 0, 0
28200, 970553, 0, 0, 0
28300, 867499, 0, 0, 0
28400, 978849, 0, 0, 0
28500, 1053620, 0, 0, 0
28600, 1098241, 0, 0, 0
28700, 913802, 0, 0, 0
28800, 1091099, 0, 0, 0
28900, 1148170, 0, 0, 0
29000, 1048559, 0, 0, 0
29100, 1037938, 0, 0, 0
29200, 866308, 0, 0, 0
29300, 1043932, 0, 0, 0
29400, 1489009, 0, 0, 0
29500, 1093031, 0, 0, 0
29600, 1054361, 0, 0, 0
29700, 976687, 0, 0, 0
29800, 1099156, 0, 0, 0
29900, 1010904, 0, 0, 0
30000, 919669, 0, 0, 0
30100, 1060270, 0, 0, 0
30200, 1011087, 0, 0, 0
30300, 1049145, 0, 0, 0
30400, 1069336, 0, 0, 0
30500, 1116322, 0, 0, 0
30600, 1172262, 0, 0, 0
30700, 1176934, 0, 0, 0
30800, 1010901, 0, 0, 0
30900, 1131085, 0, 0, 0
31000, 1085660, 0, 0, 0
31100, 1372593, 0, 0, 0
31200, 984762, 0, 0, 0
31300, 1046519, 0, 0, 0
31400, 1008674, 0, 0, 0
31500, 1000848, 0, 0, 0
31600, 1037717, 0, 0, 0
31700, 1209359, 0, 0, 0
31800, 1257035, 0, 0, 0
31900, 1348412, 0, 0, 0
32000, 1144820, 0, 0, 0
32100, 1060854, 0, 0, 0
32200, 1097903, 0, 0, 0
32300, 978487, 0, 0, 0
32400, 1069666, 0, 0, 0
32500, 1029680, 0, 0, 0
32600, 1420033, 0, 0, 0
32700, 1002195, 0, 0, 0
32800, 1034048, 0, 0, 0
32900, 969637, 0, 0, 0
33000, 1019978, 0, 0, 0
33100, 1014126, 0, 0, 0
33200, 932308, 0, 0, 0
33300, 1066265, 0, 0, 0
33400, 1028005, 0, 0, 0
33500, 941558, 0, 0, 0
33600, 1090532, 0, 0, 0
33700, 1188599, 0, 0, 0
33800, 1023646, 0, 0, 0
33900, 1028807, 0, 0, 0
34000, 932046, 0, 0, 0
34100, 954462, 0, 0, 0
34200, 1022905, 0, 0, 0
34300, 998489, 0, 0, 0
34400, 988281, 0, 0, 0
34500, 901936, 0, 0, 0
34600, 939686, 0, 0, 0
34700, 1323649, 0, 0, 0
34800, 1435021, 0, 0, 0
34900, 1575455, 0, 0, 0
35000, 990482, 0, 0, 0
35100, 1026187, 0, 0, 0
35200, 1148639, 0, 0, 0
35300, 1147438, 0, 0, 0
35400, 1086176, 0, 0, 0
35500, 1050604, 0, 0, 0
35600, 1108450, 0, 0, 0
35700, 1056540, 0, 0, 0
35800, 957929, 0, 0, 0
35900, 1074669, 0, 0, 0
36000, 1179063, 0, 0, 0
36100, 1094068, 0, 0, 0
36200, 1340532, 0, 0, 0
36300, 962387, 0, 0, 0
36400, 957230, 0, 0, 0
36500, 1039438, 0, 0, 0
36600, 1753766, 0, 0, 0
36700, 1106119, 0, 0, 0
36800, 1073055, 0, 0, 0
36900, 1061113, 0, 0, 0
37000, 1097623, 0, 0, 0
37100, 1512114, 0, 0, 0
37200, 918877, 0, 0, 0
37300, 997975, 0, 0, 0
37400, 1407185, 0, 0, 0
37500, 1024838, 0, 0, 0
37600, 1083399, 0, 0, 0
37700, 1198277, 0, 0, 0
37800, 989515, 0, 0, 0
37900, 1148266, 0, 0, 0
38000, 966624, 0, 0, 0
38100, 1020649, 0, 0, 0
38200, 998305, 0, 0, 0
38300, 1015280, 0, 0, 0
38400, 984548, 0, 0, 0
38500, 978184, 0, 0, 0
38600, 1253284, 0, 0, 0
38700, 1013089, 0, 0, 0
38800, 1035297, 0, 0, 0
38900, 864206, 0, 0, 0
39000, 1055716, 0, 0, 0
39100, 970419, 0, 0, 0
39200, 1226945, 0, 0, 0
39300, 1139342, 0, 0, 0
39400, 1007576, 0, 0, 0
39500, 1110851, 0, 0, 0
39600, 1084820, 0, 0, 0
39700, 924279, 0, 0, 0
39800, 1070083, 0, 0, 0
39900, 1284242, 0, 0, 0
40000, 1103136, 0, 0, 0
40100, 1398159, 0, 0, 0
40200, 1075191, 0, 0, 0
40300, 1309988, 0, 0, 0
40400, 1432667, 0, 0, 0
40500, 1080499, 0, 0, 0
40600, 1008086, 0, 0, 0
40700, 1075323, 0, 0, 0
40800, 946868, 0, 0, 0
40900, 1259360, 0, 0, 0
41000, 1013386, 0, 0, 0
41100, 1230879, 0, 0, 0
41200, 961158, 0, 0, 0
41300, 1110228, 0, 0, 0
41400, 1510419, 0, 0, 0
41500, 1228160, 0, 0, 0
41600, 1056509, 0, 0, 0
41700, 1018194, 0, 0, 0
41800, 960447, 0, 0, 0
41900, 1035075, 0, 0, 0
42000, 1130970, 0, 0, 0
42100, 1065037, 0, 0, 0
42200, 996317, 0, 0, 0
42300, 1142308, 0, 0, 0
42400, 1071916, 0, 0, 0
42500, 1087149, 0, 0, 0
42600, 1007223, 0, 0, 0
42700, 1026271, 0, 0, 0
42800, 1133672, 0, 0, 0
42900, 988034, 0, 0, 0
43000, 1010500, 0, 0, 0
43100, 1087411, 0, 0, 0
43200, 998293, 0, 0, 0
43300, 1511261, 0, 0, 0
43400, 1073831, 0, 0, 0
43500, 942969, 0, 0, 0
43600, 1014986, 0, 0, 0
43700, 1042165, 0, 0, 0
43800, 993444, 0, 0, 0
43900, 1015922, 0, 0, 0
44000, 1012203, 0, 0, 0
44100, 1080209, 0, 0, 0
44200, 1204990, 0, 0, 0
44300, 1082598, 0, 0, 0
44402, 1112926, 0, 0, 0
44500, 2457197, 0, 0, 0
44600, 874590, 0, 0, 0
44700, 1515403, 0, 0, 0
44800, 934262, 0, 0, 0
44900, 981294, 0, 0, 0
45000, 1442471, 0, 0, 0
45100, 1221421, 0, 0, 0
45200, 1544514, 0, 0, 0
45300, 956393, 0, 0, 0
45400, 1112573, 0, 0, 0
45500, 1198392, 0, 0, 0
45600, 1248564, 0, 0, 0
45700, 960619, 0, 0, 0
45800, 1182815, 0, 0, 0
45900, 857299, 0, 0, 0
46000, 1596387, 0, 0, 0
46100, 1227663, 0, 0, 0
46200, 1066699, 0, 0, 0
46300, 1170994, 0, 0, 0
46400, 1018942, 0, 0, 0
46500, 1113358, 0, 0, 0
46600, 1056749, 0, 0, 0
46700, 1128336, 0, 0, 0
46800, 1095343, 0, 0, 0
46900, 955601, 0, 0, 0
47000, 1187922, 0, 0, 0
47100, 1048061, 0, 0, 0
47200, 1061042, 0, 0, 0
47300, 963855, 0, 0, 0
47400, 1471973, 0, 0, 0
47500, 1115787, 0, 0, 0
47600, 965074, 0, 0, 0
47700, 880635, 0, 0, 0
47800, 961058, 0, 0, 0
47900, 963065, 0, 0, 0
48000, 982267, 0, 0, 0
48100, 1516074, 0, 0, 0
48200, 996497, 0, 0, 0
48300, 1210316, 0, 0, 0
48400, 1466499, 0, 0, 0
48500, 949280, 0, 0, 0
48600, 1045756, 0, 0, 0
48700, 1069064, 0, 0, 0
48800, 1332825, 0, 0, 0
48900, 980770, 0, 0, 0
49000, 992475, 0, 0, 0
49100, 976266, 0, 0, 0
49200, 1064437, 0, 0, 0
49300, 1094530, 0, 0, 0
49400, 1212360, 0, 0, 0
49500, 884775, 0, 0, 0
49600, 1341940, 0, 0, 0
49700, 963648, 0, 0, 0
49800, 1011482, 0, 0, 0
49900, 1041454, 0, 0, 0
50000, 1056262, 0, 0, 0
50100, 1163929, 0, 0, 0
50200, 1120808, 0, 0, 0
50300, 950655, 0, 0, 0
50400, 1043734, 0, 0, 0
50500, 930091, 0, 0, 0
50600, 1042765, 0, 0, 0
50700, 1201865, 0, 0, 0
50800, 909997, 0, 0, 0
50900, 948701, 0, 0, 0
51000, 1033994, 0, 0, 0
51100, 995867, 0, 0, 0
51200, 971882, 0, 0, 0
51300, 1039798, 0, 0, 0
51400, 937522, 0, 0, 0
51500, 1031761, 0, 0, 0
51600, 1231947, 0, 0, 0
51700, 1448717, 0, 0, 0
51800, 1199375, 0, 0, 0
51900, 1087336, 0, 0, 0
52000, 1253607, 0, 0, 0
52100, 1001447, 0, 0, 0
52200, 1056805, 0, 0, 0
52300, 971583, 0, 0, 0
52400, 981105, 0, 0, 0
52500, 1974138, 0, 0, 0
52600, 1286653, 0, 0, 0
52700, 966508, 0, 0, 0
52800, 902207, 0, 0, 0
52900, 1234293, 0, 0, 0
53000, 1026236, 0, 0, 0
53100, 1117480, 0, 0, 0
53200, 1271355, 0, 0, 0
53300, 883918, 0, 0, 0
53400, 1046967, 0, 0, 0
53500, 1024622, 0, 0, 0
53600, 1050204, 0, 0, 0
53700, 953647, 0, 0, 0
53800, 1027872, 0, 0, 0
53900, 881277, 0, 0, 0
54000, 1430148, 0, 0, 0
54100, 1172799, 0, 0, 0
54200, 1034982, 0, 0, 0
54300, 1092692, 0, 0, 0
54400, 1085480, 0, 0, 0
54500, 978789, 0, 0, 0
54600, 1305194, 0, 0, 0
54700, 996405, 0, 0, 0
54800, 1243008, 0, 0, 0
54900, 927818, 0, 0, 0
55000, 1223324, 0, 0, 0
55100, 1065651, 0, 0, 0
55200, 1039773, 0, 0, 0
55300, 1841662, 0, 0, 0
55400, 1020268, 0, 0, 0
55500, 934780, 0, 0, 0
55600, 1298489, 0, 0, 0
55700, 959189, 0, 0, 0
55800, 1040005, 0, 0, 0
55900, 1119587, 0, 0, 0
56000, 1028389, 0, 0, 0
56100, 1076609, 0, 0, 0
56200, 1119934, 0, 0, 0
56300, 1543299, 0, 0, 0
56400, 1034219, 0, 0, 0
56500, 1299557, 0, 0, 0
56600, 1009887, 0, 0, 0
56700, 974797, 0, 0, 0
56800, 1287375, 0, 0, 0
56900, 861060, 0, 0, 0
57000, 1085798, 0, 0, 0
57100, 1056853, 0, 0, 0
57200, 958316, 0, 0, 0
57300, 1102123, 0, 0, 0
57400, 1041878, 0, 0, 0
57500, 1020611, 0, 0, 0
57600, 987325, 0, 0, 0
57700, 1282152, 0, 0, 0
57800, 1363003, 0, 0, 0
57900, 1087979, 0, 0, 0
58000, 940351, 0, 0, 0
58100, 1636281, 0, 0, 0
58200, 1018615, 0, 0, 0
58300, 988202, 0, 0, 0
58400, 1043393, 0, 0, 0
58500, 898846, 0, 0, 0
58600, 1074934, 0, 0, 0
58700, 1111319, 0, 0, 0
58800, 989267, 0, 0, 0
58900, 962642, 0, 0, 0
59000, 1107569, 0, 0, 0
59100, 932378, 0, 0, 0
59200, 843829, 0, 0, 0
59300, 1140276, 0, 0, 0
59401, 1257662, 0, 0, 0
59500, 1230087, 0, 0, 0
59600, 1067251, 0, 0, 0
59700, 1248518, 0, 0, 0
59800, 993648, 0, 0, 0
59900, 1476699, 0, 0, 0
60000, 988713, 0, 0, 0
60100, 1017422, 0, 0, 0
60200, 1062924, 0, 0, 0
60300, 997302, 0, 0, 0
60400, 1031371, 0, 0, 0
60500, 1104493, 0, 0, 0
60600, 947920, 0, 0, 0
60700, 1053227, 0, 0, 0
60800, 972257, 0, 0, 0
60900, 873172, 0, 0, 0
61000, 926825, 0, 0, 0
61100, 1114097, 0, 0, 0
61200, 1001900, 0, 0, 0
61300, 957444, 0, 0, 0
61400, 1032675, 0, 0, 0
61500, 1224054, 0, 0, 0
61600, 1348437, 0, 0, 0
61700, 1065676, 0, 0, 0
61800, 1158227, 0, 0, 0
61900, 1075299, 0, 0, 0
62000, 1125076, 0, 0, 0
62100, 1031117, 0, 0, 0
62200, 1110203, 0, 0, 0
62300, 1111468, 0, 0, 0
62400, 1075546, 0, 0, 0
62500, 1148238, 0, 0, 0
62600, 993081, 0, 0, 0
62700, 1083738, 0, 0, 0
62800, 1069342, 0, 0, 0
62900, 1040515, 0, 0, 0
63000, 1208890, 0, 0, 0
63100, 1143678, 0, 0, 0
63200, 1210642, 0, 0, 0
63300, 1311615, 0, 0, 0
63400, 959445, 0, 0, 0
63500, 990611, 0, 0, 0
63600, 938393, 0, 0, 0
63700, 1187795, 0, 0, 0
63800, 1502738, 0, 0, 0
63900, 1056861, 0, 0, 0
64000, 1037248, 0, 0, 0
64100, 964263, 0, 0, 0
64200, 1041691, 0, 0, 0
64300, 996830, 0, 0, 0
64400, 1271281, 0, 0, 0
64500, 968851, 0, 0, 0
64600, 1099813, 0, 0, 0
64700, 1149607, 0, 0, 0
64800, 976678, 0, 0, 0
64900, 1221641, 0, 0, 0
65000, 978198, 0, 0, 0
65100, 1013445, 0, 0, 0
65200, 979640, 0, 0, 0
65300, 1104485, 0, 0, 0
65401, 1046773, 0, 0, 0
65500, 1844415, 0, 0, 0
65600, 1085109, 0, 0, 0
65700, 1069305, 0, 0, 0
65800, 1054974, 0, 0, 0
65900, 1217236, 0, 0, 0
66000, 1236831, 0, 0, 0
66100, 1153478, 0, 0, 0
66200, 1058111, 0, 0, 0
66300, 1221662, 0, 0, 0
66400, 1002291, 0, 0, 0
66500, 1070845, 0, 0, 0
66600, 1059677, 0, 0, 0
66700, 980945, 0, 0, 0
66800, 1271925, 0, 0, 0
66900, 1161811, 0, 0, 0
67000, 1015708, 0, 0, 0
67100, 1110673, 0, 0, 0
67200, 1089306, 0, 0, 0
67300, 1113398, 0, 0, 0
67400, 1125747, 0, 0, 0
67500, 1028208, 0, 0, 0
67600, 877787, 0, 0, 0
67700, 1396938, 0, 0, 0
67800, 912435, 0, 0, 0
67900, 1068867, 0, 0, 0
68000, 979132, 0, 0, 0
68100, 965397, 0, 0, 0
68200, 1063586, 0, 0, 0
68300, 1010749, 0, 0, 0
68400, 1027026, 0, 0, 0
68500, 908886, 0, 0, 0
68600, 1050935, 0, 0, 0
68700, 1185252, 0, 0, 0
68800, 1095453, 0, 0, 0
68900, 1338582, 0, 0, 0
69000, 951994, 0, 0, 0
69100, 1167995, 0, 0, 0
69200, 998088, 0, 0, 0
69300, 1069180, 0, 0, 0
69400, 956779, 0, 0, 0
69500, 1030263, 0, 0, 0
69600, 1029361, 0, 0, 0
69700, 1025513, 0, 0, 0
69800, 1097542, 0, 0, 0
69900, 1407180, 0, 0, 0
70000, 1245376, 0, 0, 0
70100, 1173140, 0, 0, 0
70200, 956974, 0, 0, 0
70300, 1497658, 0, 0, 0
70400, 1030236, 0, 0, 0
70500, 1078099, 0, 0, 0
70600, 1166676, 0, 0, 0
70700, 973107, 0, 0, 0
70800, 1150071, 0, 0, 0
70900, 1044628, 0, 0, 0
71000, 1022494, 0, 0, 0
71100, 1075470, 0, 0, 0
71200, 1007481, 0, 0, 0
71300, 993060, 0, 0, 0
71400, 1049107, 0, 0, 0
71500, 1438238, 0, 0, 0
71600, 1112806, 0, 0, 0
71700, 1633692, 0, 0, 0
71800, 1118309, 0, 0, 0
71900, 1399293, 0, 0, 0
72000, 1000247, 0, 0, 0
72100, 931720, 0, 0, 0
72200, 1183843, 0, 0, 0
72300, 1024251, 0, 0, 0
72400, 989189, 0, 0, 0
72500, 986709, 0, 0, 0
72600, 1288666, 0, 0, 0
72700, 1043377, 0, 0, 0
72800, 1081377, 0, 0, 0
72900, 954984, 0, 0, 0
73000, 1264407, 0, 0, 0
73100, 1065113, 0, 0, 0
73200, 1455120, 0, 0, 0
73300, 1389539, 0, 0, 0
73400, 1595239, 0, 0, 0
73500, 1264451, 0, 0, 0
73600, 1039466, 0, 0, 0
73700, 1026236, 0, 0, 0
73800, 1011004, 0, 0, 0
73900, 1097835, 0, 0, 0
74000, 946700, 0, 0, 0
74100, 988072, 0, 0, 0
74200, 1179731, 0, 0, 0
74300, 976140, 0, 0, 0
74400, 1049724, 0, 0, 0
74500, 955097, 0, 0, 0
74600, 987893, 0, 0, 0
74700, 961646, 0, 0, 0
74800, 1052892, 0, 0, 0
74900, 1006204, 0, 0, 0
75000, 1188490, 0, 0, 0
75100, 1433577, 0, 0, 0
75200, 1227634, 0, 0, 0
75300, 993727, 0, 0, 0
75400, 1092229, 0, 0, 0
75500, 1199878, 0, 0, 0
75600, 1254092, 0, 0, 0
75700, 1188938, 0, 0, 0
75800, 1211121, 0, 0, 0
75900, 1025536, 0, 0, 0
76000, 990312, 0, 0, 0
76100, 1089485, 0, 0, 0
76200, 1103502, 0, 0, 0
76300, 974959, 0, 0, 0
76400, 1028197, 0, 0, 0
76500, 1066903, 0, 0, 0
76600, 1046635, 0, 0, 0
76700, 983166, 0, 0, 0
76800, 1021808, 0, 0, 0
76900, 989446, 0, 0, 0
77000, 924593, 0, 0, 0
77100, 1232803, 0, 0, 0
77200, 1173033, 0, 0, 0
77300, 1044873, 0, 0, 0
77400, 1052740, 0, 0, 0
77500, 958912, 0, 0, 0
77600, 999174, 0, 0, 0
77700, 1010002, 0, 0, 0
77800, 975464, 0, 0, 0
77900, 874861, 0, 0, 0
78000, 953925, 0, 0, 0
78100, 901345, 0, 0, 0
78200, 1202897, 0, 0, 0
78300, 848862, 0, 0, 0
78400, 1367617, 0, 0, 0
78500, 921093, 0, 0, 0
78600, 850011, 0, 0, 0
78700, 1080364, 0, 0, 0
78800, 1044387, 0, 0, 0
78900, 1056697, 0, 0, 0
79000, 979999, 0, 0, 0
79100, 1426854, 0, 0, 0
79200, 1059071, 0, 0, 0
79300, 1057756, 0, 0, 0
79400, 1053593, 0, 0, 0
79500, 1016400, 0, 0, 0
79600, 1029323, 0, 0, 0
79700, 1290500, 0, 0, 0
79800, 1007854, 0, 0, 0
79900, 1316272, 0, 0, 0
80000, 1042482, 0, 0, 0
80100, 1070945, 0, 0, 0
80200, 1264672, 0, 0, 0
80300, 974449, 0, 0, 0
80400, 1066245, 0, 0, 0
80500, 1033607, 0, 0, 0
80600, 1024216, 0, 0, 0
80700, 1122372, 0, 0, 0
80800, 961641, 0, 0, 0
80900, 1077554, 0, 0, 0
81000, 1163833, 0, 0, 0
81100, 1099482, 0, 0, 0
81200, 950757, 0, 0, 0
81300, 1031763, 0, 0, 0
81400, 1076887, 0, 0, 0
81500, 1027017, 0, 0, 0
81600, 1012698, 0, 0, 0
81700, 975372, 0, 0, 0
81800, 1843396, 0, 0, 0
81900, 970297, 0, 0, 0
82000, 1180755, 0, 0, 0
82100, 962441, 0, 0, 0
82200, 1045888, 0, 0, 0
82300, 1017313, 0, 0, 0
82400, 1496144, 0, 0, 0
82500, 1196016, 0, 0, 0
82600, 997638, 0, 0, 0
82700, 920376, 0, 0, 0
82800, 1018870, 0, 0, 0
82900, 915597, 0, 0, 0
83000, 1047805, 0, 0, 0
83100, 971242, 0, 0, 0
83200, 900858, 0, 0, 0
83300, 1020943, 0, 0, 0
83400, 956302, 0, 0, 0
83500, 1001811, 0, 0, 0
83600, 1053205, 0, 0, 0
