70849, 7930, 0, 0, 0
70949, 7870, 0, 0, 0
71049, 8220, 0, 0, 0
71149, 7030, 0, 0, 0
71249, 5060, 0, 0, 0
71349, 7650, 0, 0, 0
71449, 3590, 0, 0, 0
71549, 6610, 0, 0, 0
71649, 7580, 0, 0, 0
71750, 6750, 0, 0, 0
71850, 6950, 0, 0, 0
71950, 6720, 0, 0, 0
72050, 7300, 0, 0, 0
72150, 7040, 0, 0, 0
72249, 6797, 0, 0, 0
72349, 6260, 0, 0, 0
72449, 5300, 0, 0, 0
72549, 7190, 0, 0, 0
72649, 8000, 0, 0, 0
72749, 7400, 0, 0, 0
72849, 7180, 0, 0, 0
72949, 7800, 0, 0, 0
73049, 7340, 0, 0, 0
73149, 7680, 0, 0, 0
73249, 6530, 0, 0, 0
73349, 5900, 0, 0, 0
73449, 7510, 0, 0, 0
73549, 7750, 0, 0, 0
73650, 7630, 0, 0, 0
73749, 7545, 0, 0, 0
73849, 7920, 0, 0, 0
73949, 7650, 0, 0, 0
74049, 9660, 0, 0, 0
74149, 6960, 0, 0, 0
74249, 6900, 0, 0, 0
74349, 6260, 0, 0, 0
74449, 7220, 0, 0, 0
74549, 8010, 0, 0, 0
74649, 8690, 0, 0, 0
74749, 7680, 0, 0, 0
74849, 5910, 0, 0, 0
74949, 5110, 0, 0, 0
75049, 6030, 0, 0, 0
75149, 6400, 0, 0, 0
75249, 6490, 0, 0, 0
75350, 8640, 0, 0, 0
75450, 6390, 0, 0, 0
75550, 7480, 0, 0, 0
75650, 6910, 0, 0, 0
75749, 9191, 0, 0, 0
75849, 9300, 0, 0, 0
75949, 5510, 0, 0, 0
76049, 7320, 0, 0, 0
76149, 7490, 0, 0, 0
76249, 7640, 0, 0, 0
76349, 7620, 0, 0, 0
76449, 7510, 0, 0, 0
76549, 7690, 0, 0, 0
76649, 7090, 0, 0, 0
76749, 6520, 0, 0, 0
76849, 8010, 0, 0, 0
76949, 7800, 0, 0, 0
77050, 6650, 0, 0, 0
77150, 6450, 0, 0, 0
77249, 8404, 0, 0, 0
77349, 6170, 0, 0, 0
77449, 6950, 0, 0, 0
77549, 6520, 0, 0, 0
77649, 7860, 0, 0, 0
77749, 8230, 0, 0, 0
77849, 7400, 0, 0, 0
77949, 7790, 0, 0, 0
78049, 7040, 0, 0, 0
78149, 8360, 0, 0, 0
78249, 6160, 0, 0, 0
78349, 6330, 0, 0, 0
78449, 6340, 0, 0, 0
78550, 6990, 0, 0, 0
78650, 8090, 0, 0, 0
78749, 6989, 0, 0, 0
78849, 6950, 0, 0, 0
78949, 7630, 0, 0, 0
79049, 7250, 0, 0, 0
79149, 7610, 0, 0, 0
79249, 8370, 0, 0, 0
79349, 7520, 0, 0, 0
79449, 7750, 0, 0, 0
79549, 8160, 0, 0, 0
79649, 8620, 0, 0, 0
79749, 8640, 0, 0, 0
79849, 8190, 0, 0, 0
79949, 8270, 0, 0, 0
80050, 8220, 0, 0, 0
80150, 7940, 0, 0, 0
80249, 7292, 0, 0, 0
80349, 5960, 0, 0, 0
80449, 8350, 0, 0, 0
80549, 7540, 0, 0, 0
80649, 9240, 0, 0, 0
80749, 7170, 0, 0, 0
80849, 7920, 0, 0, 0
80949, 6730, 0, 0, 0
81049, 5540, 0, 0, 0
81149, 7850, 0, 0, 0
81249, 7020, 0, 0, 0
81349, 7820, 0, 0, 0
81449, 8180, 0, 0, 0
81549, 5700, 0, 0, 0
81649, 7120, 0, 0, 0
81750, 7550, 0, 0, 0
81850, 7010, 0, 0, 0
81950, 7010, 0, 0, 0
82050, 5790, 0, 0, 0
82150, 7530, 0, 0, 0
82249, 8303, 0, 0, 0
82349, 7850, 0, 0, 0
82449, 5260, 0, 0, 0
82549, 7170, 0, 0, 0
82649, 8330, 0, 0, 0
82749, 7770, 0, 0, 0
82849, 8510, 0, 0, 0
82949, 6720, 0, 0, 0
83049, 7520, 0, 0, 0
83149, 6120, 0, 0, 0
83250, 9600, 0, 0, 0
83350, 7490, 0, 0, 0
83450, 7520, 0, 0, 0
83550, 7450, 0, 0, 0
83650, 7340, 0, 0, 0
83749, 7313, 0, 0, 0
83849, 6870, 0, 0, 0
83949, 7250, 0, 0, 0
84049, 7720, 0, 0, 0
84149, 9040, 0, 0, 0
84249, 6680, 0, 0, 0
84349, 7770, 0, 0, 0
84449, 9110, 0, 0, 0
84549, 7940, 0, 0, 0
84649, 7810, 0, 0, 0
84749, 7630, 0, 0, 0
84850, 7430, 0, 0, 0
84950, 6080, 0, 0, 0
85050, 8440, 0, 0, 0
85150, 7590, 0, 0, 0
85249, 8353, 0, 0, 0
85349, 5100, 0, 0, 0
85449, 4680, 0, 0, 0
85549, 7500, 0, 0, 0
85649, 7710, 0, 0, 0
85749, 8300, 0, 0, 0
85849, 6920, 0, 0, 0
85949, 6890, 0, 0, 0
86049, 7510, 0, 0, 0
86149, 7710, 0, 0, 0
86249, 7270, 0, 0, 0
86349, 5590, 0, 0, 0
86449, 6910, 0, 0, 0
86549, 7860, 0, 0, 0
86650, 5940, 0, 0, 0
86749, 7737, 0, 0, 0
86849, 7670, 0, 0, 0
86949, 8480, 0, 0, 0
87049, 7370, 0, 0, 0
87149, 7520, 0, 0, 0
87249, 8170, 0, 0, 0
87349, 6270, 0, 0, 0
87449, 7680, 0, 0, 0
87549, 8090, 0, 0, 0
87649, 7660, 0, 0, 0
