24349, 7660, 0, 0, 0
24449, 7520, 0, 0, 0
24549, 6510, 0, 0, 0
24649, 5790, 0, 0, 0
24749, 5630, 0, 0, 0
24849, 7330, 0, 0, 0
24949, 8060, 0, 0, 0
25049, 6570, 0, 0, 0
25149, 7200, 0, 0, 0
25249, 8780, 0, 0, 0
25349, 7320, 0, 0, 0
25449, 8500, 0, 0, 0
25550, 8000, 0, 0, 0
25650, 7930, 0, 0, 0
25749, 6646, 0, 0, 0
25849, 5720, 0, 0, 0
25949, 8500, 0, 0, 0
26049, 6330, 0, 0, 0
26149, 5270, 0, 0, 0
26249, 7830, 0, 0, 0
26349, 7830, 0, 0, 0
26449, 7840, 0, 0, 0
26549, 6170, 0, 0, 0
26649, 7940, 0, 0, 0
26749, 8550, 0, 0, 0
26849, 8500, 0, 0, 0
26949, 7170, 0, 0, 0
27049, 7740, 0, 0, 0
27149, 8280, 0, 0, 0
27250, 8000, 0, 0, 0
27350, 7180, 0, 0, 0
27450, 7900, 0, 0, 0
27550, 5880, 0, 0, 0
27650, 6980, 0, 0, 0
27749, 9000, 0, 0, 0
27849, 7600, 0, 0, 0
27949, 8830, 0, 0, 0
28049, 8430, 0, 0, 0
28149, 7990, 0, 0, 0
28249, 6080, 0, 0, 0
28349, 7400, 0, 0, 0
28449, 7410, 0, 0, 0
28549, 7640, 0, 0, 0
28649, 8500, 0, 0, 0
28749, 7890, 0, 0, 0
28849, 7310, 0, 0, 0
28949, 7820, 0, 0, 0
29050, 7420, 0, 0, 0
29150, 7890, 0, 0, 0
29249, 7686, 0, 0, 0
29349, 7200, 0, 0, 0
29449, 8550, 0, 0, 0
29549, 6530, 0, 0, 0
29649, 7290, 0, 0, 0
29749, 7750, 0, 0, 0
29849, 8930, 0, 0, 0
29949, 8160, 0, 0, 0
30049, 7730, 0, 0, 0
30149, 6680, 0, 0, 0
30249, 6270, 0, 0, 0
30349, 8460, 0, 0, 0
30449, 8700, 0, 0, 0
30549, 7260, 0, 0, 0
30649, 6320, 0, 0, 0
30750, 8200, 0, 0, 0
30850, 7800, 0, 0, 0
30950, 9350, 0, 0, 0
31050, 7780, 0, 0, 0
31150, 6490, 0, 0, 0
31249, 7818, 0, 0, 0
31349, 7630, 0, 0, 0
31449, 7580, 0, 0, 0
31549, 8720, 0, 0, 0
31649, 8910, 0, 0, 0
31749, 5210, 0, 0, 0
31849, 7600, 0, 0, 0
31949, 7420, 0, 0, 0
32049, 6650, 0, 0, 0
32149, 4220, 0, 0, 0
32249, 5970, 0, 0, 0
32349, 8630, 0, 0, 0
32449, 8290, 0, 0, 0
32550, 8040, 0, 0, 0
32650, 5230, 0, 0, 0
32749, 8272, 0, 0, 0
32849, 7690, 0, 0, 0
32949, 7750, 0, 0, 0
33049, 6610, 0, 0, 0
33149, 8160, 0, 0, 0
33249, 7130, 0, 0, 0
33349, 7680, 0, 0, 0
33449, 7320, 0, 0, 0
33549, 8860, 0, 0, 0
33649, 7170, 0, 0, 0
33749, 7940, 0, 0, 0
33849, 5770, 0, 0, 0
33949, 6010, 0, 0, 0
34049, 7730, 0, 0, 0
34149, 8640, 0, 0, 0
34250, 8330, 0, 0, 0
34350, 7710, 0, 0, 0
34450, 7220, 0, 0, 0
34550, 8010, 0, 0, 0
34650, 7580, 0, 0, 0
34749, 8272, 0, 0, 0
34849, 5700, 0, 0, 0
34949, 7870, 0, 0, 0
35049, 6580, 0, 0, 0
35149, 7260, 0, 0, 0
35249, 7240, 0, 0, 0
35349, 7900, 0, 0, 0
35449, 7410, 0, 0, 0
35549, 5660, 0, 0, 0
35649, 8820, 0, 0, 0
35749, 7130, 0, 0, 0
35849, 7680, 0, 0, 0
35950, 8120, 0, 0, 0
36050, 8650, 0, 0, 0
36150, 7460, 0, 0, 0
36249, 7323, 0, 0, 0
36349, 7340, 0, 0, 0
36449, 8140, 0, 0, 0
36549, 8000, 0, 0, 0
36649, 7220, 0, 0, 0
36749, 6700, 0, 0, 0
36849, 6970, 0, 0, 0
36949, 7470, 0, 0, 0
37049, 6730, 0, 0, 0
37149, 7520, 0, 0, 0
37249, 8210, 0, 0, 0
37349, 7790, 0, 0, 0
37449, 5000, 0, 0, 0
37549, 8240, 0, 0, 0
37650, 6870, 0, 0, 0
37750, 6620, 0, 0, 0
37850, 7620, 0, 0, 0
37950, 7990, 0, 0, 0
38050, 7850, 0, 0, 0
38150, 6820, 0, 0, 0
38249, 7121, 0, 0, 0
38349, 7360, 0, 0, 0
38449, 7730, 0, 0, 0
38549, 7270, 0, 0, 0
38649, 8110, 0, 0, 0
38749, 8180, 0, 0, 0
38849, 8310, 0, 0, 0
38949, 5480, 0, 0, 0
39049, 7570, 0, 0, 0
39149, 5810, 0, 0, 0
39250, 5420, 0, 0, 0
39350, 7430, 0, 0, 0
39450, 7020, 0, 0, 0
39550, 7360, 0, 0, 0
39650, 4460, 0, 0, 0
39749, 7545, 0, 0, 0
39849, 7320, 0, 0, 0
39949, 7940, 0, 0, 0
40049, 8900, 0, 0, 0
40149, 8360, 0, 0, 0
40249, 7530, 0, 0, 0
40349, 7910, 0, 0, 0
40449, 8180, 0, 0, 0
40549, 9090, 0, 0, 0
40649, 7610, 0, 0, 0
40749, 6060, 0, 0, 0
40849, 8440, 0, 0, 0
40949, 8880, 0, 0, 0
41050, 7630, 0, 0, 0
41150, 8620, 0, 0, 0
41249, 8262, 0, 0, 0
41349, 6290, 0, 0, 0
41449, 7450, 0, 0, 0
41549, 4550, 0, 0, 0
41649, 8910, 0, 0, 0
41749, 7930, 0, 0, 0
41849, 7240, 0, 0, 0
41949, 9740, 0, 0, 0
42049, 7130, 0, 0, 0
42149, 6910, 0, 0, 0
42249, 5570, 0, 0, 0
42349, 8170, 0, 0, 0
42449, 7690, 0, 0, 0
42549, 6090, 0, 0, 0
42649, 4590, 0, 0, 0
42749, 5630, 0, 0, 0
42850, 8770, 0, 0, 0
42950, 8230, 0, 0, 0
43050, 7610, 0, 0, 0
43150, 8560, 0, 0, 0
43249, 7050, 0, 0, 0
43349, 7490, 0, 0, 0
43449, 7590, 0, 0, 0
43549, 6950, 0, 0, 0
43649, 7700, 0, 0, 0
43749, 5900, 0, 0, 0
43849, 5540, 0, 0, 0
43949, 7830, 0, 0, 0
44049, 8340, 0, 0, 0
44149, 7730, 0, 0, 0
44249, 6190, 0, 0, 0
44349, 6680, 0, 0, 0
44449, 7190, 0, 0, 0
44550, 6830, 0, 0, 0
44650, 7530, 0, 0, 0
44749, 6000, 0, 0, 0
44849, 3810, 0, 0, 0
44949, 8860, 0, 0, 0
45049, 6140, 0, 0, 0
45149, 6830, 0, 0, 0
45249, 7550, 0, 0, 0
45349, 7790, 0, 0, 0
45449, 7370, 0, 0, 0
45549, 5230, 0, 0, 0
45649, 6490, 0, 0, 0
45749, 7170, 0, 0, 0
45849, 8860, 0, 0, 0
45949, 8040, 0, 0, 0
46049, 5290, 0, 0, 0
46149, 8720, 0, 0, 0
46249, 7830, 0, 0, 0
46349, 7920, 0, 0, 0
46449, 6340, 0, 0, 0
46550, 7300, 0, 0, 0
46650, 7760, 0, 0, 0
46749, 6585, 0, 0, 0
46849, 7880, 0, 0, 0
46949, 8540, 0, 0, 0
47049, 7450, 0, 0, 0
47149, 8290, 0, 0, 0
47249, 8370, 0, 0, 0
47349, 7830, 0, 0, 0
47449, 7640, 0, 0, 0
47549, 7660, 0, 0, 0
47649, 8080, 0, 0, 0
47749, 8010, 0, 0, 0
47849, 7680, 0, 0, 0
47949, 7570, 0, 0, 0
48050, 7440, 0, 0, 0
48150, 6670, 0, 0, 0
48250, 6110, 0, 0, 0
48350, 7880, 0, 0, 0
48450, 7750, 0, 0, 0
48550, 5350, 0, 0, 0
48650, 7540, 0, 0, 0
48749, 5070, 0, 0, 0
48849, 8880, 0, 0, 0
48949, 7140, 0, 0, 0
49049, 7620, 0, 0, 0
49149, 6120, 0, 0, 0
49249, 8030, 0, 0, 0
49349, 7780, 0, 0, 0
49449, 6370, 0, 0, 0
49549, 6810, 0, 0, 0
49649, 7510, 0, 0, 0
49750, 4180, 0, 0, 0
49850, 5530, 0, 0, 0
49950, 9400, 0, 0, 0
50050, 7830, 0, 0, 0
50150, 7710, 0, 0, 0
50249, 6939, 0, 0, 0
50349, 7550, 0, 0, 0
50449, 5120, 0, 0, 0
50549, 7210, 0, 0, 0
50649, 7910, 0, 0, 0
50749, 8050, 0, 0, 0
50849, 8140, 0, 0, 0
50949, 7800, 0, 0, 0
51049, 7830, 0, 0, 0
51149, 8770, 0, 0, 0
51249, 8210, 0, 0, 0
51349, 8160, 0, 0, 0
51449, 5160, 0, 0, 0
51550, 7800, 0, 0, 0
51650, 7850, 0, 0, 0
51749, 6656, 0, 0, 0
51849, 7250, 0, 0, 0
51949, 8290, 0, 0, 0
52049, 7020, 0, 0, 0
52149, 6470, 0, 0, 0
52249, 8190, 0, 0, 0
52349, 8300, 0, 0, 0
52449, 6250, 0, 0, 0
52549, 7880, 0, 0, 0
52649, 7500, 0, 0, 0
52749, 8140, 0, 0, 0
52849, 8260, 0, 0, 0
52949, 7750, 0, 0, 0
53049, 7930, 0, 0, 0
53149, 6800, 0, 0, 0
53250, 5880, 0, 0, 0
53350, 7930, 0, 0, 0
53450, 7530, 0, 0, 0
53550, 8260, 0, 0, 0
53650, 7330, 0, 0, 0
53749, 7494, 0, 0, 0
53849, 8570, 0, 0, 0
53949, 7950, 0, 0, 0
54049, 5670, 0, 0, 0
54149, 7440, 0, 0, 0
54249, 6240, 0, 0, 0
54349, 7290, 0, 0, 0
54449, 7650, 0, 0, 0
54549, 5760, 0, 0, 0
54649, 7580, 0, 0, 0
54749, 7390, 0, 0, 0
54849, 7570, 0, 0, 0
54949, 7990, 0, 0, 0
55050, 7010, 0, 0, 0
55150, 7230, 0, 0, 0
55249, 8323, 0, 0, 0
55349, 7580, 0, 0, 0
55449, 7780, 0, 0, 0
55549, 7430, 0, 0, 0
55649, 8660, 0, 0, 0
55749, 7590, 0, 0, 0
55849, 8120, 0, 0, 0
55949, 7240, 0, 0, 0
56049, 6750, 0, 0, 0
56149, 7360, 0, 0, 0
56249, 6020, 0, 0, 0
56349, 7050, 0, 0, 0
56449, 7680, 0, 0, 0
56550, 7190, 0, 0, 0
56650, 8450, 0, 0, 0
56749, 7323, 0, 0, 0
56849, 7480, 0, 0, 0
56949, 8030, 0, 0, 0
57049, 7980, 0, 0, 0
57149, 7900, 0, 0, 0
57249, 7660, 0, 0, 0
57349, 8080, 0, 0, 0
57449, 8270, 0, 0, 0
57549, 7680, 0, 0, 0
57649, 6240, 0, 0, 0
57749, 5570, 0, 0, 0
57849, 8080, 0, 0, 0
57949, 7350, 0, 0, 0
58049, 8240, 0, 0, 0
58149, 6220, 0, 0, 0
58250, 7430, 0, 0, 0
58350, 5380, 0, 0, 0
58450, 8030, 0, 0, 0
58550, 7200, 0, 0, 0
58650, 7250, 0, 0, 0
58749, 3858, 0, 0, 0
58849, 6980, 0, 0, 0
58949, 8060, 0, 0, 0
59049, 8040, 0, 0, 0
59149, 9010, 0, 0, 0
59249, 7700, 0, 0, 0
59349, 8470, 0, 0, 0
59449, 8080, 0, 0, 0
59549, 8150, 0, 0, 0
59649, 7380, 0, 0, 0
59749, 7710, 0, 0, 0
59849, 7460, 0, 0, 0
59949, 6510, 0, 0, 0
60050, 7630, 0, 0, 0
60150, 8110, 0, 0, 0
60249, 6888, 0, 0, 0
60349, 7430, 0, 0, 0
60449, 6680, 0, 0, 0
60549, 8270, 0, 0, 0
60649, 7640, 0, 0, 0
60749, 7910, 0, 0, 0
60849, 6180, 0, 0, 0
60949, 7530, 0, 0, 0
61049, 8070, 0, 0, 0
61149, 6370, 0, 0, 0
61249, 3260, 0, 0, 0
61349, 7510, 0, 0, 0
61449, 6700, 0, 0, 0
61549, 7740, 0, 0, 0
61649, 7750, 0, 0, 0
61750, 7330, 0, 0, 0
61850, 5730, 0, 0, 0
61950, 7540, 0, 0, 0
62050, 7530, 0, 0, 0
62150, 7420, 0, 0, 0
62249, 6878, 0, 0, 0
62349, 7430, 0, 0, 0
62449, 8140, 0, 0, 0
62549, 5510, 0, 0, 0
62649, 7490, 0, 0, 0
62749, 7780, 0, 0, 0
62849, 8280, 0, 0, 0
62949, 7950, 0, 0, 0
63049, 6200, 0, 0, 0
63149, 7750, 0, 0, 0
63249, 5450, 0, 0, 0
63349, 8490, 0, 0, 0
63449, 9060, 0, 0, 0
63550, 4470, 0, 0, 0
63650, 6500, 0, 0, 0
63749, 7070, 0, 0, 0
63849, 7810, 0, 0, 0
63949, 8180, 0, 0, 0
64049, 7820, 0, 0, 0
64149, 6630, 0, 0, 0
64249, 5850, 0, 0, 0
64349, 7260, 0, 0, 0
64449, 6700, 0, 0, 0
64549, 6210, 0, 0, 0
64649, 7940, 0, 0, 0
64749, 8450, 0, 0, 0
64849, 6940, 0, 0, 0
64949, 7970, 0, 0, 0
65049, 7670, 0, 0, 0
65149, 5160, 0, 0, 0
65250, 6150, 0, 0, 0
65350, 7370, 0, 0, 0
65450, 5060, 0, 0, 0
65550, 4470, 0, 0, 0
65650, 8190, 0, 0, 0
65749, 7959, 0, 0, 0
65849, 7810, 0, 0, 0
65949, 8480, 0, 0, 0
66049, 6340, 0, 0, 0
66149, 6250, 0, 0, 0
66249, 8570, 0, 0, 0
66349, 8430, 0, 0, 0
66449, 7540, 0, 0, 0
66549, 7740, 0, 0, 0
66649, 7710, 0, 0, 0
66749, 7890, 0, 0, 0
66849, 7810, 0, 0, 0
66949, 5490, 0, 0, 0
67050, 7410, 0, 0, 0
67150, 8260, 0, 0, 0
67249, 7474, 0, 0, 0
67349, 7780, 0, 0, 0
67449, 8170, 0, 0, 0
67549, 7880, 0, 0, 0
67649, 7570, 0, 0, 0
67749, 7670, 0, 0, 0
67849, 6550, 0, 0, 0
67949, 7330, 0, 0, 0
68049, 7800, 0, 0, 0
68149, 7360, 0, 0, 0
68249, 7950, 0, 0, 0
68349, 6180, 0, 0, 0
68449, 7010, 0, 0, 0
68549, 8330, 0, 0, 0
68650, 7170, 0, 0, 0
68750, 5100, 0, 0, 0
68850, 6420, 0, 0, 0
68950, 7450, 0, 0, 0
69050, 5900, 0, 0, 0
69150, 6920, 0, 0, 0
69249, 8444, 0, 0, 0
69349, 7860, 0, 0, 0
69449, 8130, 0, 0, 0
69549, 8460, 0, 0, 0
69649, 7170, 0, 0, 0
69749, 7520, 0, 0, 0
69849, 7470, 0, 0, 0
69949, 5980, 0, 0, 0
70049, 6960, 0, 0, 0
70149, 8280, 0, 0, 0
70249, 7520, 0, 0, 0
70350, 8160, 0, 0, 0
70450, 8440, 0, 0, 0
70550, 8530, 0, 0, 0
70650, 8170, 0, 0, 0
70749, 8404, 0, 0, 0
70849, 8180, 0, 0, 0
70949, 6760, 0, 0, 0
71049, 7790, 0, 0, 0
71149, 7740, 0, 0, 0
71249, 7410, 0, 0, 0
71349, 8420, 0, 0, 0
71449, 7640, 0, 0, 0
71549, 8740, 0, 0, 0
71649, 7370, 0, 0, 0
71749, 6640, 0, 0, 0
71849, 7660, 0, 0, 0
71949, 8140, 0, 0, 0
72050, 6680, 0, 0, 0
72150, 6400, 0, 0, 0
72249, 5909, 0, 0, 0
72349, 7670, 0, 0, 0
72449, 8060, 0, 0, 0
72549, 8520, 0, 0, 0
72649, 7750, 0, 0, 0
72749, 7540, 0, 0, 0
72849, 6440, 0, 0, 0
72949, 8130, 0, 0, 0
73049, 7560, 0, 0, 0
73149, 7520, 0, 0, 0
73249, 7880, 0, 0, 0
73349, 7720, 0, 0, 0
73449, 6670, 0, 0, 0
73549, 8160, 0, 0, 0
73649, 7020, 0, 0, 0
73750, 7960, 0, 0, 0
73850, 7670, 0, 0, 0
73950, 7620, 0, 0, 0
74050, 7700, 0, 0, 0
74150, 8220, 0, 0, 0
74249, 7565, 0, 0, 0
74349, 7730, 0, 0, 0
74449, 9150, 0, 0, 0
74549, 6330, 0, 0, 0
74649, 5930, 0, 0, 0
74749, 7350, 0, 0, 0
74849, 7340, 0, 0, 0
74949, 6930, 0, 0, 0
75049, 6570, 0, 0, 0
75149, 6660, 0, 0, 0
75249, 6820, 0, 0, 0
75349, 7320, 0, 0, 0
75450, 7980, 0, 0, 0
75550, 7700, 0, 0, 0
75650, 7730, 0, 0, 0
75749, 5292, 0, 0, 0
75849, 7280, 0, 0, 0
75949, 7720, 0, 0, 0
76049, 7620, 0, 0, 0
76149, 4920, 0, 0, 0
76249, 7800, 0, 0, 0
76349, 5860, 0, 0, 0
76449, 5680, 0, 0, 0
76549, 6360, 0, 0, 0
76649, 7440, 0, 0, 0
76749, 7690, 0, 0, 0
76849, 7630, 0, 0, 0
76949, 7690, 0, 0, 0
77049, 8350, 0, 0, 0
77150, 8310, 0, 0, 0
77250, 8370, 0, 0, 0
77350, 4430, 0, 0, 0
77450, 8190, 0, 0, 0
77550, 7240, 0, 0, 0
77650, 8070, 0, 0, 0
77749, 7424, 0, 0, 0
77849, 7110, 0, 0, 0
77949, 7890, 0, 0, 0
78049, 7120, 0, 0, 0
78149, 7080, 0, 0, 0
78249, 8130, 0, 0, 0
78349, 7940, 0, 0, 0
78449, 4920, 0, 0, 0
78549, 7820, 0, 0, 0
78650, 6960, 0, 0, 0
78750, 6810, 0, 0, 0
78850, 7720, 0, 0, 0
78950, 9110, 0, 0, 0
79050, 4280, 0, 0, 0
79150, 7980, 0, 0, 0
79249, 7727, 0, 0, 0
79349, 7700, 0, 0, 0
79449, 7200, 0, 0, 0
79549, 6660, 0, 0, 0
79649, 6610, 0, 0, 0
79749, 7700, 0, 0, 0
79849, 6800, 0, 0, 0
79949, 7120, 0, 0, 0
80049, 7810, 0, 0, 0
80149, 8390, 0, 0, 0
80249, 8290, 0, 0, 0
80350, 7180, 0, 0, 0
80450, 7520, 0, 0, 0
80550, 5510, 0, 0, 0
80650, 5490, 0, 0, 0
80749, 8020, 0, 0, 0
80849, 5800, 0, 0, 0
80949, 7550, 0, 0, 0
81049, 8030, 0, 0, 0
81149, 5820, 0, 0, 0
81249, 7490, 0, 0, 0
81349, 7620, 0, 0, 0
81449, 7530, 0, 0, 0
81549, 7300, 0, 0, 0
81649, 7670, 0, 0, 0
81749, 6010, 0, 0, 0
81849, 5900, 0, 0, 0
81949, 7650, 0, 0, 0
82050, 7890, 0, 0, 0
82150, 7570, 0, 0, 0
82249, 7444, 0, 0, 0
82349, 7100, 0, 0, 0
82449, 7700, 0, 0, 0
82549, 6080, 0, 0, 0
82649, 7510, 0, 0, 0
82749, 9180, 0, 0, 0
82849, 6950, 0, 0, 0
82949, 9230, 0, 0, 0
83049, 8760, 0, 0, 0
83149, 8300, 0, 0, 0
83249, 6590, 0, 0, 0
83349, 6370, 0, 0, 0
83449, 7140, 0, 0, 0
83549, 7270, 0, 0, 0
83649, 7770, 0, 0, 0
83749, 7000, 0, 0, 0
83850, 7910, 0, 0, 0
83950, 7050, 0, 0, 0
84050, 5100, 0, 0, 0
84150, 8630, 0, 0, 0
84249, 7101, 0, 0, 0
84349, 6670, 0, 0, 0
84449, 7220, 0, 0, 0
84549, 7890, 0, 0, 0
84649, 7910, 0, 0, 0
84749, 7640, 0, 0, 0
84849, 9050, 0, 0, 0
84949, 7440, 0, 0, 0
85049, 8200, 0, 0, 0
85149, 8610, 0, 0, 0
85249, 7180, 0, 0, 0
85349, 6300, 0, 0, 0
85449, 6900, 0, 0, 0
85550, 7590, 0, 0, 0
85650, 7830, 0, 0, 0
85750, 8340, 0, 0, 0
85850, 7720, 0, 0, 0
85950, 7020, 0, 0, 0
86050, 8620, 0, 0, 0
86150, 8090, 0, 0, 0
86249, 8393, 0, 0, 0
86349, 7540, 0, 0, 0
86449, 7540, 0, 0, 0
86549, 4720, 0, 0, 0
86649, 8000, 0, 0, 0
86749, 7860, 0, 0, 0
86849, 8020, 0, 0, 0
86949, 7350, 0, 0, 0
87049, 7750, 0, 0, 0
87149, 7830, 0, 0, 0
87250, 7190, 0, 0, 0
87350, 5370, 0, 0, 0
87450, 8030, 0, 0, 0
87550, 7690, 0, 0, 0
87650, 7660, 0, 0, 0
