16000, 1330751, 0, 0, 0
16100, 973173, 0, 0, 0
16200, 1585963, 0, 0, 0
16300, 961965, 0, 0, 0
16400, 1075308, 0, 0, 0
16500, 1087816, 0, 0, 0
16600, 1225627, 0, 0, 0
16700, 1545553, 0, 0, 0
16800, 1062543, 0, 0, 0
16900, 968339, 0, 0, 0
17000, 1330096, 0, 0, 0
17100, 1003554, 0, 0, 0
17200, 1387856, 0, 0, 0
17300, 1295435, 0, 0, 0
17400, 1250593, 0, 0, 0
17500, 966307, 0, 0, 0
17600, 1069750, 0, 0, 0
17700, 1537616, 0, 0, 0
17800, 1425170, 0, 0, 0
17900, 1043790, 0, 0, 0
18000, 1080383, 0, 0, 0
18100, 1520391, 0, 0, 0
18200, 1132024, 0, 0, 0
18300, 1609533, 0, 0, 0
18400, 1074064, 0, 0, 0
18500, 1118878, 0, 0, 0
18600, 1176059, 0, 0, 0
18700, 1108538, 0, 0, 0
18800, 1237343, 0, 0, 0
18900, 1016636, 0, 0, 0
19000, 1094376, 0, 0, 0
19100, 1019727, 0, 0, 0
19200, 1013981, 0, 0, 0
19300, 1060153, 0, 0, 0
19400, 994072, 0, 0, 0
19500, 1290532, 0, 0, 0
19600, 1100718, 0, 0, 0
19700, 986200, 0, 0, 0
19800, 1132847, 0, 0, 0
19900, 2270605, 0, 0, 0
20000, 912516, 0, 0, 0
20100, 997068, 0, 0, 0
20200, 976790, 0, 0, 0
20300, 1352959, 0, 0, 0
20400, 1032854, 0, 0, 0
20500, 1104537, 0, 0, 0
20600, 948993, 0, 0, 0
20700, 933913, 0, 0, 0
20800, 1087404, 0, 0, 0
20900, 979430, 0, 0, 0
21000, 955790, 0, 0, 0
21100, 963905, 0, 0, 0
21200, 1101363, 0, 0, 0
21300, 1186369, 0, 0, 0
21400, 948468, 0, 0, 0
21500, 1038767, 0, 0, 0
21600, 1048407, 0, 0, 0
21700, 955632, 0, 0, 0
21800, 999690, 0, 0, 0
21900, 1092151, 0, 0, 0
22000, 1279861, 0, 0, 0
22100, 1077925, 0, 0, 0
22200, 1074571, 0, 0, 0
22300, 1131307, 0, 0, 0
22400, 1161827, 0, 0, 0
22500, 1000253, 0, 0, 0
22600, 1272298, 0, 0, 0
22700, 1059014, 0, 0, 0
22800, 1111145, 0, 0, 0
22900, 1099852, 0, 0, 0
23000, 964781, 0, 0, 0
23100, 1067067, 0, 0, 0
23200, 1044805, 0, 0, 0
23300, 1183762, 0, 0, 0
23400, 1058459, 0, 0, 0
23500, 956562, 0, 0, 0
23600, 1312861, 0, 0, 0
23700, 979911, 0, 0, 0
23800, 1001576, 0, 0, 0
23900, 1029759, 0, 0, 0
24000, 1007483, 0, 0, 0
24100, 996027, 0, 0, 0
24200, 884091, 0, 0, 0
24300, 878808, 0, 0, 0
24400, 1086104, 0, 0, 0
24500, 1094804, 0, 0, 0
24600, 1516008, 0, 0, 0
24700, 1896870, 0, 0, 0
24800, 1024215, 0, 0, 0
24900, 1037282, 0, 0, 0
25000, 1069940, 0, 0, 0
25100, 953777, 0, 0, 0
25200, 1258382, 0, 0, 0
25300, 989636, 0, 0, 0
25400, 1222053, 0, 0, 0
25500, 1035035, 0, 0, 0
25600, 937656, 0, 0, 0
25700, 876580, 0, 0, 0
25800, 1263427, 0, 0, 0
25900, 1145636, 0, 0, 0
26000, 915263, 0, 0, 0
26100, 1060825, 0, 0, 0
26200, 1077820, 0, 0, 0
26300, 1286230, 0, 0, 0
26400, 1000419, 0, 0, 0
26500, 1099256, 0, 0, 0
26600, 1516422, 0, 0, 0
26700, 1065638, 0, 0, 0
26800, 1474417, 0, 0, 0
26900, 1063623, 0, 0, 0
27000, 1324739, 0, 0, 0
27100, 1105727, 0, 0, 0
27200, 1030423, 0, 0, 0
27300, 1026408, 0, 0, 0
27400, 1015902, 0, 0, 0
27500, 1145698, 0, 0, 0
27600, 1062357, 0, 0, 0
27700, 1426194, 0, 0, 0
27800, 1154819, 0, 0, 0
27900, 1049189, 0, 0, 0
28000, 1150547, 0, 0, 0
28100, 1069748, 0, 0, 0
28200, 1053859, 0, 0, 0
28300, 1025675, 0, 0, 0
28400, 993328, 0, 0, 0
28500, 983007, 0, 0, 0
28600, 1236256, 0, 0, 0
28700, 1010637, 0, 0, 0
28800, 1092725, 0, 0, 0
28900, 1181784, 0, 0, 0
29000, 1176974, 0, 0, 0
29100, 1087149, 0, 0, 0
29200, 1160266, 0, 0, 0
29300, 1347570, 0, 0, 0
29400, 930904, 0, 0, 0
29500, 1135883, 0, 0, 0
29600, 1087106, 0, 0, 0
29700, 1047278, 0, 0, 0
29800, 972289, 0, 0, 0
29900, 970385, 0, 0, 0
30000, 985097, 0, 0, 0
30100, 1105421, 0, 0, 0
30200, 939642, 0, 0, 0
30300, 1037211, 0, 0, 0
30400, 1137938, 0, 0, 0
30500, 1273847, 0, 0, 0
30600, 1150717, 0, 0, 0
30700, 1216904, 0, 0, 0
30800, 948286, 0, 0, 0
30900, 1345795, 0, 0, 0
31000, 1231167, 0, 0, 0
31100, 1006645, 0, 0, 0
31200, 919142, 0, 0, 0
31300, 1146311, 0, 0, 0
31400, 1231096, 0, 0, 0
31500, 1107590, 0, 0, 0
31600, 1209319, 0, 0, 0
31700, 1502520, 0, 0, 0
31800, 969357, 0, 0, 0
31900, 957090, 0, 0, 0
32000, 1031729, 0, 0, 0
32100, 1089309, 0, 0, 0
32200, 1171004, 0, 0, 0
32300, 1202706, 0, 0, 0
32400, 974471, 0, 0, 0
32500, 982269, 0, 0, 0
32600, 1023357, 0, 0, 0
32700, 1042579, 0, 0, 0
32800, 1394932, 0, 0, 0
32900, 1006114, 0, 0, 0
33000, 952658, 0, 0, 0
33100, 966582, 0, 0, 0
33200, 1028713, 0, 0, 0
33300, 1028457, 0, 0, 0
33400, 1110183, 0, 0, 0
33500, 1093083, 0, 0, 0
33600, 1056151, 0, 0, 0
33700, 1082531, 0, 0, 0
33800, 1085708, 0, 0, 0
33900, 1089285, 0, 0, 0
34000, 1238358, 0, 0, 0
34100, 972686, 0, 0, 0
34200, 1381047, 0, 0, 0
34300, 1062248, 0, 0, 0
34400, 1160127, 0, 0, 0
34500, 1243579, 0, 0, 0
34600, 1380027, 0, 0, 0
34700, 1315360, 0, 0, 0
34800, 1074367, 0, 0, 0
34900, 1034259, 0, 0, 0
35000, 1343178, 0, 0, 0
35100, 1170788, 0, 0, 0
35200, 1135016, 0, 0, 0
35300, 1344538, 0, 0, 0
35400, 1042707, 0, 0, 0
35500, 1134625, 0, 0, 0
35600, 1355149, 0, 0, 0
35700, 1023416, 0, 0, 0
35800, 1077973, 0, 0, 0
35900, 1048522, 0, 0, 0
36000, 1171010, 0, 0, 0
36100, 987950, 0, 0, 0
36200, 1208949, 0, 0, 0
36300, 992795, 0, 0, 0
36400, 1029735, 0, 0, 0
36500, 1113243, 0, 0, 0
36600, 1089123, 0, 0, 0
36700, 1051682, 0, 0, 0
36800, 1204084, 0, 0, 0
36900, 1501980, 0, 0, 0
37000, 1153469, 0, 0, 0
37100, 1084683, 0, 0, 0
37200, 1063309, 0, 0, 0
37300, 1004666, 0, 0, 0
37400, 1206322, 0, 0, 0
37500, 1303803, 0, 0, 0
37600, 1043551, 0, 0, 0
37700, 1080270, 0, 0, 0
37800, 1357754, 0, 0, 0
37900, 1427842, 0, 0, 0
38000, 1006853, 0, 0, 0
38100, 1029976, 0, 0, 0
38200, 1093828, 0, 0, 0
38300, 886180, 0, 0, 0
38400, 977254, 0, 0, 0
38500, 1186089, 0, 0, 0
38600, 1071864, 0, 0, 0
38700, 953202, 0, 0, 0
38800, 951009, 0, 0, 0
38900, 1036952, 0, 0, 0
39000, 956313, 0, 0, 0
39100, 1084842, 0, 0, 0
39200, 979719, 0, 0, 0
39300, 1135929, 0, 0, 0
39400, 1431310, 0, 0, 0
39500, 1295579, 0, 0, 0
39600, 1041562, 0, 0, 0
39700, 1127270, 0, 0, 0
39800, 1008213, 0, 0, 0
39900, 1019271, 0, 0, 0
40000, 1016441, 0, 0, 0
40100, 1036331, 0, 0, 0
40200, 1264245, 0, 0, 0
40300, 1547856, 0, 0, 0
40400, 1169022, 0, 0, 0
40500, 851048, 0, 0, 0
40600, 873202, 0, 0, 0
40700, 1517411, 0, 0, 0
40800, 1200651, 0, 0, 0
40900, 1019210, 0, 0, 0
41000, 988958, 0, 0, 0
41100, 1072485, 0, 0, 0
41200, 1519119, 0, 0, 0
41300, 1031832, 0, 0, 0
41400, 1248870, 0, 0, 0
41500, 1043733, 0, 0, 0
41600, 1136416, 0, 0, 0
41700, 1105947, 0, 0, 0
41800, 956119, 0, 0, 0
41900, 1083175, 0, 0, 0
42000, 1034848, 0, 0, 0
42100, 1019186, 0, 0, 0
42200, 1042085, 0, 0, 0
42300, 857758, 0, 0, 0
42400, 1003544, 0, 0, 0
42500, 1379082, 0, 0, 0
42600, 1079471, 0, 0, 0
42700, 2076221, 0, 0, 0
42800, 1552239, 0, 0, 0
42900, 1411888, 0, 0, 0
43000, 1132662, 0, 0, 0
43100, 1020233, 0, 0, 0
43200, 1339561, 0, 0, 0
43300, 1082874, 0, 0, 0
43400, 1074064, 0, 0, 0
43500, 1283629, 0, 0, 0
43600, 951175, 0, 0, 0
43700, 905787, 0, 0, 0
43800, 1423669, 0, 0, 0
43900, 1423881, 0, 0, 0
44000, 965553, 0, 0, 0
44100, 1281740, 0, 0, 0
44200, 1044985, 0, 0, 0
44300, 885722, 0, 0, 0
44400, 1059474, 0, 0, 0
44500, 987095, 0, 0, 0
44600, 1156656, 0, 0, 0
44700, 1035802, 0, 0, 0
44800, 935352, 0, 0, 0
44900, 1149499, 0, 0, 0
45000, 987734, 0, 0, 0
45100, 1209840, 0, 0, 0
45200, 1062880, 0, 0, 0
45300, 1007263, 0, 0, 0
45400, 1116477, 0, 0, 0
45500, 1288833, 0, 0, 0
45600, 1126370, 0, 0, 0
45700, 962924, 0, 0, 0
45800, 980157, 0, 0, 0
45900, 1076178, 0, 0, 0
46000, 1154852, 0, 0, 0
46100, 1276126, 0, 0, 0
46200, 1163056, 0, 0, 0
46300, 1570055, 0, 0, 0
46400, 1014275, 0, 0, 0
46500, 755588, 0, 0, 0
46600, 946695, 0, 0, 0
46700, 928611, 0, 0, 0
46800, 1270653, 0, 0, 0
46900, 1031955, 0, 0, 0
47000, 1034076, 0, 0, 0
47100, 1048652, 0, 0, 0
47200, 884511, 0, 0, 0
47300, 1013584, 0, 0, 0
47400, 1058458, 0, 0, 0
47500, 965795, 0, 0, 0
47600, 1019002, 0, 0, 0
47700, 1395920, 0, 0, 0
47800, 1032290, 0, 0, 0
47900, 1024509, 0, 0, 0
48000, 981138, 0, 0, 0
48100, 1188986, 0, 0, 0
48200, 996097, 0, 0, 0
48300, 1073806, 0, 0, 0
48400, 1150612, 0, 0, 0
48500, 1306628, 0, 0, 0
48600, 1001428, 0, 0, 0
48700, 1061473, 0, 0, 0
48800, 985602, 0, 0, 0
48900, 1820222, 0, 0, 0
49000, 945729, 0, 0, 0
49100, 1225736, 0, 0, 0
49200, 1414814, 0, 0, 0
49300, 932286, 0, 0, 0
49400, 1005937, 0, 0, 0
49500, 1134028, 0, 0, 0
49600, 1310121, 0, 0, 0
49700, 1230215, 0, 0, 0
49800, 988965, 0, 0, 0
49900, 1234098, 0, 0, 0
50000, 1681694, 0, 0, 0
50100, 1424768, 0, 0, 0
50200, 1112688, 0, 0, 0
50300, 998054, 0, 0, 0
50400, 1051466, 0, 0, 0
50500, 1202529, 0, 0, 0
50600, 1490649, 0, 0, 0
50700, 1046331, 0, 0, 0
50800, 1267365, 0, 0, 0
50900, 1277577, 0, 0, 0
51000, 1013950, 0, 0, 0
51100, 1101072, 0, 0, 0
51200, 993573, 0, 0, 0
51300, 1313135, 0, 0, 0
51400, 997284, 0, 0, 0
51500, 1016910, 0, 0, 0
51600, 1073269, 0, 0, 0
51700, 1315808, 0, 0, 0
51800, 1028375, 0, 0, 0
51900, 994103, 0, 0, 0
52000, 1029483, 0, 0, 0
52100, 1005224, 0, 0, 0
52200, 1015754, 0, 0, 0
52300, 1073550, 0, 0, 0
52400, 1047858, 0, 0, 0
52500, 898657, 0, 0, 0
52600, 1202963, 0, 0, 0
52700, 988345, 0, 0, 0
52800, 1063565, 0, 0, 0
52900, 979078, 0, 0, 0
53000, 1655259, 0, 0, 0
53100, 1379914, 0, 0, 0
53200, 1135319, 0, 0, 0
53300, 1053554, 0, 0, 0
53400, 1011966, 0, 0, 0
53500, 944697, 0, 0, 0
53600, 1099680, 0, 0, 0
53700, 850714, 0, 0, 0
53800, 981417, 0, 0, 0
53900, 1014806, 0, 0, 0
54000, 999242, 0, 0, 0
54100, 1289171, 0, 0, 0
54200, 1394068, 0, 0, 0
54300, 1037661, 0, 0, 0
54400, 994539, 0, 0, 0
54500, 1055546, 0, 0, 0
54600, 915883, 0, 0, 0
54700, 1268893, 0, 0, 0
54800, 991371, 0, 0, 0
54900, 1332433, 0, 0, 0
55000, 1482308, 0, 0, 0
55100, 1040059, 0, 0, 0
55200, 1056471, 0, 0, 0
55300, 1864688, 0, 0, 0
55400, 1186532, 0, 0, 0
55500, 1144840, 0, 0, 0
55600, 1174456, 0, 0, 0
55700, 1045773, 0, 0, 0
55800, 1250292, 0, 0, 0
55900, 972509, 0, 0, 0
56000, 1027189, 0, 0, 0
56100, 960384, 0, 0, 0
56200, 839994, 0, 0, 0
56300, 1453630, 0, 0, 0
56400, 1257263, 0, 0, 0
56500, 1475317, 0, 0, 0
56600, 939451, 0, 0, 0
56700, 1075254, 0, 0, 0
56800, 1169356, 0, 0, 0
56900, 913095, 0, 0, 0
57000, 969432, 0, 0, 0
57100, 1087020, 0, 0, 0
57200, 997583, 0, 0, 0
57300, 964787, 0, 0, 0
57400, 1178901, 0, 0, 0
57500, 1143557, 0, 0, 0
57600, 1369655, 0, 0, 0
57700, 1118420, 0, 0, 0
57800, 1063675, 0, 0, 0
57900, 1083193, 0, 0, 0
58000, 1186018, 0, 0, 0
58100, 975947, 0, 0, 0
58200, 1237226, 0, 0, 0
58300, 1115366, 0, 0, 0
58400, 995684, 0, 0, 0
58500, 1100866, 0, 0, 0
58600, 1061001, 0, 0, 0
58700, 1334467, 0, 0, 0
58800, 1240778, 0, 0, 0
58900, 1657744, 0, 0, 0
59000, 1040194, 0, 0, 0
59100, 954242, 0, 0, 0
59200, 947128, 0, 0, 0
59300, 1122455, 0, 0, 0
59400, 927527, 0, 0, 0
59500, 961971, 0, 0, 0
59600, 961434, 0, 0, 0
59700, 1350030, 0, 0, 0
59800, 1025284, 0, 0, 0
59900, 974501, 0, 0, 0
60000, 894862, 0, 0, 0
60100, 997436, 0, 0, 0
60200, 1094851, 0, 0, 0
60300, 1376975, 0, 0, 0
60400, 1116712, 0, 0, 0
60500, 874219, 0, 0, 0
60600, 989593, 0, 0, 0
60700, 1070592, 0, 0, 0
60800, 998435, 0, 0, 0
60900, 1340619, 0, 0, 0
61000, 1244884, 0, 0, 0
61100, 1094062, 0, 0, 0
61200, 1159460, 0, 0, 0
61300, 1349421, 0, 0, 0
61400, 1014576, 0, 0, 0
61500, 937349, 0, 0, 0
61600, 1029819, 0, 0, 0
61700, 1001988, 0, 0, 0
61800, 1061434, 0, 0, 0
61900, 1009278, 0, 0, 0
62000, 945139, 0, 0, 0
62100, 1058312, 0, 0, 0
62200, 996327, 0, 0, 0
62300, 1030289, 0, 0, 0
62400, 1002373, 0, 0, 0
62500, 1133717, 0, 0, 0
62600, 1165434, 0, 0, 0
62700, 1012458, 0, 0, 0
62800, 1061355, 0, 0, 0
62900, 1071543, 0, 0, 0
63000, 1391345, 0, 0, 0
63100, 1200238, 0, 0, 0
63200, 1049688, 0, 0, 0
63301, 1156075, 0, 0, 0
63400, 1335158, 0, 0, 0
63500, 1120600, 0, 0, 0
63600, 940934, 0, 0, 0
63700, 1364666, 0, 0, 0
63800, 1149971, 0, 0, 0
63900, 1027339, 0, 0, 0
64000, 1057507, 0, 0, 0
64100, 1014863, 0, 0, 0
64200, 937292, 0, 0, 0
64300, 967309, 0, 0, 0
64400, 1001309, 0, 0, 0
64500, 1023664, 0, 0, 0
64600, 1039606, 0, 0, 0
64700, 1505433, 0, 0, 0
64800, 1090000, 0, 0, 0
64900, 1705659, 0, 0, 0
65000, 1036903, 0, 0, 0
65100, 831607, 0, 0, 0
65200, 1248696, 0, 0, 0
65300, 1067179, 0, 0, 0
65400, 1047821, 0, 0, 0
65500, 963893, 0, 0, 0
65600, 1111709, 0, 0, 0
65700, 1440700, 0, 0, 0
65800, 942919, 0, 0, 0
65900, 967778, 0, 0, 0
66000, 966662, 0, 0, 0
66100, 1090687, 0, 0, 0
66200, 1066566, 0, 0, 0
66300, 1052549, 0, 0, 0
66400, 1042795, 0, 0, 0
66500, 1242792, 0, 0, 0
66600, 1097963, 0, 0, 0
66700, 1186983, 0, 0, 0
66800, 1092543, 0, 0, 0
66900, 1058580, 0, 0, 0
67000, 976952, 0, 0, 0
67100, 1042504, 0, 0, 0
67200, 1521990, 0, 0, 0
67300, 1584734, 0, 0, 0
67400, 954519, 0, 0, 0
67500, 1299471, 0, 0, 0
67600, 1302478, 0, 0, 0
67700, 1266076, 0, 0, 0
67800, 1093360, 0, 0, 0
67900, 1016000, 0, 0, 0
68000, 960831, 0, 0, 0
68100, 1043920, 0, 0, 0
68200, 1033401, 0, 0, 0
68300, 1046443, 0, 0, 0
68400, 1029749, 0, 0, 0
68500, 1143260, 0, 0, 0
68600, 1232331, 0, 0, 0
68700, 944213, 0, 0, 0
68800, 1008841, 0, 0, 0
68900, 1000039, 0, 0, 0
69000, 1075613, 0, 0, 0
69100, 1018735, 0, 0, 0
69200, 951143, 0, 0, 0
69300, 1219300, 0, 0, 0
69400, 1357145, 0, 0, 0
69500, 1071395, 0, 0, 0
69600, 1064442, 0, 0, 0
69700, 1196481, 0, 0, 0
69800, 1471832, 0, 0, 0
69900, 1132423, 0, 0, 0
70000, 1020244, 0, 0, 0
70100, 1081706, 0, 0, 0
70200, 1087045, 0, 0, 0
70300, 1059294, 0, 0, 0
70400, 1037184, 0, 0, 0
70500, 1032283, 0, 0, 0
70600, 1318210, 0, 0, 0
70700, 912183, 0, 0, 0
70800, 1491978, 0, 0, 0
70900, 1175738, 0, 0, 0
71000, 964241, 0, 0, 0
71100, 1017979, 0, 0, 0
71200, 1105354, 0, 0, 0
71300, 839412, 0, 0, 0
71400, 1023204, 0, 0, 0
71500, 1339491, 0, 0, 0
71600, 1027621, 0, 0, 0
71700, 1148630, 0, 0, 0
71800, 1220452, 0, 0, 0
71900, 1425098, 0, 0, 0
72000, 1007714, 0, 0, 0
72100, 1052667, 0, 0, 0
72200, 1032846, 0, 0, 0
72300, 1149513, 0, 0, 0
72400, 985335, 0, 0, 0
72500, 1508060, 0, 0, 0
72600, 1022026, 0, 0, 0
72700, 920572, 0, 0, 0
72800, 1213786, 0, 0, 0
72900, 954841, 0, 0, 0
73000, 1015408, 0, 0, 0
73100, 1117872, 0, 0, 0
73200, 1368353, 0, 0, 0
73300, 1574331, 0, 0, 0
73400, 1047289, 0, 0, 0
73500, 1022860, 0, 0, 0
73600, 1144467, 0, 0, 0
73700, 1401980, 0, 0, 0
73800, 1085249, 0, 0, 0
73900, 1190919, 0, 0, 0
74000, 1072833, 0, 0, 0
74100, 1068525, 0, 0, 0
74200, 998425, 0, 0, 0
74300, 1256220, 0, 0, 0
74400, 1054926, 0, 0, 0
74500, 1115012, 0, 0, 0
74600, 995100, 0, 0, 0
74700, 1184226, 0, 0, 0
74800, 1023599, 0, 0, 0
74900, 1122992, 0, 0, 0
75000, 1213145, 0, 0, 0
75100, 1083285, 0, 0, 0
75200, 920313, 0, 0, 0
75300, 1250100, 0, 0, 0
75400, 1050118, 0, 0, 0
75500, 964555, 0, 0, 0
75600, 928909, 0, 0, 0
75700, 932871, 0, 0, 0
75800, 1399605, 0, 0, 0
75900, 1071963, 0, 0, 0
76000, 1005438, 0, 0, 0
76100, 1016810, 0, 0, 0
76200, 983397, 0, 0, 0
76300, 1059837, 0, 0, 0
76400, 921809, 0, 0, 0
76500, 1364147, 0, 0, 0
76600, 1067204, 0, 0, 0
76700, 1109429, 0, 0, 0
76800, 1618417, 0, 0, 0
76900, 954122, 0, 0, 0
77000, 1044682, 0, 0, 0
77100, 959227, 0, 0, 0
77200, 861143, 0, 0, 0
77300, 1948301, 0, 0, 0
77400, 1092961, 0, 0, 0
77500, 988616, 0, 0, 0
77600, 1038629, 0, 0, 0
77700, 1161014, 0, 0, 0
77800, 1015732, 0, 0, 0
77900, 1091412, 0, 0, 0
78000, 1039192, 0, 0, 0
78100, 1000384, 0, 0, 0
78200, 911692, 0, 0, 0
78300, 1010798, 0, 0, 0
78400, 916300, 0, 0, 0
78500, 1124085, 0, 0, 0
78600, 1034815, 0, 0, 0
78700, 1028242, 0, 0, 0
78800, 914508, 0, 0, 0
78900, 1071500, 0, 0, 0
79000, 1368503, 0, 0, 0
79100, 934486, 0, 0, 0
79200, 1000869, 0, 0, 0
79300, 997581, 0, 0, 0
79400, 1091057, 0, 0, 0
79500, 929016, 0, 0, 0
79600, 895415, 0, 0, 0
79700, 1058017, 0, 0, 0
79800, 995173, 0, 0, 0
79900, 967527, 0, 0, 0
80000, 1098554, 0, 0, 0
80100, 988119, 0, 0, 0
80200, 1021709, 0, 0, 0
80300, 895273, 0, 0, 0
80400, 1497259, 0, 0, 0
80500, 1059257, 0, 0, 0
80600, 1115962, 0, 0, 0
80700, 1087856, 0, 0, 0
80800, 987460, 0, 0, 0
80900, 990184, 0, 0, 0
81000, 1011896, 0, 0, 0
81100, 974811, 0, 0, 0
81200, 925381, 0, 0, 0
81300, 993162, 0, 0, 0
81400, 1363702, 0, 0, 0
81500, 984373, 0, 0, 0
81600, 1060470, 0, 0, 0
81700, 1078923, 0, 0, 0
81800, 1057606, 0, 0, 0
81900, 1031617, 0, 0, 0
82000, 1101439, 0, 0, 0
82100, 823073, 0, 0, 0
82200, 1046933, 0, 0, 0
82300, 1232573, 0, 0, 0
82400, 1361748, 0, 0, 0
82500, 1051035, 0, 0, 0
82600, 1085226, 0, 0, 0
82700, 1108245, 0, 0, 0
82800, 956720, 0, 0, 0
82900, 1405005, 0, 0, 0
83000, 943734, 0, 0, 0
83100, 968156, 0, 0, 0
83200, 984837, 0, 0, 0
83300, 1054972, 0, 0, 0
83400, 961433, 0, 0, 0
83500, 1230625, 0, 0, 0
