8150, 7330, 0, 0, 0
8249, 7828, 0, 0, 0
8349, 5590, 0, 0, 0
8449, 5640, 0, 0, 0
8549, 6150, 0, 0, 0
8649, 8600, 0, 0, 0
8749, 7730, 0, 0, 0
8849, 8760, 0, 0, 0
8949, 5900, 0, 0, 0
9049, 10370, 0, 0, 0
9149, 7630, 0, 0, 0
9250, 7840, 0, 0, 0
9350, 7720, 0, 0, 0
9450, 7870, 0, 0, 0
9550, 8120, 0, 0, 0
9650, 7640, 0, 0, 0
9749, 7606, 0, 0, 0
9849, 5350, 0, 0, 0
9949, 7300, 0, 0, 0
10049, 7360, 0, 0, 0
10149, 6030, 0, 0, 0
10249, 8180, 0, 0, 0
10349, 7640, 0, 0, 0
10449, 7710, 0, 0, 0
10550, 7910, 0, 0, 0
10650, 6230, 0, 0, 0
10749, 7737, 0, 0, 0
10849, 7370, 0, 0, 0
10949, 6950, 0, 0, 0
11049, 7890, 0, 0, 0
11149, 5500, 0, 0, 0
11249, 6860, 0, 0, 0
11349, 9200, 0, 0, 0
11449, 7450, 0, 0, 0
11549, 7550, 0, 0, 0
11649, 6160, 0, 0, 0
11749, 7680, 0, 0, 0
11849, 8480, 0, 0, 0
11949, 6760, 0, 0, 0
12050, 6980, 0, 0, 0
12150, 7920, 0, 0, 0
12249, 7313, 0, 0, 0
12349, 5090, 0, 0, 0
12449, 6580, 0, 0, 0
12549, 6990, 0, 0, 0
12649, 7900, 0, 0, 0
12749, 7460, 0, 0, 0
12849, 7920, 0, 0, 0
12949, 7680, 0, 0, 0
13049, 7590, 0, 0, 0
13149, 6860, 0, 0, 0
13249, 7580, 0, 0, 0
13349, 7550, 0, 0, 0
13449, 5790, 0, 0, 0
13550, 7510, 0, 0, 0
13650, 9070, 0, 0, 0
13749, 7212, 0, 0, 0
13849, 8000, 0, 0, 0
13949, 8230, 0, 0, 0
14049, 8320, 0, 0, 0
14149, 7820, 0, 0, 0
14249, 8520, 0, 0, 0
14349, 6850, 0, 0, 0
14449, 6170, 0, 0, 0
14549, 6250, 0, 0, 0
14649, 7700, 0, 0, 0
14749, 8480, 0, 0, 0
14849, 5850, 0, 0, 0
14949, 7840, 0, 0, 0
15049, 7240, 0, 0, 0
15149, 8600, 0, 0, 0
15250, 8800, 0, 0, 0
15350, 7740, 0, 0, 0
15450, 7310, 0, 0, 0
15550, 6530, 0, 0, 0
15650, 6170, 0, 0, 0
15749, 7707, 0, 0, 0
15849, 7620, 0, 0, 0
15949, 7320, 0, 0, 0
16049, 7010, 0, 0, 0
16149, 8410, 0, 0, 0
16249, 8100, 0, 0, 0
16349, 7540, 0, 0, 0
16449, 7740, 0, 0, 0
16549, 8170, 0, 0, 0
16649, 4590, 0, 0, 0
16750, 5530, 0, 0, 0
16850, 5250, 0, 0, 0
16950, 8260, 0, 0, 0
17050, 8020, 0, 0, 0
17150, 8990, 0, 0, 0
17249, 8323, 0, 0, 0
17349, 7220, 0, 0, 0
17449, 7920, 0, 0, 0
17549, 7470, 0, 0, 0
17649, 7790, 0, 0, 0
17749, 8130, 0, 0, 0
17849, 7200, 0, 0, 0
17949, 7230, 0, 0, 0
18049, 7590, 0, 0, 0
18149, 5820, 0, 0, 0
18249, 7760, 0, 0, 0
18349, 7860, 0, 0, 0
18450, 8480, 0, 0, 0
18550, 7700, 0, 0, 0
18650, 6720, 0, 0, 0
18749, 7191, 0, 0, 0
18849, 9180, 0, 0, 0
18949, 8770, 0, 0, 0
19049, 7440, 0, 0, 0
19149, 6390, 0, 0, 0
19249, 7810, 0, 0, 0
19349, 7570, 0, 0, 0
19449, 5250, 0, 0, 0
19549, 7040, 0, 0, 0
19649, 7600, 0, 0, 0
19749, 8210, 0, 0, 0
19849, 6980, 0, 0, 0
19949, 6780, 0, 0, 0
20050, 8410, 0, 0, 0
20150, 7650, 0, 0, 0
20249, 8363, 0, 0, 0
20349, 4280, 0, 0, 0
20449, 6270, 0, 0, 0
20549, 7280, 0, 0, 0
20649, 7770, 0, 0, 0
20749, 5730, 0, 0, 0
20849, 7800, 0, 0, 0
20949, 7340, 0, 0, 0
21049, 7240, 0, 0, 0
21149, 7340, 0, 0, 0
21249, 5880, 0, 0, 0
21349, 7890, 0, 0, 0
21449, 8040, 0, 0, 0
21549, 7500, 0, 0, 0
21649, 6960, 0, 0, 0
21750, 6980, 0, 0, 0
21850, 5380, 0, 0, 0
21950, 6600, 0, 0, 0
22050, 6380, 0, 0, 0
22150, 6780, 0, 0, 0
22249, 7595, 0, 0, 0
22349, 8850, 0, 0, 0
22449, 7190, 0, 0, 0
22549, 5850, 0, 0, 0
22649, 7870, 0, 0, 0
22749, 7070, 0, 0, 0
22849, 7980, 0, 0, 0
22949, 6880, 0, 0, 0
23049, 8320, 0, 0, 0
23149, 7480, 0, 0, 0
23249, 6860, 0, 0, 0
23350, 7940, 0, 0, 0
23450, 6230, 0, 0, 0
23550, 7270, 0, 0, 0
23650, 5940, 0, 0, 0
23749, 7303, 0, 0, 0
23849, 7630, 0, 0, 0
23949, 8080, 0, 0, 0
24049, 8070, 0, 0, 0
24149, 7440, 0, 0, 0
24249, 7830, 0, 0, 0
24349, 7500, 0, 0, 0
24449, 7550, 0, 0, 0
24549, 9170, 0, 0, 0
24649, 7190, 0, 0, 0
24749, 5600, 0, 0, 0
24850, 8940, 0, 0, 0
24950, 7850, 0, 0, 0
25050, 7410, 0, 0, 0
25150, 8110, 0, 0, 0
25249, 7454, 0, 0, 0
25349, 6170, 0, 0, 0
25449, 7340, 0, 0, 0
25549, 7230, 0, 0, 0
25649, 7450, 0, 0, 0
25749, 7620, 0, 0, 0
25849, 8460, 0, 0, 0
25949, 7820, 0, 0, 0
26049, 7490, 0, 0, 0
26149, 7660, 0, 0, 0
26249, 8190, 0, 0, 0
26349, 7050, 0, 0, 0
26449, 8400, 0, 0, 0
26550, 6670, 0, 0, 0
26650, 7670, 0, 0, 0
26749, 5545, 0, 0, 0
26849, 7350, 0, 0, 0
26949, 5800, 0, 0, 0
27049, 9300, 0, 0, 0
27149, 7660, 0, 0, 0
27249, 8140, 0, 0, 0
27349, 6760, 0, 0, 0
27449, 5910, 0, 0, 0
27549, 6560, 0, 0, 0
27649, 5840, 0, 0, 0
27749, 4790, 0, 0, 0
27849, 8070, 0, 0, 0
27949, 7210, 0, 0, 0
28049, 7480, 0, 0, 0
28149, 5910, 0, 0, 0
28250, 7290, 0, 0, 0
28350, 7790, 0, 0, 0
28450, 8720, 0, 0, 0
28550, 8240, 0, 0, 0
28650, 7490, 0, 0, 0
28749, 7181, 0, 0, 0
28849, 7320, 0, 0, 0
28949, 5580, 0, 0, 0
29049, 8280, 0, 0, 0
29149, 7860, 0, 0, 0
29249, 7700, 0, 0, 0
29349, 8250, 0, 0, 0
29449, 6730, 0, 0, 0
29549, 6380, 0, 0, 0
29649, 5240, 0, 0, 0
29750, 7880, 0, 0, 0
29850, 7520, 0, 0, 0
29950, 7800, 0, 0, 0
30050, 7980, 0, 0, 0
30150, 7260, 0, 0, 0
30249, 7767, 0, 0, 0
30349, 8040, 0, 0, 0
30449, 7880, 0, 0, 0
30549, 8100, 0, 0, 0
30649, 6420, 0, 0, 0
30749, 6850, 0, 0, 0
30849, 6570, 0, 0, 0
30949, 8390, 0, 0, 0
31049, 7840, 0, 0, 0
31149, 8470, 0, 0, 0
31250, 7960, 0, 0, 0
31350, 6570, 0, 0, 0
31450, 7960, 0, 0, 0
31550, 8390, 0, 0, 0
31650, 8200, 0, 0, 0
31749, 8141, 0, 0, 0
31849, 8980, 0, 0, 0
31949, 7480, 0, 0, 0
32049, 4600, 0, 0, 0
32149, 6250, 0, 0, 0
32249, 7680, 0, 0, 0
32349, 7800, 0, 0, 0
32449, 6790, 0, 0, 0
32549, 6690, 0, 0, 0
32649, 7730, 0, 0, 0
32750, 6500, 0, 0, 0
32850, 8540, 0, 0, 0
32950, 6340, 0, 0, 0
33050, 4940, 0, 0, 0
33150, 8350, 0, 0, 0
33249, 9616, 0, 0, 0
33349, 5460, 0, 0, 0
33449, 6290, 0, 0, 0
33549, 7360, 0, 0, 0
33649, 8500, 0, 0, 0
33749, 7440, 0, 0, 0
33849, 6220, 0, 0, 0
33949, 8340, 0, 0, 0
34049, 6770, 0, 0, 0
34149, 5340, 0, 0, 0
34249, 8860, 0, 0, 0
34349, 8760, 0, 0, 0
34450, 8040, 0, 0, 0
34550, 7680, 0, 0, 0
34650, 7650, 0, 0, 0
34749, 6343, 0, 0, 0
34849, 8720, 0, 0, 0
34949, 5580, 0, 0, 0
35049, 7350, 0, 0, 0
35149, 7640, 0, 0, 0
35249, 7730, 0, 0, 0
35349, 8310, 0, 0, 0
35449, 7300, 0, 0, 0
35549, 6810, 0, 0, 0
35649, 8020, 0, 0, 0
35749, 7480, 0, 0, 0
35849, 5800, 0, 0, 0
35949, 8400, 0, 0, 0
36050, 8920, 0, 0, 0
36150, 8180, 0, 0, 0
36249, 5717, 0, 0, 0
36349, 8150, 0, 0, 0
36449, 7330, 0, 0, 0
36549, 7410, 0, 0, 0
36649, 8060, 0, 0, 0
36749, 7370, 0, 0, 0
36849, 7490, 0, 0, 0
36949, 7860, 0, 0, 0
37049, 7380, 0, 0, 0
37149, 6800, 0, 0, 0
37249, 6210, 0, 0, 0
37349, 7860, 0, 0, 0
37450, 7560, 0, 0, 0
37550, 6090, 0, 0, 0
37650, 7940, 0, 0, 0
37749, 7505, 0, 0, 0
37849, 7800, 0, 0, 0
37949, 5710, 0, 0, 0
38049, 7890, 0, 0, 0
38149, 5670, 0, 0, 0
38249, 6340, 0, 0, 0
38349, 5930, 0, 0, 0
38449, 8800, 0, 0, 0
38549, 8520, 0, 0, 0
38649, 8760, 0, 0, 0
38749, 7570, 0, 0, 0
38849, 8230, 0, 0, 0
38949, 7380, 0, 0, 0
39050, 6090, 0, 0, 0
39150, 7430, 0, 0, 0
39249, 7777, 0, 0, 0
39349, 7840, 0, 0, 0
39449, 5380, 0, 0, 0
39549, 7870, 0, 0, 0
39649, 4340, 0, 0, 0
39749, 6730, 0, 0, 0
39849, 4670, 0, 0, 0
39949, 7910, 0, 0, 0
40049, 8690, 0, 0, 0
40149, 8070, 0, 0, 0
40249, 8000, 0, 0, 0
40349, 5890, 0, 0, 0
40449, 7790, 0, 0, 0
40549, 8110, 0, 0, 0
40650, 7890, 0, 0, 0
40750, 6540, 0, 0, 0
40850, 7740, 0, 0, 0
40950, 7410, 0, 0, 0
41050, 7600, 0, 0, 0
41150, 8170, 0, 0, 0
41249, 7636, 0, 0, 0
41349, 6490, 0, 0, 0
41449, 8250, 0, 0, 0
41549, 7280, 0, 0, 0
41649, 8080, 0, 0, 0
41749, 8230, 0, 0, 0
41849, 7920, 0, 0, 0
41949, 7530, 0, 0, 0
42050, 7600, 0, 0, 0
42150, 9010, 0, 0, 0
42249, 8707, 0, 0, 0
42349, 7450, 0, 0, 0
42449, 7650, 0, 0, 0
42549, 6070, 0, 0, 0
42649, 6810, 0, 0, 0
42749, 7560, 0, 0, 0
42849, 7490, 0, 0, 0
42949, 8040, 0, 0, 0
43049, 7190, 0, 0, 0
43149, 7590, 0, 0, 0
43249, 8130, 0, 0, 0
43349, 5680, 0, 0, 0
43449, 6800, 0, 0, 0
43549, 8220, 0, 0, 0
43650, 8000, 0, 0, 0
43749, 7737, 0, 0, 0
43849, 8180, 0, 0, 0
43949, 6620, 0, 0, 0
44049, 7770, 0, 0, 0
44149, 8470, 0, 0, 0
44249, 4840, 0, 0, 0
44349, 7470, 0, 0, 0
44449, 4050, 0, 0, 0
44549, 6850, 0, 0, 0
44649, 8670, 0, 0, 0
44749, 8680, 0, 0, 0
44849, 6600, 0, 0, 0
44949, 7970, 0, 0, 0
45050, 6040, 0, 0, 0
45150, 7190, 0, 0, 0
45249, 7707, 0, 0, 0
45349, 6740, 0, 0, 0
45449, 5460, 0, 0, 0
45549, 6490, 0, 0, 0
45649, 7060, 0, 0, 0
45749, 6330, 0, 0, 0
45849, 8460, 0, 0, 0
45949, 7750, 0, 0, 0
46049, 7520, 0, 0, 0
46149, 7840, 0, 0, 0
46249, 8240, 0, 0, 0
46349, 8160, 0, 0, 0
46449, 7860, 0, 0, 0
46550, 6830, 0, 0, 0
46650, 5090, 0, 0, 0
46749, 6353, 0, 0, 0
46849, 7910, 0, 0, 0
46949, 7930, 0, 0, 0
47049, 7560, 0, 0, 0
47149, 7310, 0, 0, 0
47249, 5760, 0, 0, 0
47349, 6500, 0, 0, 0
47449, 7770, 0, 0, 0
47549, 7250, 0, 0, 0
47649, 7720, 0, 0, 0
47749, 5640, 0, 0, 0
47849, 6210, 0, 0, 0
47949, 7290, 0, 0, 0
48050, 7520, 0, 0, 0
48150, 8030, 0, 0, 0
48249, 7545, 0, 0, 0
48349, 9290, 0, 0, 0
48449, 8930, 0, 0, 0
48549, 5920, 0, 0, 0
48649, 6040, 0, 0, 0
48749, 7690, 0, 0, 0
48849, 6720, 0, 0, 0
48949, 7690, 0, 0, 0
49049, 7460, 0, 0, 0
49149, 6800, 0, 0, 0
49249, 7520, 0, 0, 0
49349, 7720, 0, 0, 0
49449, 8200, 0, 0, 0
49550, 8490, 0, 0, 0
49650, 4950, 0, 0, 0
49749, 8080, 0, 0, 0
49849, 8700, 0, 0, 0
49949, 7570, 0, 0, 0
50049, 7100, 0, 0, 0
50149, 7850, 0, 0, 0
50249, 8340, 0, 0, 0
50349, 8370, 0, 0, 0
50449, 7650, 0, 0, 0
50549, 7750, 0, 0, 0
50649, 8190, 0, 0, 0
50749, 8450, 0, 0, 0
50849, 7750, 0, 0, 0
50949, 8330, 0, 0, 0
51050, 8770, 0, 0, 0
51150, 8130, 0, 0, 0
51249, 7898, 0, 0, 0
51349, 7010, 0, 0, 0
51449, 7680, 0, 0, 0
51549, 8110, 0, 0, 0
51649, 6890, 0, 0, 0
51749, 7640, 0, 0, 0
51849, 6720, 0, 0, 0
51949, 6930, 0, 0, 0
52049, 7460, 0, 0, 0
52149, 6010, 0, 0, 0
52249, 7990, 0, 0, 0
52349, 7860, 0, 0, 0
52449, 8290, 0, 0, 0
52550, 6220, 0, 0, 0
52650, 8510, 0, 0, 0
52749, 7636, 0, 0, 0
52849, 8390, 0, 0, 0
52949, 6710, 0, 0, 0
53049, 7290, 0, 0, 0
53149, 8450, 0, 0, 0
53249, 7480, 0, 0, 0
53349, 7510, 0, 0, 0
53449, 7570, 0, 0, 0
53549, 7740, 0, 0, 0
53649, 7350, 0, 0, 0
53749, 7340, 0, 0, 0
53849, 6860, 0, 0, 0
53949, 7980, 0, 0, 0
54050, 6220, 0, 0, 0
54150, 7130, 0, 0, 0
54249, 7434, 0, 0, 0
54349, 7820, 0, 0, 0
54449, 7270, 0, 0, 0
54549, 7380, 0, 0, 0
54649, 6740, 0, 0, 0
54749, 4410, 0, 0, 0
54849, 4910, 0, 0, 0
54949, 7300, 0, 0, 0
55049, 8470, 0, 0, 0
55149, 7580, 0, 0, 0
55249, 7240, 0, 0, 0
55349, 4690, 0, 0, 0
55449, 7300, 0, 0, 0
55550, 6460, 0, 0, 0
55650, 7090, 0, 0, 0
55749, 7545, 0, 0, 0
55849, 6110, 0, 0, 0
55949, 6680, 0, 0, 0
56049, 8460, 0, 0, 0
56149, 7740, 0, 0, 0
56249, 7150, 0, 0, 0
56349, 5130, 0, 0, 0
56449, 8150, 0, 0, 0
56549, 5590, 0, 0, 0
56649, 8160, 0, 0, 0
56749, 8470, 0, 0, 0
56849, 4930, 0, 0, 0
56949, 7130, 0, 0, 0
57049, 6490, 0, 0, 0
57150, 7770, 0, 0, 0
57249, 7818, 0, 0, 0
57349, 7640, 0, 0, 0
57449, 5600, 0, 0, 0
57549, 7840, 0, 0, 0
57649, 8370, 0, 0, 0
57749, 7730, 0, 0, 0
57849, 8190, 0, 0, 0
57949, 8320, 0, 0, 0
58049, 7720, 0, 0, 0
58149, 6120, 0, 0, 0
58249, 5610, 0, 0, 0
58349, 7820, 0, 0, 0
58449, 7820, 0, 0, 0
58550, 8450, 0, 0, 0
58650, 7660, 0, 0, 0
58749, 6515, 0, 0, 0
58849, 5360, 0, 0, 0
58949, 8170, 0, 0, 0
59049, 6810, 0, 0, 0
59149, 7790, 0, 0, 0
59249, 8430, 0, 0, 0
59349, 6590, 0, 0, 0
59449, 6820, 0, 0, 0
59549, 5660, 0, 0, 0
59649, 7550, 0, 0, 0
59749, 7760, 0, 0, 0
59849, 7510, 0, 0, 0
59949, 5980, 0, 0, 0
60050, 7960, 0, 0, 0
60150, 7190, 0, 0, 0
60249, 7111, 0, 0, 0
60349, 7500, 0, 0, 0
60449, 7340, 0, 0, 0
60549, 8520, 0, 0, 0
60649, 8190, 0, 0, 0
60749, 7140, 0, 0, 0
60849, 4890, 0, 0, 0
60949, 4920, 0, 0, 0
61049, 7160, 0, 0, 0
61149, 8160, 0, 0, 0
61249, 7970, 0, 0, 0
61349, 7980, 0, 0, 0
61449, 7210, 0, 0, 0
61550, 8500, 0, 0, 0
61650, 8450, 0, 0, 0
61749, 7898, 0, 0, 0
61849, 6920, 0, 0, 0
61949, 7240, 0, 0, 0
62049, 8170, 0, 0, 0
62149, 6700, 0, 0, 0
62249, 7930, 0, 0, 0
62349, 7700, 0, 0, 0
62449, 4540, 0, 0, 0
62549, 7730, 0, 0, 0
62649, 4730, 0, 0, 0
62749, 8490, 0, 0, 0
62849, 7300, 0, 0, 0
62949, 7890, 0, 0, 0
63050, 8230, 0, 0, 0
63150, 6110, 0, 0, 0
63249, 7898, 0, 0, 0
63349, 7700, 0, 0, 0
63449, 7800, 0, 0, 0
63549, 6380, 0, 0, 0
63649, 8020, 0, 0, 0
63749, 6490, 0, 0, 0
63849, 8700, 0, 0, 0
63949, 7600, 0, 0, 0
64049, 7030, 0, 0, 0
64149, 7940, 0, 0, 0
64249, 8050, 0, 0, 0
64349, 7560, 0, 0, 0
64449, 5370, 0, 0, 0
64550, 8290, 0, 0, 0
64650, 7510, 0, 0, 0
64749, 8060, 0, 0, 0
64849, 6090, 0, 0, 0
64949, 6770, 0, 0, 0
65049, 5740, 0, 0, 0
65149, 7350, 0, 0, 0
65249, 8470, 0, 0, 0
65349, 6830, 0, 0, 0
65449, 4050, 0, 0, 0
65549, 7580, 0, 0, 0
65649, 7060, 0, 0, 0
65749, 7680, 0, 0, 0
65849, 8010, 0, 0, 0
65949, 6690, 0, 0, 0
66050, 7140, 0, 0, 0
66150, 7150, 0, 0, 0
66249, 8616, 0, 0, 0
66349, 5210, 0, 0, 0
66449, 8900, 0, 0, 0
66549, 6740, 0, 0, 0
66649, 6020, 0, 0, 0
66749, 5600, 0, 0, 0
66849, 8580, 0, 0, 0
66949, 7470, 0, 0, 0
67049, 7380, 0, 0, 0
67149, 6980, 0, 0, 0
67249, 7670, 0, 0, 0
67349, 6770, 0, 0, 0
67449, 6220, 0, 0, 0
67549, 5320, 0, 0, 0
67649, 7290, 0, 0, 0
67750, 7180, 0, 0, 0
67850, 7800, 0, 0, 0
67950, 5480, 0, 0, 0
68050, 6670, 0, 0, 0
68150, 7690, 0, 0, 0
68249, 7707, 0, 0, 0
68349, 7540, 0, 0, 0
68449, 6440, 0, 0, 0
68549, 8650, 0, 0, 0
68649, 7840, 0, 0, 0
68749, 8520, 0, 0, 0
68849, 6130, 0, 0, 0
68949, 5100, 0, 0, 0
69049, 7250, 0, 0, 0
69149, 8020, 0, 0, 0
69250, 7630, 0, 0, 0
69350, 8570, 0, 0, 0
69450, 6850, 0, 0, 0
69550, 7690, 0, 0, 0
69650, 8950, 0, 0, 0
69749, 8656, 0, 0, 0
69849, 7870, 0, 0, 0
69949, 8120, 0, 0, 0
70049, 7010, 0, 0, 0
70149, 6960, 0, 0, 0
70249, 6070, 0, 0, 0
70349, 7930, 0, 0, 0
70449, 6560, 0, 0, 0
70549, 5550, 0, 0, 0
70649, 7380, 0, 0, 0
70750, 7020, 0, 0, 0
70850, 7750, 0, 0, 0
70950, 8430, 0, 0, 0
71050, 7330, 0, 0, 0
71150, 6120, 0, 0, 0
71249, 7535, 0, 0, 0
71349, 7730, 0, 0, 0
71449, 8100, 0, 0, 0
71549, 8410, 0, 0, 0
71649, 6850, 0, 0, 0
71749, 8240, 0, 0, 0
71849, 5970, 0, 0, 0
71949, 6980, 0, 0, 0
72049, 6140, 0, 0, 0
72149, 7380, 0, 0, 0
72250, 6040, 0, 0, 0
72350, 7220, 0, 0, 0
72450, 7170, 0, 0, 0
72550, 7460, 0, 0, 0
72650, 6740, 0, 0, 0
72749, 6717, 0, 0, 0
72849, 7060, 0, 0, 0
72949, 6090, 0, 0, 0
73049, 8820, 0, 0, 0
73149, 7200, 0, 0, 0
73249, 8460, 0, 0, 0
73349, 7980, 0, 0, 0
73449, 7770, 0, 0, 0
73549, 8300, 0, 0, 0
73649, 7190, 0, 0, 0
73749, 7590, 0, 0, 0
73850, 7430, 0, 0, 0
73950, 7740, 0, 0, 0
74050, 6010, 0, 0, 0
74150, 8030, 0, 0, 0
74249, 8191, 0, 0, 0
74349, 6220, 0, 0, 0
74449, 8050, 0, 0, 0
74549, 8430, 0, 0, 0
74649, 5190, 0, 0, 0
74749, 7910, 0, 0, 0
74849, 7790, 0, 0, 0
74949, 8510, 0, 0, 0
75049, 5360, 0, 0, 0
75149, 9160, 0, 0, 0
75249, 7800, 0, 0, 0
75349, 7250, 0, 0, 0
75449, 4990, 0, 0, 0
75550, 7810, 0, 0, 0
75650, 8170, 0, 0, 0
75749, 6585, 0, 0, 0
75849, 7860, 0, 0, 0
75949, 7520, 0, 0, 0
76049, 6630, 0, 0, 0
76149, 7490, 0, 0, 0
76249, 6620, 0, 0, 0
76349, 7570, 0, 0, 0
76449, 7610, 0, 0, 0
76549, 7180, 0, 0, 0
76649, 7800, 0, 0, 0
76749, 6780, 0, 0, 0
76849, 7090, 0, 0, 0
76949, 7250, 0, 0, 0
77050, 7410, 0, 0, 0
77150, 7960, 0, 0, 0
77249, 7272, 0, 0, 0
77349, 5090, 0, 0, 0
77449, 6720, 0, 0, 0
77549, 4840, 0, 0, 0
77649, 7050, 0, 0, 0
77749, 7450, 0, 0, 0
77849, 6880, 0, 0, 0
77949, 7520, 0, 0, 0
78049, 8280, 0, 0, 0
78149, 7060, 0, 0, 0
78249, 7610, 0, 0, 0
78349, 6670, 0, 0, 0
78449, 8300, 0, 0, 0
78550, 7560, 0, 0, 0
78650, 8560, 0, 0, 0
78749, 7525, 0, 0, 0
78849, 6850, 0, 0, 0
78949, 7590, 0, 0, 0
79049, 8170, 0, 0, 0
79149, 7650, 0, 0, 0
79249, 5960, 0, 0, 0
79349, 8890, 0, 0, 0
79449, 9120, 0, 0, 0
79549, 7320, 0, 0, 0
79649, 6490, 0, 0, 0
79749, 7730, 0, 0, 0
79849, 7850, 0, 0, 0
79949, 7210, 0, 0, 0
80049, 7950, 0, 0, 0
80149, 8650, 0, 0, 0
80250, 8440, 0, 0, 0
80350, 5400, 0, 0, 0
80450, 7870, 0, 0, 0
80550, 6470, 0, 0, 0
80650, 5650, 0, 0, 0
80749, 6535, 0, 0, 0
80849, 6980, 0, 0, 0
80949, 5240, 0, 0, 0
81049, 7250, 0, 0, 0
81149, 7700, 0, 0, 0
81249, 6590, 0, 0, 0
81349, 5910, 0, 0, 0
81449, 5910, 0, 0, 0
81549, 8240, 0, 0, 0
81649, 7950, 0, 0, 0
81749, 8300, 0, 0, 0
81850, 7980, 0, 0, 0
81950, 8460, 0, 0, 0
82050, 9100, 0, 0, 0
82150, 6920, 0, 0, 0
82249, 9191, 0, 0, 0
82349, 7730, 0, 0, 0
82449, 5260, 0, 0, 0
82549, 7630, 0, 0, 0
82649, 7580, 0, 0, 0
82749, 7460, 0, 0, 0
82849, 8530, 0, 0, 0
82949, 7960, 0, 0, 0
83049, 9620, 0, 0, 0
83149, 7720, 0, 0, 0
83250, 6410, 0, 0, 0
83350, 8140, 0, 0, 0
83450, 7260, 0, 0, 0
83550, 5610, 0, 0, 0
83650, 7570, 0, 0, 0
83749, 7040, 0, 0, 0
83849, 6570, 0, 0, 0
83949, 7390, 0, 0, 0
84049, 6360, 0, 0, 0
84149, 3450, 0, 0, 0
84249, 6480, 0, 0, 0
84349, 8370, 0, 0, 0
84449, 8110, 0, 0, 0
84549, 8490, 0, 0, 0
84649, 8340, 0, 0, 0
84749, 7810, 0, 0, 0
84849, 6560, 0, 0, 0
84950, 6880, 0, 0, 0
85050, 7170, 0, 0, 0
85150, 4160, 0, 0, 0
85249, 7111, 0, 0, 0
85349, 8800, 0, 0, 0
85449, 7840, 0, 0, 0
85549, 7820, 0, 0, 0
85649, 7770, 0, 0, 0
85749, 8180, 0, 0, 0
85849, 7740, 0, 0, 0
85949, 6830, 0, 0, 0
86049, 7710, 0, 0, 0
86149, 7570, 0, 0, 0
86249, 7620, 0, 0, 0
86349, 8430, 0, 0, 0
86449, 6960, 0, 0, 0
86550, 6550, 0, 0, 0
86650, 7520, 0, 0, 0
86749, 6282, 0, 0, 0
86849, 8190, 0, 0, 0
86949, 6820, 0, 0, 0
87049, 7240, 0, 0, 0
87149, 7590, 0, 0, 0
87249, 6910, 0, 0, 0
87349, 7610, 0, 0, 0
87449, 7650, 0, 0, 0
87549, 7670, 0, 0, 0
87649, 7540, 0, 0, 0
