46949, 100960, 0, 0, 0
47049, 137600, 0, 0, 0
47149, 95040, 0, 0, 0
47249, 106880, 0, 0, 0
47349, 88640, 0, 0, 0
47450, 88320, 0, 0, 0
47550, 56800, 0, 0, 0
47650, 129120, 0, 0, 0
47749, 120242, 0, 0, 0
47849, 120000, 0, 0, 0
47949, 132960, 0, 0, 0
48049, 103680, 0, 0, 0
48149, 135520, 0, 0, 0
48249, 126240, 0, 0, 0
48349, 132160, 0, 0, 0
48449, 93440, 0, 0, 0
48549, 112640, 0, 0, 0
48649, 80320, 0, 0, 0
48749, 144640, 0, 0, 0
48849, 96960, 0, 0, 0
48949, 87520, 0, 0, 0
49050, 124800, 0, 0, 0
49150, 89920, 0, 0, 0
49249, 87757, 0, 0, 0
49349, 118720, 0, 0, 0
49449, 110240, 0, 0, 0
49549, 121280, 0, 0, 0
49649, 93440, 0, 0, 0
49749, 66400, 0, 0, 0
49849, 69440, 0, 0, 0
49949, 117760, 0, 0, 0
50049, 111520, 0, 0, 0
50149, 93600, 0, 0, 0
50249, 108960, 0, 0, 0
50349, 103840, 0, 0, 0
50449, 122080, 0, 0, 0
50549, 123680, 0, 0, 0
50649, 80960, 0, 0, 0
50750, 110720, 0, 0, 0
50850, 108640, 0, 0, 0
50950, 126240, 0, 0, 0
51050, 119360, 0, 0, 0
51150, 72000, 0, 0, 0
51249, 125090, 0, 0, 0
51349, 116160, 0, 0, 0
51449, 126080, 0, 0, 0
51549, 84480, 0, 0, 0
51649, 122080, 0, 0, 0
51749, 134080, 0, 0, 0
51849, 92320, 0, 0, 0
51949, 121600, 0, 0, 0
52049, 117120, 0, 0, 0
52149, 125760, 0, 0, 0
52249, 133440, 0, 0, 0
52349, 119520, 0, 0, 0
52450, 111200, 0, 0, 0
52550, 118560, 0, 0, 0
52650, 130880, 0, 0, 0
52749, 126545, 0, 0, 0
52849, 115040, 0, 0, 0
52949, 117600, 0, 0, 0
53049, 122240, 0, 0, 0
53149, 120160, 0, 0, 0
53249, 120480, 0, 0, 0
53349, 124160, 0, 0, 0
53449, 123360, 0, 0, 0
53549, 121280, 0, 0, 0
53649, 117920, 0, 0, 0
53749, 124320, 0, 0, 0
53849, 103520, 0, 0, 0
53949, 106080, 0, 0, 0
54050, 119840, 0, 0, 0
54150, 131040, 0, 0, 0
54249, 130585, 0, 0, 0
54349, 125440, 0, 0, 0
54449, 126560, 0, 0, 0
54549, 111040, 0, 0, 0
54649, 90560, 0, 0, 0
54749, 101920, 0, 0, 0
54849, 119840, 0, 0, 0
54949, 95840, 0, 0, 0
55049, 114880, 0, 0, 0
55149, 116960, 0, 0, 0
55249, 104480, 0, 0, 0
55349, 145920, 0, 0, 0
55449, 114080, 0, 0, 0
55549, 136000, 0, 0, 0
55649, 110400, 0, 0, 0
55750, 117920, 0, 0, 0
55850, 127200, 0, 0, 0
55950, 134240, 0, 0, 0
56050, 111040, 0, 0, 0
56150, 122880, 0, 0, 0
56249, 110868, 0, 0, 0
56349, 98080, 0, 0, 0
56449, 108000, 0, 0, 0
56549, 111840, 0, 0, 0
56649, 111360, 0, 0, 0
56749, 118080, 0, 0, 0
56849, 127840, 0, 0, 0
56949, 137600, 0, 0, 0
57049, 94880, 0, 0, 0
57149, 123040, 0, 0, 0
57249, 121760, 0, 0, 0
57350, 121120, 0, 0, 0
57450, 126240, 0, 0, 0
57550, 137920, 0, 0, 0
57650, 93280, 0, 0, 0
57749, 133171, 0, 0, 0
57849, 122720, 0, 0, 0
57949, 116640, 0, 0, 0
58049, 127520, 0, 0, 0
58149, 108000, 0, 0, 0
58249, 105920, 0, 0, 0
58349, 108800, 0, 0, 0
58449, 68960, 0, 0, 0
58549, 88800, 0, 0, 0
58649, 98080, 0, 0, 0
58749, 151200, 0, 0, 0
58849, 120000, 0, 0, 0
58950, 128800, 0, 0, 0
59050, 127200, 0, 0, 0
59150, 145920, 0, 0, 0
59249, 114101, 0, 0, 0
59349, 128000, 0, 0, 0
59449, 135200, 0, 0, 0
59549, 119040, 0, 0, 0
59649, 127840, 0, 0, 0
59749, 121600, 0, 0, 0
59849, 128800, 0, 0, 0
59949, 121120, 0, 0, 0
60049, 137760, 0, 0, 0
60149, 130400, 0, 0, 0
60249, 88320, 0, 0, 0
60349, 122720, 0, 0, 0
60449, 112960, 0, 0, 0
60550, 131840, 0, 0, 0
60650, 124480, 0, 0, 0
60749, 115717, 0, 0, 0
60849, 146080, 0, 0, 0
60949, 129120, 0, 0, 0
61049, 122560, 0, 0, 0
61149, 122240, 0, 0, 0
61249, 101600, 0, 0, 0
61349, 119360, 0, 0, 0
61449, 101920, 0, 0, 0
61549, 105760, 0, 0, 0
61649, 136000, 0, 0, 0
61749, 100160, 0, 0, 0
61849, 118880, 0, 0, 0
61949, 124160, 0, 0, 0
62049, 117600, 0, 0, 0
62150, 95680, 0, 0, 0
62249, 135919, 0, 0, 0
62349, 126880, 0, 0, 0
62449, 128800, 0, 0, 0
62549, 126880, 0, 0, 0
62649, 141120, 0, 0, 0
62749, 107680, 0, 0, 0
62849, 100800, 0, 0, 0
62949, 120000, 0, 0, 0
63049, 112000, 0, 0, 0
63149, 93600, 0, 0, 0
63249, 134400, 0, 0, 0
63349, 131360, 0, 0, 0
63449, 125760, 0, 0, 0
63549, 133280, 0, 0, 0
63649, 133280, 0, 0, 0
63749, 123360, 0, 0, 0
63850, 97120, 0, 0, 0
63950, 132320, 0, 0, 0
64050, 128320, 0, 0, 0
64150, 129760, 0, 0, 0
64249, 131555, 0, 0, 0
64349, 119840, 0, 0, 0
64449, 72800, 0, 0, 0
64549, 130720, 0, 0, 0
64649, 125920, 0, 0, 0
64749, 120000, 0, 0, 0
64849, 118560, 0, 0, 0
64949, 132960, 0, 0, 0
65049, 125920, 0, 0, 0
65149, 95360, 0, 0, 0
65249, 101600, 0, 0, 0
65349, 128160, 0, 0, 0
65450, 137760, 0, 0, 0
65550, 127840, 0, 0, 0
65650, 124960, 0, 0, 0
65749, 116525, 0, 0, 0
65849, 123680, 0, 0, 0
65949, 87360, 0, 0, 0
66049, 107520, 0, 0, 0
66149, 96480, 0, 0, 0
66249, 128480, 0, 0, 0
66349, 112480, 0, 0, 0
66449, 122080, 0, 0, 0
66549, 100160, 0, 0, 0
66649, 122080, 0, 0, 0
66749, 141920, 0, 0, 0
66849, 84800, 0, 0, 0
66949, 131200, 0, 0, 0
67049, 125920, 0, 0, 0
67149, 110240, 0, 0, 0
67250, 120320, 0, 0, 0
67350, 118560, 0, 0, 0
67450, 116000, 0, 0, 0
67550, 124640, 0, 0, 0
67650, 130080, 0, 0, 0
67749, 114424, 0, 0, 0
67849, 136000, 0, 0, 0
67949, 144000, 0, 0, 0
68049, 123840, 0, 0, 0
68149, 118240, 0, 0, 0
68249, 127040, 0, 0, 0
68349, 86240, 0, 0, 0
68449, 125920, 0, 0, 0
68549, 117280, 0, 0, 0
68649, 114240, 0, 0, 0
68749, 88800, 0, 0, 0
68849, 94400, 0, 0, 0
68949, 127840, 0, 0, 0
69050, 102400, 0, 0, 0
69150, 127040, 0, 0, 0
69249, 123797, 0, 0, 0
69349, 74720, 0, 0, 0
69449, 131520, 0, 0, 0
69549, 131840, 0, 0, 0
69649, 125600, 0, 0, 0
69749, 101600, 0, 0, 0
69849, 127680, 0, 0, 0
69949, 123360, 0, 0, 0
70049, 136800, 0, 0, 0
70149, 147040, 0, 0, 0
70249, 120000, 0, 0, 0
70349, 120640, 0, 0, 0
70449, 121760, 0, 0, 0
70550, 126080, 0, 0, 0
70650, 124320, 0, 0, 0
70749, 98101, 0, 0, 0
70849, 125280, 0, 0, 0
70949, 129600, 0, 0, 0
71049, 121280, 0, 0, 0
71149, 99680, 0, 0, 0
71249, 77120, 0, 0, 0
71349, 128800, 0, 0, 0
71449, 99680, 0, 0, 0
71549, 75680, 0, 0, 0
71649, 120160, 0, 0, 0
71749, 97600, 0, 0, 0
71849, 111840, 0, 0, 0
71949, 92800, 0, 0, 0
72049, 100480, 0, 0, 0
72149, 122560, 0, 0, 0
72250, 115040, 0, 0, 0
72350, 131680, 0, 0, 0
72450, 85600, 0, 0, 0
72550, 119680, 0, 0, 0
72650, 122720, 0, 0, 0
72749, 91797, 0, 0, 0
72849, 115200, 0, 0, 0
72949, 122080, 0, 0, 0
73049, 91680, 0, 0, 0
73149, 103840, 0, 0, 0
73249, 91520, 0, 0, 0
73349, 79360, 0, 0, 0
73449, 101760, 0, 0, 0
73549, 106240, 0, 0, 0
73649, 123040, 0, 0, 0
73749, 127200, 0, 0, 0
73850, 122560, 0, 0, 0
73950, 118240, 0, 0, 0
74050, 75840, 0, 0, 0
74150, 121280, 0, 0, 0
74249, 119434, 0, 0, 0
74349, 115200, 0, 0, 0
74449, 133760, 0, 0, 0
74549, 130720, 0, 0, 0
74649, 74720, 0, 0, 0
74749, 115520, 0, 0, 0
74849, 104000, 0, 0, 0
74949, 121920, 0, 0, 0
75049, 132960, 0, 0, 0
75149, 127520, 0, 0, 0
75249, 116320, 0, 0, 0
75349, 124160, 0, 0, 0
75449, 125440, 0, 0, 0
75550, 118240, 0, 0, 0
75650, 119520, 0, 0, 0
75749, 126383, 0, 0, 0
75849, 130240, 0, 0, 0
75949, 95520, 0, 0, 0
76049, 126880, 0, 0, 0
76149, 106880, 0, 0, 0
76249, 134080, 0, 0, 0
76349, 134720, 0, 0, 0
76449, 132160, 0, 0, 0
76549, 116800, 0, 0, 0
76649, 128160, 0, 0, 0
76749, 134560, 0, 0, 0
76849, 131200, 0, 0, 0
76949, 137440, 0, 0, 0
77049, 121440, 0, 0, 0
77150, 119840, 0, 0, 0
77250, 121920, 0, 0, 0
77350, 112640, 0, 0, 0
77450, 115520, 0, 0, 0
77550, 108480, 0, 0, 0
77650, 122560, 0, 0, 0
77749, 126707, 0, 0, 0
77849, 92640, 0, 0, 0
77949, 103840, 0, 0, 0
78049, 121920, 0, 0, 0
78149, 145760, 0, 0, 0
78249, 121760, 0, 0, 0
78349, 109440, 0, 0, 0
78449, 103200, 0, 0, 0
78549, 124800, 0, 0, 0
78649, 124000, 0, 0, 0
78750, 102240, 0, 0, 0
78850, 117440, 0, 0, 0
78950, 117760, 0, 0, 0
79050, 117280, 0, 0, 0
79150, 120320, 0, 0, 0
79249, 118626, 0, 0, 0
79349, 121280, 0, 0, 0
79449, 120000, 0, 0, 0
79549, 117600, 0, 0, 0
79649, 133600, 0, 0, 0
79749, 120960, 0, 0, 0
79849, 137600, 0, 0, 0
79949, 124160, 0, 0, 0
80049, 140480, 0, 0, 0
80149, 92320, 0, 0, 0
80249, 119360, 0, 0, 0
80349, 95360, 0, 0, 0
80450, 121120, 0, 0, 0
80550, 77920, 0, 0, 0
80650, 104640, 0, 0, 0
80749, 94383, 0, 0, 0
80849, 119040, 0, 0, 0
80949, 111200, 0, 0, 0
81049, 110400, 0, 0, 0
81149, 89760, 0, 0, 0
81249, 139200, 0, 0, 0
81349, 72000, 0, 0, 0
81449, 107840, 0, 0, 0
81549, 123840, 0, 0, 0
81649, 147200, 0, 0, 0
81749, 129280, 0, 0, 0
81849, 126560, 0, 0, 0
81949, 126240, 0, 0, 0
82050, 122560, 0, 0, 0
82150, 131840, 0, 0, 0
82249, 122505, 0, 0, 0
82349, 120960, 0, 0, 0
82449, 82560, 0, 0, 0
82549, 103360, 0, 0, 0
82649, 117120, 0, 0, 0
82749, 116320, 0, 0, 0
82849, 135040, 0, 0, 0
82949, 137280, 0, 0, 0
83049, 83040, 0, 0, 0
83149, 80800, 0, 0, 0
83249, 99840, 0, 0, 0
83349, 120000, 0, 0, 0
83449, 128800, 0, 0, 0
83549, 95520, 0, 0, 0
83649, 115040, 0, 0, 0
83750, 115680, 0, 0, 0
83850, 72800, 0, 0, 0
83950, 129280, 0, 0, 0
84050, 124960, 0, 0, 0
84150, 121600, 0, 0, 0
84249, 142060, 0, 0, 0
84349, 123680, 0, 0, 0
84449, 121280, 0, 0, 0
84549, 128160, 0, 0, 0
84649, 105120, 0, 0, 0
84749, 115040, 0, 0, 0
84849, 114560, 0, 0, 0
84949, 117280, 0, 0, 0
85049, 118240, 0, 0, 0
85149, 78720, 0, 0, 0
85249, 120320, 0, 0, 0
85349, 124000, 0, 0, 0
85449, 126080, 0, 0, 0
85550, 97920, 0, 0, 0
85650, 120320, 0, 0, 0
85749, 135434, 0, 0, 0
85849, 114400, 0, 0, 0
85949, 116000, 0, 0, 0
86049, 124640, 0, 0, 0
86149, 119360, 0, 0, 0
86249, 123200, 0, 0, 0
86349, 84800, 0, 0, 0
86449, 114240, 0, 0, 0
86549, 117280, 0, 0, 0
86649, 120160, 0, 0, 0
86749, 133280, 0, 0, 0
86849, 125120, 0, 0, 0
86949, 110400, 0, 0, 0
87049, 118880, 0, 0, 0
87149, 135360, 0, 0, 0
87249, 131040, 0, 0, 0
87350, 125760, 0, 0, 0
87450, 149440, 0, 0, 0
87550, 127200, 0, 0, 0
87650, 135840, 0, 0, 0
