17849, 7880, 0, 0, 0
17949, 7300, 0, 0, 0
18049, 6190, 0, 0, 0
18149, 8620, 0, 0, 0
18249, 8330, 0, 0, 0
18349, 8470, 0, 0, 0
18449, 6010, 0, 0, 0
18550, 6980, 0, 0, 0
18650, 7440, 0, 0, 0
18749, 5868, 0, 0, 0
18849, 4980, 0, 0, 0
18949, 7850, 0, 0, 0
19049, 7030, 0, 0, 0
19149, 7920, 0, 0, 0
19249, 9170, 0, 0, 0
19349, 7070, 0, 0, 0
19449, 8170, 0, 0, 0
19549, 7520, 0, 0, 0
19649, 7940, 0, 0, 0
19750, 7680, 0, 0, 0
19850, 7410, 0, 0, 0
19950, 4120, 0, 0, 0
20050, 7220, 0, 0, 0
20150, 8160, 0, 0, 0
20249, 7565, 0, 0, 0
20349, 8220, 0, 0, 0
20449, 7290, 0, 0, 0
20549, 7080, 0, 0, 0
20649, 7870, 0, 0, 0
20749, 7590, 0, 0, 0
20849, 7880, 0, 0, 0
20949, 7330, 0, 0, 0
21050, 5720, 0, 0, 0
21150, 7520, 0, 0, 0
21249, 7090, 0, 0, 0
21349, 6110, 0, 0, 0
21449, 6330, 0, 0, 0
21549, 7660, 0, 0, 0
21649, 8020, 0, 0, 0
21749, 8300, 0, 0, 0
21849, 6380, 0, 0, 0
21949, 7700, 0, 0, 0
22049, 8160, 0, 0, 0
22149, 7370, 0, 0, 0
22249, 7460, 0, 0, 0
22350, 7070, 0, 0, 0
22450, 8430, 0, 0, 0
22550, 8150, 0, 0, 0
22650, 6880, 0, 0, 0
22749, 8515, 0, 0, 0
22849, 7770, 0, 0, 0
22949, 6790, 0, 0, 0
23049, 7540, 0, 0, 0
23149, 7810, 0, 0, 0
23249, 8970, 0, 0, 0
23349, 7840, 0, 0, 0
23449, 8180, 0, 0, 0
23550, 7730, 0, 0, 0
23650, 5050, 0, 0, 0
23749, 8171, 0, 0, 0
23849, 6820, 0, 0, 0
23949, 7680, 0, 0, 0
24049, 7590, 0, 0, 0
24149, 7280, 0, 0, 0
24249, 8290, 0, 0, 0
24349, 7880, 0, 0, 0
24449, 6760, 0, 0, 0
24549, 8550, 0, 0, 0
24649, 7810, 0, 0, 0
24750, 8080, 0, 0, 0
24850, 7130, 0, 0, 0
24950, 6400, 0, 0, 0
25050, 5430, 0, 0, 0
25150, 6060, 0, 0, 0
25249, 7818, 0, 0, 0
25349, 7650, 0, 0, 0
25449, 8500, 0, 0, 0
25549, 7430, 0, 0, 0
25649, 5530, 0, 0, 0
25749, 7480, 0, 0, 0
25849, 6720, 0, 0, 0
25949, 7820, 0, 0, 0
26050, 6770, 0, 0, 0
26150, 8550, 0, 0, 0
26249, 7565, 0, 0, 0
26349, 5360, 0, 0, 0
26449, 6580, 0, 0, 0
26549, 7740, 0, 0, 0
26649, 8020, 0, 0, 0
26749, 6960, 0, 0, 0
26849, 7400, 0, 0, 0
26949, 5720, 0, 0, 0
27049, 5440, 0, 0, 0
27149, 7940, 0, 0, 0
27250, 7760, 0, 0, 0
27350, 7590, 0, 0, 0
27450, 8230, 0, 0, 0
27550, 8730, 0, 0, 0
27650, 8600, 0, 0, 0
27749, 7222, 0, 0, 0
27849, 7900, 0, 0, 0
27949, 6940, 0, 0, 0
28049, 4140, 0, 0, 0
28149, 8030, 0, 0, 0
28249, 7270, 0, 0, 0
28349, 7500, 0, 0, 0
28449, 6540, 0, 0, 0
28550, 6780, 0, 0, 0
28650, 7990, 0, 0, 0
28749, 8333, 0, 0, 0
28849, 7740, 0, 0, 0
28949, 7240, 0, 0, 0
29049, 7190, 0, 0, 0
29149, 6480, 0, 0, 0
29249, 5650, 0, 0, 0
29349, 8180, 0, 0, 0
29449, 7310, 0, 0, 0
29549, 8090, 0, 0, 0
29649, 8840, 0, 0, 0
29750, 5720, 0, 0, 0
29850, 7970, 0, 0, 0
29950, 6000, 0, 0, 0
30050, 7530, 0, 0, 0
30150, 7540, 0, 0, 0
30249, 8696, 0, 0, 0
30349, 5780, 0, 0, 0
30449, 7520, 0, 0, 0
30549, 6960, 0, 0, 0
30649, 6500, 0, 0, 0
30749, 8460, 0, 0, 0
30849, 5870, 0, 0, 0
30949, 8320, 0, 0, 0
31050, 8370, 0, 0, 0
31150, 6450, 0, 0, 0
31249, 7464, 0, 0, 0
31349, 6460, 0, 0, 0
31449, 7430, 0, 0, 0
31549, 7560, 0, 0, 0
31649, 4450, 0, 0, 0
31749, 8400, 0, 0, 0
31849, 5080, 0, 0, 0
31949, 6370, 0, 0, 0
32049, 7170, 0, 0, 0
32149, 7960, 0, 0, 0
32250, 8180, 0, 0, 0
32350, 5510, 0, 0, 0
32450, 7940, 0, 0, 0
32550, 7930, 0, 0, 0
32650, 8230, 0, 0, 0
32749, 6535, 0, 0, 0
32849, 8100, 0, 0, 0
32949, 6330, 0, 0, 0
33049, 7740, 0, 0, 0
33149, 7620, 0, 0, 0
33250, 7120, 0, 0, 0
33350, 6080, 0, 0, 0
33450, 8400, 0, 0, 0
33550, 7600, 0, 0, 0
33650, 7850, 0, 0, 0
33749, 7181, 0, 0, 0
33849, 5750, 0, 0, 0
33949, 6720, 0, 0, 0
34049, 6840, 0, 0, 0
34149, 8010, 0, 0, 0
34249, 7550, 0, 0, 0
34349, 5810, 0, 0, 0
34449, 6040, 0, 0, 0
34550, 6430, 0, 0, 0
34650, 6880, 0, 0, 0
34749, 4454, 0, 0, 0
34849, 7280, 0, 0, 0
34949, 6860, 0, 0, 0
35049, 7250, 0, 0, 0
35149, 7860, 0, 0, 0
35249, 8200, 0, 0, 0
35349, 7220, 0, 0, 0
35449, 7680, 0, 0, 0
35549, 6790, 0, 0, 0
35649, 7810, 0, 0, 0
35750, 7490, 0, 0, 0
35850, 7960, 0, 0, 0
35950, 7620, 0, 0, 0
36050, 7910, 0, 0, 0
36150, 7870, 0, 0, 0
36249, 9111, 0, 0, 0
36349, 7250, 0, 0, 0
36449, 6020, 0, 0, 0
36549, 7470, 0, 0, 0
36649, 7210, 0, 0, 0
36749, 5480, 0, 0, 0
36849, 7350, 0, 0, 0
36949, 8590, 0, 0, 0
37050, 7660, 0, 0, 0
37150, 8520, 0, 0, 0
37249, 9242, 0, 0, 0
37349, 8530, 0, 0, 0
37449, 6600, 0, 0, 0
37549, 8610, 0, 0, 0
37649, 6790, 0, 0, 0
37749, 6590, 0, 0, 0
37849, 7730, 0, 0, 0
37949, 7520, 0, 0, 0
38049, 6280, 0, 0, 0
38149, 7660, 0, 0, 0
38250, 6780, 0, 0, 0
38350, 7850, 0, 0, 0
38450, 6030, 0, 0, 0
38550, 6580, 0, 0, 0
38650, 7590, 0, 0, 0
38749, 7282, 0, 0, 0
38849, 6790, 0, 0, 0
38949, 6740, 0, 0, 0
39049, 5840, 0, 0, 0
39149, 6990, 0, 0, 0
39249, 7850, 0, 0, 0
39349, 6940, 0, 0, 0
39449, 3750, 0, 0, 0
39550, 7300, 0, 0, 0
39650, 7900, 0, 0, 0
39749, 7747, 0, 0, 0
39849, 6680, 0, 0, 0
39949, 7310, 0, 0, 0
40049, 7200, 0, 0, 0
40149, 7070, 0, 0, 0
40249, 8350, 0, 0, 0
40349, 8400, 0, 0, 0
40449, 8360, 0, 0, 0
40549, 6660, 0, 0, 0
40649, 6540, 0, 0, 0
40750, 6680, 0, 0, 0
40850, 7570, 0, 0, 0
40950, 7360, 0, 0, 0
41050, 5540, 0, 0, 0
41150, 8670, 0, 0, 0
41249, 8464, 0, 0, 0
41349, 7140, 0, 0, 0
41449, 7740, 0, 0, 0
41549, 7580, 0, 0, 0
41649, 7070, 0, 0, 0
41749, 7470, 0, 0, 0
41849, 7390, 0, 0, 0
41949, 8080, 0, 0, 0
42050, 6160, 0, 0, 0
42150, 7610, 0, 0, 0
42249, 7353, 0, 0, 0
42349, 5830, 0, 0, 0
42449, 7530, 0, 0, 0
42549, 7380, 0, 0, 0
42649, 7360, 0, 0, 0
42749, 7750, 0, 0, 0
42849, 4530, 0, 0, 0
42949, 6560, 0, 0, 0
43049, 7810, 0, 0, 0
43149, 8120, 0, 0, 0
43250, 6930, 0, 0, 0
43350, 7820, 0, 0, 0
43450, 7390, 0, 0, 0
43550, 5940, 0, 0, 0
43650, 7020, 0, 0, 0
43749, 7939, 0, 0, 0
43849, 7620, 0, 0, 0
43949, 8940, 0, 0, 0
44049, 7330, 0, 0, 0
44149, 7610, 0, 0, 0
44249, 7450, 0, 0, 0
44349, 7520, 0, 0, 0
44449, 5700, 0, 0, 0
44550, 5920, 0, 0, 0
44650, 7770, 0, 0, 0
44749, 9181, 0, 0, 0
44849, 8290, 0, 0, 0
44949, 6650, 0, 0, 0
45049, 5770, 0, 0, 0
45149, 8830, 0, 0, 0
45249, 5180, 0, 0, 0
45349, 9180, 0, 0, 0
45449, 4180, 0, 0, 0
45549, 5530, 0, 0, 0
45649, 7350, 0, 0, 0
45750, 8590, 0, 0, 0
45850, 6930, 0, 0, 0
45950, 8220, 0, 0, 0
46050, 7470, 0, 0, 0
46150, 7830, 0, 0, 0
46249, 6828, 0, 0, 0
46349, 7310, 0, 0, 0
46449, 5860, 0, 0, 0
46549, 6720, 0, 0, 0
46649, 7440, 0, 0, 0
46749, 4540, 0, 0, 0
46849, 8420, 0, 0, 0
46949, 7990, 0, 0, 0
47050, 7720, 0, 0, 0
47150, 8060, 0, 0, 0
47249, 7575, 0, 0, 0
47349, 7970, 0, 0, 0
47449, 7530, 0, 0, 0
47549, 7050, 0, 0, 0
47649, 7990, 0, 0, 0
47749, 8440, 0, 0, 0
47849, 8070, 0, 0, 0
47949, 5370, 0, 0, 0
48049, 7430, 0, 0, 0
48149, 6970, 0, 0, 0
48249, 8110, 0, 0, 0
48350, 6660, 0, 0, 0
48450, 7510, 0, 0, 0
48550, 8300, 0, 0, 0
48650, 7620, 0, 0, 0
48749, 7979, 0, 0, 0
48849, 4320, 0, 0, 0
48949, 8000, 0, 0, 0
49049, 7770, 0, 0, 0
49149, 7670, 0, 0, 0
49249, 7020, 0, 0, 0
49349, 6720, 0, 0, 0
49449, 7080, 0, 0, 0
49550, 9890, 0, 0, 0
49650, 8270, 0, 0, 0
49749, 6959, 0, 0, 0
49849, 8030, 0, 0, 0
49949, 7470, 0, 0, 0
50049, 7980, 0, 0, 0
50149, 7350, 0, 0, 0
50249, 6940, 0, 0, 0
50349, 7450, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 7810, 0, 0, 0
50649, 6910, 0, 0, 0
50750, 6910, 0, 0, 0
50850, 7920, 0, 0, 0
50950, 7710, 0, 0, 0
51050, 6620, 0, 0, 0
51150, 2820, 0, 0, 0
51249, 8606, 0, 0, 0
51349, 7200, 0, 0, 0
51449, 7690, 0, 0, 0
51549, 6030, 0, 0, 0
51649, 8750, 0, 0, 0
51749, 7150, 0, 0, 0
51849, 7630, 0, 0, 0
51949, 5570, 0, 0, 0
52050, 8230, 0, 0, 0
52150, 5150, 0, 0, 0
52249, 7737, 0, 0, 0
52349, 7820, 0, 0, 0
52449, 7270, 0, 0, 0
52549, 5730, 0, 0, 0
52649, 7390, 0, 0, 0
52749, 7550, 0, 0, 0
52849, 7120, 0, 0, 0
52949, 5380, 0, 0, 0
53049, 7010, 0, 0, 0
53149, 7800, 0, 0, 0
53249, 4460, 0, 0, 0
53350, 4920, 0, 0, 0
53450, 7350, 0, 0, 0
53550, 7710, 0, 0, 0
53650, 7460, 0, 0, 0
53749, 7191, 0, 0, 0
53849, 7370, 0, 0, 0
53949, 7500, 0, 0, 0
54049, 6330, 0, 0, 0
54149, 7550, 0, 0, 0
54249, 6140, 0, 0, 0
54349, 7610, 0, 0, 0
54449, 7260, 0, 0, 0
54550, 6410, 0, 0, 0
54650, 6250, 0, 0, 0
54749, 8979, 0, 0, 0
54849, 7360, 0, 0, 0
54949, 8150, 0, 0, 0
55049, 7640, 0, 0, 0
55149, 8440, 0, 0, 0
55249, 7930, 0, 0, 0
55349, 6800, 0, 0, 0
55449, 7530, 0, 0, 0
55549, 6340, 0, 0, 0
55649, 6700, 0, 0, 0
55750, 4950, 0, 0, 0
55850, 6400, 0, 0, 0
55950, 5870, 0, 0, 0
56050, 7950, 0, 0, 0
56150, 7880, 0, 0, 0
56249, 8212, 0, 0, 0
56349, 5710, 0, 0, 0
56449, 7710, 0, 0, 0
56549, 9140, 0, 0, 0
56649, 5220, 0, 0, 0
56749, 8290, 0, 0, 0
56849, 7220, 0, 0, 0
56949, 5960, 0, 0, 0
57050, 5650, 0, 0, 0
57150, 5530, 0, 0, 0
57250, 7350, 0, 0, 0
57350, 6540, 0, 0, 0
57450, 7570, 0, 0, 0
57550, 3760, 0, 0, 0
57650, 7460, 0, 0, 0
57749, 7303, 0, 0, 0
57849, 5800, 0, 0, 0
57949, 6230, 0, 0, 0
58049, 3290, 0, 0, 0
58149, 7010, 0, 0, 0
58249, 7570, 0, 0, 0
58349, 5680, 0, 0, 0
58449, 7840, 0, 0, 0
58550, 7750, 0, 0, 0
58650, 7980, 0, 0, 0
58749, 8616, 0, 0, 0
58849, 8180, 0, 0, 0
58949, 7970, 0, 0, 0
59049, 7440, 0, 0, 0
59149, 7910, 0, 0, 0
59249, 8450, 0, 0, 0
59349, 6150, 0, 0, 0
59449, 6540, 0, 0, 0
59549, 7890, 0, 0, 0
59649, 7590, 0, 0, 0
59750, 5620, 0, 0, 0
59850, 6510, 0, 0, 0
59950, 8010, 0, 0, 0
60050, 5900, 0, 0, 0
60150, 7930, 0, 0, 0
60249, 7959, 0, 0, 0
60349, 7090, 0, 0, 0
60449, 8050, 0, 0, 0
60549, 3510, 0, 0, 0
60649, 8280, 0, 0, 0
60749, 7240, 0, 0, 0
60849, 6150, 0, 0, 0
60949, 7620, 0, 0, 0
61050, 7590, 0, 0, 0
61150, 7180, 0, 0, 0
61249, 6666, 0, 0, 0
61349, 8210, 0, 0, 0
61449, 7590, 0, 0, 0
61549, 8050, 0, 0, 0
61649, 8220, 0, 0, 0
61749, 7890, 0, 0, 0
61849, 5290, 0, 0, 0
61949, 7640, 0, 0, 0
62049, 7160, 0, 0, 0
62149, 7580, 0, 0, 0
62249, 8270, 0, 0, 0
62350, 6720, 0, 0, 0
62450, 7900, 0, 0, 0
62550, 7890, 0, 0, 0
62650, 7690, 0, 0, 0
62749, 6222, 0, 0, 0
62849, 6080, 0, 0, 0
62949, 6670, 0, 0, 0
63049, 7960, 0, 0, 0
63149, 7170, 0, 0, 0
63249, 8550, 0, 0, 0
63349, 7410, 0, 0, 0
63449, 6720, 0, 0, 0
63549, 8030, 0, 0, 0
63650, 6290, 0, 0, 0
63750, 6720, 0, 0, 0
63850, 7560, 0, 0, 0
63950, 8000, 0, 0, 0
64050, 5030, 0, 0, 0
64150, 8000, 0, 0, 0
64249, 7676, 0, 0, 0
64349, 6400, 0, 0, 0
64449, 5830, 0, 0, 0
64549, 8860, 0, 0, 0
64649, 8170, 0, 0, 0
64749, 5500, 0, 0, 0
64849, 7240, 0, 0, 0
64950, 6030, 0, 0, 0
65050, 8370, 0, 0, 0
65150, 6290, 0, 0, 0
65249, 8222, 0, 0, 0
65349, 7560, 0, 0, 0
65449, 8110, 0, 0, 0
65549, 8590, 0, 0, 0
65649, 6870, 0, 0, 0
65749, 7980, 0, 0, 0
65849, 6970, 0, 0, 0
65949, 5810, 0, 0, 0
66049, 6440, 0, 0, 0
66150, 7950, 0, 0, 0
66250, 7020, 0, 0, 0
66350, 5830, 0, 0, 0
66450, 7550, 0, 0, 0
66550, 7740, 0, 0, 0
66650, 7590, 0, 0, 0
66749, 5363, 0, 0, 0
66849, 5940, 0, 0, 0
66949, 7260, 0, 0, 0
67049, 9500, 0, 0, 0
67149, 6560, 0, 0, 0
67249, 5890, 0, 0, 0
67350, 5550, 0, 0, 0
67450, 7650, 0, 0, 0
67550, 7790, 0, 0, 0
67650, 7360, 0, 0, 0
67749, 6575, 0, 0, 0
67849, 7970, 0, 0, 0
67949, 8250, 0, 0, 0
68049, 8150, 0, 0, 0
68149, 7880, 0, 0, 0
68249, 7840, 0, 0, 0
68349, 7020, 0, 0, 0
68449, 4790, 0, 0, 0
68549, 7460, 0, 0, 0
68649, 6900, 0, 0, 0
68750, 7920, 0, 0, 0
68850, 7620, 0, 0, 0
68950, 4290, 0, 0, 0
69050, 6000, 0, 0, 0
69150, 6360, 0, 0, 0
69249, 5757, 0, 0, 0
69349, 5690, 0, 0, 0
69449, 7550, 0, 0, 0
69549, 7540, 0, 0, 0
69649, 5340, 0, 0, 0
69749, 7910, 0, 0, 0
69850, 8030, 0, 0, 0
69950, 8100, 0, 0, 0
70050, 5540, 0, 0, 0
70150, 6540, 0, 0, 0
70249, 7484, 0, 0, 0
70349, 5730, 0, 0, 0
70449, 8420, 0, 0, 0
70549, 8420, 0, 0, 0
70649, 7400, 0, 0, 0
70749, 7450, 0, 0, 0
70849, 5200, 0, 0, 0
70949, 6430, 0, 0, 0
71050, 7060, 0, 0, 0
71150, 7190, 0, 0, 0
71249, 8636, 0, 0, 0
71349, 6930, 0, 0, 0
71449, 5520, 0, 0, 0
71549, 3290, 0, 0, 0
71649, 4250, 0, 0, 0
71749, 6560, 0, 0, 0
71849, 7870, 0, 0, 0
71949, 8570, 0, 0, 0
72049, 8630, 0, 0, 0
72149, 7990, 0, 0, 0
72250, 6400, 0, 0, 0
72350, 7210, 0, 0, 0
72450, 8680, 0, 0, 0
72550, 7140, 0, 0, 0
72650, 8980, 0, 0, 0
72749, 8222, 0, 0, 0
72849, 5820, 0, 0, 0
72949, 6810, 0, 0, 0
73049, 7300, 0, 0, 0
73149, 7580, 0, 0, 0
73249, 7660, 0, 0, 0
73349, 4620, 0, 0, 0
73449, 7760, 0, 0, 0
73550, 6710, 0, 0, 0
73650, 7290, 0, 0, 0
73749, 8191, 0, 0, 0
73849, 7020, 0, 0, 0
73949, 8950, 0, 0, 0
74049, 6530, 0, 0, 0
74149, 8350, 0, 0, 0
74249, 7980, 0, 0, 0
74349, 6200, 0, 0, 0
74449, 6490, 0, 0, 0
74549, 7250, 0, 0, 0
74649, 7430, 0, 0, 0
74750, 7390, 0, 0, 0
74850, 6710, 0, 0, 0
74950, 6890, 0, 0, 0
75050, 7500, 0, 0, 0
75150, 8260, 0, 0, 0
75249, 8272, 0, 0, 0
75349, 7130, 0, 0, 0
75449, 6980, 0, 0, 0
75549, 5990, 0, 0, 0
75649, 7820, 0, 0, 0
75749, 4730, 0, 0, 0
75849, 7540, 0, 0, 0
75949, 7230, 0, 0, 0
76050, 8000, 0, 0, 0
76150, 7500, 0, 0, 0
76250, 6730, 0, 0, 0
76350, 5770, 0, 0, 0
76450, 6540, 0, 0, 0
76550, 7350, 0, 0, 0
76650, 7840, 0, 0, 0
76749, 7797, 0, 0, 0
76849, 7810, 0, 0, 0
76949, 6600, 0, 0, 0
77049, 9340, 0, 0, 0
77149, 7770, 0, 0, 0
77249, 7680, 0, 0, 0
77350, 6150, 0, 0, 0
77450, 5720, 0, 0, 0
77550, 8420, 0, 0, 0
77650, 7680, 0, 0, 0
77749, 8070, 0, 0, 0
77849, 6040, 0, 0, 0
77949, 7130, 0, 0, 0
78049, 7700, 0, 0, 0
78149, 7400, 0, 0, 0
78249, 7430, 0, 0, 0
78349, 8620, 0, 0, 0
78449, 7970, 0, 0, 0
78550, 7660, 0, 0, 0
78650, 7850, 0, 0, 0
78750, 7710, 0, 0, 0
78850, 7800, 0, 0, 0
78950, 7110, 0, 0, 0
79050, 7300, 0, 0, 0
79150, 7550, 0, 0, 0
79249, 7323, 0, 0, 0
79349, 7760, 0, 0, 0
79449, 7910, 0, 0, 0
79549, 7700, 0, 0, 0
79649, 7360, 0, 0, 0
79749, 7130, 0, 0, 0
79849, 7770, 0, 0, 0
79949, 8480, 0, 0, 0
80050, 7830, 0, 0, 0
80150, 6140, 0, 0, 0
80249, 5454, 0, 0, 0
80349, 8350, 0, 0, 0
80449, 8140, 0, 0, 0
80549, 7030, 0, 0, 0
80649, 4350, 0, 0, 0
80749, 8450, 0, 0, 0
80849, 8280, 0, 0, 0
80949, 5920, 0, 0, 0
81049, 6610, 0, 0, 0
81149, 7720, 0, 0, 0
81250, 7520, 0, 0, 0
81350, 5440, 0, 0, 0
81450, 6180, 0, 0, 0
81550, 7420, 0, 0, 0
81650, 7510, 0, 0, 0
81749, 7242, 0, 0, 0
81849, 7140, 0, 0, 0
81949, 9290, 0, 0, 0
82049, 6720, 0, 0, 0
82149, 4550, 0, 0, 0
82249, 7410, 0, 0, 0
82349, 7710, 0, 0, 0
82449, 7590, 0, 0, 0
82550, 8380, 0, 0, 0
82650, 7720, 0, 0, 0
82749, 7404, 0, 0, 0
82849, 6000, 0, 0, 0
82949, 7750, 0, 0, 0
83049, 7220, 0, 0, 0
83149, 5080, 0, 0, 0
83249, 6630, 0, 0, 0
83349, 8610, 0, 0, 0
83449, 7260, 0, 0, 0
83549, 6510, 0, 0, 0
83649, 7400, 0, 0, 0
83750, 8070, 0, 0, 0
83850, 7340, 0, 0, 0
83950, 7250, 0, 0, 0
84050, 9210, 0, 0, 0
84150, 8130, 0, 0, 0
84249, 8232, 0, 0, 0
84349, 6670, 0, 0, 0
84449, 7330, 0, 0, 0
84549, 7540, 0, 0, 0
84649, 7590, 0, 0, 0
84749, 7970, 0, 0, 0
84849, 8230, 0, 0, 0
84949, 4720, 0, 0, 0
85050, 7500, 0, 0, 0
85150, 7490, 0, 0, 0
85249, 7757, 0, 0, 0
85349, 7170, 0, 0, 0
85449, 6450, 0, 0, 0
85549, 8020, 0, 0, 0
85649, 8330, 0, 0, 0
85749, 6470, 0, 0, 0
85849, 7270, 0, 0, 0
85949, 7790, 0, 0, 0
86049, 7860, 0, 0, 0
86149, 7610, 0, 0, 0
86250, 4990, 0, 0, 0
86350, 8110, 0, 0, 0
86450, 7770, 0, 0, 0
86550, 5470, 0, 0, 0
86650, 7070, 0, 0, 0
86749, 7868, 0, 0, 0
86849, 8420, 0, 0, 0
86949, 6770, 0, 0, 0
87049, 7810, 0, 0, 0
87149, 8490, 0, 0, 0
87250, 5470, 0, 0, 0
87350, 6650, 0, 0, 0
87450, 5630, 0, 0, 0
87550, 7230, 0, 0, 0
87650, 8100, 0, 0, 0
