18200, 1029700, 0, 0, 0
18300, 1085612, 0, 0, 0
18400, 1263627, 0, 0, 0
18500, 1128886, 0, 0, 0
18600, 1329029, 0, 0, 0
18700, 1643262, 0, 0, 0
18800, 2929614, 0, 0, 0
18900, 1925131, 0, 0, 0
19000, 1076117, 0, 0, 0
19100, 937290, 0, 0, 0
19200, 1052899, 0, 0, 0
19300, 926755, 0, 0, 0
19400, 894542, 0, 0, 0
19500, 1136720, 0, 0, 0
19600, 1039285, 0, 0, 0
19700, 1118817, 0, 0, 0
19800, 1054836, 0, 0, 0
19900, 1019486, 0, 0, 0
20000, 1170665, 0, 0, 0
20100, 1104979, 0, 0, 0
20200, 1072016, 0, 0, 0
20300, 1299385, 0, 0, 0
20400, 1598348, 0, 0, 0
20500, 1634729, 0, 0, 0
20600, 1117556, 0, 0, 0
20700, 1095208, 0, 0, 0
20800, 1333489, 0, 0, 0
20900, 1008285, 0, 0, 0
21000, 1465642, 0, 0, 0
21100, 1063299, 0, 0, 0
21200, 937235, 0, 0, 0
21300, 1245326, 0, 0, 0
21400, 1075394, 0, 0, 0
21500, 864716, 0, 0, 0
21600, 986684, 0, 0, 0
21700, 1176196, 0, 0, 0
21800, 1324019, 0, 0, 0
21900, 1063872, 0, 0, 0
22000, 939904, 0, 0, 0
22100, 1170854, 0, 0, 0
22200, 1076915, 0, 0, 0
22300, 1271402, 0, 0, 0
22400, 1216965, 0, 0, 0
22500, 1074475, 0, 0, 0
22600, 953083, 0, 0, 0
22700, 1185172, 0, 0, 0
22800, 1090324, 0, 0, 0
22900, 1504400, 0, 0, 0
23000, 1121742, 0, 0, 0
23100, 1025432, 0, 0, 0
23200, 1121409, 0, 0, 0
23300, 1216675, 0, 0, 0
23400, 1202055, 0, 0, 0
23500, 1008652, 0, 0, 0
23600, 994630, 0, 0, 0
23700, 1084005, 0, 0, 0
23800, 1296002, 0, 0, 0
23900, 1222946, 0, 0, 0
24000, 1161913, 0, 0, 0
24100, 992176, 0, 0, 0
24200, 1013120, 0, 0, 0
24300, 1070827, 0, 0, 0
24400, 1047554, 0, 0, 0
24500, 1044573, 0, 0, 0
24600, 954027, 0, 0, 0
24700, 1013676, 0, 0, 0
24800, 987099, 0, 0, 0
24900, 1469224, 0, 0, 0
25000, 1156721, 0, 0, 0
25100, 939025, 0, 0, 0
25200, 882927, 0, 0, 0
25300, 1011268, 0, 0, 0
25400, 1282415, 0, 0, 0
25500, 1267057, 0, 0, 0
25600, 1257878, 0, 0, 0
25700, 1038377, 0, 0, 0
25800, 915839, 0, 0, 0
25900, 952872, 0, 0, 0
26000, 960718, 0, 0, 0
26100, 913923, 0, 0, 0
26200, 877641, 0, 0, 0
26300, 925582, 0, 0, 0
26400, 1067940, 0, 0, 0
26500, 980568, 0, 0, 0
26600, 1170831, 0, 0, 0
26700, 928654, 0, 0, 0
26800, 1203512, 0, 0, 0
26900, 1333406, 0, 0, 0
27000, 1157278, 0, 0, 0
27100, 1023345, 0, 0, 0
27200, 1287333, 0, 0, 0
27300, 1319344, 0, 0, 0
27400, 1236346, 0, 0, 0
27500, 934278, 0, 0, 0
27600, 1070404, 0, 0, 0
27700, 1019232, 0, 0, 0
27800, 1489929, 0, 0, 0
27900, 1032593, 0, 0, 0
28000, 954188, 0, 0, 0
28100, 1136964, 0, 0, 0
28200, 1214787, 0, 0, 0
28300, 1128562, 0, 0, 0
28400, 947428, 0, 0, 0
28500, 1013112, 0, 0, 0
28600, 1263189, 0, 0, 0
28700, 950980, 0, 0, 0
28800, 1025066, 0, 0, 0
28900, 1108334, 0, 0, 0
29000, 1361395, 0, 0, 0
29100, 1055625, 0, 0, 0
29200, 1037186, 0, 0, 0
29300, 1025645, 0, 0, 0
29400, 1054102, 0, 0, 0
29500, 1017642, 0, 0, 0
29600, 1025150, 0, 0, 0
29700, 1040696, 0, 0, 0
29800, 969058, 0, 0, 0
29900, 930571, 0, 0, 0
30000, 1250842, 0, 0, 0
30100, 1063012, 0, 0, 0
30200, 1118162, 0, 0, 0
30300, 1220954, 0, 0, 0
30400, 985424, 0, 0, 0
30500, 1366714, 0, 0, 0
30600, 1176204, 0, 0, 0
30700, 1036987, 0, 0, 0
30800, 898639, 0, 0, 0
30900, 946558, 0, 0, 0
31000, 1059785, 0, 0, 0
31100, 940798, 0, 0, 0
31200, 1172419, 0, 0, 0
31300, 924409, 0, 0, 0
31400, 1048507, 0, 0, 0
31500, 963048, 0, 0, 0
31600, 1864497, 0, 0, 0
31700, 1687652, 0, 0, 0
31800, 1172752, 0, 0, 0
31900, 2604832, 0, 0, 0
32000, 1064320, 0, 0, 0
32100, 947977, 0, 0, 0
32200, 1073743, 0, 0, 0
32300, 1049042, 0, 0, 0
32400, 1081267, 0, 0, 0
32500, 957671, 0, 0, 0
32600, 1121633, 0, 0, 0
32700, 1367244, 0, 0, 0
32800, 912070, 0, 0, 0
32900, 916564, 0, 0, 0
33000, 1528107, 0, 0, 0
33100, 1000587, 0, 0, 0
33200, 1087847, 0, 0, 0
33300, 954124, 0, 0, 0
33400, 942010, 0, 0, 0
33500, 1092598, 0, 0, 0
33600, 877910, 0, 0, 0
33700, 1063113, 0, 0, 0
33800, 949872, 0, 0, 0
33900, 1065941, 0, 0, 0
34000, 1383769, 0, 0, 0
34100, 1274259, 0, 0, 0
34200, 1317411, 0, 0, 0
34300, 1266049, 0, 0, 0
34400, 1078347, 0, 0, 0
34500, 1358150, 0, 0, 0
34600, 1099910, 0, 0, 0
34700, 999055, 0, 0, 0
34800, 923678, 0, 0, 0
34900, 1139702, 0, 0, 0
35000, 1218185, 0, 0, 0
35100, 846534, 0, 0, 0
35200, 1062355, 0, 0, 0
35300, 1098183, 0, 0, 0
35400, 887146, 0, 0, 0
35500, 949291, 0, 0, 0
35600, 1081744, 0, 0, 0
35700, 877566, 0, 0, 0
35800, 980915, 0, 0, 0
35900, 1003271, 0, 0, 0
36000, 1057108, 0, 0, 0
36100, 962674, 0, 0, 0
36200, 1114329, 0, 0, 0
36300, 1011388, 0, 0, 0
36400, 1061485, 0, 0, 0
36500, 1193056, 0, 0, 0
36600, 1010716, 0, 0, 0
36700, 1102884, 0, 0, 0
36800, 924907, 0, 0, 0
36900, 881216, 0, 0, 0
37000, 1192011, 0, 0, 0
37100, 983655, 0, 0, 0
37200, 1054082, 0, 0, 0
37300, 1269103, 0, 0, 0
37400, 1147437, 0, 0, 0
37500, 988261, 0, 0, 0
37600, 944071, 0, 0, 0
37700, 1105893, 0, 0, 0
37800, 1031877, 0, 0, 0
37900, 1042988, 0, 0, 0
38000, 1207486, 0, 0, 0
38100, 1159884, 0, 0, 0
38200, 1376235, 0, 0, 0
38300, 1025467, 0, 0, 0
38400, 1028558, 0, 0, 0
38500, 1037941, 0, 0, 0
38600, 1281809, 0, 0, 0
38700, 1064769, 0, 0, 0
38800, 1096134, 0, 0, 0
38900, 1068859, 0, 0, 0
39000, 947370, 0, 0, 0
39100, 1206360, 0, 0, 0
39200, 908167, 0, 0, 0
39300, 1110464, 0, 0, 0
39400, 974405, 0, 0, 0
39500, 1136060, 0, 0, 0
39600, 913026, 0, 0, 0
39700, 1043057, 0, 0, 0
39800, 1243753, 0, 0, 0
39900, 1170722, 0, 0, 0
40000, 1102350, 0, 0, 0
40100, 982733, 0, 0, 0
40200, 1055949, 0, 0, 0
40300, 1048510, 0, 0, 0
40400, 1171341, 0, 0, 0
40500, 984565, 0, 0, 0
40600, 1046022, 0, 0, 0
40700, 1045969, 0, 0, 0
40800, 1072821, 0, 0, 0
40900, 1088097, 0, 0, 0
41000, 919711, 0, 0, 0
41100, 1197901, 0, 0, 0
41200, 1338717, 0, 0, 0
41300, 1051912, 0, 0, 0
41400, 1014242, 0, 0, 0
41500, 1145012, 0, 0, 0
41600, 1186729, 0, 0, 0
41700, 966087, 0, 0, 0
41800, 1272191, 0, 0, 0
41900, 1022190, 0, 0, 0
42000, 1274280, 0, 0, 0
42100, 981677, 0, 0, 0
42200, 1500950, 0, 0, 0
42300, 1358638, 0, 0, 0
42400, 921424, 0, 0, 0
42500, 981059, 0, 0, 0
42600, 1075506, 0, 0, 0
42700, 1040363, 0, 0, 0
42800, 1132759, 0, 0, 0
42900, 1013206, 0, 0, 0
43000, 1172396, 0, 0, 0
43100, 1063709, 0, 0, 0
43200, 859295, 0, 0, 0
43300, 1036844, 0, 0, 0
43400, 1050333, 0, 0, 0
43500, 936035, 0, 0, 0
43600, 1077799, 0, 0, 0
43700, 1311986, 0, 0, 0
43800, 986808, 0, 0, 0
43900, 1021723, 0, 0, 0
44000, 912308, 0, 0, 0
44100, 1222806, 0, 0, 0
44200, 983436, 0, 0, 0
44300, 1095168, 0, 0, 0
44400, 986471, 0, 0, 0
44500, 949838, 0, 0, 0
44600, 990112, 0, 0, 0
44700, 1178068, 0, 0, 0
44800, 1066317, 0, 0, 0
44900, 1669871, 0, 0, 0
45000, 1138933, 0, 0, 0
45100, 1231356, 0, 0, 0
45200, 1303375, 0, 0, 0
45300, 1094387, 0, 0, 0
45400, 848557, 0, 0, 0
45500, 984897, 0, 0, 0
45600, 886441, 0, 0, 0
45700, 1027985, 0, 0, 0
45800, 959497, 0, 0, 0
45900, 1423984, 0, 0, 0
46000, 1023949, 0, 0, 0
46100, 1059924, 0, 0, 0
46200, 1127777, 0, 0, 0
46300, 1013775, 0, 0, 0
46400, 2051438, 0, 0, 0
46500, 1382876, 0, 0, 0
46600, 1005146, 0, 0, 0
46700, 958456, 0, 0, 0
46800, 957843, 0, 0, 0
46900, 979515, 0, 0, 0
47000, 1089240, 0, 0, 0
47100, 1233621, 0, 0, 0
47200, 1213412, 0, 0, 0
47300, 1112965, 0, 0, 0
47400, 962032, 0, 0, 0
47500, 1241608, 0, 0, 0
47600, 1638617, 0, 0, 0
47700, 1033934, 0, 0, 0
47800, 1027373, 0, 0, 0
47900, 852508, 0, 0, 0
48000, 1016663, 0, 0, 0
48100, 1145562, 0, 0, 0
48200, 1526413, 0, 0, 0
48300, 1041455, 0, 0, 0
48400, 987633, 0, 0, 0
48500, 948162, 0, 0, 0
48600, 1027679, 0, 0, 0
48700, 1082969, 0, 0, 0
48800, 1217569, 0, 0, 0
48900, 1338402, 0, 0, 0
49000, 1028371, 0, 0, 0
49100, 957057, 0, 0, 0
49200, 858571, 0, 0, 0
49300, 1042135, 0, 0, 0
49400, 903428, 0, 0, 0
49500, 927626, 0, 0, 0
49600, 1646965, 0, 0, 0
49700, 1451082, 0, 0, 0
49800, 1129082, 0, 0, 0
49900, 1011061, 0, 0, 0
50000, 1146894, 0, 0, 0
50100, 949529, 0, 0, 0
50200, 977967, 0, 0, 0
50300, 989110, 0, 0, 0
50400, 978502, 0, 0, 0
50500, 1067260, 0, 0, 0
50600, 1070861, 0, 0, 0
50700, 1114184, 0, 0, 0
50800, 950097, 0, 0, 0
50900, 1012941, 0, 0, 0
51000, 1110052, 0, 0, 0
51100, 2302086, 0, 0, 0
51200, 1199949, 0, 0, 0
51300, 1192594, 0, 0, 0
51400, 1019213, 0, 0, 0
51500, 1067412, 0, 0, 0
51600, 1201140, 0, 0, 0
51700, 1290202, 0, 0, 0
51800, 1018429, 0, 0, 0
51900, 1086067, 0, 0, 0
52000, 1138543, 0, 0, 0
52100, 1007860, 0, 0, 0
52200, 1205529, 0, 0, 0
52300, 1287471, 0, 0, 0
52400, 1008153, 0, 0, 0
52500, 1500152, 0, 0, 0
52600, 1081964, 0, 0, 0
52700, 1040821, 0, 0, 0
52800, 1074958, 0, 0, 0
52900, 1174155, 0, 0, 0
53000, 1047464, 0, 0, 0
53100, 1456617, 0, 0, 0
53200, 1382907, 0, 0, 0
53300, 1432595, 0, 0, 0
53400, 1079182, 0, 0, 0
53500, 1552127, 0, 0, 0
53600, 1106251, 0, 0, 0
53700, 998108, 0, 0, 0
53800, 1060933, 0, 0, 0
53900, 1089257, 0, 0, 0
54000, 920128, 0, 0, 0
54100, 1152889, 0, 0, 0
54200, 1075753, 0, 0, 0
54300, 957532, 0, 0, 0
54400, 1491114, 0, 0, 0
54500, 1065045, 0, 0, 0
54600, 1157925, 0, 0, 0
54700, 1075820, 0, 0, 0
54800, 1128920, 0, 0, 0
54900, 1328826, 0, 0, 0
55000, 999998, 0, 0, 0
55100, 1013311, 0, 0, 0
55200, 940898, 0, 0, 0
55301, 1763009, 0, 0, 0
55400, 1068992, 0, 0, 0
55500, 1000348, 0, 0, 0
55600, 927281, 0, 0, 0
55700, 1063278, 0, 0, 0
55800, 1319396, 0, 0, 0
55900, 961528, 0, 0, 0
56000, 945918, 0, 0, 0
56100, 1022263, 0, 0, 0
56200, 1648542, 0, 0, 0
56300, 1010423, 0, 0, 0
56400, 911535, 0, 0, 0
56500, 1434415, 0, 0, 0
56600, 1100427, 0, 0, 0
56700, 1276791, 0, 0, 0
56800, 966913, 0, 0, 0
56900, 1097001, 0, 0, 0
57000, 1289826, 0, 0, 0
57100, 1051570, 0, 0, 0
57200, 1021848, 0, 0, 0
57300, 1057503, 0, 0, 0
57400, 1065690, 0, 0, 0
57500, 990888, 0, 0, 0
57600, 997950, 0, 0, 0
57700, 1425534, 0, 0, 0
57800, 1513062, 0, 0, 0
57900, 1192252, 0, 0, 0
58000, 1050921, 0, 0, 0
58100, 925795, 0, 0, 0
58200, 947806, 0, 0, 0
58300, 922823, 0, 0, 0
58400, 1227340, 0, 0, 0
58500, 1035184, 0, 0, 0
58600, 1066633, 0, 0, 0
58700, 1047606, 0, 0, 0
58800, 981985, 0, 0, 0
58900, 968802, 0, 0, 0
59000, 1188440, 0, 0, 0
59100, 933236, 0, 0, 0
59200, 1031715, 0, 0, 0
59300, 980867, 0, 0, 0
59400, 1020498, 0, 0, 0
59500, 1166906, 0, 0, 0
59600, 1109140, 0, 0, 0
59700, 1042064, 0, 0, 0
59800, 1054771, 0, 0, 0
59900, 1532025, 0, 0, 0
60000, 1091509, 0, 0, 0
60100, 1047145, 0, 0, 0
60200, 1348319, 0, 0, 0
60300, 1407230, 0, 0, 0
60400, 900642, 0, 0, 0
60500, 849628, 0, 0, 0
60600, 855815, 0, 0, 0
60700, 1041347, 0, 0, 0
60800, 867004, 0, 0, 0
60900, 1543615, 0, 0, 0
61000, 1022465, 0, 0, 0
61100, 1006464, 0, 0, 0
61200, 987273, 0, 0, 0
61300, 987184, 0, 0, 0
61400, 996932, 0, 0, 0
61500, 1336409, 0, 0, 0
61600, 1024924, 0, 0, 0
61700, 1233858, 0, 0, 0
61800, 2193948, 0, 0, 0
61900, 1152480, 0, 0, 0
62000, 1051838, 0, 0, 0
62100, 1019386, 0, 0, 0
62200, 1128941, 0, 0, 0
62300, 1088679, 0, 0, 0
62400, 1072602, 0, 0, 0
62500, 1105858, 0, 0, 0
62600, 1065294, 0, 0, 0
62700, 1046935, 0, 0, 0
62800, 1126217, 0, 0, 0
62900, 888490, 0, 0, 0
63000, 999673, 0, 0, 0
63100, 1105776, 0, 0, 0
63200, 1041981, 0, 0, 0
63300, 940998, 0, 0, 0
63400, 1060665, 0, 0, 0
63500, 1091743, 0, 0, 0
63600, 995392, 0, 0, 0
63700, 1118914, 0, 0, 0
63800, 1067148, 0, 0, 0
63900, 1090751, 0, 0, 0
64000, 930457, 0, 0, 0
64100, 964616, 0, 0, 0
64200, 1031823, 0, 0, 0
64300, 1021601, 0, 0, 0
64400, 1076106, 0, 0, 0
64500, 1361649, 0, 0, 0
64600, 969978, 0, 0, 0
64700, 1268982, 0, 0, 0
64800, 955829, 0, 0, 0
64900, 1020248, 0, 0, 0
65000, 1180545, 0, 0, 0
65100, 1059251, 0, 0, 0
65200, 1048743, 0, 0, 0
65300, 1012410, 0, 0, 0
65400, 1198994, 0, 0, 0
65500, 975205, 0, 0, 0
65600, 919768, 0, 0, 0
65700, 1019506, 0, 0, 0
65800, 1229938, 0, 0, 0
65900, 951951, 0, 0, 0
66000, 1264659, 0, 0, 0
66100, 886392, 0, 0, 0
66200, 1086805, 0, 0, 0
66300, 1301517, 0, 0, 0
66400, 1098680, 0, 0, 0
66500, 1100247, 0, 0, 0
66600, 957975, 0, 0, 0
66700, 1012054, 0, 0, 0
66800, 882890, 0, 0, 0
66900, 1052853, 0, 0, 0
67000, 1049014, 0, 0, 0
67100, 1139531, 0, 0, 0
67200, 1418174, 0, 0, 0
67300, 899442, 0, 0, 0
67400, 1007348, 0, 0, 0
67500, 1022430, 0, 0, 0
67600, 1044854, 0, 0, 0
67700, 1115158, 0, 0, 0
67800, 1010275, 0, 0, 0
67900, 1020015, 0, 0, 0
68000, 1667904, 0, 0, 0
68100, 981737, 0, 0, 0
68200, 993536, 0, 0, 0
68300, 1122735, 0, 0, 0
68400, 1023931, 0, 0, 0
68500, 982686, 0, 0, 0
68600, 1016332, 0, 0, 0
68700, 934330, 0, 0, 0
68800, 1069524, 0, 0, 0
68900, 1286220, 0, 0, 0
69000, 898946, 0, 0, 0
69100, 946790, 0, 0, 0
69200, 1030436, 0, 0, 0
69300, 1111127, 0, 0, 0
69400, 1291015, 0, 0, 0
69500, 1126627, 0, 0, 0
69600, 1148370, 0, 0, 0
69700, 1075201, 0, 0, 0
69800, 1110229, 0, 0, 0
69900, 1045583, 0, 0, 0
70000, 1244360, 0, 0, 0
70100, 1082305, 0, 0, 0
70200, 998841, 0, 0, 0
70300, 1573910, 0, 0, 0
70400, 1055249, 0, 0, 0
70500, 1138105, 0, 0, 0
70600, 1041218, 0, 0, 0
70700, 1172418, 0, 0, 0
70800, 1264749, 0, 0, 0
70900, 1010431, 0, 0, 0
71000, 825580, 0, 0, 0
71100, 1032699, 0, 0, 0
71200, 1030846, 0, 0, 0
71300, 1240530, 0, 0, 0
71400, 1246202, 0, 0, 0
71500, 1096032, 0, 0, 0
71600, 1583420, 0, 0, 0
71700, 1307882, 0, 0, 0
71800, 1044771, 0, 0, 0
71900, 1480867, 0, 0, 0
72000, 1023934, 0, 0, 0
72100, 1029648, 0, 0, 0
72200, 862812, 0, 0, 0
72300, 1128926, 0, 0, 0
72400, 984907, 0, 0, 0
72500, 1042191, 0, 0, 0
72600, 1331317, 0, 0, 0
72700, 1000705, 0, 0, 0
72800, 1176984, 0, 0, 0
72900, 862160, 0, 0, 0
73000, 1035037, 0, 0, 0
73100, 927543, 0, 0, 0
73200, 821352, 0, 0, 0
73300, 1020303, 0, 0, 0
73400, 1340836, 0, 0, 0
73500, 932313, 0, 0, 0
73600, 981225, 0, 0, 0
73700, 991278, 0, 0, 0
73800, 1168410, 0, 0, 0
73900, 960659, 0, 0, 0
74000, 1105400, 0, 0, 0
74100, 1115626, 0, 0, 0
74200, 1428616, 0, 0, 0
74300, 971617, 0, 0, 0
74400, 1069827, 0, 0, 0
74500, 1087846, 0, 0, 0
74600, 1541808, 0, 0, 0
74700, 1138190, 0, 0, 0
74800, 1176840, 0, 0, 0
74900, 1321272, 0, 0, 0
75000, 1101726, 0, 0, 0
75100, 1058288, 0, 0, 0
75200, 998785, 0, 0, 0
75300, 1059288, 0, 0, 0
75400, 1091570, 0, 0, 0
75500, 1262576, 0, 0, 0
75600, 1269899, 0, 0, 0
75700, 1152931, 0, 0, 0
75800, 1169462, 0, 0, 0
75900, 1349355, 0, 0, 0
76000, 1300204, 0, 0, 0
76100, 908111, 0, 0, 0
76200, 1269876, 0, 0, 0
76300, 1037001, 0, 0, 0
76400, 1607106, 0, 0, 0
76500, 1087483, 0, 0, 0
76600, 888233, 0, 0, 0
76700, 879791, 0, 0, 0
76800, 1355146, 0, 0, 0
76900, 1636751, 0, 0, 0
77000, 977148, 0, 0, 0
77100, 1056204, 0, 0, 0
77200, 1014329, 0, 0, 0
77300, 1062138, 0, 0, 0
77400, 956051, 0, 0, 0
77500, 1210014, 0, 0, 0
77600, 1117398, 0, 0, 0
77700, 992195, 0, 0, 0
77800, 961020, 0, 0, 0
77900, 1332534, 0, 0, 0
78000, 1082227, 0, 0, 0
78100, 1011057, 0, 0, 0
78200, 1021297, 0, 0, 0
78300, 1009189, 0, 0, 0
78400, 940149, 0, 0, 0
78500, 1205245, 0, 0, 0
78600, 1082665, 0, 0, 0
78700, 1078492, 0, 0, 0
78800, 1443093, 0, 0, 0
78900, 933996, 0, 0, 0
79000, 944477, 0, 0, 0
79100, 1148690, 0, 0, 0
79200, 973138, 0, 0, 0
79300, 1030104, 0, 0, 0
79400, 1179439, 0, 0, 0
79500, 1044696, 0, 0, 0
79600, 1230517, 0, 0, 0
79700, 1159545, 0, 0, 0
79800, 1593666, 0, 0, 0
79900, 1053072, 0, 0, 0
80000, 860683, 0, 0, 0
80100, 1093127, 0, 0, 0
80200, 1269923, 0, 0, 0
80300, 1113458, 0, 0, 0
80400, 1359725, 0, 0, 0
80500, 1089064, 0, 0, 0
80600, 1958336, 0, 0, 0
80700, 1012525, 0, 0, 0
80800, 1077287, 0, 0, 0
80900, 937037, 0, 0, 0
81001, 1134404, 0, 0, 0
81100, 2058417, 0, 0, 0
81200, 1445980, 0, 0, 0
81300, 1107200, 0, 0, 0
81400, 854286, 0, 0, 0
81500, 901515, 0, 0, 0
81600, 1210942, 0, 0, 0
81700, 975710, 0, 0, 0
81800, 994886, 0, 0, 0
81900, 889083, 0, 0, 0
82000, 1022661, 0, 0, 0
82100, 1082601, 0, 0, 0
82200, 1059523, 0, 0, 0
82300, 1000451, 0, 0, 0
82400, 1030304, 0, 0, 0
82500, 1021048, 0, 0, 0
82600, 1089812, 0, 0, 0
82700, 1086628, 0, 0, 0
82800, 1068637, 0, 0, 0
82900, 1136068, 0, 0, 0
83000, 1141462, 0, 0, 0
83100, 891548, 0, 0, 0
83200, 913379, 0, 0, 0
83300, 1060539, 0, 0, 0
83400, 951033, 0, 0, 0
83500, 1042711, 0, 0, 0
83600, 1014452, 0, 0, 0
