48300, 1015920, 0, 0, 0
48400, 1039245, 0, 0, 0
48500, 1319495, 0, 0, 0
48600, 1136171, 0, 0, 0
48700, 1383841, 0, 0, 0
48800, 1039973, 0, 0, 0
48900, 1049718, 0, 0, 0
49000, 1040772, 0, 0, 0
49100, 1133418, 0, 0, 0
49200, 1154953, 0, 0, 0
49300, 1020919, 0, 0, 0
49400, 1181089, 0, 0, 0
49500, 1087446, 0, 0, 0
49600, 1224903, 0, 0, 0
49700, 1238197, 0, 0, 0
49800, 2662176, 0, 0, 0
49900, 863907, 0, 0, 0
50000, 901987, 0, 0, 0
50100, 1146138, 0, 0, 0
50200, 1148416, 0, 0, 0
50300, 1035139, 0, 0, 0
50400, 1396666, 0, 0, 0
50500, 1195386, 0, 0, 0
50600, 1031204, 0, 0, 0
50700, 963230, 0, 0, 0
50800, 1007384, 0, 0, 0
50900, 1060486, 0, 0, 0
51000, 1030562, 0, 0, 0
51100, 963416, 0, 0, 0
51200, 892416, 0, 0, 0
51300, 980723, 0, 0, 0
51400, 1426020, 0, 0, 0
51500, 1114182, 0, 0, 0
51600, 1014677, 0, 0, 0
51700, 1147444, 0, 0, 0
51800, 1120846, 0, 0, 0
51900, 1061289, 0, 0, 0
52000, 865297, 0, 0, 0
52100, 1533102, 0, 0, 0
52200, 1105404, 0, 0, 0
52300, 948036, 0, 0, 0
52400, 949373, 0, 0, 0
52500, 1292266, 0, 0, 0
52600, 1074687, 0, 0, 0
52700, 975720, 0, 0, 0
52800, 988885, 0, 0, 0
52900, 970638, 0, 0, 0
53000, 1067219, 0, 0, 0
53100, 1037456, 0, 0, 0
53200, 1434526, 0, 0, 0
53300, 1124819, 0, 0, 0
53400, 1007652, 0, 0, 0
53500, 970494, 0, 0, 0
53600, 1081391, 0, 0, 0
53700, 1032721, 0, 0, 0
53800, 1078962, 0, 0, 0
53900, 956329, 0, 0, 0
54000, 1144783, 0, 0, 0
54100, 1127949, 0, 0, 0
54200, 1366221, 0, 0, 0
54300, 1064575, 0, 0, 0
54400, 1145022, 0, 0, 0
54500, 1272440, 0, 0, 0
54600, 1095293, 0, 0, 0
54700, 1031570, 0, 0, 0
54800, 1034107, 0, 0, 0
54900, 1133993, 0, 0, 0
55000, 966998, 0, 0, 0
55100, 1270886, 0, 0, 0
55200, 1036240, 0, 0, 0
55300, 973858, 0, 0, 0
55400, 1068663, 0, 0, 0
55500, 1068797, 0, 0, 0
55600, 930754, 0, 0, 0
55700, 990033, 0, 0, 0
55800, 1073441, 0, 0, 0
55900, 1040717, 0, 0, 0
56000, 1181007, 0, 0, 0
56100, 1065250, 0, 0, 0
56200, 1131451, 0, 0, 0
56300, 1374923, 0, 0, 0
56400, 1056893, 0, 0, 0
56500, 1070251, 0, 0, 0
56600, 982885, 0, 0, 0
56700, 1029572, 0, 0, 0
56800, 1114075, 0, 0, 0
56900, 1070435, 0, 0, 0
57000, 942572, 0, 0, 0
57100, 1027367, 0, 0, 0
57200, 1024217, 0, 0, 0
57300, 1068448, 0, 0, 0
57400, 948476, 0, 0, 0
57500, 976108, 0, 0, 0
57600, 1201778, 0, 0, 0
57700, 1528476, 0, 0, 0
57800, 1149796, 0, 0, 0
57900, 928811, 0, 0, 0
58000, 985132, 0, 0, 0
58100, 1046442, 0, 0, 0
58200, 1420100, 0, 0, 0
58300, 1248261, 0, 0, 0
58400, 1143149, 0, 0, 0
58500, 1081704, 0, 0, 0
58600, 1075652, 0, 0, 0
58700, 1402537, 0, 0, 0
58800, 1528446, 0, 0, 0
58900, 1068892, 0, 0, 0
59000, 986628, 0, 0, 0
59100, 926863, 0, 0, 0
59200, 962724, 0, 0, 0
59300, 964541, 0, 0, 0
59400, 993795, 0, 0, 0
59500, 923433, 0, 0, 0
59600, 1092385, 0, 0, 0
59700, 1071474, 0, 0, 0
59800, 1055216, 0, 0, 0
59900, 1213754, 0, 0, 0
60000, 1064900, 0, 0, 0
60100, 1018602, 0, 0, 0
60200, 1026939, 0, 0, 0
60300, 1153816, 0, 0, 0
60400, 1181279, 0, 0, 0
60500, 1029205, 0, 0, 0
60600, 1022908, 0, 0, 0
60700, 1061887, 0, 0, 0
60800, 1115322, 0, 0, 0
60900, 1144413, 0, 0, 0
61000, 1009675, 0, 0, 0
61100, 1058489, 0, 0, 0
61200, 1724831, 0, 0, 0
61300, 1636793, 0, 0, 0
61400, 1048613, 0, 0, 0
61500, 1156243, 0, 0, 0
61600, 1049051, 0, 0, 0
61700, 976015, 0, 0, 0
61800, 1412355, 0, 0, 0
61900, 1189831, 0, 0, 0
62000, 996001, 0, 0, 0
62100, 1092779, 0, 0, 0
62200, 1339055, 0, 0, 0
62300, 961487, 0, 0, 0
62400, 1035861, 0, 0, 0
62500, 1319930, 0, 0, 0
62600, 1119808, 0, 0, 0
62700, 1027980, 0, 0, 0
62800, 1032709, 0, 0, 0
62900, 848974, 0, 0, 0
63000, 1497379, 0, 0, 0
63100, 922929, 0, 0, 0
63200, 1691218, 0, 0, 0
63300, 1015204, 0, 0, 0
63400, 844357, 0, 0, 0
63500, 1305039, 0, 0, 0
63600, 1385097, 0, 0, 0
63700, 1303327, 0, 0, 0
63800, 1121940, 0, 0, 0
63900, 946187, 0, 0, 0
64000, 907443, 0, 0, 0
64100, 1407636, 0, 0, 0
64200, 1218355, 0, 0, 0
64300, 1117286, 0, 0, 0
64400, 1088048, 0, 0, 0
64500, 1443152, 0, 0, 0
64600, 1121138, 0, 0, 0
64700, 927848, 0, 0, 0
64800, 946134, 0, 0, 0
64900, 1257274, 0, 0, 0
65000, 987272, 0, 0, 0
65100, 1172054, 0, 0, 0
65200, 1714415, 0, 0, 0
65300, 1100495, 0, 0, 0
65400, 1052393, 0, 0, 0
65500, 2853346, 0, 0, 0
65600, 1221314, 0, 0, 0
65700, 935110, 0, 0, 0
65800, 1074768, 0, 0, 0
65900, 921198, 0, 0, 0
66000, 1218115, 0, 0, 0
66100, 1235306, 0, 0, 0
66200, 1050315, 0, 0, 0
66300, 884810, 0, 0, 0
66400, 1060613, 0, 0, 0
66500, 1027481, 0, 0, 0
66600, 1048270, 0, 0, 0
66700, 999064, 0, 0, 0
66800, 1017177, 0, 0, 0
66900, 1082706, 0, 0, 0
67000, 1597764, 0, 0, 0
67100, 1039221, 0, 0, 0
67200, 983565, 0, 0, 0
67300, 1018494, 0, 0, 0
67400, 955024, 0, 0, 0
67500, 1016018, 0, 0, 0
67600, 1004558, 0, 0, 0
67700, 1106669, 0, 0, 0
67800, 1103356, 0, 0, 0
67900, 1181299, 0, 0, 0
68000, 1052315, 0, 0, 0
68100, 1054350, 0, 0, 0
68200, 1019208, 0, 0, 0
68300, 974459, 0, 0, 0
68400, 1601156, 0, 0, 0
68500, 1010703, 0, 0, 0
68600, 978722, 0, 0, 0
68700, 1344124, 0, 0, 0
68800, 1546821, 0, 0, 0
68900, 1042709, 0, 0, 0
69000, 1155168, 0, 0, 0
69100, 1426746, 0, 0, 0
69200, 1046306, 0, 0, 0
69300, 943848, 0, 0, 0
69400, 995464, 0, 0, 0
69500, 986829, 0, 0, 0
69600, 1003658, 0, 0, 0
69700, 1061234, 0, 0, 0
69800, 1092518, 0, 0, 0
69900, 1163244, 0, 0, 0
70000, 1297152, 0, 0, 0
70100, 1008326, 0, 0, 0
70200, 1045971, 0, 0, 0
70300, 950653, 0, 0, 0
70400, 1087724, 0, 0, 0
70500, 892252, 0, 0, 0
70600, 1030442, 0, 0, 0
70700, 955058, 0, 0, 0
70800, 871778, 0, 0, 0
70900, 1200566, 0, 0, 0
71000, 1044537, 0, 0, 0
71100, 1087519, 0, 0, 0
71200, 997202, 0, 0, 0
71300, 1043550, 0, 0, 0
71400, 1003159, 0, 0, 0
71500, 1017384, 0, 0, 0
71600, 845522, 0, 0, 0
71700, 1556735, 0, 0, 0
71800, 971741, 0, 0, 0
71900, 1034701, 0, 0, 0
72000, 1083761, 0, 0, 0
72100, 1187654, 0, 0, 0
72200, 1448570, 0, 0, 0
72300, 1036916, 0, 0, 0
72400, 1118639, 0, 0, 0
72500, 915092, 0, 0, 0
72600, 984623, 0, 0, 0
72700, 1101751, 0, 0, 0
72800, 1044850, 0, 0, 0
72900, 1166144, 0, 0, 0
73000, 994031, 0, 0, 0
73100, 1073692, 0, 0, 0
73200, 1011778, 0, 0, 0
73300, 1076922, 0, 0, 0
73400, 1047283, 0, 0, 0
73500, 1177537, 0, 0, 0
73600, 942748, 0, 0, 0
73700, 1178086, 0, 0, 0
73800, 998301, 0, 0, 0
73900, 1066917, 0, 0, 0
74000, 1052474, 0, 0, 0
74100, 978412, 0, 0, 0
74200, 999149, 0, 0, 0
74300, 1089205, 0, 0, 0
74400, 885609, 0, 0, 0
74500, 988509, 0, 0, 0
74600, 1643841, 0, 0, 0
74700, 1123539, 0, 0, 0
74800, 1048460, 0, 0, 0
74900, 1086146, 0, 0, 0
75000, 1544542, 0, 0, 0
75100, 956950, 0, 0, 0
75200, 1353043, 0, 0, 0
75300, 1102351, 0, 0, 0
75400, 1111737, 0, 0, 0
75500, 972558, 0, 0, 0
75600, 1011857, 0, 0, 0
75700, 1403503, 0, 0, 0
75800, 1189661, 0, 0, 0
75900, 1035637, 0, 0, 0
76000, 1030039, 0, 0, 0
76100, 1376285, 0, 0, 0
76200, 1160890, 0, 0, 0
76300, 1160171, 0, 0, 0
76400, 1352602, 0, 0, 0
76500, 1324150, 0, 0, 0
76600, 1253194, 0, 0, 0
76700, 988761, 0, 0, 0
76800, 1116659, 0, 0, 0
76900, 1026565, 0, 0, 0
77000, 1004607, 0, 0, 0
77100, 992408, 0, 0, 0
77200, 910907, 0, 0, 0
77300, 1213598, 0, 0, 0
77400, 1338464, 0, 0, 0
77500, 1084871, 0, 0, 0
77600, 990718, 0, 0, 0
77700, 1005813, 0, 0, 0
77800, 1207883, 0, 0, 0
77900, 1032086, 0, 0, 0
78000, 1044656, 0, 0, 0
78100, 1117646, 0, 0, 0
78200, 1039570, 0, 0, 0
78300, 1009983, 0, 0, 0
78400, 1156764, 0, 0, 0
78500, 1385864, 0, 0, 0
78600, 1104679, 0, 0, 0
78700, 1212072, 0, 0, 0
78800, 1084250, 0, 0, 0
78900, 910465, 0, 0, 0
79000, 1239154, 0, 0, 0
79100, 1345443, 0, 0, 0
79200, 975292, 0, 0, 0
79300, 1084957, 0, 0, 0
79400, 1017276, 0, 0, 0
79500, 1129276, 0, 0, 0
79600, 1331901, 0, 0, 0
79700, 1054172, 0, 0, 0
79800, 1019104, 0, 0, 0
79900, 1305650, 0, 0, 0
80000, 1065287, 0, 0, 0
80100, 920207, 0, 0, 0
80200, 963847, 0, 0, 0
80300, 1078046, 0, 0, 0
80400, 1093445, 0, 0, 0
80500, 1008600, 0, 0, 0
80600, 1933243, 0, 0, 0
80700, 1257941, 0, 0, 0
80800, 1091023, 0, 0, 0
80900, 1189000, 0, 0, 0
81000, 1021434, 0, 0, 0
81100, 1388231, 0, 0, 0
81200, 1109459, 0, 0, 0
81300, 1014945, 0, 0, 0
81400, 1063245, 0, 0, 0
81500, 1076204, 0, 0, 0
81600, 1030999, 0, 0, 0
81700, 1053073, 0, 0, 0
81800, 1505954, 0, 0, 0
81900, 1248548, 0, 0, 0
82000, 993764, 0, 0, 0
82100, 1072573, 0, 0, 0
82200, 1046188, 0, 0, 0
82300, 1164228, 0, 0, 0
82400, 1082218, 0, 0, 0
82500, 944189, 0, 0, 0
82600, 1456893, 0, 0, 0
82700, 851117, 0, 0, 0
82800, 1142584, 0, 0, 0
82900, 1071975, 0, 0, 0
83000, 865307, 0, 0, 0
83100, 866306, 0, 0, 0
83200, 1244330, 0, 0, 0
83300, 960430, 0, 0, 0
83400, 1521020, 0, 0, 0
83500, 1029046, 0, 0, 0
