12900, 1289504, 0, 0, 0
13000, 1790116, 0, 0, 0
13100, 988835, 0, 0, 0
13200, 949928, 0, 0, 0
13300, 1216146, 0, 0, 0
13400, 1280381, 0, 0, 0
13500, 966051, 0, 0, 0
13600, 1355934, 0, 0, 0
13700, 1179701, 0, 0, 0
13800, 1083614, 0, 0, 0
13900, 1477614, 0, 0, 0
14000, 1128657, 0, 0, 0
14100, 1098994, 0, 0, 0
14200, 933319, 0, 0, 0
14300, 1227370, 0, 0, 0
14400, 1157125, 0, 0, 0
14500, 1173264, 0, 0, 0
14600, 1538441, 0, 0, 0
14700, 1117101, 0, 0, 0
14800, 1315978, 0, 0, 0
14900, 955373, 0, 0, 0
15000, 1071026, 0, 0, 0
15100, 1026480, 0, 0, 0
15200, 1053482, 0, 0, 0
15300, 980151, 0, 0, 0
15400, 988067, 0, 0, 0
15500, 984185, 0, 0, 0
15600, 1247284, 0, 0, 0
15700, 1021030, 0, 0, 0
15800, 1147239, 0, 0, 0
15900, 1121158, 0, 0, 0
16000, 1331799, 0, 0, 0
16100, 1066988, 0, 0, 0
16200, 1295641, 0, 0, 0
16300, 979413, 0, 0, 0
16400, 1065075, 0, 0, 0
16500, 1026356, 0, 0, 0
16600, 1163282, 0, 0, 0
16700, 2273520, 0, 0, 0
16800, 1156458, 0, 0, 0
16900, 989016, 0, 0, 0
17000, 943747, 0, 0, 0
17100, 887954, 0, 0, 0
17200, 1139191, 0, 0, 0
17300, 1031357, 0, 0, 0
17400, 1088801, 0, 0, 0
17500, 965803, 0, 0, 0
17600, 979877, 0, 0, 0
17700, 964679, 0, 0, 0
17800, 945087, 0, 0, 0
17900, 955072, 0, 0, 0
18000, 1083649, 0, 0, 0
18100, 1371838, 0, 0, 0
18200, 1072252, 0, 0, 0
18300, 944885, 0, 0, 0
18400, 1324127, 0, 0, 0
18500, 1018107, 0, 0, 0
18600, 1082647, 0, 0, 0
18700, 1256483, 0, 0, 0
18800, 2856000, 0, 0, 0
18900, 2010848, 0, 0, 0
19000, 950343, 0, 0, 0
19100, 1371484, 0, 0, 0
19200, 1141080, 0, 0, 0
19300, 1045858, 0, 0, 0
19400, 910336, 0, 0, 0
19500, 1034641, 0, 0, 0
19600, 1074733, 0, 0, 0
19700, 1033456, 0, 0, 0
19800, 1102839, 0, 0, 0
19901, 1011647, 0, 0, 0
20000, 919895, 0, 0, 0
20100, 1046241, 0, 0, 0
20200, 1094076, 0, 0, 0
20300, 1226399, 0, 0, 0
20400, 1030729, 0, 0, 0
20500, 1255523, 0, 0, 0
20600, 1317972, 0, 0, 0
20700, 1098342, 0, 0, 0
20800, 1094066, 0, 0, 0
20900, 1069892, 0, 0, 0
21000, 915046, 0, 0, 0
21100, 876892, 0, 0, 0
21200, 1031312, 0, 0, 0
21300, 1438166, 0, 0, 0
21400, 1333344, 0, 0, 0
21500, 971121, 0, 0, 0
21600, 1064679, 0, 0, 0
21700, 1428189, 0, 0, 0
21800, 1364053, 0, 0, 0
21900, 992772, 0, 0, 0
22000, 985608, 0, 0, 0
22100, 938957, 0, 0, 0
22200, 1060979, 0, 0, 0
22300, 1066560, 0, 0, 0
22400, 1076387, 0, 0, 0
22500, 1149160, 0, 0, 0
22600, 1282499, 0, 0, 0
22700, 1039304, 0, 0, 0
22800, 1044056, 0, 0, 0
22900, 1386647, 0, 0, 0
23000, 984791, 0, 0, 0
23100, 1075331, 0, 0, 0
23200, 1214878, 0, 0, 0
23300, 1071155, 0, 0, 0
23400, 998452, 0, 0, 0
23500, 1066260, 0, 0, 0
23600, 968646, 0, 0, 0
23700, 1049995, 0, 0, 0
23800, 1117348, 0, 0, 0
23900, 1081008, 0, 0, 0
24000, 1099267, 0, 0, 0
24100, 1042501, 0, 0, 0
24200, 1040239, 0, 0, 0
24300, 976498, 0, 0, 0
24400, 1060794, 0, 0, 0
24500, 1025295, 0, 0, 0
24600, 929802, 0, 0, 0
24700, 1176269, 0, 0, 0
24800, 1242622, 0, 0, 0
24900, 1189505, 0, 0, 0
25000, 997106, 0, 0, 0
25100, 1041013, 0, 0, 0
25200, 1187955, 0, 0, 0
25300, 1027184, 0, 0, 0
25400, 1165415, 0, 0, 0
25500, 1188096, 0, 0, 0
25600, 1373826, 0, 0, 0
25700, 1337651, 0, 0, 0
25800, 1026347, 0, 0, 0
25900, 1170306, 0, 0, 0
26000, 1052243, 0, 0, 0
26100, 1307238, 0, 0, 0
26200, 1033967, 0, 0, 0
26300, 1358374, 0, 0, 0
26400, 1040568, 0, 0, 0
26500, 899445, 0, 0, 0
26600, 930308, 0, 0, 0
26700, 1102551, 0, 0, 0
26800, 1049976, 0, 0, 0
26900, 1028707, 0, 0, 0
27000, 1005042, 0, 0, 0
27100, 928199, 0, 0, 0
27200, 1097079, 0, 0, 0
27300, 1335445, 0, 0, 0
27400, 1042585, 0, 0, 0
27500, 1019927, 0, 0, 0
27600, 1449597, 0, 0, 0
27700, 2401510, 0, 0, 0
27800, 1375851, 0, 0, 0
27900, 1068659, 0, 0, 0
28000, 1214809, 0, 0, 0
28100, 1024112, 0, 0, 0
28200, 1096779, 0, 0, 0
28300, 1017683, 0, 0, 0
28400, 1678407, 0, 0, 0
28500, 1611257, 0, 0, 0
28600, 935798, 0, 0, 0
28700, 1086452, 0, 0, 0
28800, 1457655, 0, 0, 0
28900, 1114124, 0, 0, 0
29000, 926912, 0, 0, 0
29100, 1062241, 0, 0, 0
29200, 1071504, 0, 0, 0
29300, 1079678, 0, 0, 0
29400, 1115001, 0, 0, 0
29500, 1038860, 0, 0, 0
29600, 907351, 0, 0, 0
29700, 1195823, 0, 0, 0
29800, 962697, 0, 0, 0
29900, 1874171, 0, 0, 0
30000, 1059536, 0, 0, 0
30100, 994485, 0, 0, 0
30200, 1283604, 0, 0, 0
30300, 1116899, 0, 0, 0
30400, 1090052, 0, 0, 0
30500, 992943, 0, 0, 0
30600, 1037797, 0, 0, 0
30700, 1332712, 0, 0, 0
30800, 1284949, 0, 0, 0
30900, 1241936, 0, 0, 0
31000, 987623, 0, 0, 0
31100, 1096517, 0, 0, 0
31200, 1229784, 0, 0, 0
31300, 986595, 0, 0, 0
31400, 1105306, 0, 0, 0
31500, 1433326, 0, 0, 0
31600, 1676438, 0, 0, 0
31700, 937536, 0, 0, 0
31800, 1061870, 0, 0, 0
31900, 964511, 0, 0, 0
32000, 916422, 0, 0, 0
32100, 893351, 0, 0, 0
32200, 1296804, 0, 0, 0
32300, 1001065, 0, 0, 0
32400, 1035980, 0, 0, 0
32500, 1083802, 0, 0, 0
32600, 1116550, 0, 0, 0
32700, 1155309, 0, 0, 0
32800, 950348, 0, 0, 0
32900, 1213543, 0, 0, 0
33000, 1217509, 0, 0, 0
33100, 1219405, 0, 0, 0
33200, 1116198, 0, 0, 0
33300, 992326, 0, 0, 0
33400, 1301305, 0, 0, 0
33500, 1043266, 0, 0, 0
33600, 1105563, 0, 0, 0
33700, 1153088, 0, 0, 0
33800, 1418102, 0, 0, 0
33900, 1046540, 0, 0, 0
34000, 1209198, 0, 0, 0
34100, 1149023, 0, 0, 0
34200, 1027913, 0, 0, 0
34300, 1124358, 0, 0, 0
34400, 1283282, 0, 0, 0
34500, 1311077, 0, 0, 0
34600, 1326718, 0, 0, 0
34700, 865280, 0, 0, 0
34800, 1036680, 0, 0, 0
34900, 1058849, 0, 0, 0
35000, 981057, 0, 0, 0
35100, 1315279, 0, 0, 0
35200, 1045910, 0, 0, 0
35300, 1130417, 0, 0, 0
35400, 1059572, 0, 0, 0
35500, 1041003, 0, 0, 0
35600, 1339202, 0, 0, 0
35700, 1024318, 0, 0, 0
35800, 1044805, 0, 0, 0
35900, 1036138, 0, 0, 0
36000, 995916, 0, 0, 0
36100, 1120839, 0, 0, 0
36200, 1113143, 0, 0, 0
36300, 1104644, 0, 0, 0
36400, 1708299, 0, 0, 0
36500, 987470, 0, 0, 0
36600, 955067, 0, 0, 0
36700, 1078643, 0, 0, 0
36800, 1018604, 0, 0, 0
36900, 1085641, 0, 0, 0
37000, 986818, 0, 0, 0
37100, 1023765, 0, 0, 0
37200, 1006397, 0, 0, 0
37300, 1045577, 0, 0, 0
37400, 1317621, 0, 0, 0
37500, 1016442, 0, 0, 0
37600, 1380393, 0, 0, 0
37700, 1058357, 0, 0, 0
37800, 1047265, 0, 0, 0
37900, 1208782, 0, 0, 0
38000, 932522, 0, 0, 0
38100, 1384005, 0, 0, 0
38200, 1055035, 0, 0, 0
38300, 1075168, 0, 0, 0
38400, 1113325, 0, 0, 0
38500, 1061179, 0, 0, 0
38600, 1063264, 0, 0, 0
38700, 1046297, 0, 0, 0
38800, 1079338, 0, 0, 0
38900, 1094237, 0, 0, 0
39000, 1099512, 0, 0, 0
39100, 1099413, 0, 0, 0
39200, 1040331, 0, 0, 0
39300, 1708222, 0, 0, 0
39400, 1107046, 0, 0, 0
39500, 1062799, 0, 0, 0
39600, 1030016, 0, 0, 0
39700, 1052658, 0, 0, 0
39800, 1207384, 0, 0, 0
39900, 1102532, 0, 0, 0
40000, 1225494, 0, 0, 0
40100, 1257391, 0, 0, 0
40200, 1077564, 0, 0, 0
40300, 1082849, 0, 0, 0
40400, 1240582, 0, 0, 0
40500, 1076350, 0, 0, 0
40600, 1322186, 0, 0, 0
40700, 1032283, 0, 0, 0
40800, 1033982, 0, 0, 0
40900, 870506, 0, 0, 0
41000, 939239, 0, 0, 0
41100, 937659, 0, 0, 0
41200, 1074564, 0, 0, 0
41300, 985409, 0, 0, 0
41400, 1061476, 0, 0, 0
41500, 1262411, 0, 0, 0
41600, 1078296, 0, 0, 0
41700, 1137518, 0, 0, 0
41800, 1079239, 0, 0, 0
41900, 1161378, 0, 0, 0
42000, 975757, 0, 0, 0
42100, 1079569, 0, 0, 0
42200, 907615, 0, 0, 0
42300, 991389, 0, 0, 0
42400, 1168690, 0, 0, 0
42500, 1102635, 0, 0, 0
42600, 976227, 0, 0, 0
42700, 1064363, 0, 0, 0
42800, 1426419, 0, 0, 0
42900, 1342121, 0, 0, 0
43000, 1099738, 0, 0, 0
43100, 1887576, 0, 0, 0
43200, 1093053, 0, 0, 0
43300, 1300625, 0, 0, 0
43400, 1005608, 0, 0, 0
43500, 1287443, 0, 0, 0
43600, 1387460, 0, 0, 0
43700, 943948, 0, 0, 0
43800, 1195488, 0, 0, 0
43900, 856663, 0, 0, 0
44000, 1155888, 0, 0, 0
44100, 1005457, 0, 0, 0
44200, 1065031, 0, 0, 0
44300, 1691599, 0, 0, 0
44400, 1211822, 0, 0, 0
44500, 1033037, 0, 0, 0
44600, 1218960, 0, 0, 0
44700, 1447572, 0, 0, 0
44800, 904969, 0, 0, 0
44900, 979371, 0, 0, 0
45000, 1119842, 0, 0, 0
45100, 1085826, 0, 0, 0
45200, 1022483, 0, 0, 0
45300, 1520033, 0, 0, 0
45400, 1135189, 0, 0, 0
45500, 998883, 0, 0, 0
45600, 901551, 0, 0, 0
45700, 979726, 0, 0, 0
45800, 1115149, 0, 0, 0
45900, 1017606, 0, 0, 0
46000, 938473, 0, 0, 0
46100, 1142126, 0, 0, 0
46200, 1393719, 0, 0, 0
46300, 1144681, 0, 0, 0
46400, 1186774, 0, 0, 0
46500, 1407885, 0, 0, 0
46600, 984681, 0, 0, 0
46700, 1022440, 0, 0, 0
46800, 880249, 0, 0, 0
46900, 1392560, 0, 0, 0
47000, 971878, 0, 0, 0
47100, 1120284, 0, 0, 0
47200, 1009585, 0, 0, 0
47300, 2187801, 0, 0, 0
47400, 1114972, 0, 0, 0
47500, 1974391, 0, 0, 0
47600, 1529395, 0, 0, 0
47700, 926156, 0, 0, 0
47800, 1171006, 0, 0, 0
47900, 938953, 0, 0, 0
48000, 1215805, 0, 0, 0
48100, 1032377, 0, 0, 0
48200, 959466, 0, 0, 0
48300, 988434, 0, 0, 0
48400, 994070, 0, 0, 0
48500, 1378888, 0, 0, 0
48600, 1439980, 0, 0, 0
48700, 1134296, 0, 0, 0
48800, 898977, 0, 0, 0
48900, 1852520, 0, 0, 0
49000, 1146561, 0, 0, 0
49100, 1074066, 0, 0, 0
49200, 1879299, 0, 0, 0
49300, 1204882, 0, 0, 0
49400, 1052603, 0, 0, 0
49500, 1074856, 0, 0, 0
49600, 1234186, 0, 0, 0
49700, 1515027, 0, 0, 0
49801, 1891934, 0, 0, 0
49900, 1425255, 0, 0, 0
50000, 1033981, 0, 0, 0
50100, 1308805, 0, 0, 0
50200, 1168969, 0, 0, 0
50300, 1401191, 0, 0, 0
50400, 1042011, 0, 0, 0
50500, 1104764, 0, 0, 0
50600, 1399115, 0, 0, 0
50700, 1258170, 0, 0, 0
50800, 1114086, 0, 0, 0
50900, 1075086, 0, 0, 0
51000, 1010473, 0, 0, 0
51100, 1414345, 0, 0, 0
51200, 1213550, 0, 0, 0
51300, 1126858, 0, 0, 0
51400, 1069809, 0, 0, 0
51500, 1110130, 0, 0, 0
51600, 1334005, 0, 0, 0
51700, 947172, 0, 0, 0
51800, 1034464, 0, 0, 0
51900, 1383211, 0, 0, 0
52000, 1065239, 0, 0, 0
52100, 1045233, 0, 0, 0
52200, 1024890, 0, 0, 0
52300, 948779, 0, 0, 0
52400, 1050743, 0, 0, 0
52500, 1235529, 0, 0, 0
52600, 991879, 0, 0, 0
52700, 964429, 0, 0, 0
52800, 1121583, 0, 0, 0
52900, 1056326, 0, 0, 0
53000, 1138309, 0, 0, 0
53100, 1002042, 0, 0, 0
53200, 1094035, 0, 0, 0
53300, 992232, 0, 0, 0
53400, 1048612, 0, 0, 0
53500, 1058529, 0, 0, 0
53600, 1069653, 0, 0, 0
53700, 1174137, 0, 0, 0
53800, 875670, 0, 0, 0
53900, 1738972, 0, 0, 0
54000, 1034118, 0, 0, 0
54100, 1053983, 0, 0, 0
54200, 907907, 0, 0, 0
54300, 1005109, 0, 0, 0
54400, 1056486, 0, 0, 0
54500, 989660, 0, 0, 0
54600, 1235781, 0, 0, 0
54700, 1657891, 0, 0, 0
54800, 1061846, 0, 0, 0
54900, 1168932, 0, 0, 0
55000, 1151444, 0, 0, 0
55100, 1133283, 0, 0, 0
55200, 1099410, 0, 0, 0
55300, 998233, 0, 0, 0
55400, 1063772, 0, 0, 0
55500, 984689, 0, 0, 0
55600, 1176335, 0, 0, 0
55700, 1037765, 0, 0, 0
55800, 1051659, 0, 0, 0
55900, 1024734, 0, 0, 0
56000, 1055662, 0, 0, 0
56100, 1033559, 0, 0, 0
56200, 1106154, 0, 0, 0
56300, 1281381, 0, 0, 0
56400, 1060738, 0, 0, 0
56500, 1307097, 0, 0, 0
56600, 1334228, 0, 0, 0
56700, 972485, 0, 0, 0
56800, 1028706, 0, 0, 0
56900, 904923, 0, 0, 0
57000, 1020394, 0, 0, 0
57100, 1365846, 0, 0, 0
57200, 1013720, 0, 0, 0
57300, 1079231, 0, 0, 0
57400, 1055667, 0, 0, 0
57500, 982155, 0, 0, 0
57600, 1216791, 0, 0, 0
57700, 1023056, 0, 0, 0
57800, 940380, 0, 0, 0
57900, 1086038, 0, 0, 0
58000, 963324, 0, 0, 0
58100, 1363767, 0, 0, 0
58200, 1072502, 0, 0, 0
58300, 1145339, 0, 0, 0
58400, 1486369, 0, 0, 0
58500, 1993354, 0, 0, 0
58600, 1202529, 0, 0, 0
58700, 1098905, 0, 0, 0
58800, 832255, 0, 0, 0
58900, 1050028, 0, 0, 0
59000, 1040394, 0, 0, 0
59100, 920039, 0, 0, 0
59200, 1014335, 0, 0, 0
59300, 1051017, 0, 0, 0
59400, 952706, 0, 0, 0
59500, 1006977, 0, 0, 0
59600, 1001792, 0, 0, 0
59700, 1045001, 0, 0, 0
59800, 1027238, 0, 0, 0
59900, 1102736, 0, 0, 0
60000, 866845, 0, 0, 0
60100, 1040918, 0, 0, 0
60200, 1066106, 0, 0, 0
60300, 1296885, 0, 0, 0
60400, 1116796, 0, 0, 0
60500, 1025758, 0, 0, 0
60600, 974388, 0, 0, 0
60700, 1123331, 0, 0, 0
60800, 985010, 0, 0, 0
60900, 875259, 0, 0, 0
61000, 1041221, 0, 0, 0
61100, 992116, 0, 0, 0
61200, 1359029, 0, 0, 0
61300, 1066104, 0, 0, 0
61400, 1065267, 0, 0, 0
61500, 1434035, 0, 0, 0
61600, 980680, 0, 0, 0
61700, 1009860, 0, 0, 0
61800, 1372302, 0, 0, 0
61900, 976674, 0, 0, 0
62000, 1091815, 0, 0, 0
62100, 1025531, 0, 0, 0
62200, 1254620, 0, 0, 0
62300, 972667, 0, 0, 0
62400, 1054473, 0, 0, 0
62500, 955317, 0, 0, 0
62600, 959844, 0, 0, 0
62700, 1061042, 0, 0, 0
62800, 1076275, 0, 0, 0
62900, 1301445, 0, 0, 0
63000, 1024551, 0, 0, 0
63100, 1228537, 0, 0, 0
63200, 1144200, 0, 0, 0
63300, 977842, 0, 0, 0
63400, 1015531, 0, 0, 0
63500, 995093, 0, 0, 0
63600, 837242, 0, 0, 0
63700, 1110626, 0, 0, 0
63800, 1113443, 0, 0, 0
63900, 1087933, 0, 0, 0
64000, 1091099, 0, 0, 0
64100, 930542, 0, 0, 0
64200, 977092, 0, 0, 0
64300, 1023516, 0, 0, 0
64400, 1284812, 0, 0, 0
64500, 1443621, 0, 0, 0
64600, 944193, 0, 0, 0
64700, 1067181, 0, 0, 0
64800, 1106321, 0, 0, 0
64900, 960340, 0, 0, 0
65000, 935782, 0, 0, 0
65100, 1264862, 0, 0, 0
65200, 1141172, 0, 0, 0
65300, 1285587, 0, 0, 0
65400, 925417, 0, 0, 0
65500, 972163, 0, 0, 0
65600, 994227, 0, 0, 0
65700, 989490, 0, 0, 0
65800, 1141248, 0, 0, 0
65900, 1282648, 0, 0, 0
66000, 1180520, 0, 0, 0
66100, 1482415, 0, 0, 0
66200, 1146356, 0, 0, 0
66300, 891086, 0, 0, 0
66400, 1253813, 0, 0, 0
66500, 1187596, 0, 0, 0
66600, 1077001, 0, 0, 0
66700, 1006973, 0, 0, 0
66800, 1127386, 0, 0, 0
66900, 1118010, 0, 0, 0
67000, 1002852, 0, 0, 0
67100, 1013930, 0, 0, 0
67200, 1259573, 0, 0, 0
67300, 961249, 0, 0, 0
67400, 1090899, 0, 0, 0
67500, 1107708, 0, 0, 0
67600, 1009881, 0, 0, 0
67700, 1042032, 0, 0, 0
67800, 1055582, 0, 0, 0
67900, 882390, 0, 0, 0
68000, 954586, 0, 0, 0
68100, 1028601, 0, 0, 0
68200, 1027858, 0, 0, 0
68300, 1433712, 0, 0, 0
68400, 1071658, 0, 0, 0
68500, 933310, 0, 0, 0
68600, 1280008, 0, 0, 0
68700, 1316820, 0, 0, 0
68800, 1247544, 0, 0, 0
68900, 1239555, 0, 0, 0
69000, 977380, 0, 0, 0
69100, 1285166, 0, 0, 0
69200, 1001127, 0, 0, 0
69300, 1284519, 0, 0, 0
69400, 1216415, 0, 0, 0
69500, 1030280, 0, 0, 0
69600, 962138, 0, 0, 0
69700, 1228805, 0, 0, 0
69800, 1088599, 0, 0, 0
69900, 950667, 0, 0, 0
70000, 1006049, 0, 0, 0
70100, 853431, 0, 0, 0
70200, 984682, 0, 0, 0
70300, 1069746, 0, 0, 0
70400, 1077132, 0, 0, 0
70500, 988308, 0, 0, 0
70600, 1062498, 0, 0, 0
70700, 943683, 0, 0, 0
70800, 1531097, 0, 0, 0
70900, 935585, 0, 0, 0
71000, 949141, 0, 0, 0
71100, 1387567, 0, 0, 0
71200, 1389655, 0, 0, 0
71300, 1182657, 0, 0, 0
71400, 1046774, 0, 0, 0
71500, 1977389, 0, 0, 0
71600, 1144360, 0, 0, 0
71700, 1102065, 0, 0, 0
71800, 1220701, 0, 0, 0
71900, 1383847, 0, 0, 0
72000, 1477596, 0, 0, 0
72100, 1036082, 0, 0, 0
72200, 1057832, 0, 0, 0
72300, 1023881, 0, 0, 0
72400, 1339161, 0, 0, 0
72500, 1028985, 0, 0, 0
72600, 1134213, 0, 0, 0
72700, 1110436, 0, 0, 0
72800, 1274287, 0, 0, 0
72900, 1117308, 0, 0, 0
73000, 1078130, 0, 0, 0
73100, 1936001, 0, 0, 0
73200, 1054597, 0, 0, 0
73300, 1833096, 0, 0, 0
73400, 1415434, 0, 0, 0
73500, 1085924, 0, 0, 0
73600, 1120720, 0, 0, 0
73700, 1012475, 0, 0, 0
73800, 1001415, 0, 0, 0
73900, 1163613, 0, 0, 0
74000, 1143149, 0, 0, 0
74100, 1465029, 0, 0, 0
74200, 1015408, 0, 0, 0
74300, 1040564, 0, 0, 0
74400, 1109199, 0, 0, 0
74500, 914270, 0, 0, 0
74600, 1353584, 0, 0, 0
74700, 1275361, 0, 0, 0
74800, 1331440, 0, 0, 0
74900, 1018661, 0, 0, 0
75000, 1006054, 0, 0, 0
75100, 936741, 0, 0, 0
75200, 1074864, 0, 0, 0
75300, 1125446, 0, 0, 0
75400, 942606, 0, 0, 0
75500, 1097869, 0, 0, 0
75600, 1007548, 0, 0, 0
75700, 997769, 0, 0, 0
75800, 1122174, 0, 0, 0
75900, 995440, 0, 0, 0
76000, 1293657, 0, 0, 0
76100, 980161, 0, 0, 0
76200, 1160098, 0, 0, 0
76300, 941827, 0, 0, 0
76400, 1065620, 0, 0, 0
76500, 957066, 0, 0, 0
76600, 1042131, 0, 0, 0
76700, 1051663, 0, 0, 0
76800, 886444, 0, 0, 0
76900, 975053, 0, 0, 0
77000, 972837, 0, 0, 0
77100, 1046523, 0, 0, 0
77200, 1059563, 0, 0, 0
77300, 1162862, 0, 0, 0
77400, 1076679, 0, 0, 0
77500, 989945, 0, 0, 0
77600, 1272417, 0, 0, 0
77700, 1034760, 0, 0, 0
77800, 1108622, 0, 0, 0
77900, 1245540, 0, 0, 0
78000, 1231293, 0, 0, 0
78100, 941294, 0, 0, 0
78200, 956919, 0, 0, 0
78300, 1021056, 0, 0, 0
78400, 1431771, 0, 0, 0
78500, 1053016, 0, 0, 0
78600, 1003377, 0, 0, 0
78700, 1052370, 0, 0, 0
78800, 1280170, 0, 0, 0
78900, 1130982, 0, 0, 0
79000, 1021093, 0, 0, 0
79100, 1085790, 0, 0, 0
79200, 1057014, 0, 0, 0
79300, 1051220, 0, 0, 0
79400, 1071561, 0, 0, 0
79500, 1083896, 0, 0, 0
79600, 1033103, 0, 0, 0
79700, 981137, 0, 0, 0
79800, 1057202, 0, 0, 0
79900, 917361, 0, 0, 0
80000, 1011927, 0, 0, 0
80100, 1054516, 0, 0, 0
80200, 1197504, 0, 0, 0
80300, 1249473, 0, 0, 0
80400, 1175075, 0, 0, 0
80500, 1052166, 0, 0, 0
80600, 1723517, 0, 0, 0
80700, 1328772, 0, 0, 0
80800, 1184871, 0, 0, 0
80900, 986412, 0, 0, 0
81000, 1305396, 0, 0, 0
81100, 1474992, 0, 0, 0
81200, 987191, 0, 0, 0
81300, 1230133, 0, 0, 0
81400, 1459664, 0, 0, 0
81500, 1103515, 0, 0, 0
81600, 881247, 0, 0, 0
81700, 988770, 0, 0, 0
81800, 945861, 0, 0, 0
81900, 1072399, 0, 0, 0
82000, 989320, 0, 0, 0
82100, 1026480, 0, 0, 0
82200, 1004856, 0, 0, 0
82300, 1014515, 0, 0, 0
82400, 1447155, 0, 0, 0
82500, 1423556, 0, 0, 0
82600, 1018028, 0, 0, 0
82700, 1086015, 0, 0, 0
82800, 1097622, 0, 0, 0
82900, 841432, 0, 0, 0
83000, 1109118, 0, 0, 0
83100, 1966259, 0, 0, 0
83200, 1221753, 0, 0, 0
83300, 1259371, 0, 0, 0
83400, 960462, 0, 0, 0
83500, 1280209, 0, 0, 0
