15300, 941619, 0, 0, 0
15400, 1444142, 0, 0, 0
15500, 1212487, 0, 0, 0
15600, 1045593, 0, 0, 0
15700, 879837, 0, 0, 0
15800, 1047613, 0, 0, 0
15900, 1475205, 0, 0, 0
16000, 933216, 0, 0, 0
16100, 902135, 0, 0, 0
16200, 1056384, 0, 0, 0
16300, 971287, 0, 0, 0
16400, 1115609, 0, 0, 0
16500, 1278234, 0, 0, 0
16600, 996844, 0, 0, 0
16700, 1009667, 0, 0, 0
16800, 1295702, 0, 0, 0
16900, 983487, 0, 0, 0
17000, 1359288, 0, 0, 0
17100, 1028245, 0, 0, 0
17200, 971752, 0, 0, 0
17300, 1011610, 0, 0, 0
17400, 829219, 0, 0, 0
17500, 907855, 0, 0, 0
17600, 989442, 0, 0, 0
17700, 1006648, 0, 0, 0
17800, 971740, 0, 0, 0
17900, 1087389, 0, 0, 0
18000, 1028637, 0, 0, 0
18100, 1159134, 0, 0, 0
18200, 1090093, 0, 0, 0
18300, 1076407, 0, 0, 0
18400, 924589, 0, 0, 0
18500, 1060339, 0, 0, 0
18600, 1189301, 0, 0, 0
18700, 1038421, 0, 0, 0
18800, 1062304, 0, 0, 0
18900, 1194985, 0, 0, 0
19000, 978118, 0, 0, 0
19100, 1070275, 0, 0, 0
19200, 939605, 0, 0, 0
19300, 1026559, 0, 0, 0
19400, 1227775, 0, 0, 0
19500, 1070733, 0, 0, 0
19600, 1119205, 0, 0, 0
19700, 1509179, 0, 0, 0
19800, 1094708, 0, 0, 0
19900, 1342900, 0, 0, 0
20000, 1362376, 0, 0, 0
20100, 1131350, 0, 0, 0
20200, 1130383, 0, 0, 0
20300, 1457324, 0, 0, 0
20400, 1257558, 0, 0, 0
20500, 1023385, 0, 0, 0
20600, 945842, 0, 0, 0
20700, 994060, 0, 0, 0
20800, 1142173, 0, 0, 0
20900, 1146990, 0, 0, 0
21000, 1383656, 0, 0, 0
21100, 1017749, 0, 0, 0
21200, 1105342, 0, 0, 0
21300, 1031116, 0, 0, 0
21400, 1286538, 0, 0, 0
21500, 1025495, 0, 0, 0
21600, 1192585, 0, 0, 0
21700, 1056022, 0, 0, 0
21800, 1157185, 0, 0, 0
21900, 960587, 0, 0, 0
22000, 1021392, 0, 0, 0
22100, 1061275, 0, 0, 0
22200, 1049779, 0, 0, 0
22300, 1003735, 0, 0, 0
22400, 1045189, 0, 0, 0
22500, 1102931, 0, 0, 0
22600, 1300995, 0, 0, 0
22700, 1176552, 0, 0, 0
22800, 1226093, 0, 0, 0
22900, 1044961, 0, 0, 0
23000, 1013610, 0, 0, 0
23100, 1005342, 0, 0, 0
23200, 1259689, 0, 0, 0
23300, 1184125, 0, 0, 0
23400, 1028152, 0, 0, 0
23500, 937555, 0, 0, 0
23600, 1014753, 0, 0, 0
23700, 952147, 0, 0, 0
23800, 962933, 0, 0, 0
23900, 1011216, 0, 0, 0
24000, 1027209, 0, 0, 0
24100, 1132426, 0, 0, 0
24200, 1046390, 0, 0, 0
24300, 1260402, 0, 0, 0
24400, 1120282, 0, 0, 0
24500, 1716524, 0, 0, 0
24600, 1352644, 0, 0, 0
24700, 1081346, 0, 0, 0
24800, 929317, 0, 0, 0
24900, 1476167, 0, 0, 0
25000, 879832, 0, 0, 0
25100, 1304194, 0, 0, 0
25200, 1166310, 0, 0, 0
25300, 1021625, 0, 0, 0
25400, 906097, 0, 0, 0
25500, 935865, 0, 0, 0
25600, 1074060, 0, 0, 0
25700, 1418150, 0, 0, 0
25800, 1098495, 0, 0, 0
25900, 1014985, 0, 0, 0
26000, 1304835, 0, 0, 0
26100, 1065482, 0, 0, 0
26200, 978464, 0, 0, 0
26300, 1225635, 0, 0, 0
26400, 1300123, 0, 0, 0
26500, 1224407, 0, 0, 0
26600, 1043225, 0, 0, 0
26700, 1100585, 0, 0, 0
26800, 1037172, 0, 0, 0
26900, 902196, 0, 0, 0
27000, 1024004, 0, 0, 0
27100, 1048218, 0, 0, 0
27200, 987785, 0, 0, 0
27300, 1626744, 0, 0, 0
27400, 1095304, 0, 0, 0
27500, 1365359, 0, 0, 0
27600, 1541873, 0, 0, 0
27700, 1303478, 0, 0, 0
27800, 836105, 0, 0, 0
27900, 909441, 0, 0, 0
28000, 969450, 0, 0, 0
28100, 1093176, 0, 0, 0
28200, 1053152, 0, 0, 0
28300, 1150272, 0, 0, 0
28400, 1480326, 0, 0, 0
28500, 1681109, 0, 0, 0
28600, 1117705, 0, 0, 0
28700, 922943, 0, 0, 0
28800, 1170660, 0, 0, 0
28900, 1059641, 0, 0, 0
29000, 1065268, 0, 0, 0
29100, 1268985, 0, 0, 0
29200, 1804445, 0, 0, 0
29300, 1090705, 0, 0, 0
29400, 1055290, 0, 0, 0
29500, 1066511, 0, 0, 0
29600, 993175, 0, 0, 0
29700, 1065048, 0, 0, 0
29800, 1125285, 0, 0, 0
29900, 1075186, 0, 0, 0
30000, 1102604, 0, 0, 0
30100, 966997, 0, 0, 0
30200, 1005447, 0, 0, 0
30300, 1674028, 0, 0, 0
30400, 1169152, 0, 0, 0
30500, 1281622, 0, 0, 0
30600, 1062072, 0, 0, 0
30700, 989510, 0, 0, 0
30800, 935276, 0, 0, 0
30900, 975680, 0, 0, 0
31000, 1003151, 0, 0, 0
31100, 1259333, 0, 0, 0
31200, 939688, 0, 0, 0
31300, 1059007, 0, 0, 0
31400, 1000041, 0, 0, 0
31500, 1020402, 0, 0, 0
31600, 1673825, 0, 0, 0
31700, 1154663, 0, 0, 0
31800, 1576750, 0, 0, 0
31900, 1089573, 0, 0, 0
32000, 1365576, 0, 0, 0
32100, 1251546, 0, 0, 0
32200, 1039133, 0, 0, 0
32300, 1457123, 0, 0, 0
32400, 869098, 0, 0, 0
32500, 974402, 0, 0, 0
32600, 1030116, 0, 0, 0
32700, 1090366, 0, 0, 0
32800, 1205848, 0, 0, 0
32900, 2128566, 0, 0, 0
33000, 1011416, 0, 0, 0
33100, 1151573, 0, 0, 0
33200, 1088287, 0, 0, 0
33300, 1093517, 0, 0, 0
33400, 1085624, 0, 0, 0
33500, 1038605, 0, 0, 0
33600, 1029464, 0, 0, 0
33700, 1061643, 0, 0, 0
33800, 1065374, 0, 0, 0
33900, 1148052, 0, 0, 0
34000, 1206231, 0, 0, 0
34100, 1023782, 0, 0, 0
34200, 992700, 0, 0, 0
34300, 970502, 0, 0, 0
34400, 902406, 0, 0, 0
34500, 1295985, 0, 0, 0
34600, 1100389, 0, 0, 0
34700, 1591659, 0, 0, 0
34800, 1265754, 0, 0, 0
34900, 932028, 0, 0, 0
35000, 1153652, 0, 0, 0
35100, 947828, 0, 0, 0
35200, 1115408, 0, 0, 0
35300, 1134570, 0, 0, 0
35400, 1233189, 0, 0, 0
35500, 989908, 0, 0, 0
35600, 1492686, 0, 0, 0
35700, 1106276, 0, 0, 0
35800, 1363883, 0, 0, 0
35900, 1074371, 0, 0, 0
36000, 1054615, 0, 0, 0
36100, 1137581, 0, 0, 0
36200, 1053975, 0, 0, 0
36300, 1307063, 0, 0, 0
36400, 1174549, 0, 0, 0
36500, 1092728, 0, 0, 0
36600, 1121911, 0, 0, 0
36700, 1448335, 0, 0, 0
36800, 1004458, 0, 0, 0
36900, 1304319, 0, 0, 0
37000, 1598881, 0, 0, 0
37100, 1355018, 0, 0, 0
37200, 1221235, 0, 0, 0
37300, 1056092, 0, 0, 0
37400, 1054351, 0, 0, 0
37500, 1020164, 0, 0, 0
37600, 851122, 0, 0, 0
37700, 1146896, 0, 0, 0
37800, 1411732, 0, 0, 0
37900, 1058769, 0, 0, 0
38000, 1321945, 0, 0, 0
38100, 1306545, 0, 0, 0
38200, 1556407, 0, 0, 0
38300, 1025821, 0, 0, 0
38400, 1303087, 0, 0, 0
38500, 1146883, 0, 0, 0
38600, 949548, 0, 0, 0
38700, 1083139, 0, 0, 0
38800, 1056401, 0, 0, 0
38900, 1060745, 0, 0, 0
39000, 1040252, 0, 0, 0
39100, 1319460, 0, 0, 0
39200, 1189856, 0, 0, 0
39300, 1640561, 0, 0, 0
39400, 1124440, 0, 0, 0
39500, 992871, 0, 0, 0
39600, 1013199, 0, 0, 0
39700, 1340975, 0, 0, 0
39800, 1074014, 0, 0, 0
39900, 962976, 0, 0, 0
40000, 1123259, 0, 0, 0
40100, 1079019, 0, 0, 0
40200, 927138, 0, 0, 0
40300, 1050619, 0, 0, 0
40400, 1060701, 0, 0, 0
40500, 935767, 0, 0, 0
40600, 912392, 0, 0, 0
40700, 1119022, 0, 0, 0
40800, 1058861, 0, 0, 0
40900, 1093900, 0, 0, 0
41000, 1108349, 0, 0, 0
41100, 1008898, 0, 0, 0
41200, 1210646, 0, 0, 0
41300, 1087037, 0, 0, 0
41400, 1094672, 0, 0, 0
41500, 1112777, 0, 0, 0
41600, 952233, 0, 0, 0
41700, 1224872, 0, 0, 0
41800, 1048656, 0, 0, 0
41900, 1036493, 0, 0, 0
42000, 984436, 0, 0, 0
42100, 1069102, 0, 0, 0
42200, 1501110, 0, 0, 0
42300, 1083578, 0, 0, 0
42400, 1102896, 0, 0, 0
42500, 942184, 0, 0, 0
42600, 1036350, 0, 0, 0
42700, 2016541, 0, 0, 0
42800, 1113323, 0, 0, 0
42900, 1151563, 0, 0, 0
43000, 1100778, 0, 0, 0
43100, 1351658, 0, 0, 0
43200, 1085850, 0, 0, 0
43300, 994673, 0, 0, 0
43400, 959263, 0, 0, 0
43500, 1039325, 0, 0, 0
43600, 1242929, 0, 0, 0
43700, 1369866, 0, 0, 0
43800, 1093968, 0, 0, 0
43900, 1077564, 0, 0, 0
44000, 1041986, 0, 0, 0
44100, 927603, 0, 0, 0
44200, 1478931, 0, 0, 0
44300, 1313513, 0, 0, 0
44400, 1279239, 0, 0, 0
44500, 1133843, 0, 0, 0
44600, 993048, 0, 0, 0
44700, 1123972, 0, 0, 0
44800, 1097006, 0, 0, 0
44900, 848518, 0, 0, 0
45000, 1237927, 0, 0, 0
45100, 1022581, 0, 0, 0
45200, 1265448, 0, 0, 0
45300, 947593, 0, 0, 0
45400, 1079150, 0, 0, 0
45500, 1166807, 0, 0, 0
45600, 1311035, 0, 0, 0
45700, 1653527, 0, 0, 0
45800, 1254043, 0, 0, 0
45900, 1512821, 0, 0, 0
46000, 1011004, 0, 0, 0
46100, 887223, 0, 0, 0
46200, 975669, 0, 0, 0
46300, 1086281, 0, 0, 0
46400, 1005614, 0, 0, 0
46500, 1003594, 0, 0, 0
46600, 1019479, 0, 0, 0
46700, 981734, 0, 0, 0
46800, 1039154, 0, 0, 0
46900, 1160164, 0, 0, 0
47000, 1118493, 0, 0, 0
47100, 1097285, 0, 0, 0
47200, 1043896, 0, 0, 0
47300, 975465, 0, 0, 0
47400, 1112736, 0, 0, 0
47500, 1254545, 0, 0, 0
47600, 948531, 0, 0, 0
47700, 1130735, 0, 0, 0
47800, 1126369, 0, 0, 0
47900, 1021178, 0, 0, 0
48000, 1047348, 0, 0, 0
48100, 1042961, 0, 0, 0
48200, 1023928, 0, 0, 0
48300, 1115025, 0, 0, 0
48400, 959115, 0, 0, 0
48500, 1331915, 0, 0, 0
48600, 1281334, 0, 0, 0
48700, 1062123, 0, 0, 0
48800, 907941, 0, 0, 0
48900, 1487229, 0, 0, 0
49000, 1010565, 0, 0, 0
49100, 1174293, 0, 0, 0
49200, 1346768, 0, 0, 0
49300, 955740, 0, 0, 0
49400, 930540, 0, 0, 0
49500, 1415563, 0, 0, 0
49600, 926804, 0, 0, 0
49700, 1289099, 0, 0, 0
49800, 2756840, 0, 0, 0
49900, 996145, 0, 0, 0
50000, 902563, 0, 0, 0
50100, 1386422, 0, 0, 0
50200, 1041696, 0, 0, 0
50300, 1018859, 0, 0, 0
50400, 947222, 0, 0, 0
50500, 1293002, 0, 0, 0
50600, 1003413, 0, 0, 0
50700, 1223977, 0, 0, 0
50800, 1049600, 0, 0, 0
50900, 1000849, 0, 0, 0
51000, 1127742, 0, 0, 0
51100, 3457614, 0, 0, 0
51200, 909743, 0, 0, 0
51300, 999760, 0, 0, 0
51400, 1036611, 0, 0, 0
51500, 957918, 0, 0, 0
51600, 1063378, 0, 0, 0
51700, 1025765, 0, 0, 0
51800, 1040456, 0, 0, 0
51900, 1093214, 0, 0, 0
52000, 1065987, 0, 0, 0
52100, 1089478, 0, 0, 0
52200, 1069052, 0, 0, 0
52300, 1170146, 0, 0, 0
52400, 1077996, 0, 0, 0
52500, 1075963, 0, 0, 0
52600, 908673, 0, 0, 0
52700, 1293627, 0, 0, 0
52800, 1260571, 0, 0, 0
52900, 1457730, 0, 0, 0
53000, 936151, 0, 0, 0
53100, 1073915, 0, 0, 0
53200, 882589, 0, 0, 0
53300, 945662, 0, 0, 0
53400, 976185, 0, 0, 0
53500, 981878, 0, 0, 0
53600, 1047153, 0, 0, 0
53700, 1246093, 0, 0, 0
53800, 1017234, 0, 0, 0
53900, 985167, 0, 0, 0
54000, 1165338, 0, 0, 0
54100, 985112, 0, 0, 0
54200, 1083040, 0, 0, 0
54300, 1050813, 0, 0, 0
54400, 1059309, 0, 0, 0
54500, 925275, 0, 0, 0
54600, 1033232, 0, 0, 0
54700, 988057, 0, 0, 0
54800, 1212584, 0, 0, 0
54900, 940798, 0, 0, 0
55000, 1417998, 0, 0, 0
55100, 929044, 0, 0, 0
55200, 967667, 0, 0, 0
55300, 1030941, 0, 0, 0
55400, 969005, 0, 0, 0
55500, 1199060, 0, 0, 0
55600, 895833, 0, 0, 0
55700, 1242606, 0, 0, 0
55800, 919685, 0, 0, 0
55900, 1040361, 0, 0, 0
56000, 1019569, 0, 0, 0
56100, 987542, 0, 0, 0
56200, 973549, 0, 0, 0
56300, 1361069, 0, 0, 0
56400, 1136608, 0, 0, 0
56500, 1271869, 0, 0, 0
56600, 974817, 0, 0, 0
56700, 1012175, 0, 0, 0
56800, 1364262, 0, 0, 0
56900, 971160, 0, 0, 0
57000, 1006542, 0, 0, 0
57100, 1440106, 0, 0, 0
57200, 1104269, 0, 0, 0
57300, 1062280, 0, 0, 0
57400, 996032, 0, 0, 0
57500, 1014660, 0, 0, 0
57600, 974928, 0, 0, 0
57700, 966320, 0, 0, 0
57800, 1043897, 0, 0, 0
57900, 1261182, 0, 0, 0
58000, 896234, 0, 0, 0
58100, 1256331, 0, 0, 0
58200, 1442462, 0, 0, 0
58300, 1342690, 0, 0, 0
58400, 1298938, 0, 0, 0
58500, 1137968, 0, 0, 0
58600, 1037127, 0, 0, 0
58700, 1172703, 0, 0, 0
58800, 1130826, 0, 0, 0
58900, 1026500, 0, 0, 0
59000, 1225941, 0, 0, 0
59100, 1007034, 0, 0, 0
59200, 1144895, 0, 0, 0
59300, 1213347, 0, 0, 0
59400, 1090180, 0, 0, 0
59500, 1101939, 0, 0, 0
59600, 999087, 0, 0, 0
59700, 1028176, 0, 0, 0
59800, 934306, 0, 0, 0
59900, 1076830, 0, 0, 0
60000, 1142000, 0, 0, 0
60100, 1023297, 0, 0, 0
60200, 1428914, 0, 0, 0
60300, 1111069, 0, 0, 0
60400, 990653, 0, 0, 0
60500, 1780224, 0, 0, 0
60600, 1023288, 0, 0, 0
60700, 998826, 0, 0, 0
60800, 1131706, 0, 0, 0
60900, 2200591, 0, 0, 0
61000, 946330, 0, 0, 0
61100, 1003336, 0, 0, 0
61200, 959824, 0, 0, 0
61300, 1067963, 0, 0, 0
61400, 1003715, 0, 0, 0
61500, 975014, 0, 0, 0
61600, 1064759, 0, 0, 0
61700, 890995, 0, 0, 0
61800, 906694, 0, 0, 0
61900, 1008221, 0, 0, 0
62000, 1008435, 0, 0, 0
62100, 1028354, 0, 0, 0
62200, 1379443, 0, 0, 0
62300, 996795, 0, 0, 0
62400, 921525, 0, 0, 0
62500, 1073188, 0, 0, 0
62600, 1437686, 0, 0, 0
62700, 1052605, 0, 0, 0
62800, 1068754, 0, 0, 0
62900, 1028907, 0, 0, 0
63000, 985886, 0, 0, 0
63100, 1021417, 0, 0, 0
63200, 1103748, 0, 0, 0
63300, 1036003, 0, 0, 0
63400, 875790, 0, 0, 0
63500, 1189800, 0, 0, 0
63600, 997530, 0, 0, 0
63700, 969409, 0, 0, 0
63800, 1023421, 0, 0, 0
63900, 939825, 0, 0, 0
64000, 988387, 0, 0, 0
64100, 990907, 0, 0, 0
64200, 1095653, 0, 0, 0
64300, 1089278, 0, 0, 0
64400, 1026611, 0, 0, 0
64500, 933563, 0, 0, 0
64600, 965175, 0, 0, 0
64700, 896301, 0, 0, 0
64800, 894325, 0, 0, 0
64900, 1226611, 0, 0, 0
65000, 1076833, 0, 0, 0
65100, 944607, 0, 0, 0
65200, 1258455, 0, 0, 0
65300, 990351, 0, 0, 0
65400, 1015827, 0, 0, 0
65500, 968888, 0, 0, 0
65600, 994432, 0, 0, 0
65700, 909558, 0, 0, 0
65800, 1113562, 0, 0, 0
65900, 1186704, 0, 0, 0
66000, 1069702, 0, 0, 0
66100, 1078161, 0, 0, 0
66200, 1179164, 0, 0, 0
66300, 1207647, 0, 0, 0
66400, 1166222, 0, 0, 0
66500, 1055587, 0, 0, 0
66600, 1315818, 0, 0, 0
66700, 1064994, 0, 0, 0
66800, 1192817, 0, 0, 0
66900, 1038786, 0, 0, 0
67000, 1066869, 0, 0, 0
67100, 1016739, 0, 0, 0
67200, 1469005, 0, 0, 0
67300, 922872, 0, 0, 0
67400, 1073578, 0, 0, 0
67500, 1492769, 0, 0, 0
67600, 1165597, 0, 0, 0
67700, 975948, 0, 0, 0
67800, 1401716, 0, 0, 0
67900, 1104878, 0, 0, 0
68000, 939797, 0, 0, 0
68100, 1059364, 0, 0, 0
68200, 1097613, 0, 0, 0
68300, 905997, 0, 0, 0
68400, 996796, 0, 0, 0
68500, 1208465, 0, 0, 0
68600, 935689, 0, 0, 0
68700, 1003169, 0, 0, 0
68800, 1057327, 0, 0, 0
68900, 957118, 0, 0, 0
69000, 1051663, 0, 0, 0
69100, 1019698, 0, 0, 0
69200, 1188996, 0, 0, 0
69300, 1735462, 0, 0, 0
69400, 1755433, 0, 0, 0
69500, 978376, 0, 0, 0
69600, 1027807, 0, 0, 0
69700, 1405542, 0, 0, 0
69800, 1127507, 0, 0, 0
69900, 945717, 0, 0, 0
70000, 1012079, 0, 0, 0
70100, 1000627, 0, 0, 0
70200, 1082345, 0, 0, 0
70300, 1340861, 0, 0, 0
70400, 1014130, 0, 0, 0
70500, 1285342, 0, 0, 0
70600, 1134621, 0, 0, 0
70700, 1400153, 0, 0, 0
70800, 1137410, 0, 0, 0
70900, 1165872, 0, 0, 0
71000, 1094624, 0, 0, 0
71100, 893356, 0, 0, 0
71200, 1034563, 0, 0, 0
71300, 986389, 0, 0, 0
71400, 1402931, 0, 0, 0
71500, 1882416, 0, 0, 0
71600, 1351968, 0, 0, 0
71700, 914781, 0, 0, 0
71800, 1017507, 0, 0, 0
71900, 1275397, 0, 0, 0
72000, 1156437, 0, 0, 0
72100, 918925, 0, 0, 0
72200, 966891, 0, 0, 0
72300, 934737, 0, 0, 0
72400, 1229991, 0, 0, 0
72500, 1129493, 0, 0, 0
72600, 1104610, 0, 0, 0
72700, 1024454, 0, 0, 0
72800, 1084005, 0, 0, 0
72900, 1141540, 0, 0, 0
73000, 1216462, 0, 0, 0
73100, 1065818, 0, 0, 0
73200, 1427821, 0, 0, 0
73300, 1043643, 0, 0, 0
73400, 1025292, 0, 0, 0
73500, 1153632, 0, 0, 0
73600, 1402827, 0, 0, 0
73700, 997324, 0, 0, 0
73800, 905657, 0, 0, 0
73900, 984102, 0, 0, 0
74000, 1197477, 0, 0, 0
74100, 1101596, 0, 0, 0
74200, 1407487, 0, 0, 0
74300, 1391123, 0, 0, 0
74400, 959963, 0, 0, 0
74500, 987465, 0, 0, 0
74600, 1039935, 0, 0, 0
74700, 1044638, 0, 0, 0
74800, 857662, 0, 0, 0
74900, 1351039, 0, 0, 0
75000, 1236591, 0, 0, 0
75100, 1338382, 0, 0, 0
75200, 822059, 0, 0, 0
75300, 942976, 0, 0, 0
75400, 979215, 0, 0, 0
75500, 925997, 0, 0, 0
75600, 1190011, 0, 0, 0
75700, 1089715, 0, 0, 0
75800, 1035629, 0, 0, 0
75900, 942009, 0, 0, 0
76000, 1068378, 0, 0, 0
76100, 942073, 0, 0, 0
76200, 934693, 0, 0, 0
76300, 1363746, 0, 0, 0
76400, 1058746, 0, 0, 0
76500, 980928, 0, 0, 0
76600, 1050450, 0, 0, 0
76700, 1005596, 0, 0, 0
76800, 1595298, 0, 0, 0
76900, 1233851, 0, 0, 0
77000, 1034905, 0, 0, 0
77100, 1509071, 0, 0, 0
77200, 1203626, 0, 0, 0
77300, 1891009, 0, 0, 0
77400, 1015065, 0, 0, 0
77500, 1507207, 0, 0, 0
77600, 965626, 0, 0, 0
77700, 1038094, 0, 0, 0
77800, 978370, 0, 0, 0
77900, 1045126, 0, 0, 0
78000, 1191954, 0, 0, 0
78100, 1042910, 0, 0, 0
78200, 996299, 0, 0, 0
78300, 1013381, 0, 0, 0
78400, 1264855, 0, 0, 0
78500, 1151289, 0, 0, 0
78600, 1056604, 0, 0, 0
78700, 1040191, 0, 0, 0
78800, 991934, 0, 0, 0
78900, 925876, 0, 0, 0
79000, 992929, 0, 0, 0
79100, 1046575, 0, 0, 0
79200, 1488559, 0, 0, 0
79300, 1489467, 0, 0, 0
79400, 1686512, 0, 0, 0
79500, 1041561, 0, 0, 0
79600, 882427, 0, 0, 0
79700, 1509696, 0, 0, 0
79800, 1182184, 0, 0, 0
79900, 1037389, 0, 0, 0
80000, 1095421, 0, 0, 0
80100, 1077993, 0, 0, 0
80200, 915343, 0, 0, 0
80300, 994533, 0, 0, 0
80400, 862059, 0, 0, 0
80500, 1025347, 0, 0, 0
80600, 1024440, 0, 0, 0
80700, 986856, 0, 0, 0
80800, 1367471, 0, 0, 0
80900, 1087498, 0, 0, 0
81000, 853001, 0, 0, 0
81100, 936404, 0, 0, 0
81200, 914412, 0, 0, 0
81300, 1038458, 0, 0, 0
81400, 1008169, 0, 0, 0
81500, 1185411, 0, 0, 0
81600, 1022253, 0, 0, 0
81700, 1018614, 0, 0, 0
81800, 2045875, 0, 0, 0
81900, 1017440, 0, 0, 0
82000, 1064697, 0, 0, 0
82100, 1004273, 0, 0, 0
82200, 1071899, 0, 0, 0
82300, 1032812, 0, 0, 0
82400, 1157769, 0, 0, 0
82500, 1062912, 0, 0, 0
82600, 1427128, 0, 0, 0
82700, 1046448, 0, 0, 0
82800, 1008328, 0, 0, 0
82900, 1622573, 0, 0, 0
83000, 1104099, 0, 0, 0
83100, 937611, 0, 0, 0
83200, 965411, 0, 0, 0
83300, 1077894, 0, 0, 0
83400, 1166387, 0, 0, 0
83500, 884558, 0, 0, 0
83600, 1013289, 0, 0, 0
