9900, 981843, 0, 0, 0
10000, 1122372, 0, 0, 0
10100, 1079759, 0, 0, 0
10200, 908473, 0, 0, 0
10300, 1020676, 0, 0, 0
10400, 925399, 0, 0, 0
10500, 992656, 0, 0, 0
10600, 1005658, 0, 0, 0
10700, 1022623, 0, 0, 0
10800, 1179371, 0, 0, 0
10900, 1119048, 0, 0, 0
11000, 1009972, 0, 0, 0
11100, 978202, 0, 0, 0
11200, 1033179, 0, 0, 0
11300, 978579, 0, 0, 0
11400, 965929, 0, 0, 0
11500, 1011143, 0, 0, 0
11600, 1140950, 0, 0, 0
11700, 1234418, 0, 0, 0
11800, 1136412, 0, 0, 0
11900, 1095065, 0, 0, 0
12000, 1214979, 0, 0, 0
12100, 1046763, 0, 0, 0
12200, 1009768, 0, 0, 0
12300, 1102612, 0, 0, 0
12400, 1035517, 0, 0, 0
12500, 1050970, 0, 0, 0
12600, 1188273, 0, 0, 0
12700, 1027077, 0, 0, 0
12800, 1118489, 0, 0, 0
12900, 1174568, 0, 0, 0
13000, 1009620, 0, 0, 0
13100, 981918, 0, 0, 0
13200, 1028282, 0, 0, 0
13300, 1123959, 0, 0, 0
13400, 1136700, 0, 0, 0
13500, 1101235, 0, 0, 0
13600, 1043283, 0, 0, 0
13700, 1260547, 0, 0, 0
13800, 1066868, 0, 0, 0
13900, 888028, 0, 0, 0
14000, 958816, 0, 0, 0
14100, 987226, 0, 0, 0
14200, 977626, 0, 0, 0
14300, 1078993, 0, 0, 0
14400, 1004818, 0, 0, 0
14500, 954337, 0, 0, 0
14600, 1055716, 0, 0, 0
14700, 1073402, 0, 0, 0
14800, 1244471, 0, 0, 0
14900, 988088, 0, 0, 0
15000, 1257829, 0, 0, 0
15100, 1124282, 0, 0, 0
15200, 926338, 0, 0, 0
15300, 987582, 0, 0, 0
15400, 1089049, 0, 0, 0
15500, 1004006, 0, 0, 0
15600, 1128708, 0, 0, 0
15700, 1407770, 0, 0, 0
15800, 1211551, 0, 0, 0
15900, 1056384, 0, 0, 0
16000, 1363587, 0, 0, 0
16100, 1108597, 0, 0, 0
16200, 1531205, 0, 0, 0
16300, 1089582, 0, 0, 0
16400, 919166, 0, 0, 0
16500, 986800, 0, 0, 0
16600, 980297, 0, 0, 0
16700, 1163775, 0, 0, 0
16800, 1404234, 0, 0, 0
16900, 1171207, 0, 0, 0
17000, 990015, 0, 0, 0
17100, 986182, 0, 0, 0
17200, 1137698, 0, 0, 0
17300, 1002148, 0, 0, 0
17400, 966128, 0, 0, 0
17500, 1084924, 0, 0, 0
17600, 1207565, 0, 0, 0
17700, 921748, 0, 0, 0
17800, 1057189, 0, 0, 0
17900, 1071320, 0, 0, 0
18000, 1557673, 0, 0, 0
18100, 1143896, 0, 0, 0
18200, 1099357, 0, 0, 0
18300, 1296411, 0, 0, 0
18400, 1112823, 0, 0, 0
18500, 884194, 0, 0, 0
18600, 1053561, 0, 0, 0
18700, 1331892, 0, 0, 0
18800, 995372, 0, 0, 0
18900, 2224923, 0, 0, 0
19000, 1137186, 0, 0, 0
19100, 1133063, 0, 0, 0
19200, 1093671, 0, 0, 0
19300, 1033864, 0, 0, 0
19400, 1090278, 0, 0, 0
19500, 1084004, 0, 0, 0
19600, 1124995, 0, 0, 0
19700, 1537380, 0, 0, 0
19800, 977841, 0, 0, 0
19900, 1006805, 0, 0, 0
20000, 1177153, 0, 0, 0
20100, 2270791, 0, 0, 0
20200, 1014385, 0, 0, 0
20300, 992777, 0, 0, 0
20400, 980720, 0, 0, 0
20500, 1185375, 0, 0, 0
20600, 1013159, 0, 0, 0
20700, 917914, 0, 0, 0
20800, 905541, 0, 0, 0
20900, 1039465, 0, 0, 0
21000, 1127262, 0, 0, 0
21100, 1317622, 0, 0, 0
21200, 1028541, 0, 0, 0
21300, 1052833, 0, 0, 0
21400, 1082582, 0, 0, 0
21500, 1101930, 0, 0, 0
21600, 1279317, 0, 0, 0
21700, 1009799, 0, 0, 0
21800, 1115130, 0, 0, 0
21900, 1365355, 0, 0, 0
22000, 882971, 0, 0, 0
22100, 968436, 0, 0, 0
22200, 1310486, 0, 0, 0
22300, 988917, 0, 0, 0
22400, 1634871, 0, 0, 0
22500, 1084224, 0, 0, 0
22600, 895974, 0, 0, 0
22700, 1723521, 0, 0, 0
22800, 1320524, 0, 0, 0
22900, 963552, 0, 0, 0
23000, 1047383, 0, 0, 0
23100, 1005083, 0, 0, 0
23200, 1082759, 0, 0, 0
23300, 1715604, 0, 0, 0
23400, 1106700, 0, 0, 0
23500, 1027937, 0, 0, 0
23600, 1127892, 0, 0, 0
23700, 1289847, 0, 0, 0
23800, 1000641, 0, 0, 0
23900, 1049261, 0, 0, 0
24000, 1097854, 0, 0, 0
24100, 1284926, 0, 0, 0
24200, 1093112, 0, 0, 0
24300, 1045943, 0, 0, 0
24400, 965459, 0, 0, 0
24500, 1030668, 0, 0, 0
24601, 1248962, 0, 0, 0
24700, 2068895, 0, 0, 0
24800, 951299, 0, 0, 0
24900, 1031730, 0, 0, 0
25000, 1054919, 0, 0, 0
25100, 1090795, 0, 0, 0
25200, 1218942, 0, 0, 0
25300, 1059902, 0, 0, 0
25400, 1105087, 0, 0, 0
25500, 1645133, 0, 0, 0
25600, 1103123, 0, 0, 0
25700, 1177839, 0, 0, 0
25800, 1605119, 0, 0, 0
25900, 1250904, 0, 0, 0
26000, 1181003, 0, 0, 0
26100, 944081, 0, 0, 0
26200, 1138462, 0, 0, 0
26300, 1211896, 0, 0, 0
26400, 991820, 0, 0, 0
26500, 1101937, 0, 0, 0
26600, 1310250, 0, 0, 0
26700, 1184366, 0, 0, 0
26800, 1055292, 0, 0, 0
26900, 988979, 0, 0, 0
27000, 1316811, 0, 0, 0
27100, 1089245, 0, 0, 0
27200, 1027818, 0, 0, 0
27300, 1198155, 0, 0, 0
27400, 1723523, 0, 0, 0
27500, 1400966, 0, 0, 0
27600, 1015524, 0, 0, 0
27700, 1099855, 0, 0, 0
27800, 1220909, 0, 0, 0
27900, 1027075, 0, 0, 0
28000, 1000316, 0, 0, 0
28100, 1076227, 0, 0, 0
28200, 923349, 0, 0, 0
28300, 1008181, 0, 0, 0
28400, 1189499, 0, 0, 0
28500, 1586435, 0, 0, 0
28600, 1080433, 0, 0, 0
28700, 1054371, 0, 0, 0
28800, 1003290, 0, 0, 0
28900, 1067198, 0, 0, 0
29000, 942024, 0, 0, 0
29100, 1296526, 0, 0, 0
29200, 1060180, 0, 0, 0
29300, 1051994, 0, 0, 0
29400, 1057737, 0, 0, 0
29500, 941547, 0, 0, 0
29600, 1080586, 0, 0, 0
29700, 901054, 0, 0, 0
29800, 1104237, 0, 0, 0
29900, 1356864, 0, 0, 0
30000, 1020785, 0, 0, 0
30100, 944681, 0, 0, 0
30200, 1031640, 0, 0, 0
30300, 1015858, 0, 0, 0
30400, 945055, 0, 0, 0
30500, 1003212, 0, 0, 0
30600, 944660, 0, 0, 0
30700, 1116960, 0, 0, 0
30800, 1050834, 0, 0, 0
30900, 1425355, 0, 0, 0
31000, 1049135, 0, 0, 0
31100, 1063564, 0, 0, 0
31200, 1061728, 0, 0, 0
31300, 938414, 0, 0, 0
31400, 1045602, 0, 0, 0
31500, 1269084, 0, 0, 0
31600, 914418, 0, 0, 0
31700, 1065188, 0, 0, 0
31800, 1024133, 0, 0, 0
31900, 1052457, 0, 0, 0
32000, 994219, 0, 0, 0
32100, 964868, 0, 0, 0
32200, 965388, 0, 0, 0
32300, 1021528, 0, 0, 0
32400, 972388, 0, 0, 0
32500, 1183057, 0, 0, 0
32600, 1079217, 0, 0, 0
32700, 851252, 0, 0, 0
32800, 1018465, 0, 0, 0
32900, 1432677, 0, 0, 0
33000, 1093982, 0, 0, 0
33100, 827124, 0, 0, 0
33200, 1036691, 0, 0, 0
33300, 1001304, 0, 0, 0
33400, 1114318, 0, 0, 0
33500, 1017741, 0, 0, 0
33600, 1044611, 0, 0, 0
33700, 995710, 0, 0, 0
33800, 997229, 0, 0, 0
33900, 1000853, 0, 0, 0
34000, 1236587, 0, 0, 0
34100, 1077569, 0, 0, 0
34200, 954079, 0, 0, 0
34300, 1029267, 0, 0, 0
34400, 891977, 0, 0, 0
34500, 1170117, 0, 0, 0
34600, 1536353, 0, 0, 0
34700, 1075156, 0, 0, 0
34800, 996295, 0, 0, 0
34900, 1931740, 0, 0, 0
35000, 1092585, 0, 0, 0
35100, 1081151, 0, 0, 0
35200, 1101879, 0, 0, 0
35300, 1067294, 0, 0, 0
35400, 1030011, 0, 0, 0
35500, 1094408, 0, 0, 0
35600, 1253247, 0, 0, 0
35700, 1013432, 0, 0, 0
35800, 1069314, 0, 0, 0
35900, 1020867, 0, 0, 0
36000, 1128599, 0, 0, 0
36100, 1339446, 0, 0, 0
36200, 1232218, 0, 0, 0
36300, 1021102, 0, 0, 0
36400, 1032879, 0, 0, 0
36500, 994913, 0, 0, 0
36600, 978497, 0, 0, 0
36700, 1373847, 0, 0, 0
36800, 1170525, 0, 0, 0
36900, 950326, 0, 0, 0
37000, 940104, 0, 0, 0
37100, 1063656, 0, 0, 0
37200, 1069940, 0, 0, 0
37300, 1137385, 0, 0, 0
37400, 1281955, 0, 0, 0
37500, 965598, 0, 0, 0
37600, 934401, 0, 0, 0
37700, 1078251, 0, 0, 0
37800, 1061102, 0, 0, 0
37900, 1109789, 0, 0, 0
38000, 1002958, 0, 0, 0
38100, 1029011, 0, 0, 0
38200, 1089062, 0, 0, 0
38300, 1101232, 0, 0, 0
38400, 1054648, 0, 0, 0
38500, 1125420, 0, 0, 0
38600, 1211320, 0, 0, 0
38700, 1076005, 0, 0, 0
38800, 1192804, 0, 0, 0
38900, 967415, 0, 0, 0
39000, 1226498, 0, 0, 0
39100, 1255456, 0, 0, 0
39200, 962907, 0, 0, 0
39300, 1408996, 0, 0, 0
39400, 1351729, 0, 0, 0
39500, 1062348, 0, 0, 0
39600, 1031312, 0, 0, 0
39700, 1494135, 0, 0, 0
39800, 982351, 0, 0, 0
39900, 1108086, 0, 0, 0
40000, 1157744, 0, 0, 0
40100, 990291, 0, 0, 0
40200, 1122471, 0, 0, 0
40300, 1144506, 0, 0, 0
40400, 964421, 0, 0, 0
40500, 956643, 0, 0, 0
40600, 1311184, 0, 0, 0
40700, 1280810, 0, 0, 0
40800, 1238724, 0, 0, 0
40900, 1030771, 0, 0, 0
41000, 1015035, 0, 0, 0
41100, 992918, 0, 0, 0
41200, 1047987, 0, 0, 0
41300, 1000351, 0, 0, 0
41400, 1351579, 0, 0, 0
41500, 1173443, 0, 0, 0
41600, 940577, 0, 0, 0
41700, 994743, 0, 0, 0
41800, 1078710, 0, 0, 0
41900, 976372, 0, 0, 0
42000, 1026061, 0, 0, 0
42100, 1139998, 0, 0, 0
42200, 1082790, 0, 0, 0
42300, 1001018, 0, 0, 0
42400, 1039991, 0, 0, 0
42500, 1006351, 0, 0, 0
42600, 1080438, 0, 0, 0
42700, 1332401, 0, 0, 0
42800, 993146, 0, 0, 0
42900, 1375701, 0, 0, 0
43000, 905910, 0, 0, 0
43100, 943695, 0, 0, 0
43200, 1000754, 0, 0, 0
43300, 1035456, 0, 0, 0
43400, 979450, 0, 0, 0
43500, 968929, 0, 0, 0
43600, 1011334, 0, 0, 0
43700, 1518753, 0, 0, 0
43800, 1042416, 0, 0, 0
43900, 1037839, 0, 0, 0
44000, 1384721, 0, 0, 0
44100, 1107231, 0, 0, 0
44200, 1056424, 0, 0, 0
44300, 1962950, 0, 0, 0
44400, 1058939, 0, 0, 0
44500, 1062211, 0, 0, 0
44600, 1041729, 0, 0, 0
44700, 1289807, 0, 0, 0
44800, 996306, 0, 0, 0
44900, 1630647, 0, 0, 0
45000, 1086976, 0, 0, 0
45100, 1264030, 0, 0, 0
45200, 1477455, 0, 0, 0
45300, 1192614, 0, 0, 0
45400, 1104924, 0, 0, 0
45500, 1049016, 0, 0, 0
45600, 1015404, 0, 0, 0
45700, 1211603, 0, 0, 0
45800, 931179, 0, 0, 0
45900, 989002, 0, 0, 0
46000, 1412804, 0, 0, 0
46100, 1042568, 0, 0, 0
46200, 1481783, 0, 0, 0
46300, 1052832, 0, 0, 0
46400, 1077608, 0, 0, 0
46500, 927223, 0, 0, 0
46600, 1152034, 0, 0, 0
46700, 1047532, 0, 0, 0
46800, 1104300, 0, 0, 0
46900, 1096243, 0, 0, 0
47000, 1539736, 0, 0, 0
47100, 951138, 0, 0, 0
47200, 1200578, 0, 0, 0
47300, 1113910, 0, 0, 0
47400, 1010096, 0, 0, 0
47500, 1119076, 0, 0, 0
47600, 1084814, 0, 0, 0
47700, 1191553, 0, 0, 0
47800, 1287319, 0, 0, 0
47900, 1175354, 0, 0, 0
48000, 1060618, 0, 0, 0
48100, 1047315, 0, 0, 0
48200, 988159, 0, 0, 0
48300, 952103, 0, 0, 0
48400, 971029, 0, 0, 0
48500, 1036453, 0, 0, 0
48600, 1231459, 0, 0, 0
48700, 1202967, 0, 0, 0
48800, 1039546, 0, 0, 0
48900, 956916, 0, 0, 0
49000, 1260570, 0, 0, 0
49100, 1042864, 0, 0, 0
49200, 1250704, 0, 0, 0
49300, 1157383, 0, 0, 0
49400, 1375401, 0, 0, 0
49500, 1295085, 0, 0, 0
49600, 1232024, 0, 0, 0
49700, 1065902, 0, 0, 0
49800, 1543425, 0, 0, 0
49900, 999348, 0, 0, 0
50000, 1070828, 0, 0, 0
50100, 1007603, 0, 0, 0
50200, 998095, 0, 0, 0
50300, 1379675, 0, 0, 0
50400, 1025167, 0, 0, 0
50500, 1088938, 0, 0, 0
50600, 1120588, 0, 0, 0
50700, 1097629, 0, 0, 0
50800, 1048390, 0, 0, 0
50900, 1243300, 0, 0, 0
51000, 1042448, 0, 0, 0
51100, 1026338, 0, 0, 0
51200, 1015198, 0, 0, 0
51300, 1047898, 0, 0, 0
51400, 1060716, 0, 0, 0
51500, 981576, 0, 0, 0
51600, 1105891, 0, 0, 0
51700, 1418571, 0, 0, 0
51800, 1161795, 0, 0, 0
51900, 1449063, 0, 0, 0
52000, 1134248, 0, 0, 0
52100, 994189, 0, 0, 0
52200, 1042098, 0, 0, 0
52300, 1103100, 0, 0, 0
52400, 1229565, 0, 0, 0
52500, 895527, 0, 0, 0
52600, 1054858, 0, 0, 0
52700, 1027588, 0, 0, 0
52800, 1095463, 0, 0, 0
52900, 1268112, 0, 0, 0
53000, 1282486, 0, 0, 0
53100, 1021380, 0, 0, 0
53200, 1297085, 0, 0, 0
53300, 1087220, 0, 0, 0
53400, 918521, 0, 0, 0
53500, 1417308, 0, 0, 0
53600, 1051238, 0, 0, 0
53700, 1027088, 0, 0, 0
53800, 963354, 0, 0, 0
53900, 1279375, 0, 0, 0
54000, 960895, 0, 0, 0
54100, 1103337, 0, 0, 0
54200, 1013470, 0, 0, 0
54300, 1033606, 0, 0, 0
54400, 1014138, 0, 0, 0
54500, 1073150, 0, 0, 0
54600, 978529, 0, 0, 0
54700, 990465, 0, 0, 0
54800, 958779, 0, 0, 0
54900, 1124330, 0, 0, 0
55000, 1028447, 0, 0, 0
55100, 1062010, 0, 0, 0
55200, 1043074, 0, 0, 0
55300, 901007, 0, 0, 0
55400, 1387716, 0, 0, 0
55500, 1012275, 0, 0, 0
55600, 966371, 0, 0, 0
55700, 1093931, 0, 0, 0
55800, 929018, 0, 0, 0
55900, 983767, 0, 0, 0
56000, 1046801, 0, 0, 0
56100, 1024013, 0, 0, 0
56200, 949954, 0, 0, 0
56300, 1479534, 0, 0, 0
56400, 1010443, 0, 0, 0
56500, 881496, 0, 0, 0
56600, 981765, 0, 0, 0
56700, 1065930, 0, 0, 0
56800, 1058120, 0, 0, 0
56900, 1128487, 0, 0, 0
57000, 1341420, 0, 0, 0
57100, 1127961, 0, 0, 0
57200, 1464834, 0, 0, 0
57300, 1053061, 0, 0, 0
57400, 1031278, 0, 0, 0
57500, 1829978, 0, 0, 0
57600, 1393736, 0, 0, 0
57700, 1114532, 0, 0, 0
57800, 996567, 0, 0, 0
57900, 1018607, 0, 0, 0
58000, 2209653, 0, 0, 0
58100, 1125370, 0, 0, 0
58200, 1437238, 0, 0, 0
58300, 953267, 0, 0, 0
58400, 1001030, 0, 0, 0
58500, 1329159, 0, 0, 0
58600, 934956, 0, 0, 0
58700, 1085084, 0, 0, 0
58800, 983147, 0, 0, 0
58900, 1257072, 0, 0, 0
59000, 1056948, 0, 0, 0
59100, 1044479, 0, 0, 0
59200, 1405728, 0, 0, 0
59300, 1043044, 0, 0, 0
59400, 1050397, 0, 0, 0
59500, 1347901, 0, 0, 0
59600, 1037612, 0, 0, 0
59700, 1063011, 0, 0, 0
59800, 1084578, 0, 0, 0
59900, 924515, 0, 0, 0
60000, 907503, 0, 0, 0
60100, 984015, 0, 0, 0
60200, 1031838, 0, 0, 0
60300, 1037626, 0, 0, 0
60400, 1106844, 0, 0, 0
60500, 1663999, 0, 0, 0
60600, 1037555, 0, 0, 0
60700, 1030885, 0, 0, 0
60800, 1112738, 0, 0, 0
60900, 1191517, 0, 0, 0
61000, 1160547, 0, 0, 0
61100, 889624, 0, 0, 0
61200, 1014787, 0, 0, 0
61300, 821152, 0, 0, 0
61400, 1065318, 0, 0, 0
61500, 1399725, 0, 0, 0
61600, 999677, 0, 0, 0
61700, 1139868, 0, 0, 0
61800, 1020036, 0, 0, 0
61900, 1021985, 0, 0, 0
62000, 1155144, 0, 0, 0
62100, 1016921, 0, 0, 0
62200, 913091, 0, 0, 0
62300, 1002285, 0, 0, 0
62400, 1002963, 0, 0, 0
62500, 1131230, 0, 0, 0
62600, 1047818, 0, 0, 0
62700, 1839087, 0, 0, 0
62800, 1080132, 0, 0, 0
62900, 1204173, 0, 0, 0
63000, 1193732, 0, 0, 0
63100, 1023967, 0, 0, 0
63200, 1100302, 0, 0, 0
63300, 1170608, 0, 0, 0
63400, 1531737, 0, 0, 0
63500, 1091445, 0, 0, 0
63600, 1504166, 0, 0, 0
63700, 1251145, 0, 0, 0
63800, 920598, 0, 0, 0
63900, 917159, 0, 0, 0
64000, 1083840, 0, 0, 0
64100, 1009294, 0, 0, 0
64200, 1017961, 0, 0, 0
64300, 1084446, 0, 0, 0
64400, 1070659, 0, 0, 0
64500, 903645, 0, 0, 0
64600, 1033241, 0, 0, 0
64700, 1132287, 0, 0, 0
64800, 1080753, 0, 0, 0
64900, 1434427, 0, 0, 0
65000, 1053445, 0, 0, 0
65100, 1012172, 0, 0, 0
65200, 1314241, 0, 0, 0
65300, 1334581, 0, 0, 0
65400, 1286331, 0, 0, 0
65500, 1209493, 0, 0, 0
65600, 1201549, 0, 0, 0
65700, 1359232, 0, 0, 0
65800, 1259787, 0, 0, 0
65900, 1103853, 0, 0, 0
66000, 1205416, 0, 0, 0
66100, 944698, 0, 0, 0
66200, 1241276, 0, 0, 0
66300, 1529132, 0, 0, 0
66400, 1352990, 0, 0, 0
66500, 1018147, 0, 0, 0
66600, 921062, 0, 0, 0
66700, 903735, 0, 0, 0
66800, 1012602, 0, 0, 0
66900, 1110902, 0, 0, 0
67000, 1377722, 0, 0, 0
67100, 1159563, 0, 0, 0
67200, 1116037, 0, 0, 0
67300, 1043661, 0, 0, 0
67400, 1046827, 0, 0, 0
67500, 1281997, 0, 0, 0
67600, 1032870, 0, 0, 0
67700, 1172307, 0, 0, 0
67800, 915592, 0, 0, 0
67900, 1225082, 0, 0, 0
68000, 1030618, 0, 0, 0
68100, 1111895, 0, 0, 0
68200, 1047766, 0, 0, 0
68300, 929553, 0, 0, 0
68400, 742714, 0, 0, 0
68500, 1063091, 0, 0, 0
68600, 1068829, 0, 0, 0
68700, 983330, 0, 0, 0
68800, 1080494, 0, 0, 0
68900, 1093739, 0, 0, 0
69000, 989215, 0, 0, 0
69100, 1046927, 0, 0, 0
69200, 985293, 0, 0, 0
69300, 1040389, 0, 0, 0
69400, 2118599, 0, 0, 0
69500, 1041744, 0, 0, 0
69600, 1103283, 0, 0, 0
69700, 1401724, 0, 0, 0
69800, 1315519, 0, 0, 0
69900, 1013126, 0, 0, 0
70000, 990144, 0, 0, 0
70100, 1142337, 0, 0, 0
70200, 941916, 0, 0, 0
70300, 1005154, 0, 0, 0
70400, 1071508, 0, 0, 0
70500, 1306896, 0, 0, 0
70600, 991186, 0, 0, 0
70700, 1443786, 0, 0, 0
70800, 1097894, 0, 0, 0
70900, 1395611, 0, 0, 0
71000, 1440007, 0, 0, 0
71100, 1052065, 0, 0, 0
71200, 1030649, 0, 0, 0
71300, 1122682, 0, 0, 0
71400, 1466456, 0, 0, 0
71500, 1031777, 0, 0, 0
71600, 1089031, 0, 0, 0
71700, 1120566, 0, 0, 0
71800, 1115989, 0, 0, 0
71900, 981967, 0, 0, 0
72000, 1117997, 0, 0, 0
72100, 1290606, 0, 0, 0
72200, 1040147, 0, 0, 0
72300, 1004360, 0, 0, 0
72400, 996655, 0, 0, 0
72500, 1046192, 0, 0, 0
72600, 1282932, 0, 0, 0
72700, 1071873, 0, 0, 0
72800, 1025279, 0, 0, 0
72900, 1231003, 0, 0, 0
73000, 952866, 0, 0, 0
73100, 1142567, 0, 0, 0
73200, 835642, 0, 0, 0
73300, 963807, 0, 0, 0
73400, 908710, 0, 0, 0
73500, 974282, 0, 0, 0
73600, 1024983, 0, 0, 0
73700, 1653276, 0, 0, 0
73800, 1015945, 0, 0, 0
73900, 885961, 0, 0, 0
74000, 1471300, 0, 0, 0
74100, 1114818, 0, 0, 0
74200, 1011215, 0, 0, 0
74300, 1050115, 0, 0, 0
74400, 1348622, 0, 0, 0
74500, 1020127, 0, 0, 0
74600, 1074501, 0, 0, 0
74700, 1066226, 0, 0, 0
74800, 1089229, 0, 0, 0
74900, 1004436, 0, 0, 0
75000, 1109102, 0, 0, 0
75100, 1368547, 0, 0, 0
75200, 1005826, 0, 0, 0
75300, 1151634, 0, 0, 0
75400, 1013198, 0, 0, 0
75500, 1069310, 0, 0, 0
75600, 1173635, 0, 0, 0
75700, 1262774, 0, 0, 0
75800, 1489777, 0, 0, 0
75900, 926728, 0, 0, 0
76000, 1072998, 0, 0, 0
76100, 1043640, 0, 0, 0
76200, 2134603, 0, 0, 0
76300, 970384, 0, 0, 0
76400, 952641, 0, 0, 0
76500, 995204, 0, 0, 0
76600, 1365313, 0, 0, 0
76700, 912133, 0, 0, 0
76800, 1036392, 0, 0, 0
76900, 1205246, 0, 0, 0
77000, 1029584, 0, 0, 0
77100, 896741, 0, 0, 0
77200, 1044060, 0, 0, 0
77300, 1019160, 0, 0, 0
77400, 1162116, 0, 0, 0
77500, 873001, 0, 0, 0
77600, 1092699, 0, 0, 0
77700, 1097309, 0, 0, 0
77800, 1268690, 0, 0, 0
77900, 930464, 0, 0, 0
78000, 1044360, 0, 0, 0
78100, 937541, 0, 0, 0
78200, 992496, 0, 0, 0
78300, 992547, 0, 0, 0
78400, 1579167, 0, 0, 0
78500, 973159, 0, 0, 0
78600, 1144780, 0, 0, 0
78700, 1034722, 0, 0, 0
78800, 1051587, 0, 0, 0
78900, 1045594, 0, 0, 0
79000, 1274643, 0, 0, 0
79100, 922682, 0, 0, 0
79200, 983468, 0, 0, 0
79300, 1003102, 0, 0, 0
79400, 1024197, 0, 0, 0
79500, 1100807, 0, 0, 0
79600, 1294157, 0, 0, 0
79700, 1066630, 0, 0, 0
79800, 1065474, 0, 0, 0
79900, 1295828, 0, 0, 0
80000, 1017736, 0, 0, 0
80100, 1042852, 0, 0, 0
80200, 1033121, 0, 0, 0
80300, 1034976, 0, 0, 0
80400, 1001140, 0, 0, 0
80500, 1015633, 0, 0, 0
80600, 1096361, 0, 0, 0
80700, 1005782, 0, 0, 0
80800, 1138350, 0, 0, 0
80900, 1135655, 0, 0, 0
81000, 930219, 0, 0, 0
81100, 2213450, 0, 0, 0
81200, 1019248, 0, 0, 0
81300, 1076296, 0, 0, 0
81400, 1084504, 0, 0, 0
81500, 1334765, 0, 0, 0
81600, 1050993, 0, 0, 0
81700, 913290, 0, 0, 0
81800, 995167, 0, 0, 0
81900, 1113741, 0, 0, 0
82000, 980708, 0, 0, 0
82100, 987622, 0, 0, 0
82200, 1207780, 0, 0, 0
82300, 951127, 0, 0, 0
82400, 968763, 0, 0, 0
82500, 991201, 0, 0, 0
82600, 1199203, 0, 0, 0
82700, 963856, 0, 0, 0
82800, 1059882, 0, 0, 0
82900, 1044414, 0, 0, 0
83000, 930166, 0, 0, 0
83100, 1483678, 0, 0, 0
83200, 1992674, 0, 0, 0
83300, 1114760, 0, 0, 0
83400, 996412, 0, 0, 0
83500, 1397242, 0, 0, 0
