13400, 981570, 0, 0, 0
13500, 1085802, 0, 0, 0
13600, 1008290, 0, 0, 0
13700, 1124089, 0, 0, 0
13800, 1090023, 0, 0, 0
13900, 902536, 0, 0, 0
14000, 1302992, 0, 0, 0
14100, 1063416, 0, 0, 0
14200, 1258629, 0, 0, 0
14300, 1155766, 0, 0, 0
14400, 1282573, 0, 0, 0
14500, 1053059, 0, 0, 0
14600, 1012135, 0, 0, 0
14700, 1051265, 0, 0, 0
14800, 1131837, 0, 0, 0
14900, 1311156, 0, 0, 0
15000, 1039123, 0, 0, 0
15100, 1231835, 0, 0, 0
15200, 1315989, 0, 0, 0
15300, 956040, 0, 0, 0
15400, 1447047, 0, 0, 0
15500, 976450, 0, 0, 0
15600, 1089580, 0, 0, 0
15700, 1140998, 0, 0, 0
15800, 1014546, 0, 0, 0
15900, 1641972, 0, 0, 0
16000, 1178907, 0, 0, 0
16100, 1112098, 0, 0, 0
16200, 995002, 0, 0, 0
16300, 865264, 0, 0, 0
16400, 889254, 0, 0, 0
16500, 1059514, 0, 0, 0
16600, 1110351, 0, 0, 0
16700, 1044161, 0, 0, 0
16800, 1318976, 0, 0, 0
16900, 1087096, 0, 0, 0
17000, 1254362, 0, 0, 0
17100, 963029, 0, 0, 0
17200, 1009955, 0, 0, 0
17300, 1068734, 0, 0, 0
17400, 1012311, 0, 0, 0
17500, 985472, 0, 0, 0
17600, 1103419, 0, 0, 0
17700, 1416000, 0, 0, 0
17800, 1091204, 0, 0, 0
17900, 946781, 0, 0, 0
18000, 1106581, 0, 0, 0
18100, 1340289, 0, 0, 0
18200, 1026827, 0, 0, 0
18300, 1082961, 0, 0, 0
18400, 1260872, 0, 0, 0
18500, 1126173, 0, 0, 0
18600, 1326299, 0, 0, 0
18700, 1640465, 0, 0, 0
18800, 2926518, 0, 0, 0
18900, 1922395, 0, 0, 0
19000, 1073374, 0, 0, 0
19100, 934721, 0, 0, 0
19200, 1050092, 0, 0, 0
19300, 923933, 0, 0, 0
19400, 891796, 0, 0, 0
19500, 1133957, 0, 0, 0
19600, 1036374, 0, 0, 0
19700, 1116248, 0, 0, 0
19800, 1052094, 0, 0, 0
19900, 1016933, 0, 0, 0
20000, 1168163, 0, 0, 0
20100, 1102288, 0, 0, 0
20200, 1069343, 0, 0, 0
20300, 1296483, 0, 0, 0
20400, 1594317, 0, 0, 0
20500, 1631764, 0, 0, 0
20600, 1114331, 0, 0, 0
20700, 1091564, 0, 0, 0
20800, 1330305, 0, 0, 0
20900, 1005160, 0, 0, 0
21000, 1462877, 0, 0, 0
21100, 1059905, 0, 0, 0
21200, 934053, 0, 0, 0
21300, 1242536, 0, 0, 0
21400, 1072666, 0, 0, 0
21500, 862200, 0, 0, 0
21600, 983948, 0, 0, 0
21700, 1173476, 0, 0, 0
21800, 1320854, 0, 0, 0
21900, 1060977, 0, 0, 0
22000, 937295, 0, 0, 0
22100, 1168067, 0, 0, 0
22200, 1073777, 0, 0, 0
22300, 1268030, 0, 0, 0
22400, 1214218, 0, 0, 0
22500, 1071816, 0, 0, 0
22600, 950515, 0, 0, 0
22700, 1182040, 0, 0, 0
22800, 1087059, 0, 0, 0
22900, 1501161, 0, 0, 0
23000, 1117725, 0, 0, 0
23100, 1022168, 0, 0, 0
23200, 1118183, 0, 0, 0
23300, 1213434, 0, 0, 0
23400, 1199271, 0, 0, 0
23500, 1005957, 0, 0, 0
23600, 991876, 0, 0, 0
23700, 1081148, 0, 0, 0
23800, 1292822, 0, 0, 0
23900, 1220014, 0, 0, 0
24000, 1159459, 0, 0, 0
24100, 989507, 0, 0, 0
24200, 1010098, 0, 0, 0
24300, 1068065, 0, 0, 0
24400, 1044752, 0, 0, 0
24500, 1041049, 0, 0, 0
24600, 951254, 0, 0, 0
24700, 1010320, 0, 0, 0
24800, 983582, 0, 0, 0
24900, 1465893, 0, 0, 0
25000, 1153929, 0, 0, 0
25100, 936433, 0, 0, 0
25200, 880185, 0, 0, 0
25300, 1008570, 0, 0, 0
25400, 1279900, 0, 0, 0
25500, 1264351, 0, 0, 0
25600, 1255277, 0, 0, 0
25700, 1035794, 0, 0, 0
25800, 913333, 0, 0, 0
25900, 950113, 0, 0, 0
26000, 958161, 0, 0, 0
26100, 911216, 0, 0, 0
26200, 875105, 0, 0, 0
26300, 922950, 0, 0, 0
26400, 1065331, 0, 0, 0
26500, 977921, 0, 0, 0
26600, 1168035, 0, 0, 0
26700, 924781, 0, 0, 0
26800, 1200013, 0, 0, 0
26900, 1330544, 0, 0, 0
27000, 1154463, 0, 0, 0
27100, 1020621, 0, 0, 0
27200, 1284436, 0, 0, 0
27300, 1316862, 0, 0, 0
27400, 1233559, 0, 0, 0
27500, 931607, 0, 0, 0
27600, 1067804, 0, 0, 0
27700, 1016826, 0, 0, 0
27800, 1487217, 0, 0, 0
27900, 1029883, 0, 0, 0
28000, 951558, 0, 0, 0
28100, 1134251, 0, 0, 0
28200, 1211981, 0, 0, 0
28300, 1125869, 0, 0, 0
28400, 944746, 0, 0, 0
28500, 1010218, 0, 0, 0
28600, 1260231, 0, 0, 0
28700, 947147, 0, 0, 0
28800, 1021756, 0, 0, 0
28900, 1105594, 0, 0, 0
29000, 1359107, 0, 0, 0
29100, 1053147, 0, 0, 0
29200, 1034467, 0, 0, 0
29300, 1022892, 0, 0, 0
29400, 1051516, 0, 0, 0
29500, 1014417, 0, 0, 0
29600, 1022222, 0, 0, 0
29700, 1038227, 0, 0, 0
29800, 966604, 0, 0, 0
29900, 928083, 0, 0, 0
30000, 1247977, 0, 0, 0
30100, 1060215, 0, 0, 0
30200, 1114830, 0, 0, 0
30300, 1217743, 0, 0, 0
30400, 982635, 0, 0, 0
30500, 1364025, 0, 0, 0
30600, 1173431, 0, 0, 0
30700, 1033675, 0, 0, 0
30800, 895887, 0, 0, 0
30900, 943837, 0, 0, 0
31000, 1056932, 0, 0, 0
31100, 937928, 0, 0, 0
31200, 1169196, 0, 0, 0
31300, 920791, 0, 0, 0
31400, 1045113, 0, 0, 0
31500, 960028, 0, 0, 0
31600, 1860401, 0, 0, 0
31700, 1684247, 0, 0, 0
31800, 1169862, 0, 0, 0
31900, 2601556, 0, 0, 0
32000, 1061698, 0, 0, 0
32100, 945141, 0, 0, 0
32200, 1071046, 0, 0, 0
32300, 1046350, 0, 0, 0
32400, 1078664, 0, 0, 0
32500, 954921, 0, 0, 0
32600, 1118774, 0, 0, 0
32700, 1364468, 0, 0, 0
32800, 909300, 0, 0, 0
32900, 913361, 0, 0, 0
33000, 1524405, 0, 0, 0
33100, 997740, 0, 0, 0
33200, 1085055, 0, 0, 0
33300, 951291, 0, 0, 0
33400, 939411, 0, 0, 0
33500, 1090017, 0, 0, 0
33600, 875220, 0, 0, 0
33700, 1060011, 0, 0, 0
33800, 946849, 0, 0, 0
33900, 1062858, 0, 0, 0
34000, 1380580, 0, 0, 0
34100, 1270786, 0, 0, 0
34200, 1313670, 0, 0, 0
34300, 1263181, 0, 0, 0
34400, 1075685, 0, 0, 0
34500, 1355676, 0, 0, 0
34600, 1097339, 0, 0, 0
34700, 996192, 0, 0, 0
34800, 920815, 0, 0, 0
34900, 1137057, 0, 0, 0
35000, 1215414, 0, 0, 0
35100, 842283, 0, 0, 0
35200, 1059685, 0, 0, 0
35300, 1095651, 0, 0, 0
35400, 884269, 0, 0, 0
35500, 946544, 0, 0, 0
35600, 1078846, 0, 0, 0
35700, 874795, 0, 0, 0
35800, 978219, 0, 0, 0
35900, 1000740, 0, 0, 0
36000, 1054397, 0, 0, 0
36100, 960330, 0, 0, 0
36200, 1111601, 0, 0, 0
36300, 1008034, 0, 0, 0
36400, 1058560, 0, 0, 0
36500, 1190062, 0, 0, 0
36600, 1007828, 0, 0, 0
36700, 1100102, 0, 0, 0
36800, 922266, 0, 0, 0
36900, 878729, 0, 0, 0
37000, 1189463, 0, 0, 0
37100, 981024, 0, 0, 0
37200, 1051500, 0, 0, 0
37300, 1266523, 0, 0, 0
37400, 1144656, 0, 0, 0
37500, 985436, 0, 0, 0
37600, 941274, 0, 0, 0
37700, 1102641, 0, 0, 0
37800, 1028396, 0, 0, 0
37900, 1039214, 0, 0, 0
38000, 1204452, 0, 0, 0
38100, 1156748, 0, 0, 0
38200, 1372396, 0, 0, 0
38300, 1021570, 0, 0, 0
38400, 1024052, 0, 0, 0
38500, 1034135, 0, 0, 0
38600, 1278965, 0, 0, 0
38700, 1062048, 0, 0, 0
38800, 1092946, 0, 0, 0
38900, 1066243, 0, 0, 0
39000, 944699, 0, 0, 0
39100, 1203635, 0, 0, 0
39200, 905465, 0, 0, 0
39300, 1107509, 0, 0, 0
39400, 971874, 0, 0, 0
39500, 1133218, 0, 0, 0
39600, 910407, 0, 0, 0
39700, 1039663, 0, 0, 0
39800, 1240200, 0, 0, 0
39900, 1166781, 0, 0, 0
40000, 1099051, 0, 0, 0
40100, 979718, 0, 0, 0
40200, 1052764, 0, 0, 0
40300, 1045576, 0, 0, 0
40400, 1168652, 0, 0, 0
40500, 981937, 0, 0, 0
40600, 1043655, 0, 0, 0
40700, 1043296, 0, 0, 0
40800, 1070257, 0, 0, 0
40900, 1085354, 0, 0, 0
41000, 917238, 0, 0, 0
41100, 1194758, 0, 0, 0
41200, 1335644, 0, 0, 0
41300, 1049127, 0, 0, 0
41400, 1011664, 0, 0, 0
41500, 1142279, 0, 0, 0
41600, 1183908, 0, 0, 0
41700, 963414, 0, 0, 0
41800, 1269585, 0, 0, 0
41900, 1019487, 0, 0, 0
42000, 1271190, 0, 0, 0
42100, 978825, 0, 0, 0
42200, 1498077, 0, 0, 0
42300, 1355997, 0, 0, 0
42400, 918606, 0, 0, 0
42500, 978605, 0, 0, 0
42600, 1072907, 0, 0, 0
42700, 1037633, 0, 0, 0
42800, 1129677, 0, 0, 0
42900, 1010147, 0, 0, 0
43000, 1168642, 0, 0, 0
43100, 1060122, 0, 0, 0
43200, 856574, 0, 0, 0
43300, 1034152, 0, 0, 0
43400, 1047530, 0, 0, 0
43500, 933474, 0, 0, 0
43600, 1075186, 0, 0, 0
43700, 1309294, 0, 0, 0
43800, 983859, 0, 0, 0
43900, 1018668, 0, 0, 0
44000, 909429, 0, 0, 0
44100, 1219838, 0, 0, 0
44200, 980613, 0, 0, 0
44300, 1092640, 0, 0, 0
44400, 983606, 0, 0, 0
44500, 947367, 0, 0, 0
44600, 987216, 0, 0, 0
44700, 1175133, 0, 0, 0
44800, 1063869, 0, 0, 0
44900, 1667065, 0, 0, 0
45000, 1136230, 0, 0, 0
45100, 1228585, 0, 0, 0
45200, 1299928, 0, 0, 0
45300, 1091449, 0, 0, 0
45400, 845895, 0, 0, 0
45500, 982308, 0, 0, 0
45600, 883781, 0, 0, 0
45700, 1025280, 0, 0, 0
45800, 956846, 0, 0, 0
45900, 1421167, 0, 0, 0
46000, 1021271, 0, 0, 0
46100, 1057302, 0, 0, 0
46200, 1125056, 0, 0, 0
46300, 1010780, 0, 0, 0
46400, 2048428, 0, 0, 0
46500, 1379838, 0, 0, 0
46600, 1002276, 0, 0, 0
46700, 955766, 0, 0, 0
46800, 955309, 0, 0, 0
46900, 977078, 0, 0, 0
47000, 1086551, 0, 0, 0
47100, 1230700, 0, 0, 0
47200, 1209966, 0, 0, 0
47300, 1109454, 0, 0, 0
47400, 959100, 0, 0, 0
47500, 1238400, 0, 0, 0
47600, 1635152, 0, 0, 0
47700, 1031062, 0, 0, 0
47800, 1024562, 0, 0, 0
47900, 850077, 0, 0, 0
48000, 1014110, 0, 0, 0
48100, 1143064, 0, 0, 0
48200, 1523585, 0, 0, 0
48300, 1038681, 0, 0, 0
48400, 984300, 0, 0, 0
48500, 945195, 0, 0, 0
48600, 1024793, 0, 0, 0
48700, 1079518, 0, 0, 0
48800, 1214252, 0, 0, 0
48900, 1334853, 0, 0, 0
49000, 1024903, 0, 0, 0
49100, 953961, 0, 0, 0
49200, 855865, 0, 0, 0
49300, 1039575, 0, 0, 0
49400, 900791, 0, 0, 0
49500, 924600, 0, 0, 0
49600, 1642938, 0, 0, 0
49700, 1448117, 0, 0, 0
49800, 1126594, 0, 0, 0
49900, 1008114, 0, 0, 0
50000, 1143478, 0, 0, 0
50100, 946526, 0, 0, 0
50200, 975164, 0, 0, 0
50300, 986404, 0, 0, 0
50400, 975943, 0, 0, 0
50500, 1064537, 0, 0, 0
50600, 1068264, 0, 0, 0
50700, 1111393, 0, 0, 0
50800, 947404, 0, 0, 0
50900, 1010061, 0, 0, 0
51000, 1107282, 0, 0, 0
51100, 2299280, 0, 0, 0
51200, 1196945, 0, 0, 0
51300, 1189534, 0, 0, 0
51400, 1016472, 0, 0, 0
51500, 1064629, 0, 0, 0
51600, 1198570, 0, 0, 0
51700, 1287795, 0, 0, 0
51800, 1015711, 0, 0, 0
51900, 1083354, 0, 0, 0
52000, 1135903, 0, 0, 0
52100, 1005210, 0, 0, 0
52200, 1202396, 0, 0, 0
52300, 1284506, 0, 0, 0
52400, 1005164, 0, 0, 0
52500, 1497541, 0, 0, 0
52600, 1078913, 0, 0, 0
52700, 1038098, 0, 0, 0
52800, 1072264, 0, 0, 0
52900, 1171448, 0, 0, 0
53000, 1044779, 0, 0, 0
53100, 1453617, 0, 0, 0
53200, 1380053, 0, 0, 0
53300, 1429706, 0, 0, 0
53400, 1076319, 0, 0, 0
53500, 1549006, 0, 0, 0
53600, 1103357, 0, 0, 0
53700, 995258, 0, 0, 0
53800, 1057887, 0, 0, 0
53900, 1086339, 0, 0, 0
54000, 917493, 0, 0, 0
54100, 1150148, 0, 0, 0
54200, 1072983, 0, 0, 0
54300, 954739, 0, 0, 0
54400, 1488273, 0, 0, 0
54500, 1062167, 0, 0, 0
54600, 1155531, 0, 0, 0
54700, 1073092, 0, 0, 0
54800, 1126250, 0, 0, 0
54900, 1326094, 0, 0, 0
55000, 997473, 0, 0, 0
55100, 1011040, 0, 0, 0
55200, 938194, 0, 0, 0
55301, 1760377, 0, 0, 0
55400, 1066393, 0, 0, 0
55500, 997042, 0, 0, 0
55600, 924088, 0, 0, 0
55700, 1060135, 0, 0, 0
55800, 1316369, 0, 0, 0
55900, 958688, 0, 0, 0
56000, 943081, 0, 0, 0
56100, 1019508, 0, 0, 0
56200, 1645684, 0, 0, 0
56300, 1007977, 0, 0, 0
56400, 909038, 0, 0, 0
56500, 1432155, 0, 0, 0
56600, 1097652, 0, 0, 0
56700, 1273052, 0, 0, 0
56800, 964265, 0, 0, 0
56900, 1094197, 0, 0, 0
57000, 1286548, 0, 0, 0
57100, 1048297, 0, 0, 0
57200, 1018056, 0, 0, 0
57300, 1054632, 0, 0, 0
57400, 1063003, 0, 0, 0
57500, 988481, 0, 0, 0
57600, 995147, 0, 0, 0
57700, 1422902, 0, 0, 0
57800, 1510256, 0, 0, 0
57900, 1189334, 0, 0, 0
58000, 1048127, 0, 0, 0
58100, 923047, 0, 0, 0
58200, 945069, 0, 0, 0
58300, 920093, 0, 0, 0
58400, 1224459, 0, 0, 0
58500, 1032123, 0, 0, 0
58600, 1063641, 0, 0, 0
58700, 1044795, 0, 0, 0
58800, 978021, 0, 0, 0
58900, 965383, 0, 0, 0
59000, 1185122, 0, 0, 0
59100, 930458, 0, 0, 0
59200, 1028573, 0, 0, 0
59300, 977733, 0, 0, 0
59400, 1017917, 0, 0, 0
59500, 1163825, 0, 0, 0
59600, 1105380, 0, 0, 0
59700, 1038870, 0, 0, 0
59800, 1051699, 0, 0, 0
59900, 1528579, 0, 0, 0
60000, 1088925, 0, 0, 0
60100, 1044078, 0, 0, 0
60200, 1344964, 0, 0, 0
60300, 1403582, 0, 0, 0
60400, 897790, 0, 0, 0
60500, 846512, 0, 0, 0
60600, 852881, 0, 0, 0
60700, 1037847, 0, 0, 0
60800, 864198, 0, 0, 0
60900, 1541041, 0, 0, 0
61000, 1019870, 0, 0, 0
61100, 1003980, 0, 0, 0
61200, 984709, 0, 0, 0
61300, 984844, 0, 0, 0
61400, 994269, 0, 0, 0
61500, 1332415, 0, 0, 0
61600, 1021327, 0, 0, 0
61700, 1230387, 0, 0, 0
61800, 2190221, 0, 0, 0
61900, 1149639, 0, 0, 0
62000, 1048797, 0, 0, 0
62100, 1015361, 0, 0, 0
62200, 1125096, 0, 0, 0
62300, 1085759, 0, 0, 0
62400, 1070016, 0, 0, 0
62500, 1103246, 0, 0, 0
62600, 1062911, 0, 0, 0
62700, 1044288, 0, 0, 0
62800, 1123456, 0, 0, 0
62900, 885524, 0, 0, 0
63000, 996208, 0, 0, 0
63100, 1101911, 0, 0, 0
63200, 1038251, 0, 0, 0
63300, 938175, 0, 0, 0
63400, 1058032, 0, 0, 0
63500, 1089185, 0, 0, 0
63600, 992853, 0, 0, 0
63700, 1116431, 0, 0, 0
63800, 1064503, 0, 0, 0
63900, 1088030, 0, 0, 0
64000, 927155, 0, 0, 0
64100, 961051, 0, 0, 0
64200, 1028315, 0, 0, 0
64300, 1018441, 0, 0, 0
64400, 1073577, 0, 0, 0
64500, 1358614, 0, 0, 0
64600, 967219, 0, 0, 0
64700, 1266615, 0, 0, 0
64800, 952582, 0, 0, 0
64900, 1017176, 0, 0, 0
65000, 1177749, 0, 0, 0
65100, 1056638, 0, 0, 0
65200, 1045535, 0, 0, 0
65300, 1009721, 0, 0, 0
65400, 1196347, 0, 0, 0
65500, 972523, 0, 0, 0
65600, 917165, 0, 0, 0
65700, 1016782, 0, 0, 0
65800, 1227146, 0, 0, 0
65900, 949280, 0, 0, 0
66000, 1261999, 0, 0, 0
66100, 883691, 0, 0, 0
66200, 1083626, 0, 0, 0
66300, 1298907, 0, 0, 0
66400, 1095777, 0, 0, 0
66500, 1097334, 0, 0, 0
66600, 955268, 0, 0, 0
66700, 1008396, 0, 0, 0
66800, 880228, 0, 0, 0
66900, 1049833, 0, 0, 0
67000, 1045338, 0, 0, 0
67100, 1135326, 0, 0, 0
67200, 1414660, 0, 0, 0
67300, 896750, 0, 0, 0
67400, 1003691, 0, 0, 0
67500, 1019468, 0, 0, 0
67600, 1041805, 0, 0, 0
67700, 1112574, 0, 0, 0
67800, 1007543, 0, 0, 0
67900, 1017034, 0, 0, 0
68000, 1665305, 0, 0, 0
68100, 979137, 0, 0, 0
68200, 990856, 0, 0, 0
68300, 1119958, 0, 0, 0
68400, 1021381, 0, 0, 0
68500, 980096, 0, 0, 0
68600, 1013874, 0, 0, 0
68700, 931567, 0, 0, 0
68800, 1066717, 0, 0, 0
68900, 1283177, 0, 0, 0
69000, 896052, 0, 0, 0
69100, 944183, 0, 0, 0
69200, 1027649, 0, 0, 0
69300, 1108260, 0, 0, 0
69400, 1288513, 0, 0, 0
69500, 1123803, 0, 0, 0
69600, 1145734, 0, 0, 0
69700, 1072541, 0, 0, 0
69800, 1107466, 0, 0, 0
69900, 1042727, 0, 0, 0
70000, 1241746, 0, 0, 0
70100, 1079814, 0, 0, 0
70200, 996288, 0, 0, 0
70300, 1571223, 0, 0, 0
70400, 1052497, 0, 0, 0
70500, 1135408, 0, 0, 0
70600, 1038430, 0, 0, 0
70700, 1169435, 0, 0, 0
70800, 1261797, 0, 0, 0
70900, 1007782, 0, 0, 0
71000, 822387, 0, 0, 0
71100, 1029851, 0, 0, 0
71200, 1027950, 0, 0, 0
71300, 1237630, 0, 0, 0
71400, 1243291, 0, 0, 0
71500, 1093424, 0, 0, 0
71600, 1580633, 0, 0, 0
71700, 1305042, 0, 0, 0
71800, 1042024, 0, 0, 0
71900, 1478308, 0, 0, 0
72000, 1021101, 0, 0, 0
72100, 1026857, 0, 0, 0
72200, 860308, 0, 0, 0
72300, 1125950, 0, 0, 0
72400, 981249, 0, 0, 0
72500, 1038641, 0, 0, 0
72600, 1328578, 0, 0, 0
72700, 998001, 0, 0, 0
72800, 1174455, 0, 0, 0
72900, 859582, 0, 0, 0
73000, 1031280, 0, 0, 0
73100, 923494, 0, 0, 0
73200, 818325, 0, 0, 0
73300, 1017478, 0, 0, 0
73400, 1337844, 0, 0, 0
73500, 929385, 0, 0, 0
73600, 978455, 0, 0, 0
73700, 988390, 0, 0, 0
73800, 1165921, 0, 0, 0
73900, 958162, 0, 0, 0
74000, 1102904, 0, 0, 0
74100, 1112627, 0, 0, 0
74200, 1425680, 0, 0, 0
74300, 968459, 0, 0, 0
74400, 1065889, 0, 0, 0
74500, 1084304, 0, 0, 0
74600, 1538892, 0, 0, 0
74700, 1135326, 0, 0, 0
74800, 1173982, 0, 0, 0
74900, 1318292, 0, 0, 0
75000, 1099013, 0, 0, 0
75100, 1055417, 0, 0, 0
75200, 996030, 0, 0, 0
75300, 1056274, 0, 0, 0
75400, 1088904, 0, 0, 0
75500, 1259507, 0, 0, 0
75600, 1267097, 0, 0, 0
75700, 1150275, 0, 0, 0
75800, 1166873, 0, 0, 0
75900, 1346455, 0, 0, 0
76000, 1296909, 0, 0, 0
76100, 905210, 0, 0, 0
76200, 1267198, 0, 0, 0
76300, 1034014, 0, 0, 0
76400, 1604278, 0, 0, 0
76500, 1084431, 0, 0, 0
76600, 885249, 0, 0, 0
76700, 877139, 0, 0, 0
76800, 1352469, 0, 0, 0
76900, 1634020, 0, 0, 0
77000, 974578, 0, 0, 0
77100, 1053429, 0, 0, 0
77200, 1011619, 0, 0, 0
77300, 1059697, 0, 0, 0
77400, 953477, 0, 0, 0
77500, 1207255, 0, 0, 0
77600, 1114608, 0, 0, 0
77700, 989425, 0, 0, 0
77800, 958306, 0, 0, 0
77900, 1329803, 0, 0, 0
78000, 1079394, 0, 0, 0
78100, 1008265, 0, 0, 0
78200, 1018665, 0, 0, 0
78300, 1006356, 0, 0, 0
78400, 936700, 0, 0, 0
78500, 1202626, 0, 0, 0
78600, 1080045, 0, 0, 0
78700, 1075888, 0, 0, 0
78800, 1440441, 0, 0, 0
78900, 931349, 0, 0, 0
79000, 941752, 0, 0, 0
79100, 1146404, 0, 0, 0
79200, 970376, 0, 0, 0
79300, 1027452, 0, 0, 0
79400, 1176492, 0, 0, 0
79500, 1041690, 0, 0, 0
79600, 1227988, 0, 0, 0
79700, 1156320, 0, 0, 0
79800, 1591082, 0, 0, 0
79900, 1050333, 0, 0, 0
80000, 857423, 0, 0, 0
80100, 1089715, 0, 0, 0
80200, 1266318, 0, 0, 0
80300, 1109791, 0, 0, 0
80400, 1356333, 0, 0, 0
80500, 1085927, 0, 0, 0
80600, 1955477, 0, 0, 0
80700, 1009870, 0, 0, 0
80800, 1073895, 0, 0, 0
80900, 933554, 0, 0, 0
81001, 1131316, 0, 0, 0
81100, 2055207, 0, 0, 0
81200, 1443012, 0, 0, 0
81300, 1104268, 0, 0, 0
81400, 851286, 0, 0, 0
81500, 898526, 0, 0, 0
81600, 1208030, 0, 0, 0
81700, 972591, 0, 0, 0
81800, 990190, 0, 0, 0
81900, 886304, 0, 0, 0
82000, 1019889, 0, 0, 0
82100, 1079987, 0, 0, 0
82200, 1056922, 0, 0, 0
82300, 997337, 0, 0, 0
82400, 1027560, 0, 0, 0
82500, 1018026, 0, 0, 0
82600, 1086786, 0, 0, 0
82700, 1083352, 0, 0, 0
82800, 1065476, 0, 0, 0
82900, 1133595, 0, 0, 0
83000, 1138479, 0, 0, 0
83100, 888447, 0, 0, 0
83200, 910853, 0, 0, 0
83300, 1057419, 0, 0, 0
83400, 948329, 0, 0, 0
83500, 1039783, 0, 0, 0
83600, 1011478, 0, 0, 0
83700, 983383, 0, 0, 0
