28449, 87520, 0, 0, 0
28549, 109120, 0, 0, 0
28649, 118880, 0, 0, 0
28749, 122560, 0, 0, 0
28849, 130240, 0, 0, 0
28949, 127840, 0, 0, 0
29050, 120160, 0, 0, 0
29150, 97760, 0, 0, 0
29249, 122505, 0, 0, 0
29349, 122400, 0, 0, 0
29449, 133760, 0, 0, 0
29549, 125440, 0, 0, 0
29649, 125600, 0, 0, 0
29749, 134240, 0, 0, 0
29849, 100480, 0, 0, 0
29949, 112960, 0, 0, 0
30049, 135040, 0, 0, 0
30149, 117440, 0, 0, 0
30249, 131680, 0, 0, 0
30349, 119200, 0, 0, 0
30449, 138560, 0, 0, 0
30549, 132000, 0, 0, 0
30649, 125920, 0, 0, 0
30750, 113600, 0, 0, 0
30850, 108160, 0, 0, 0
30950, 101280, 0, 0, 0
31050, 123840, 0, 0, 0
31150, 127040, 0, 0, 0
31249, 116040, 0, 0, 0
31349, 134560, 0, 0, 0
31449, 115200, 0, 0, 0
31549, 114240, 0, 0, 0
31649, 133280, 0, 0, 0
31749, 117280, 0, 0, 0
31849, 126080, 0, 0, 0
31949, 120000, 0, 0, 0
32049, 129120, 0, 0, 0
32149, 133280, 0, 0, 0
32249, 132960, 0, 0, 0
32349, 125920, 0, 0, 0
32449, 136960, 0, 0, 0
32550, 93760, 0, 0, 0
32650, 147040, 0, 0, 0
32749, 126545, 0, 0, 0
32849, 96320, 0, 0, 0
32949, 125280, 0, 0, 0
33049, 115840, 0, 0, 0
33149, 149120, 0, 0, 0
33249, 120480, 0, 0, 0
33349, 122080, 0, 0, 0
33449, 122400, 0, 0, 0
33549, 125920, 0, 0, 0
33649, 124640, 0, 0, 0
33749, 129120, 0, 0, 0
33849, 133280, 0, 0, 0
33949, 116960, 0, 0, 0
34049, 100160, 0, 0, 0
34149, 123680, 0, 0, 0
34250, 127840, 0, 0, 0
34350, 156640, 0, 0, 0
34450, 100000, 0, 0, 0
34550, 118080, 0, 0, 0
34650, 87520, 0, 0, 0
34749, 119272, 0, 0, 0
34849, 113600, 0, 0, 0
34949, 73920, 0, 0, 0
35049, 124480, 0, 0, 0
35149, 117920, 0, 0, 0
35249, 114560, 0, 0, 0
35349, 123680, 0, 0, 0
35449, 119040, 0, 0, 0
35549, 108800, 0, 0, 0
35649, 115840, 0, 0, 0
35749, 122240, 0, 0, 0
35849, 121760, 0, 0, 0
35950, 121120, 0, 0, 0
36050, 91840, 0, 0, 0
36150, 112480, 0, 0, 0
36249, 108929, 0, 0, 0
36349, 124960, 0, 0, 0
36449, 121280, 0, 0, 0
36549, 134560, 0, 0, 0
36649, 129280, 0, 0, 0
36749, 76480, 0, 0, 0
36849, 126080, 0, 0, 0
36949, 137120, 0, 0, 0
37049, 130240, 0, 0, 0
37149, 121920, 0, 0, 0
37249, 109440, 0, 0, 0
37349, 118400, 0, 0, 0
37449, 111360, 0, 0, 0
37549, 134560, 0, 0, 0
37650, 128480, 0, 0, 0
37749, 111030, 0, 0, 0
37849, 118080, 0, 0, 0
37949, 120640, 0, 0, 0
38049, 127680, 0, 0, 0
38149, 109120, 0, 0, 0
38249, 127520, 0, 0, 0
38349, 118400, 0, 0, 0
38449, 122880, 0, 0, 0
38549, 102400, 0, 0, 0
38649, 111680, 0, 0, 0
38749, 122560, 0, 0, 0
38849, 109440, 0, 0, 0
38949, 105280, 0, 0, 0
39049, 122880, 0, 0, 0
39149, 115360, 0, 0, 0
39250, 112000, 0, 0, 0
39350, 95040, 0, 0, 0
39450, 102880, 0, 0, 0
39550, 129440, 0, 0, 0
39650, 105760, 0, 0, 0
39749, 98101, 0, 0, 0
39849, 122880, 0, 0, 0
39949, 108640, 0, 0, 0
40049, 128640, 0, 0, 0
40149, 124640, 0, 0, 0
40249, 109600, 0, 0, 0
40349, 110560, 0, 0, 0
40449, 138720, 0, 0, 0
40549, 120800, 0, 0, 0
40649, 101440, 0, 0, 0
40749, 82240, 0, 0, 0
40850, 126080, 0, 0, 0
40950, 121920, 0, 0, 0
41050, 125120, 0, 0, 0
41150, 123840, 0, 0, 0
41249, 127515, 0, 0, 0
41349, 123520, 0, 0, 0
41449, 85440, 0, 0, 0
41549, 119840, 0, 0, 0
41649, 138240, 0, 0, 0
41749, 121440, 0, 0, 0
41849, 120480, 0, 0, 0
41949, 134080, 0, 0, 0
42049, 117760, 0, 0, 0
42149, 115520, 0, 0, 0
42249, 124320, 0, 0, 0
42349, 118400, 0, 0, 0
42449, 128160, 0, 0, 0
42550, 135680, 0, 0, 0
42650, 108480, 0, 0, 0
42749, 91797, 0, 0, 0
42849, 103680, 0, 0, 0
42949, 127840, 0, 0, 0
43049, 132160, 0, 0, 0
43149, 142880, 0, 0, 0
43249, 125440, 0, 0, 0
43349, 131360, 0, 0, 0
43449, 130560, 0, 0, 0
43549, 117760, 0, 0, 0
43649, 107200, 0, 0, 0
43749, 110240, 0, 0, 0
43849, 118720, 0, 0, 0
43949, 124000, 0, 0, 0
44049, 85120, 0, 0, 0
44150, 118560, 0, 0, 0
44250, 92800, 0, 0, 0
44350, 93760, 0, 0, 0
44450, 120480, 0, 0, 0
44550, 127040, 0, 0, 0
44650, 107520, 0, 0, 0
44749, 118626, 0, 0, 0
44849, 96480, 0, 0, 0
44949, 101920, 0, 0, 0
45049, 100480, 0, 0, 0
45149, 87840, 0, 0, 0
45249, 125120, 0, 0, 0
45349, 88320, 0, 0, 0
45449, 122240, 0, 0, 0
45549, 130880, 0, 0, 0
45649, 110720, 0, 0, 0
45750, 112480, 0, 0, 0
45850, 147520, 0, 0, 0
45950, 117440, 0, 0, 0
46050, 89920, 0, 0, 0
46150, 114240, 0, 0, 0
46249, 100363, 0, 0, 0
46349, 118240, 0, 0, 0
46449, 113920, 0, 0, 0
46549, 131680, 0, 0, 0
46649, 120800, 0, 0, 0
46749, 105920, 0, 0, 0
46849, 124160, 0, 0, 0
46949, 104000, 0, 0, 0
47049, 109280, 0, 0, 0
47149, 120480, 0, 0, 0
47249, 110240, 0, 0, 0
47350, 122880, 0, 0, 0
47450, 119200, 0, 0, 0
47550, 116480, 0, 0, 0
47650, 115840, 0, 0, 0
47749, 83070, 0, 0, 0
47849, 113600, 0, 0, 0
47949, 116960, 0, 0, 0
48049, 122400, 0, 0, 0
48149, 131680, 0, 0, 0
48249, 121120, 0, 0, 0
48349, 133440, 0, 0, 0
48449, 126720, 0, 0, 0
48549, 129120, 0, 0, 0
48649, 88000, 0, 0, 0
48749, 120320, 0, 0, 0
48849, 133440, 0, 0, 0
48949, 106880, 0, 0, 0
49050, 118720, 0, 0, 0
49150, 121760, 0, 0, 0
49249, 81131, 0, 0, 0
49349, 102880, 0, 0, 0
49449, 116800, 0, 0, 0
49549, 80000, 0, 0, 0
49649, 125760, 0, 0, 0
49749, 85600, 0, 0, 0
49849, 118400, 0, 0, 0
49949, 121280, 0, 0, 0
50049, 123200, 0, 0, 0
50149, 130400, 0, 0, 0
50249, 122880, 0, 0, 0
50349, 90720, 0, 0, 0
50449, 125440, 0, 0, 0
50549, 104480, 0, 0, 0
50649, 125120, 0, 0, 0
50750, 129280, 0, 0, 0
50850, 92480, 0, 0, 0
50950, 122400, 0, 0, 0
51050, 123520, 0, 0, 0
51150, 142880, 0, 0, 0
51249, 103434, 0, 0, 0
51349, 122080, 0, 0, 0
51449, 127680, 0, 0, 0
51549, 124160, 0, 0, 0
51649, 96000, 0, 0, 0
51749, 110080, 0, 0, 0
51849, 105600, 0, 0, 0
51949, 86080, 0, 0, 0
52049, 122880, 0, 0, 0
52149, 111520, 0, 0, 0
52249, 135040, 0, 0, 0
52349, 97440, 0, 0, 0
52449, 134720, 0, 0, 0
52549, 132640, 0, 0, 0
52650, 114560, 0, 0, 0
52750, 124320, 0, 0, 0
52850, 113600, 0, 0, 0
52950, 88960, 0, 0, 0
53050, 109440, 0, 0, 0
53150, 129760, 0, 0, 0
53249, 101333, 0, 0, 0
53349, 123040, 0, 0, 0
53449, 127360, 0, 0, 0
53549, 98720, 0, 0, 0
53649, 121280, 0, 0, 0
53749, 131040, 0, 0, 0
53849, 114240, 0, 0, 0
53949, 110720, 0, 0, 0
54049, 126400, 0, 0, 0
54149, 121440, 0, 0, 0
54249, 132000, 0, 0, 0
54349, 116640, 0, 0, 0
54450, 125920, 0, 0, 0
54550, 121280, 0, 0, 0
54650, 129280, 0, 0, 0
54749, 137535, 0, 0, 0
54849, 127200, 0, 0, 0
54949, 113280, 0, 0, 0
55049, 118080, 0, 0, 0
55149, 122880, 0, 0, 0
55249, 132160, 0, 0, 0
55349, 117120, 0, 0, 0
55449, 105760, 0, 0, 0
55549, 138240, 0, 0, 0
55649, 120640, 0, 0, 0
55749, 130560, 0, 0, 0
55849, 122400, 0, 0, 0
55949, 134880, 0, 0, 0
56049, 116160, 0, 0, 0
56149, 141280, 0, 0, 0
56250, 113600, 0, 0, 0
56350, 94080, 0, 0, 0
56450, 129760, 0, 0, 0
56550, 140800, 0, 0, 0
56650, 126560, 0, 0, 0
56749, 120404, 0, 0, 0
56849, 123680, 0, 0, 0
56949, 110560, 0, 0, 0
57049, 86560, 0, 0, 0
57149, 105440, 0, 0, 0
57249, 102240, 0, 0, 0
57349, 128160, 0, 0, 0
57449, 97120, 0, 0, 0
57549, 61920, 0, 0, 0
57649, 126880, 0, 0, 0
57750, 108960, 0, 0, 0
57850, 128320, 0, 0, 0
57950, 102240, 0, 0, 0
58050, 72640, 0, 0, 0
58150, 104320, 0, 0, 0
58249, 109414, 0, 0, 0
58349, 139840, 0, 0, 0
58449, 92800, 0, 0, 0
58549, 125120, 0, 0, 0
58649, 122240, 0, 0, 0
58749, 135680, 0, 0, 0
58849, 123680, 0, 0, 0
58949, 100320, 0, 0, 0
59049, 128800, 0, 0, 0
59149, 83040, 0, 0, 0
59250, 127360, 0, 0, 0
59350, 118560, 0, 0, 0
59450, 101440, 0, 0, 0
59550, 115840, 0, 0, 0
59650, 120640, 0, 0, 0
59749, 111030, 0, 0, 0
59849, 141120, 0, 0, 0
59949, 129280, 0, 0, 0
60049, 134560, 0, 0, 0
60149, 131040, 0, 0, 0
60249, 126080, 0, 0, 0
60349, 123840, 0, 0, 0
60449, 94720, 0, 0, 0
60549, 93280, 0, 0, 0
60649, 125760, 0, 0, 0
60749, 119040, 0, 0, 0
60849, 94720, 0, 0, 0
60950, 116800, 0, 0, 0
61050, 131040, 0, 0, 0
61150, 140800, 0, 0, 0
61249, 129454, 0, 0, 0
61349, 146240, 0, 0, 0
61449, 119680, 0, 0, 0
61549, 89120, 0, 0, 0
61649, 135040, 0, 0, 0
61749, 109760, 0, 0, 0
61849, 129760, 0, 0, 0
61949, 108640, 0, 0, 0
62049, 118400, 0, 0, 0
62149, 137600, 0, 0, 0
62249, 132640, 0, 0, 0
62349, 116800, 0, 0, 0
62449, 136800, 0, 0, 0
62550, 111360, 0, 0, 0
62650, 96000, 0, 0, 0
62749, 81616, 0, 0, 0
62849, 124960, 0, 0, 0
62949, 107360, 0, 0, 0
63049, 115840, 0, 0, 0
63149, 124960, 0, 0, 0
63249, 102400, 0, 0, 0
63349, 99520, 0, 0, 0
63449, 87680, 0, 0, 0
63549, 105600, 0, 0, 0
63649, 92160, 0, 0, 0
63749, 135680, 0, 0, 0
63849, 126880, 0, 0, 0
63949, 134560, 0, 0, 0
64049, 121120, 0, 0, 0
64149, 121120, 0, 0, 0
64250, 124160, 0, 0, 0
64350, 123040, 0, 0, 0
64450, 135040, 0, 0, 0
64550, 130880, 0, 0, 0
64650, 128320, 0, 0, 0
64749, 82585, 0, 0, 0
64849, 119200, 0, 0, 0
64949, 107360, 0, 0, 0
65049, 120480, 0, 0, 0
65149, 105440, 0, 0, 0
65249, 110240, 0, 0, 0
65349, 97120, 0, 0, 0
65449, 112960, 0, 0, 0
65549, 83520, 0, 0, 0
65649, 110080, 0, 0, 0
65749, 92800, 0, 0, 0
65849, 106240, 0, 0, 0
65949, 106560, 0, 0, 0
66050, 134400, 0, 0, 0
66150, 103680, 0, 0, 0
66249, 116686, 0, 0, 0
66349, 73920, 0, 0, 0
66449, 109440, 0, 0, 0
66549, 134560, 0, 0, 0
66649, 140960, 0, 0, 0
66749, 131520, 0, 0, 0
66849, 110560, 0, 0, 0
66949, 125760, 0, 0, 0
67049, 97920, 0, 0, 0
67149, 110080, 0, 0, 0
67249, 111040, 0, 0, 0
67349, 112480, 0, 0, 0
67449, 133120, 0, 0, 0
67549, 97280, 0, 0, 0
67649, 102720, 0, 0, 0
67750, 149440, 0, 0, 0
67850, 101760, 0, 0, 0
67950, 128000, 0, 0, 0
68050, 113600, 0, 0, 0
68150, 119520, 0, 0, 0
68249, 133171, 0, 0, 0
68349, 150400, 0, 0, 0
68449, 152160, 0, 0, 0
68549, 114720, 0, 0, 0
68649, 128000, 0, 0, 0
68749, 125280, 0, 0, 0
68849, 106880, 0, 0, 0
68949, 126400, 0, 0, 0
69049, 125600, 0, 0, 0
69149, 127200, 0, 0, 0
69249, 129440, 0, 0, 0
69349, 93600, 0, 0, 0
69449, 82240, 0, 0, 0
69550, 133600, 0, 0, 0
69650, 91360, 0, 0, 0
69749, 96000, 0, 0, 0
69849, 108320, 0, 0, 0
69949, 129280, 0, 0, 0
70049, 119680, 0, 0, 0
70149, 129760, 0, 0, 0
70249, 122560, 0, 0, 0
70349, 125600, 0, 0, 0
70449, 117920, 0, 0, 0
70549, 101760, 0, 0, 0
70649, 125920, 0, 0, 0
70749, 86240, 0, 0, 0
70849, 113760, 0, 0, 0
70949, 96160, 0, 0, 0
71049, 90560, 0, 0, 0
71149, 125440, 0, 0, 0
71250, 132160, 0, 0, 0
71350, 95040, 0, 0, 0
71450, 96320, 0, 0, 0
71550, 120800, 0, 0, 0
71650, 135840, 0, 0, 0
71749, 83393, 0, 0, 0
71849, 132160, 0, 0, 0
71949, 122080, 0, 0, 0
72049, 107200, 0, 0, 0
72149, 107680, 0, 0, 0
72249, 127680, 0, 0, 0
72349, 129440, 0, 0, 0
72449, 120480, 0, 0, 0
72549, 107360, 0, 0, 0
72649, 115360, 0, 0, 0
72749, 137760, 0, 0, 0
72849, 84800, 0, 0, 0
72949, 136800, 0, 0, 0
73050, 106560, 0, 0, 0
73150, 146400, 0, 0, 0
73249, 130747, 0, 0, 0
73349, 144000, 0, 0, 0
73449, 138880, 0, 0, 0
73549, 130560, 0, 0, 0
73649, 98080, 0, 0, 0
73749, 103840, 0, 0, 0
73849, 128000, 0, 0, 0
73949, 106400, 0, 0, 0
74049, 118240, 0, 0, 0
74149, 112000, 0, 0, 0
74249, 108480, 0, 0, 0
74349, 136480, 0, 0, 0
74449, 100160, 0, 0, 0
74549, 125760, 0, 0, 0
74649, 96640, 0, 0, 0
74750, 133920, 0, 0, 0
74850, 126240, 0, 0, 0
74950, 117120, 0, 0, 0
75050, 114080, 0, 0, 0
75150, 99040, 0, 0, 0
75249, 123313, 0, 0, 0
75349, 113600, 0, 0, 0
75449, 123200, 0, 0, 0
75549, 126880, 0, 0, 0
75649, 94240, 0, 0, 0
75749, 90720, 0, 0, 0
75849, 107680, 0, 0, 0
75949, 137440, 0, 0, 0
76049, 120320, 0, 0, 0
76149, 90880, 0, 0, 0
76249, 99360, 0, 0, 0
76349, 122240, 0, 0, 0
76450, 135680, 0, 0, 0
76550, 112800, 0, 0, 0
76650, 115680, 0, 0, 0
76749, 128323, 0, 0, 0
76849, 108480, 0, 0, 0
76949, 125920, 0, 0, 0
77049, 125120, 0, 0, 0
77149, 141120, 0, 0, 0
77249, 123680, 0, 0, 0
77349, 109280, 0, 0, 0
77449, 136800, 0, 0, 0
77549, 124640, 0, 0, 0
77649, 120320, 0, 0, 0
77749, 107360, 0, 0, 0
77849, 125280, 0, 0, 0
77949, 133920, 0, 0, 0
78049, 115040, 0, 0, 0
78150, 136480, 0, 0, 0
78250, 133120, 0, 0, 0
78350, 104800, 0, 0, 0
78450, 102720, 0, 0, 0
78550, 124000, 0, 0, 0
78650, 115040, 0, 0, 0
78749, 128000, 0, 0, 0
78849, 116320, 0, 0, 0
78949, 97120, 0, 0, 0
79049, 128480, 0, 0, 0
79149, 142400, 0, 0, 0
79249, 122400, 0, 0, 0
79349, 134400, 0, 0, 0
79449, 110560, 0, 0, 0
79549, 131200, 0, 0, 0
79649, 81760, 0, 0, 0
79750, 123680, 0, 0, 0
79850, 124640, 0, 0, 0
79950, 97280, 0, 0, 0
80050, 126880, 0, 0, 0
80150, 119360, 0, 0, 0
80249, 126707, 0, 0, 0
80349, 125600, 0, 0, 0
80449, 123040, 0, 0, 0
80549, 129120, 0, 0, 0
80649, 116960, 0, 0, 0
80749, 122400, 0, 0, 0
80849, 100800, 0, 0, 0
80949, 129760, 0, 0, 0
81049, 94720, 0, 0, 0
81149, 103040, 0, 0, 0
81249, 117760, 0, 0, 0
81349, 119040, 0, 0, 0
81449, 99520, 0, 0, 0
81550, 115200, 0, 0, 0
81650, 136480, 0, 0, 0
81749, 120404, 0, 0, 0
81849, 126560, 0, 0, 0
81949, 120800, 0, 0, 0
82049, 127360, 0, 0, 0
82149, 122560, 0, 0, 0
82249, 122880, 0, 0, 0
82349, 125120, 0, 0, 0
82449, 134720, 0, 0, 0
82549, 125120, 0, 0, 0
82649, 118720, 0, 0, 0
82749, 115520, 0, 0, 0
82849, 121920, 0, 0, 0
82949, 130720, 0, 0, 0
83049, 121600, 0, 0, 0
83149, 65920, 0, 0, 0
83250, 79840, 0, 0, 0
83350, 128640, 0, 0, 0
83450, 120160, 0, 0, 0
83550, 88160, 0, 0, 0
83650, 127200, 0, 0, 0
83749, 108929, 0, 0, 0
83849, 92160, 0, 0, 0
83949, 110880, 0, 0, 0
84049, 135680, 0, 0, 0
84149, 123040, 0, 0, 0
84249, 117920, 0, 0, 0
84349, 118400, 0, 0, 0
84449, 116480, 0, 0, 0
84549, 114720, 0, 0, 0
84649, 130560, 0, 0, 0
84749, 120320, 0, 0, 0
84849, 131360, 0, 0, 0
84949, 99680, 0, 0, 0
85050, 84960, 0, 0, 0
85150, 104320, 0, 0, 0
85249, 96323, 0, 0, 0
85349, 115840, 0, 0, 0
85449, 101760, 0, 0, 0
85549, 123520, 0, 0, 0
85649, 136800, 0, 0, 0
85749, 145440, 0, 0, 0
85849, 129760, 0, 0, 0
85949, 131200, 0, 0, 0
86049, 123840, 0, 0, 0
86149, 119040, 0, 0, 0
86249, 102720, 0, 0, 0
86349, 79520, 0, 0, 0
86449, 124640, 0, 0, 0
86549, 120960, 0, 0, 0
86649, 128160, 0, 0, 0
86750, 123200, 0, 0, 0
86850, 118560, 0, 0, 0
86950, 109600, 0, 0, 0
87050, 85600, 0, 0, 0
87150, 138400, 0, 0, 0
87249, 116525, 0, 0, 0
87349, 108480, 0, 0, 0
87449, 98560, 0, 0, 0
87549, 139360, 0, 0, 0
87649, 137440, 0, 0, 0
