43749, 6890, 0, 0, 0
43849, 7420, 0, 0, 0
43949, 7750, 0, 0, 0
44049, 5320, 0, 0, 0
44150, 7410, 0, 0, 0
44250, 5800, 0, 0, 0
44350, 5860, 0, 0, 0
44450, 7530, 0, 0, 0
44550, 7940, 0, 0, 0
44650, 6720, 0, 0, 0
44749, 7414, 0, 0, 0
44849, 6030, 0, 0, 0
44949, 6370, 0, 0, 0
45049, 6280, 0, 0, 0
45149, 5490, 0, 0, 0
45249, 7820, 0, 0, 0
45349, 5520, 0, 0, 0
45449, 7640, 0, 0, 0
45549, 8180, 0, 0, 0
45649, 6920, 0, 0, 0
45750, 7030, 0, 0, 0
45850, 9220, 0, 0, 0
45950, 7340, 0, 0, 0
46050, 5620, 0, 0, 0
46150, 7140, 0, 0, 0
46249, 6272, 0, 0, 0
46349, 7390, 0, 0, 0
46449, 7120, 0, 0, 0
46549, 8230, 0, 0, 0
46649, 7550, 0, 0, 0
46749, 6620, 0, 0, 0
46849, 7760, 0, 0, 0
46949, 6500, 0, 0, 0
47049, 6830, 0, 0, 0
47149, 7530, 0, 0, 0
47249, 6890, 0, 0, 0
47350, 7680, 0, 0, 0
47450, 7450, 0, 0, 0
47550, 7280, 0, 0, 0
47650, 7240, 0, 0, 0
47749, 5191, 0, 0, 0
47849, 7100, 0, 0, 0
47949, 7310, 0, 0, 0
48049, 7650, 0, 0, 0
48149, 8230, 0, 0, 0
48249, 7570, 0, 0, 0
48349, 8340, 0, 0, 0
48449, 7920, 0, 0, 0
48549, 8070, 0, 0, 0
48649, 5500, 0, 0, 0
48749, 7520, 0, 0, 0
48849, 8340, 0, 0, 0
48949, 6680, 0, 0, 0
49050, 7420, 0, 0, 0
49150, 7610, 0, 0, 0
49249, 5070, 0, 0, 0
49349, 6430, 0, 0, 0
49449, 7300, 0, 0, 0
49549, 5000, 0, 0, 0
49649, 7860, 0, 0, 0
49749, 5350, 0, 0, 0
49849, 7400, 0, 0, 0
49949, 7580, 0, 0, 0
50049, 7700, 0, 0, 0
50149, 8150, 0, 0, 0
50249, 7680, 0, 0, 0
50349, 5670, 0, 0, 0
50449, 7840, 0, 0, 0
50549, 6530, 0, 0, 0
50649, 7820, 0, 0, 0
50750, 8080, 0, 0, 0
50850, 5780, 0, 0, 0
50950, 7650, 0, 0, 0
51050, 7720, 0, 0, 0
51150, 8930, 0, 0, 0
51249, 6464, 0, 0, 0
51349, 7630, 0, 0, 0
51449, 7980, 0, 0, 0
51549, 7770, 0, 0, 0
51649, 6000, 0, 0, 0
51749, 6880, 0, 0, 0
51849, 6600, 0, 0, 0
51949, 5380, 0, 0, 0
52049, 7680, 0, 0, 0
52149, 6970, 0, 0, 0
52249, 8440, 0, 0, 0
52349, 6090, 0, 0, 0
52449, 8430, 0, 0, 0
52549, 8290, 0, 0, 0
52650, 7160, 0, 0, 0
52750, 7770, 0, 0, 0
52850, 7100, 0, 0, 0
52950, 5560, 0, 0, 0
53050, 6840, 0, 0, 0
53150, 8110, 0, 0, 0
53249, 6333, 0, 0, 0
53349, 7690, 0, 0, 0
53449, 7960, 0, 0, 0
53549, 6170, 0, 0, 0
53649, 7580, 0, 0, 0
53749, 8190, 0, 0, 0
53849, 7140, 0, 0, 0
53949, 6920, 0, 0, 0
54049, 7900, 0, 0, 0
54149, 7590, 0, 0, 0
54249, 8250, 0, 0, 0
54349, 7290, 0, 0, 0
54450, 7870, 0, 0, 0
54550, 7580, 0, 0, 0
54650, 8080, 0, 0, 0
54749, 8595, 0, 0, 0
54849, 7950, 0, 0, 0
54949, 7080, 0, 0, 0
55049, 7380, 0, 0, 0
55149, 7680, 0, 0, 0
55249, 8260, 0, 0, 0
55349, 7320, 0, 0, 0
55449, 6610, 0, 0, 0
55549, 8640, 0, 0, 0
55649, 7540, 0, 0, 0
55749, 8160, 0, 0, 0
55849, 7650, 0, 0, 0
55949, 8430, 0, 0, 0
56049, 7260, 0, 0, 0
56149, 8830, 0, 0, 0
56250, 7100, 0, 0, 0
56350, 5880, 0, 0, 0
56450, 8110, 0, 0, 0
56550, 8800, 0, 0, 0
56650, 7910, 0, 0, 0
56749, 7525, 0, 0, 0
56849, 7730, 0, 0, 0
56949, 6910, 0, 0, 0
57049, 5410, 0, 0, 0
57149, 6590, 0, 0, 0
57249, 6390, 0, 0, 0
57349, 8010, 0, 0, 0
57449, 6070, 0, 0, 0
57549, 3870, 0, 0, 0
57649, 7930, 0, 0, 0
57750, 6810, 0, 0, 0
57850, 8020, 0, 0, 0
57950, 6390, 0, 0, 0
58050, 4540, 0, 0, 0
58150, 6520, 0, 0, 0
58249, 6838, 0, 0, 0
58349, 8740, 0, 0, 0
58449, 5800, 0, 0, 0
58549, 7820, 0, 0, 0
58649, 7640, 0, 0, 0
58749, 8480, 0, 0, 0
58849, 7730, 0, 0, 0
58949, 6270, 0, 0, 0
59049, 8050, 0, 0, 0
59149, 5190, 0, 0, 0
59250, 7960, 0, 0, 0
59350, 7410, 0, 0, 0
59450, 6340, 0, 0, 0
59550, 7240, 0, 0, 0
59650, 7540, 0, 0, 0
59749, 6939, 0, 0, 0
59849, 8820, 0, 0, 0
59949, 8080, 0, 0, 0
60049, 8410, 0, 0, 0
60149, 8190, 0, 0, 0
60249, 7880, 0, 0, 0
60349, 7740, 0, 0, 0
60449, 5920, 0, 0, 0
60549, 5830, 0, 0, 0
60649, 7860, 0, 0, 0
60749, 7440, 0, 0, 0
60849, 5920, 0, 0, 0
60950, 7300, 0, 0, 0
61050, 8190, 0, 0, 0
61150, 8800, 0, 0, 0
61249, 8090, 0, 0, 0
61349, 9140, 0, 0, 0
61449, 7480, 0, 0, 0
61549, 5570, 0, 0, 0
61649, 8440, 0, 0, 0
61749, 6860, 0, 0, 0
61849, 8110, 0, 0, 0
61949, 6790, 0, 0, 0
62049, 7400, 0, 0, 0
62149, 8600, 0, 0, 0
62249, 8290, 0, 0, 0
62349, 7300, 0, 0, 0
62449, 8550, 0, 0, 0
62550, 6960, 0, 0, 0
62650, 6000, 0, 0, 0
62749, 5101, 0, 0, 0
62849, 7810, 0, 0, 0
62949, 6710, 0, 0, 0
63049, 7240, 0, 0, 0
63149, 7810, 0, 0, 0
63249, 6400, 0, 0, 0
63349, 6220, 0, 0, 0
63449, 5480, 0, 0, 0
63549, 6600, 0, 0, 0
63649, 5760, 0, 0, 0
63749, 8480, 0, 0, 0
63849, 7930, 0, 0, 0
63949, 8410, 0, 0, 0
64049, 7570, 0, 0, 0
64149, 7570, 0, 0, 0
64250, 7760, 0, 0, 0
64350, 7690, 0, 0, 0
64450, 8440, 0, 0, 0
64550, 8180, 0, 0, 0
64650, 8020, 0, 0, 0
64749, 5161, 0, 0, 0
64849, 7450, 0, 0, 0
64949, 6710, 0, 0, 0
65049, 7530, 0, 0, 0
65149, 6590, 0, 0, 0
65249, 6890, 0, 0, 0
65349, 6070, 0, 0, 0
65449, 7060, 0, 0, 0
65549, 5220, 0, 0, 0
65649, 6880, 0, 0, 0
65749, 5800, 0, 0, 0
65849, 6640, 0, 0, 0
65949, 6660, 0, 0, 0
66050, 8400, 0, 0, 0
66150, 6480, 0, 0, 0
66249, 7292, 0, 0, 0
66349, 4620, 0, 0, 0
66449, 6840, 0, 0, 0
66549, 8410, 0, 0, 0
66649, 8810, 0, 0, 0
66749, 8220, 0, 0, 0
66849, 6910, 0, 0, 0
66949, 7860, 0, 0, 0
67049, 6120, 0, 0, 0
67149, 6880, 0, 0, 0
67249, 6940, 0, 0, 0
67349, 7030, 0, 0, 0
67449, 8320, 0, 0, 0
67549, 6080, 0, 0, 0
67649, 6420, 0, 0, 0
67750, 9340, 0, 0, 0
67850, 6360, 0, 0, 0
67950, 8000, 0, 0, 0
68050, 7100, 0, 0, 0
68150, 7470, 0, 0, 0
68249, 8323, 0, 0, 0
68349, 9400, 0, 0, 0
68449, 9510, 0, 0, 0
68549, 7170, 0, 0, 0
68649, 8000, 0, 0, 0
68749, 7830, 0, 0, 0
68849, 6680, 0, 0, 0
68949, 7900, 0, 0, 0
69049, 7850, 0, 0, 0
69149, 7950, 0, 0, 0
69249, 8090, 0, 0, 0
69349, 5850, 0, 0, 0
69449, 5140, 0, 0, 0
69550, 8350, 0, 0, 0
69650, 5710, 0, 0, 0
69749, 6000, 0, 0, 0
69849, 6770, 0, 0, 0
69949, 8080, 0, 0, 0
70049, 7480, 0, 0, 0
70149, 8110, 0, 0, 0
70249, 7660, 0, 0, 0
70349, 7850, 0, 0, 0
70449, 7370, 0, 0, 0
70549, 6360, 0, 0, 0
70649, 7870, 0, 0, 0
70749, 5390, 0, 0, 0
70849, 7110, 0, 0, 0
70949, 6010, 0, 0, 0
71049, 5660, 0, 0, 0
71149, 7840, 0, 0, 0
71250, 8260, 0, 0, 0
71350, 5940, 0, 0, 0
71450, 6020, 0, 0, 0
71550, 7550, 0, 0, 0
71650, 8490, 0, 0, 0
71749, 5212, 0, 0, 0
71849, 8260, 0, 0, 0
71949, 7630, 0, 0, 0
72049, 6700, 0, 0, 0
72149, 6730, 0, 0, 0
72249, 7980, 0, 0, 0
72349, 8090, 0, 0, 0
72449, 7530, 0, 0, 0
72549, 6710, 0, 0, 0
72649, 7210, 0, 0, 0
72749, 8610, 0, 0, 0
72849, 5300, 0, 0, 0
72949, 8550, 0, 0, 0
73050, 6660, 0, 0, 0
73150, 9150, 0, 0, 0
73249, 8171, 0, 0, 0
73349, 9000, 0, 0, 0
73449, 8680, 0, 0, 0
73549, 8160, 0, 0, 0
73649, 6130, 0, 0, 0
73749, 6490, 0, 0, 0
73849, 8000, 0, 0, 0
73949, 6650, 0, 0, 0
74049, 7390, 0, 0, 0
74149, 7000, 0, 0, 0
74249, 6780, 0, 0, 0
74349, 8530, 0, 0, 0
74449, 6260, 0, 0, 0
74549, 7860, 0, 0, 0
74649, 6040, 0, 0, 0
74750, 8370, 0, 0, 0
74850, 7890, 0, 0, 0
74950, 7320, 0, 0, 0
75050, 7130, 0, 0, 0
75150, 6190, 0, 0, 0
75249, 7707, 0, 0, 0
75349, 7100, 0, 0, 0
75449, 7700, 0, 0, 0
75549, 7930, 0, 0, 0
75649, 5890, 0, 0, 0
75749, 5670, 0, 0, 0
75849, 6730, 0, 0, 0
75949, 8590, 0, 0, 0
76049, 7520, 0, 0, 0
76149, 5680, 0, 0, 0
76249, 6210, 0, 0, 0
76349, 7640, 0, 0, 0
76450, 8470, 0, 0, 0
76550, 7050, 0, 0, 0
76650, 7230, 0, 0, 0
76749, 8020, 0, 0, 0
76849, 6780, 0, 0, 0
76949, 7870, 0, 0, 0
77049, 7820, 0, 0, 0
77149, 8820, 0, 0, 0
77249, 7730, 0, 0, 0
77349, 6840, 0, 0, 0
77449, 8550, 0, 0, 0
77549, 7790, 0, 0, 0
77649, 7520, 0, 0, 0
77749, 6710, 0, 0, 0
77849, 7830, 0, 0, 0
77949, 8370, 0, 0, 0
78049, 7190, 0, 0, 0
78150, 8530, 0, 0, 0
78250, 8320, 0, 0, 0
78350, 6550, 0, 0, 0
78450, 6420, 0, 0, 0
78550, 7750, 0, 0, 0
78650, 7190, 0, 0, 0
78749, 8000, 0, 0, 0
78849, 7270, 0, 0, 0
78949, 6070, 0, 0, 0
79049, 8030, 0, 0, 0
79149, 8900, 0, 0, 0
79249, 7650, 0, 0, 0
79349, 8400, 0, 0, 0
79449, 6910, 0, 0, 0
79549, 8200, 0, 0, 0
79649, 5110, 0, 0, 0
79750, 7730, 0, 0, 0
79850, 7790, 0, 0, 0
79950, 6080, 0, 0, 0
80050, 7930, 0, 0, 0
80150, 7460, 0, 0, 0
80249, 7919, 0, 0, 0
80349, 7850, 0, 0, 0
80449, 7690, 0, 0, 0
80549, 8070, 0, 0, 0
80649, 7310, 0, 0, 0
80749, 7650, 0, 0, 0
80849, 6300, 0, 0, 0
80949, 8110, 0, 0, 0
81049, 5920, 0, 0, 0
81149, 6440, 0, 0, 0
81249, 7360, 0, 0, 0
81349, 7440, 0, 0, 0
81449, 6220, 0, 0, 0
81550, 7200, 0, 0, 0
81650, 8530, 0, 0, 0
81749, 7525, 0, 0, 0
81849, 7910, 0, 0, 0
81949, 7550, 0, 0, 0
82049, 7960, 0, 0, 0
82149, 7660, 0, 0, 0
82249, 7680, 0, 0, 0
82349, 7820, 0, 0, 0
82449, 8420, 0, 0, 0
82549, 7820, 0, 0, 0
82649, 7420, 0, 0, 0
82749, 7220, 0, 0, 0
82849, 7620, 0, 0, 0
82949, 8170, 0, 0, 0
83049, 7600, 0, 0, 0
83149, 4120, 0, 0, 0
83250, 4990, 0, 0, 0
83350, 8040, 0, 0, 0
83450, 7510, 0, 0, 0
83550, 5510, 0, 0, 0
83650, 7950, 0, 0, 0
83749, 6808, 0, 0, 0
83849, 5760, 0, 0, 0
83949, 6930, 0, 0, 0
84049, 8480, 0, 0, 0
84149, 7690, 0, 0, 0
84249, 7370, 0, 0, 0
84349, 7400, 0, 0, 0
84449, 7280, 0, 0, 0
84549, 7170, 0, 0, 0
84649, 8160, 0, 0, 0
84749, 7520, 0, 0, 0
84849, 8210, 0, 0, 0
84949, 6230, 0, 0, 0
85050, 5310, 0, 0, 0
85150, 6520, 0, 0, 0
85249, 6030, 0, 0, 0
85349, 7240, 0, 0, 0
85449, 6360, 0, 0, 0
85549, 7720, 0, 0, 0
85649, 8550, 0, 0, 0
85749, 9090, 0, 0, 0
85849, 8110, 0, 0, 0
85949, 8200, 0, 0, 0
86049, 7740, 0, 0, 0
86149, 7440, 0, 0, 0
86249, 6420, 0, 0, 0
86349, 4970, 0, 0, 0
86449, 7790, 0, 0, 0
86549, 7560, 0, 0, 0
86649, 8010, 0, 0, 0
86750, 7700, 0, 0, 0
86850, 7410, 0, 0, 0
86950, 6850, 0, 0, 0
87050, 5350, 0, 0, 0
87150, 8650, 0, 0, 0
87249, 7282, 0, 0, 0
87349, 6780, 0, 0, 0
87449, 6160, 0, 0, 0
87549, 8710, 0, 0, 0
87649, 8590, 0, 0, 0
