12900, 1182878, 0, 0, 0
13000, 943052, 0, 0, 0
13100, 1137583, 0, 0, 0
13200, 997996, 0, 0, 0
13300, 904566, 0, 0, 0
13400, 1077172, 0, 0, 0
13500, 1037896, 0, 0, 0
13600, 1068455, 0, 0, 0
13700, 1234060, 0, 0, 0
13800, 1337470, 0, 0, 0
13900, 1028284, 0, 0, 0
14000, 1263006, 0, 0, 0
14100, 1410109, 0, 0, 0
14200, 1267233, 0, 0, 0
14300, 1191204, 0, 0, 0
14400, 1328488, 0, 0, 0
14500, 1005352, 0, 0, 0
14600, 1269477, 0, 0, 0
14700, 1032778, 0, 0, 0
14800, 1336260, 0, 0, 0
14900, 1071153, 0, 0, 0
15000, 1059005, 0, 0, 0
15100, 1138099, 0, 0, 0
15200, 1198853, 0, 0, 0
15300, 1828916, 0, 0, 0
15400, 981646, 0, 0, 0
15500, 947548, 0, 0, 0
15600, 1069237, 0, 0, 0
15700, 1299321, 0, 0, 0
15800, 1029489, 0, 0, 0
15900, 1323818, 0, 0, 0
16000, 1848221, 0, 0, 0
16100, 964840, 0, 0, 0
16200, 942658, 0, 0, 0
16300, 1073406, 0, 0, 0
16400, 1024813, 0, 0, 0
16500, 1065220, 0, 0, 0
16600, 990716, 0, 0, 0
16700, 968463, 0, 0, 0
16800, 1476547, 0, 0, 0
16900, 1109160, 0, 0, 0
17000, 1008846, 0, 0, 0
17100, 997870, 0, 0, 0
17200, 1009240, 0, 0, 0
17300, 1010249, 0, 0, 0
17400, 1001342, 0, 0, 0
17500, 1005879, 0, 0, 0
17600, 1066699, 0, 0, 0
17700, 953038, 0, 0, 0
17800, 1060841, 0, 0, 0
17900, 868229, 0, 0, 0
18000, 984444, 0, 0, 0
18100, 1509266, 0, 0, 0
18200, 980653, 0, 0, 0
18300, 1242418, 0, 0, 0
18400, 1025455, 0, 0, 0
18500, 1067221, 0, 0, 0
18600, 1033865, 0, 0, 0
18700, 1013784, 0, 0, 0
18800, 878420, 0, 0, 0
18900, 1469376, 0, 0, 0
19000, 992350, 0, 0, 0
19100, 942445, 0, 0, 0
19200, 1030052, 0, 0, 0
19300, 931235, 0, 0, 0
19400, 1074716, 0, 0, 0
19500, 986070, 0, 0, 0
19600, 1001923, 0, 0, 0
19700, 1436458, 0, 0, 0
19800, 1029703, 0, 0, 0
19900, 1102480, 0, 0, 0
20000, 881719, 0, 0, 0
20100, 941571, 0, 0, 0
20200, 1091504, 0, 0, 0
20300, 820704, 0, 0, 0
20400, 1129957, 0, 0, 0
20500, 1045585, 0, 0, 0
20600, 1292292, 0, 0, 0
20700, 1014438, 0, 0, 0
20800, 1068722, 0, 0, 0
20900, 1014406, 0, 0, 0
21000, 930852, 0, 0, 0
21100, 1077696, 0, 0, 0
21200, 1051774, 0, 0, 0
21300, 999725, 0, 0, 0
21400, 996392, 0, 0, 0
21500, 1043393, 0, 0, 0
21600, 1130048, 0, 0, 0
21700, 907307, 0, 0, 0
21800, 927275, 0, 0, 0
21900, 937135, 0, 0, 0
22000, 1586082, 0, 0, 0
22100, 1131797, 0, 0, 0
22200, 947952, 0, 0, 0
22300, 911148, 0, 0, 0
22400, 1463637, 0, 0, 0
22500, 1161181, 0, 0, 0
22600, 864737, 0, 0, 0
22700, 969780, 0, 0, 0
22800, 1131256, 0, 0, 0
22900, 1218590, 0, 0, 0
23000, 1249182, 0, 0, 0
23100, 988733, 0, 0, 0
23200, 958328, 0, 0, 0
23300, 1029312, 0, 0, 0
23400, 1086312, 0, 0, 0
23500, 1066217, 0, 0, 0
23600, 1046246, 0, 0, 0
23700, 953137, 0, 0, 0
23800, 893929, 0, 0, 0
23900, 1326713, 0, 0, 0
24000, 1127323, 0, 0, 0
24100, 1217043, 0, 0, 0
24200, 1047963, 0, 0, 0
24300, 1096400, 0, 0, 0
24400, 1046289, 0, 0, 0
24500, 891085, 0, 0, 0
24600, 954654, 0, 0, 0
24700, 1229972, 0, 0, 0
24800, 1031680, 0, 0, 0
24900, 959839, 0, 0, 0
25000, 1055085, 0, 0, 0
25100, 1018489, 0, 0, 0
25200, 1178245, 0, 0, 0
25300, 997486, 0, 0, 0
25400, 928244, 0, 0, 0
25500, 1114746, 0, 0, 0
25600, 1039928, 0, 0, 0
25700, 947105, 0, 0, 0
25800, 902876, 0, 0, 0
25900, 1026201, 0, 0, 0
26000, 1058398, 0, 0, 0
26100, 1023413, 0, 0, 0
26200, 1299977, 0, 0, 0
26300, 994179, 0, 0, 0
26400, 1055860, 0, 0, 0
26500, 1147460, 0, 0, 0
26600, 954252, 0, 0, 0
26700, 972228, 0, 0, 0
26800, 1429791, 0, 0, 0
26900, 1128537, 0, 0, 0
27000, 1137159, 0, 0, 0
27100, 1105628, 0, 0, 0
27200, 1089304, 0, 0, 0
27300, 1441010, 0, 0, 0
27400, 1180864, 0, 0, 0
27500, 1438700, 0, 0, 0
27600, 1023985, 0, 0, 0
27700, 1702911, 0, 0, 0
27800, 2253211, 0, 0, 0
27900, 1192816, 0, 0, 0
28000, 950786, 0, 0, 0
28100, 1217162, 0, 0, 0
28200, 909815, 0, 0, 0
28300, 947759, 0, 0, 0
28400, 1084085, 0, 0, 0
28500, 1042085, 0, 0, 0
28600, 1051797, 0, 0, 0
28700, 1282004, 0, 0, 0
28800, 1004058, 0, 0, 0
28900, 1101308, 0, 0, 0
29000, 1426649, 0, 0, 0
29100, 1126099, 0, 0, 0
29200, 1007331, 0, 0, 0
29300, 1627728, 0, 0, 0
29400, 1010907, 0, 0, 0
29500, 1185944, 0, 0, 0
29601, 862509, 0, 0, 0
29700, 1438110, 0, 0, 0
29800, 952103, 0, 0, 0
29900, 998193, 0, 0, 0
30000, 917160, 0, 0, 0
30100, 1086024, 0, 0, 0
30200, 1087744, 0, 0, 0
30300, 962073, 0, 0, 0
30400, 1012857, 0, 0, 0
30500, 1115625, 0, 0, 0
30600, 958950, 0, 0, 0
30700, 1113475, 0, 0, 0
30800, 1109913, 0, 0, 0
30900, 892622, 0, 0, 0
31000, 1017666, 0, 0, 0
31100, 1019150, 0, 0, 0
31200, 1091703, 0, 0, 0
31300, 977483, 0, 0, 0
31400, 1392782, 0, 0, 0
31500, 1044107, 0, 0, 0
31600, 990705, 0, 0, 0
31700, 1208005, 0, 0, 0
31800, 961565, 0, 0, 0
31900, 1052609, 0, 0, 0
32000, 1222812, 0, 0, 0
32100, 1068677, 0, 0, 0
32200, 969897, 0, 0, 0
32300, 999185, 0, 0, 0
32400, 1065464, 0, 0, 0
32500, 1002700, 0, 0, 0
32600, 1127520, 0, 0, 0
32700, 1108286, 0, 0, 0
32800, 1033417, 0, 0, 0
32900, 954487, 0, 0, 0
33000, 903882, 0, 0, 0
33100, 999079, 0, 0, 0
33200, 1054362, 0, 0, 0
33300, 1094692, 0, 0, 0
33400, 1059603, 0, 0, 0
33500, 912512, 0, 0, 0
33600, 1061086, 0, 0, 0
33700, 917354, 0, 0, 0
33800, 1017794, 0, 0, 0
33900, 955787, 0, 0, 0
34000, 1451515, 0, 0, 0
34100, 992434, 0, 0, 0
34200, 1549486, 0, 0, 0
34300, 1264701, 0, 0, 0
34400, 1434855, 0, 0, 0
34500, 1223494, 0, 0, 0
34600, 1599687, 0, 0, 0
34700, 1119104, 0, 0, 0
34800, 1026409, 0, 0, 0
34900, 1504465, 0, 0, 0
35000, 1033941, 0, 0, 0
35100, 1200521, 0, 0, 0
35200, 1119069, 0, 0, 0
35300, 1095862, 0, 0, 0
35400, 1059117, 0, 0, 0
35500, 1136868, 0, 0, 0
35600, 1431500, 0, 0, 0
35700, 1063775, 0, 0, 0
35800, 1068780, 0, 0, 0
35900, 979154, 0, 0, 0
36000, 1007242, 0, 0, 0
36100, 1386639, 0, 0, 0
36200, 1000513, 0, 0, 0
36300, 1064006, 0, 0, 0
36400, 873351, 0, 0, 0
36500, 1083919, 0, 0, 0
36600, 1144125, 0, 0, 0
36700, 1008782, 0, 0, 0
36800, 1028380, 0, 0, 0
36900, 1600593, 0, 0, 0
37000, 1421532, 0, 0, 0
37100, 1055910, 0, 0, 0
37200, 1015707, 0, 0, 0
37300, 1215941, 0, 0, 0
37400, 993427, 0, 0, 0
37500, 1068705, 0, 0, 0
37600, 1011399, 0, 0, 0
37700, 1003179, 0, 0, 0
37800, 945114, 0, 0, 0
37900, 1003545, 0, 0, 0
38000, 1106205, 0, 0, 0
38100, 1073741, 0, 0, 0
38200, 1131289, 0, 0, 0
38300, 964632, 0, 0, 0
38400, 1334343, 0, 0, 0
38500, 972134, 0, 0, 0
38600, 1291376, 0, 0, 0
38700, 1113895, 0, 0, 0
38800, 1089621, 0, 0, 0
38900, 1065036, 0, 0, 0
39000, 1480808, 0, 0, 0
39100, 1061700, 0, 0, 0
39200, 1403908, 0, 0, 0
39300, 1228306, 0, 0, 0
39400, 1075250, 0, 0, 0
39500, 1201850, 0, 0, 0
39600, 1064859, 0, 0, 0
39700, 1682344, 0, 0, 0
39800, 1028647, 0, 0, 0
39900, 978362, 0, 0, 0
40000, 970554, 0, 0, 0
40100, 1352563, 0, 0, 0
40200, 1223711, 0, 0, 0
40300, 1073386, 0, 0, 0
40400, 966119, 0, 0, 0
40500, 1029491, 0, 0, 0
40600, 966532, 0, 0, 0
40700, 1096028, 0, 0, 0
40800, 1238655, 0, 0, 0
40900, 1057193, 0, 0, 0
41000, 1133940, 0, 0, 0
41100, 990791, 0, 0, 0
41200, 987089, 0, 0, 0
41300, 1069695, 0, 0, 0
41400, 1177062, 0, 0, 0
41500, 1153920, 0, 0, 0
41600, 1626034, 0, 0, 0
41700, 1029620, 0, 0, 0
41800, 1078167, 0, 0, 0
41900, 1032847, 0, 0, 0
42000, 1021887, 0, 0, 0
42100, 1099361, 0, 0, 0
42200, 1088034, 0, 0, 0
42300, 993147, 0, 0, 0
42400, 1055325, 0, 0, 0
42500, 1110842, 0, 0, 0
42600, 1109243, 0, 0, 0
42700, 984742, 0, 0, 0
42800, 1161304, 0, 0, 0
42900, 1304587, 0, 0, 0
43000, 1102668, 0, 0, 0
43100, 1031256, 0, 0, 0
43200, 930107, 0, 0, 0
43300, 1412691, 0, 0, 0
43400, 987289, 0, 0, 0
43500, 1299156, 0, 0, 0
43600, 1069351, 0, 0, 0
43700, 1056552, 0, 0, 0
43800, 1211563, 0, 0, 0
43900, 1042065, 0, 0, 0
44000, 1171064, 0, 0, 0
44100, 1133323, 0, 0, 0
44200, 1087142, 0, 0, 0
44300, 1206356, 0, 0, 0
44400, 983762, 0, 0, 0
44500, 2216510, 0, 0, 0
44600, 1342484, 0, 0, 0
44700, 1168468, 0, 0, 0
44800, 1224882, 0, 0, 0
44900, 1440906, 0, 0, 0
45000, 1303162, 0, 0, 0
45100, 958181, 0, 0, 0
45200, 1560324, 0, 0, 0
45300, 913132, 0, 0, 0
45400, 1132239, 0, 0, 0
45500, 895571, 0, 0, 0
45600, 1113094, 0, 0, 0
45700, 1177925, 0, 0, 0
45800, 1267059, 0, 0, 0
45900, 1267549, 0, 0, 0
46000, 869806, 0, 0, 0
46100, 1711500, 0, 0, 0
46200, 1433405, 0, 0, 0
46300, 1016885, 0, 0, 0
46400, 1583886, 0, 0, 0
46500, 1110435, 0, 0, 0
46600, 1209098, 0, 0, 0
46700, 1019216, 0, 0, 0
46800, 1121391, 0, 0, 0
46900, 1625181, 0, 0, 0
47000, 1541864, 0, 0, 0
47100, 925805, 0, 0, 0
47200, 887976, 0, 0, 0
47300, 1652921, 0, 0, 0
47400, 1137677, 0, 0, 0
47500, 1273941, 0, 0, 0
47600, 958876, 0, 0, 0
47700, 1264418, 0, 0, 0
47800, 1242686, 0, 0, 0
47900, 1164276, 0, 0, 0
48000, 1163514, 0, 0, 0
48100, 1254622, 0, 0, 0
48200, 913763, 0, 0, 0
48300, 1252344, 0, 0, 0
48400, 1022709, 0, 0, 0
48500, 1116999, 0, 0, 0
48600, 1094817, 0, 0, 0
48700, 1070049, 0, 0, 0
48800, 2074281, 0, 0, 0
48900, 1334307, 0, 0, 0
49000, 1058623, 0, 0, 0
49100, 1104978, 0, 0, 0
49200, 1171930, 0, 0, 0
49300, 1027522, 0, 0, 0
49400, 1109980, 0, 0, 0
49500, 1024483, 0, 0, 0
49600, 1074086, 0, 0, 0
49700, 1130413, 0, 0, 0
49800, 969846, 0, 0, 0
49900, 979302, 0, 0, 0
50000, 982543, 0, 0, 0
50100, 1151244, 0, 0, 0
50200, 964509, 0, 0, 0
50300, 996593, 0, 0, 0
50400, 1045102, 0, 0, 0
50500, 1079985, 0, 0, 0
50600, 1437321, 0, 0, 0
50700, 1052010, 0, 0, 0
50800, 1048092, 0, 0, 0
50900, 1071122, 0, 0, 0
51000, 1011269, 0, 0, 0
51100, 1024539, 0, 0, 0
51200, 1066924, 0, 0, 0
51300, 951404, 0, 0, 0
51400, 961840, 0, 0, 0
51500, 1061747, 0, 0, 0
51600, 1041918, 0, 0, 0
51700, 1193649, 0, 0, 0
51800, 944159, 0, 0, 0
51900, 1092376, 0, 0, 0
52000, 1205165, 0, 0, 0
52100, 994088, 0, 0, 0
52200, 1282268, 0, 0, 0
52300, 1029379, 0, 0, 0
52400, 933356, 0, 0, 0
52500, 1100967, 0, 0, 0
52600, 1023512, 0, 0, 0
52700, 1062147, 0, 0, 0
52800, 969736, 0, 0, 0
52900, 1511386, 0, 0, 0
53000, 1099188, 0, 0, 0
53100, 1082598, 0, 0, 0
53200, 1097292, 0, 0, 0
53300, 1099915, 0, 0, 0
53400, 1342889, 0, 0, 0
53500, 991077, 0, 0, 0
53600, 1087111, 0, 0, 0
53700, 1131065, 0, 0, 0
53800, 1139128, 0, 0, 0
53900, 1047818, 0, 0, 0
54000, 1278883, 0, 0, 0
54100, 1053902, 0, 0, 0
54200, 1071673, 0, 0, 0
54300, 1084049, 0, 0, 0
54400, 1076929, 0, 0, 0
54500, 1225849, 0, 0, 0
54600, 1064314, 0, 0, 0
54700, 990053, 0, 0, 0
54800, 1373422, 0, 0, 0
54900, 1296291, 0, 0, 0
55000, 1444077, 0, 0, 0
55100, 1229296, 0, 0, 0
55200, 1093641, 0, 0, 0
55300, 1074705, 0, 0, 0
55400, 1028126, 0, 0, 0
55500, 1008790, 0, 0, 0
55600, 1022340, 0, 0, 0
55700, 1015933, 0, 0, 0
55800, 985128, 0, 0, 0
55900, 962807, 0, 0, 0
56000, 979487, 0, 0, 0
56100, 1023512, 0, 0, 0
56200, 1011111, 0, 0, 0
56300, 1284943, 0, 0, 0
56400, 1039932, 0, 0, 0
56500, 965599, 0, 0, 0
56600, 979778, 0, 0, 0
56700, 1247320, 0, 0, 0
56800, 940652, 0, 0, 0
56901, 1672830, 0, 0, 0
57000, 1182172, 0, 0, 0
57100, 1002968, 0, 0, 0
57200, 1117890, 0, 0, 0
57300, 801263, 0, 0, 0
57400, 1066545, 0, 0, 0
57500, 938103, 0, 0, 0
57600, 956078, 0, 0, 0
57700, 1016156, 0, 0, 0
57800, 888212, 0, 0, 0
57900, 1180548, 0, 0, 0
58000, 1135834, 0, 0, 0
58100, 1277647, 0, 0, 0
58200, 1153279, 0, 0, 0
58300, 987068, 0, 0, 0
58400, 1004885, 0, 0, 0
58500, 1034723, 0, 0, 0
58600, 1148508, 0, 0, 0
58700, 1214741, 0, 0, 0
58800, 951273, 0, 0, 0
58900, 1246522, 0, 0, 0
59000, 1175938, 0, 0, 0
59100, 867408, 0, 0, 0
59200, 1165951, 0, 0, 0
59300, 1061959, 0, 0, 0
59400, 1062220, 0, 0, 0
59500, 1096503, 0, 0, 0
59600, 950812, 0, 0, 0
59700, 1031875, 0, 0, 0
59800, 1046643, 0, 0, 0
59900, 1308378, 0, 0, 0
60000, 1219973, 0, 0, 0
60100, 1035038, 0, 0, 0
60200, 975913, 0, 0, 0
60300, 908355, 0, 0, 0
60400, 1014598, 0, 0, 0
60500, 1451780, 0, 0, 0
60600, 1228996, 0, 0, 0
60700, 964806, 0, 0, 0
60800, 1043018, 0, 0, 0
60900, 1396674, 0, 0, 0
61000, 1005187, 0, 0, 0
61100, 1131748, 0, 0, 0
61200, 1002368, 0, 0, 0
61300, 989973, 0, 0, 0
61400, 1104172, 0, 0, 0
61500, 1646430, 0, 0, 0
61600, 1024719, 0, 0, 0
61700, 1290120, 0, 0, 0
61800, 1171607, 0, 0, 0
61900, 1384926, 0, 0, 0
62000, 816756, 0, 0, 0
62100, 807472, 0, 0, 0
62200, 989672, 0, 0, 0
62300, 1281042, 0, 0, 0
62400, 1000746, 0, 0, 0
62500, 1149059, 0, 0, 0
62600, 1163180, 0, 0, 0
62700, 1194664, 0, 0, 0
62800, 1301517, 0, 0, 0
62900, 1290841, 0, 0, 0
63000, 1219461, 0, 0, 0
63100, 1055599, 0, 0, 0
63200, 959920, 0, 0, 0
63300, 919549, 0, 0, 0
63400, 1032907, 0, 0, 0
63500, 1077099, 0, 0, 0
63600, 936044, 0, 0, 0
63700, 1084076, 0, 0, 0
63800, 1342686, 0, 0, 0
63900, 1204452, 0, 0, 0
64000, 969997, 0, 0, 0
64100, 1238286, 0, 0, 0
64200, 995528, 0, 0, 0
64300, 1504836, 0, 0, 0
64400, 935935, 0, 0, 0
64500, 986963, 0, 0, 0
64600, 1107966, 0, 0, 0
64700, 1602909, 0, 0, 0
64800, 1027059, 0, 0, 0
64900, 1097624, 0, 0, 0
65000, 1136739, 0, 0, 0
65100, 1025198, 0, 0, 0
65200, 1177243, 0, 0, 0
65300, 1014100, 0, 0, 0
65400, 1071171, 0, 0, 0
65500, 1028121, 0, 0, 0
65600, 1222734, 0, 0, 0
65700, 974294, 0, 0, 0
65800, 1034149, 0, 0, 0
65900, 1223345, 0, 0, 0
66000, 1476148, 0, 0, 0
66100, 959733, 0, 0, 0
66200, 993715, 0, 0, 0
66300, 1270455, 0, 0, 0
66400, 1023996, 0, 0, 0
66500, 1110367, 0, 0, 0
66600, 1391509, 0, 0, 0
66700, 1445534, 0, 0, 0
66800, 1582584, 0, 0, 0
66900, 1695087, 0, 0, 0
67000, 1039685, 0, 0, 0
67100, 1085868, 0, 0, 0
67200, 1010454, 0, 0, 0
67300, 1023759, 0, 0, 0
67400, 1196591, 0, 0, 0
67500, 1049792, 0, 0, 0
67600, 1085956, 0, 0, 0
67700, 1266905, 0, 0, 0
67800, 1090785, 0, 0, 0
67900, 1097835, 0, 0, 0
68000, 1084504, 0, 0, 0
68100, 1015538, 0, 0, 0
68200, 909910, 0, 0, 0
68300, 1194693, 0, 0, 0
68400, 2210654, 0, 0, 0
68500, 1167131, 0, 0, 0
68600, 1115782, 0, 0, 0
68700, 1077056, 0, 0, 0
68800, 1137070, 0, 0, 0
68900, 1077827, 0, 0, 0
69000, 942209, 0, 0, 0
69100, 1071504, 0, 0, 0
69200, 977390, 0, 0, 0
69300, 1056739, 0, 0, 0
69400, 1003172, 0, 0, 0
69500, 1104106, 0, 0, 0
69600, 1097451, 0, 0, 0
69700, 907214, 0, 0, 0
69800, 967626, 0, 0, 0
69900, 1084384, 0, 0, 0
70000, 1234021, 0, 0, 0
70100, 1033046, 0, 0, 0
70200, 1559789, 0, 0, 0
70300, 922662, 0, 0, 0
70400, 1000641, 0, 0, 0
70500, 1006915, 0, 0, 0
70600, 1118034, 0, 0, 0
70700, 1020093, 0, 0, 0
70800, 1360946, 0, 0, 0
70900, 1056803, 0, 0, 0
71000, 1528544, 0, 0, 0
71100, 1091738, 0, 0, 0
71200, 1058170, 0, 0, 0
71300, 990741, 0, 0, 0
71400, 1029404, 0, 0, 0
71500, 1089624, 0, 0, 0
71600, 1163023, 0, 0, 0
71700, 1041558, 0, 0, 0
71800, 1294561, 0, 0, 0
71900, 931993, 0, 0, 0
72000, 1254205, 0, 0, 0
72100, 1030465, 0, 0, 0
72200, 1278911, 0, 0, 0
72300, 1081846, 0, 0, 0
72400, 907298, 0, 0, 0
72500, 949639, 0, 0, 0
72600, 1138826, 0, 0, 0
72700, 850185, 0, 0, 0
72800, 1015865, 0, 0, 0
72900, 1280076, 0, 0, 0
73000, 1377475, 0, 0, 0
73100, 915733, 0, 0, 0
73200, 1416626, 0, 0, 0
73300, 1368880, 0, 0, 0
73400, 1014879, 0, 0, 0
73500, 1138035, 0, 0, 0
73600, 1225804, 0, 0, 0
73700, 1057066, 0, 0, 0
73800, 1136480, 0, 0, 0
73900, 967756, 0, 0, 0
74000, 1024840, 0, 0, 0
74100, 1307415, 0, 0, 0
74200, 1188829, 0, 0, 0
74300, 982630, 0, 0, 0
74400, 913687, 0, 0, 0
74500, 1097756, 0, 0, 0
74600, 932255, 0, 0, 0
74700, 871280, 0, 0, 0
74800, 1047691, 0, 0, 0
74900, 1299333, 0, 0, 0
75000, 1059649, 0, 0, 0
75100, 997060, 0, 0, 0
75200, 1001148, 0, 0, 0
75300, 1025394, 0, 0, 0
75400, 1020005, 0, 0, 0
75500, 998999, 0, 0, 0
75600, 973959, 0, 0, 0
75700, 936047, 0, 0, 0
75800, 1259025, 0, 0, 0
75900, 1317045, 0, 0, 0
76000, 971571, 0, 0, 0
76100, 976554, 0, 0, 0
76200, 1390942, 0, 0, 0
76300, 1098171, 0, 0, 0
76400, 1360877, 0, 0, 0
76500, 1139842, 0, 0, 0
76600, 1331997, 0, 0, 0
76700, 1208059, 0, 0, 0
76800, 1454373, 0, 0, 0
76900, 1366037, 0, 0, 0
77000, 1541651, 0, 0, 0
77100, 1063998, 0, 0, 0
77200, 932024, 0, 0, 0
77300, 1643054, 0, 0, 0
77400, 1231160, 0, 0, 0
77500, 951492, 0, 0, 0
77600, 955274, 0, 0, 0
77700, 835402, 0, 0, 0
77800, 1004083, 0, 0, 0
77900, 1001982, 0, 0, 0
78000, 1051801, 0, 0, 0
78100, 1170158, 0, 0, 0
78200, 1138101, 0, 0, 0
78300, 1144200, 0, 0, 0
78400, 1356875, 0, 0, 0
78500, 1741658, 0, 0, 0
78600, 1023618, 0, 0, 0
78700, 1264604, 0, 0, 0
78800, 978744, 0, 0, 0
78900, 963805, 0, 0, 0
79000, 1085507, 0, 0, 0
79100, 1427159, 0, 0, 0
79200, 1029006, 0, 0, 0
79300, 1074293, 0, 0, 0
79400, 1093904, 0, 0, 0
79500, 1030666, 0, 0, 0
79600, 1030782, 0, 0, 0
79700, 1159612, 0, 0, 0
79800, 885980, 0, 0, 0
79900, 1014117, 0, 0, 0
80000, 1029352, 0, 0, 0
80100, 1014550, 0, 0, 0
80200, 991605, 0, 0, 0
80300, 1017802, 0, 0, 0
80400, 1142890, 0, 0, 0
80500, 1225260, 0, 0, 0
80600, 1156249, 0, 0, 0
80700, 1417083, 0, 0, 0
80800, 933890, 0, 0, 0
80900, 1524073, 0, 0, 0
81000, 1132718, 0, 0, 0
81100, 1331160, 0, 0, 0
81200, 1126302, 0, 0, 0
81300, 1171747, 0, 0, 0
81400, 956334, 0, 0, 0
81500, 1022418, 0, 0, 0
81600, 1037335, 0, 0, 0
81700, 1092527, 0, 0, 0
81800, 961108, 0, 0, 0
81900, 844115, 0, 0, 0
82000, 900260, 0, 0, 0
82100, 1024761, 0, 0, 0
82200, 1212478, 0, 0, 0
82300, 986544, 0, 0, 0
82400, 1177973, 0, 0, 0
82500, 1146941, 0, 0, 0
82600, 1083412, 0, 0, 0
82700, 1026802, 0, 0, 0
82800, 856290, 0, 0, 0
82900, 935143, 0, 0, 0
83000, 1059414, 0, 0, 0
83100, 1048688, 0, 0, 0
83200, 1471798, 0, 0, 0
83300, 1205652, 0, 0, 0
83400, 1576592, 0, 0, 0
83500, 1058236, 0, 0, 0
