13500, 1488305, 0, 0, 0
13600, 965304, 0, 0, 0
13700, 1013899, 0, 0, 0
13800, 990486, 0, 0, 0
13900, 1566962, 0, 0, 0
14000, 1150124, 0, 0, 0
14100, 1059800, 0, 0, 0
14200, 921628, 0, 0, 0
14300, 1091250, 0, 0, 0
14400, 1046530, 0, 0, 0
14500, 943819, 0, 0, 0
14600, 1181284, 0, 0, 0
14700, 989429, 0, 0, 0
14800, 1087563, 0, 0, 0
14900, 1065891, 0, 0, 0
15000, 926806, 0, 0, 0
15100, 1221302, 0, 0, 0
15200, 1858400, 0, 0, 0
15300, 1178801, 0, 0, 0
15400, 1036652, 0, 0, 0
15500, 970641, 0, 0, 0
15600, 1194376, 0, 0, 0
15700, 944731, 0, 0, 0
15800, 1183129, 0, 0, 0
15900, 1646055, 0, 0, 0
16000, 1240429, 0, 0, 0
16100, 1059007, 0, 0, 0
16200, 1028939, 0, 0, 0
16300, 1476245, 0, 0, 0
16400, 1151650, 0, 0, 0
16500, 1241366, 0, 0, 0
16600, 1105956, 0, 0, 0
16700, 1377581, 0, 0, 0
16800, 986592, 0, 0, 0
16900, 1003206, 0, 0, 0
17000, 1015278, 0, 0, 0
17100, 996381, 0, 0, 0
17200, 1087184, 0, 0, 0
17300, 1290047, 0, 0, 0
17400, 988154, 0, 0, 0
17500, 1039479, 0, 0, 0
17600, 1284480, 0, 0, 0
17700, 1190649, 0, 0, 0
17800, 1035225, 0, 0, 0
17900, 1043484, 0, 0, 0
18000, 1171599, 0, 0, 0
18100, 1136983, 0, 0, 0
18200, 1121865, 0, 0, 0
18300, 1027702, 0, 0, 0
18400, 1035382, 0, 0, 0
18500, 1081663, 0, 0, 0
18600, 1576089, 0, 0, 0
18700, 979266, 0, 0, 0
18800, 1078947, 0, 0, 0
18900, 1936868, 0, 0, 0
19000, 1204728, 0, 0, 0
19100, 917777, 0, 0, 0
19200, 975864, 0, 0, 0
19300, 1025426, 0, 0, 0
19400, 1112537, 0, 0, 0
19500, 1115298, 0, 0, 0
19600, 1006220, 0, 0, 0
19700, 766009, 0, 0, 0
19800, 1137341, 0, 0, 0
19900, 1226352, 0, 0, 0
20000, 1173572, 0, 0, 0
20100, 1077838, 0, 0, 0
20200, 975227, 0, 0, 0
20300, 838380, 0, 0, 0
20400, 1142991, 0, 0, 0
20500, 932821, 0, 0, 0
20600, 1140228, 0, 0, 0
20700, 810986, 0, 0, 0
20800, 978293, 0, 0, 0
20900, 876533, 0, 0, 0
21000, 1152410, 0, 0, 0
21100, 926951, 0, 0, 0
21200, 826926, 0, 0, 0
21300, 1257485, 0, 0, 0
21400, 990480, 0, 0, 0
21500, 986474, 0, 0, 0
21600, 1081642, 0, 0, 0
21700, 908193, 0, 0, 0
21800, 1246276, 0, 0, 0
21900, 1165850, 0, 0, 0
22000, 953170, 0, 0, 0
22100, 974260, 0, 0, 0
22200, 1034291, 0, 0, 0
22300, 1027564, 0, 0, 0
22400, 1071005, 0, 0, 0
22500, 1502146, 0, 0, 0
22600, 1033583, 0, 0, 0
22700, 1099876, 0, 0, 0
22800, 1020124, 0, 0, 0
22900, 1110371, 0, 0, 0
23000, 1095795, 0, 0, 0
23100, 1028418, 0, 0, 0
23200, 1205056, 0, 0, 0
23300, 1358074, 0, 0, 0
23400, 1216501, 0, 0, 0
23500, 989256, 0, 0, 0
23600, 955355, 0, 0, 0
23700, 1533549, 0, 0, 0
23800, 1088942, 0, 0, 0
23900, 1224257, 0, 0, 0
24000, 1145218, 0, 0, 0
24100, 1026351, 0, 0, 0
24200, 1009872, 0, 0, 0
24300, 977041, 0, 0, 0
24400, 1068656, 0, 0, 0
24500, 1062009, 0, 0, 0
24600, 922809, 0, 0, 0
24700, 886268, 0, 0, 0
24800, 930593, 0, 0, 0
24900, 1221132, 0, 0, 0
25000, 1150713, 0, 0, 0
25100, 1318729, 0, 0, 0
25200, 1143832, 0, 0, 0
25300, 958993, 0, 0, 0
25400, 1055818, 0, 0, 0
25500, 966126, 0, 0, 0
25600, 1027521, 0, 0, 0
25700, 1076324, 0, 0, 0
25800, 1029667, 0, 0, 0
25900, 1054935, 0, 0, 0
26000, 1020602, 0, 0, 0
26100, 1065102, 0, 0, 0
26200, 1050630, 0, 0, 0
26300, 918197, 0, 0, 0
26400, 1326430, 0, 0, 0
26500, 1079374, 0, 0, 0
26600, 1054856, 0, 0, 0
26700, 998025, 0, 0, 0
26800, 1049329, 0, 0, 0
26900, 974787, 0, 0, 0
27000, 970420, 0, 0, 0
27100, 1100758, 0, 0, 0
27200, 1055943, 0, 0, 0
27300, 1018198, 0, 0, 0
27400, 983307, 0, 0, 0
27500, 1063071, 0, 0, 0
27600, 957660, 0, 0, 0
27700, 897234, 0, 0, 0
27800, 996671, 0, 0, 0
27900, 1040720, 0, 0, 0
28000, 1184974, 0, 0, 0
28100, 1219940, 0, 0, 0
28200, 1259154, 0, 0, 0
28300, 1465331, 0, 0, 0
28400, 1499650, 0, 0, 0
28500, 1026977, 0, 0, 0
28600, 970087, 0, 0, 0
28700, 1027822, 0, 0, 0
28800, 1039037, 0, 0, 0
28900, 1018145, 0, 0, 0
29000, 1076576, 0, 0, 0
29100, 1014547, 0, 0, 0
29200, 1072466, 0, 0, 0
29300, 1002212, 0, 0, 0
29400, 1408018, 0, 0, 0
29500, 1044950, 0, 0, 0
29600, 1821715, 0, 0, 0
29700, 1003703, 0, 0, 0
29800, 1096593, 0, 0, 0
29900, 943737, 0, 0, 0
30000, 1056452, 0, 0, 0
30100, 1178917, 0, 0, 0
30200, 1154771, 0, 0, 0
30300, 1247427, 0, 0, 0
30400, 1129540, 0, 0, 0
30500, 1215539, 0, 0, 0
30600, 1172672, 0, 0, 0
30700, 894769, 0, 0, 0
30800, 1098168, 0, 0, 0
30900, 1249695, 0, 0, 0
31000, 1642118, 0, 0, 0
31100, 1477803, 0, 0, 0
31200, 1046267, 0, 0, 0
31300, 1188187, 0, 0, 0
31400, 866258, 0, 0, 0
31500, 1027194, 0, 0, 0
31600, 1020345, 0, 0, 0
31700, 951295, 0, 0, 0
31800, 979233, 0, 0, 0
31900, 1056251, 0, 0, 0
32000, 1098983, 0, 0, 0
32100, 1739203, 0, 0, 0
32200, 1218288, 0, 0, 0
32300, 1261440, 0, 0, 0
32400, 1043708, 0, 0, 0
32500, 1112912, 0, 0, 0
32600, 1572424, 0, 0, 0
32700, 1174492, 0, 0, 0
32800, 1412599, 0, 0, 0
32900, 1160197, 0, 0, 0
33000, 905584, 0, 0, 0
33100, 1060264, 0, 0, 0
33200, 1173935, 0, 0, 0
33300, 1106369, 0, 0, 0
33400, 1248767, 0, 0, 0
33500, 962736, 0, 0, 0
33600, 1061638, 0, 0, 0
33700, 1038906, 0, 0, 0
33800, 951262, 0, 0, 0
33900, 1034143, 0, 0, 0
34000, 933713, 0, 0, 0
34100, 930330, 0, 0, 0
34200, 1377506, 0, 0, 0
34300, 1210157, 0, 0, 0
34400, 1033965, 0, 0, 0
34500, 1360407, 0, 0, 0
34600, 1169755, 0, 0, 0
34700, 1514090, 0, 0, 0
34800, 835827, 0, 0, 0
34900, 997870, 0, 0, 0
35000, 1066720, 0, 0, 0
35100, 1275206, 0, 0, 0
35200, 1065440, 0, 0, 0
35300, 1122215, 0, 0, 0
35400, 1076771, 0, 0, 0
35500, 991425, 0, 0, 0
35600, 1019501, 0, 0, 0
35700, 1078052, 0, 0, 0
35800, 1041617, 0, 0, 0
35900, 983425, 0, 0, 0
36000, 1318498, 0, 0, 0
36100, 1188474, 0, 0, 0
36200, 1098089, 0, 0, 0
36300, 1388745, 0, 0, 0
36400, 984855, 0, 0, 0
36500, 1038968, 0, 0, 0
36600, 1334849, 0, 0, 0
36700, 1313455, 0, 0, 0
36800, 1219127, 0, 0, 0
36900, 952601, 0, 0, 0
37000, 1308906, 0, 0, 0
37100, 1095011, 0, 0, 0
37200, 1095551, 0, 0, 0
37300, 933105, 0, 0, 0
37400, 1221122, 0, 0, 0
37500, 1259128, 0, 0, 0
37600, 1289275, 0, 0, 0
37700, 1076003, 0, 0, 0
37800, 1032327, 0, 0, 0
37900, 934195, 0, 0, 0
38000, 1080648, 0, 0, 0
38100, 1057463, 0, 0, 0
38200, 1012065, 0, 0, 0
38300, 1221948, 0, 0, 0
38400, 1011204, 0, 0, 0
38500, 1256307, 0, 0, 0
38600, 1072604, 0, 0, 0
38700, 1164005, 0, 0, 0
38800, 995490, 0, 0, 0
38900, 1094342, 0, 0, 0
39000, 1005521, 0, 0, 0
39100, 1064864, 0, 0, 0
39200, 1101561, 0, 0, 0
39300, 1016124, 0, 0, 0
39400, 1008141, 0, 0, 0
39500, 1048393, 0, 0, 0
39600, 1065899, 0, 0, 0
39700, 897433, 0, 0, 0
39800, 1294175, 0, 0, 0
39900, 1243296, 0, 0, 0
40000, 1110334, 0, 0, 0
40100, 996970, 0, 0, 0
40200, 1013802, 0, 0, 0
40300, 1203770, 0, 0, 0
40400, 1390578, 0, 0, 0
40500, 1040415, 0, 0, 0
40600, 1048762, 0, 0, 0
40700, 999310, 0, 0, 0
40800, 1087891, 0, 0, 0
40900, 995850, 0, 0, 0
41000, 1111059, 0, 0, 0
41100, 1069776, 0, 0, 0
41200, 1405096, 0, 0, 0
41300, 1050933, 0, 0, 0
41400, 1089620, 0, 0, 0
41500, 984213, 0, 0, 0
41600, 957317, 0, 0, 0
41700, 1118301, 0, 0, 0
41800, 1082204, 0, 0, 0
41900, 1145372, 0, 0, 0
42000, 1148301, 0, 0, 0
42100, 1015176, 0, 0, 0
42200, 886178, 0, 0, 0
42300, 989113, 0, 0, 0
42400, 1021973, 0, 0, 0
42500, 966108, 0, 0, 0
42600, 966017, 0, 0, 0
42700, 989808, 0, 0, 0
42800, 1073254, 0, 0, 0
42900, 956534, 0, 0, 0
43000, 1115795, 0, 0, 0
43100, 1054721, 0, 0, 0
43200, 1045185, 0, 0, 0
43300, 1071518, 0, 0, 0
43400, 1011840, 0, 0, 0
43500, 1007775, 0, 0, 0
43600, 1006770, 0, 0, 0
43700, 843418, 0, 0, 0
43800, 1110596, 0, 0, 0
43900, 976373, 0, 0, 0
44000, 1011399, 0, 0, 0
44100, 1446897, 0, 0, 0
44200, 1016426, 0, 0, 0
44300, 1133000, 0, 0, 0
44400, 1001241, 0, 0, 0
44500, 1368939, 0, 0, 0
44600, 1194545, 0, 0, 0
44700, 1113320, 0, 0, 0
44800, 1074334, 0, 0, 0
44900, 1048401, 0, 0, 0
45000, 967452, 0, 0, 0
45100, 1020078, 0, 0, 0
45200, 1146300, 0, 0, 0
45300, 1097701, 0, 0, 0
45400, 1038715, 0, 0, 0
45500, 1046420, 0, 0, 0
45600, 1179107, 0, 0, 0
45700, 943035, 0, 0, 0
45800, 1244379, 0, 0, 0
45900, 1091665, 0, 0, 0
46000, 1353358, 0, 0, 0
46100, 1163635, 0, 0, 0
46200, 1091410, 0, 0, 0
46300, 893085, 0, 0, 0
46400, 1052581, 0, 0, 0
46500, 1022359, 0, 0, 0
46600, 853353, 0, 0, 0
46700, 1066665, 0, 0, 0
46800, 1162436, 0, 0, 0
46900, 1031608, 0, 0, 0
47000, 1369065, 0, 0, 0
47100, 1114814, 0, 0, 0
47200, 1006306, 0, 0, 0
47300, 997328, 0, 0, 0
47400, 969011, 0, 0, 0
47500, 1137396, 0, 0, 0
47600, 1081436, 0, 0, 0
47700, 1033245, 0, 0, 0
47800, 1003732, 0, 0, 0
47900, 995276, 0, 0, 0
48000, 937279, 0, 0, 0
48100, 1068098, 0, 0, 0
48200, 1376132, 0, 0, 0
48300, 1002155, 0, 0, 0
48400, 1080988, 0, 0, 0
48500, 1012649, 0, 0, 0
48600, 1012858, 0, 0, 0
48700, 913506, 0, 0, 0
48800, 1093914, 0, 0, 0
48900, 942725, 0, 0, 0
49000, 1093214, 0, 0, 0
49100, 959101, 0, 0, 0
49200, 971216, 0, 0, 0
49300, 1122195, 0, 0, 0
49400, 1069654, 0, 0, 0
49500, 1119146, 0, 0, 0
49600, 1022313, 0, 0, 0
49700, 1031329, 0, 0, 0
49800, 1632708, 0, 0, 0
49900, 1070037, 0, 0, 0
50000, 1074841, 0, 0, 0
50100, 1046487, 0, 0, 0
50200, 997083, 0, 0, 0
50300, 1036243, 0, 0, 0
50400, 1311313, 0, 0, 0
50500, 1277010, 0, 0, 0
50600, 1402836, 0, 0, 0
50700, 1087918, 0, 0, 0
50800, 970108, 0, 0, 0
50900, 1062246, 0, 0, 0
51000, 1160329, 0, 0, 0
51100, 934389, 0, 0, 0
51200, 1262068, 0, 0, 0
51300, 994766, 0, 0, 0
51400, 890392, 0, 0, 0
51500, 1065778, 0, 0, 0
51600, 1061082, 0, 0, 0
51700, 939706, 0, 0, 0
51800, 1099226, 0, 0, 0
51900, 932855, 0, 0, 0
52000, 1023749, 0, 0, 0
52100, 1042149, 0, 0, 0
52200, 1040708, 0, 0, 0
52300, 1015506, 0, 0, 0
52400, 1014444, 0, 0, 0
52500, 956292, 0, 0, 0
52600, 1316043, 0, 0, 0
52700, 957053, 0, 0, 0
52800, 992598, 0, 0, 0
52900, 1214841, 0, 0, 0
53000, 902681, 0, 0, 0
53100, 977837, 0, 0, 0
53200, 1051731, 0, 0, 0
53300, 1035344, 0, 0, 0
53400, 1095876, 0, 0, 0
53500, 1298180, 0, 0, 0
53600, 1004913, 0, 0, 0
53700, 1243692, 0, 0, 0
53800, 1001604, 0, 0, 0
53900, 962952, 0, 0, 0
54000, 1397180, 0, 0, 0
54100, 1052389, 0, 0, 0
54200, 1169162, 0, 0, 0
54300, 1181814, 0, 0, 0
54400, 1594186, 0, 0, 0
54500, 1088568, 0, 0, 0
54600, 1039751, 0, 0, 0
54700, 1273702, 0, 0, 0
54800, 967791, 0, 0, 0
54900, 1066473, 0, 0, 0
55000, 1083214, 0, 0, 0
55100, 1048022, 0, 0, 0
55200, 971473, 0, 0, 0
55300, 970443, 0, 0, 0
55400, 1120936, 0, 0, 0
55500, 1068291, 0, 0, 0
55600, 1041783, 0, 0, 0
55700, 907663, 0, 0, 0
55800, 957201, 0, 0, 0
55900, 1467092, 0, 0, 0
56000, 1024100, 0, 0, 0
56100, 964825, 0, 0, 0
56200, 1452683, 0, 0, 0
56300, 1244832, 0, 0, 0
56400, 1234666, 0, 0, 0
56500, 1124264, 0, 0, 0
56600, 1202800, 0, 0, 0
56700, 1229696, 0, 0, 0
56800, 1024247, 0, 0, 0
56900, 1668981, 0, 0, 0
57000, 1053057, 0, 0, 0
57100, 1128524, 0, 0, 0
57200, 1216905, 0, 0, 0
57300, 1101343, 0, 0, 0
57400, 1156546, 0, 0, 0
57500, 1002674, 0, 0, 0
57600, 1035273, 0, 0, 0
57700, 1087867, 0, 0, 0
57800, 1359823, 0, 0, 0
57900, 969948, 0, 0, 0
58000, 1195437, 0, 0, 0
58100, 1064720, 0, 0, 0
58200, 1029025, 0, 0, 0
58300, 1178871, 0, 0, 0
58400, 1299337, 0, 0, 0
58500, 1111375, 0, 0, 0
58600, 1037040, 0, 0, 0
58700, 1529745, 0, 0, 0
58800, 1167513, 0, 0, 0
58900, 947972, 0, 0, 0
59000, 1132624, 0, 0, 0
59100, 1336017, 0, 0, 0
59200, 1145519, 0, 0, 0
59300, 995664, 0, 0, 0
59400, 932681, 0, 0, 0
59500, 1035711, 0, 0, 0
59600, 1028027, 0, 0, 0
59700, 830283, 0, 0, 0
59800, 913872, 0, 0, 0
59900, 1150704, 0, 0, 0
60000, 1186046, 0, 0, 0
60100, 1259528, 0, 0, 0
60200, 1036215, 0, 0, 0
60300, 939673, 0, 0, 0
60400, 1668616, 0, 0, 0
60500, 965802, 0, 0, 0
60600, 1060718, 0, 0, 0
60700, 1037456, 0, 0, 0
60800, 1170398, 0, 0, 0
60900, 1099222, 0, 0, 0
61000, 1138047, 0, 0, 0
61100, 1072047, 0, 0, 0
61200, 1011004, 0, 0, 0
61300, 1258857, 0, 0, 0
61400, 1224907, 0, 0, 0
61500, 1806205, 0, 0, 0
61600, 960812, 0, 0, 0
61700, 944626, 0, 0, 0
61800, 908096, 0, 0, 0
61900, 1236541, 0, 0, 0
62000, 1197123, 0, 0, 0
62100, 1173248, 0, 0, 0
62200, 968492, 0, 0, 0
62300, 1042661, 0, 0, 0
62400, 1226137, 0, 0, 0
62500, 1031267, 0, 0, 0
62600, 1028650, 0, 0, 0
62700, 975230, 0, 0, 0
62800, 1103386, 0, 0, 0
62900, 1045747, 0, 0, 0
63000, 1495409, 0, 0, 0
63100, 955611, 0, 0, 0
63200, 1080450, 0, 0, 0
63300, 1131191, 0, 0, 0
63400, 1479892, 0, 0, 0
63500, 1122576, 0, 0, 0
63600, 988462, 0, 0, 0
63700, 1570193, 0, 0, 0
63800, 1095911, 0, 0, 0
63900, 989883, 0, 0, 0
64000, 901086, 0, 0, 0
64100, 1080873, 0, 0, 0
64200, 1244622, 0, 0, 0
64300, 1471602, 0, 0, 0
64400, 1000604, 0, 0, 0
64500, 1264069, 0, 0, 0
64600, 1151586, 0, 0, 0
64700, 1017022, 0, 0, 0
64800, 1014945, 0, 0, 0
64900, 1293415, 0, 0, 0
65000, 934966, 0, 0, 0
65100, 1432114, 0, 0, 0
65200, 1035349, 0, 0, 0
65300, 1042600, 0, 0, 0
65400, 950876, 0, 0, 0
65500, 969791, 0, 0, 0
65600, 974089, 0, 0, 0
65700, 953576, 0, 0, 0
65800, 936650, 0, 0, 0
65900, 913605, 0, 0, 0
66000, 978801, 0, 0, 0
66100, 1341797, 0, 0, 0
66200, 1069504, 0, 0, 0
66300, 940261, 0, 0, 0
66400, 1037826, 0, 0, 0
66500, 1186163, 0, 0, 0
66600, 1077392, 0, 0, 0
66700, 1078523, 0, 0, 0
66800, 1091404, 0, 0, 0
66900, 993256, 0, 0, 0
67000, 969502, 0, 0, 0
67100, 1324025, 0, 0, 0
67200, 1312051, 0, 0, 0
67300, 1472820, 0, 0, 0
67400, 1506762, 0, 0, 0
67500, 922586, 0, 0, 0
67600, 1353443, 0, 0, 0
67700, 1039225, 0, 0, 0
67800, 1028835, 0, 0, 0
67900, 1043132, 0, 0, 0
68000, 1270524, 0, 0, 0
68100, 1045547, 0, 0, 0
68200, 1028787, 0, 0, 0
68300, 942086, 0, 0, 0
68400, 1187534, 0, 0, 0
68500, 997931, 0, 0, 0
68600, 1020096, 0, 0, 0
68700, 992356, 0, 0, 0
68800, 1172857, 0, 0, 0
68900, 951883, 0, 0, 0
69000, 1071898, 0, 0, 0
69100, 966493, 0, 0, 0
69200, 1122495, 0, 0, 0
69300, 1118541, 0, 0, 0
69400, 878713, 0, 0, 0
69500, 1116663, 0, 0, 0
69600, 1121036, 0, 0, 0
69700, 1059234, 0, 0, 0
69800, 1569252, 0, 0, 0
69900, 971270, 0, 0, 0
70000, 1192311, 0, 0, 0
70100, 976021, 0, 0, 0
70200, 964439, 0, 0, 0
70300, 1043691, 0, 0, 0
70400, 998962, 0, 0, 0
70500, 834631, 0, 0, 0
70600, 862531, 0, 0, 0
70700, 956257, 0, 0, 0
70800, 1336852, 0, 0, 0
70900, 1262660, 0, 0, 0
71000, 1380172, 0, 0, 0
71100, 1010837, 0, 0, 0
71200, 1044050, 0, 0, 0
71300, 1069608, 0, 0, 0
71400, 1558727, 0, 0, 0
71500, 992050, 0, 0, 0
71600, 1156159, 0, 0, 0
71700, 1004372, 0, 0, 0
71800, 1443428, 0, 0, 0
71900, 1201441, 0, 0, 0
72000, 1065459, 0, 0, 0
72100, 1061221, 0, 0, 0
72200, 989716, 0, 0, 0
72300, 1012715, 0, 0, 0
72400, 1418048, 0, 0, 0
72500, 1198111, 0, 0, 0
72600, 991208, 0, 0, 0
72700, 1083803, 0, 0, 0
72800, 966376, 0, 0, 0
72900, 1303805, 0, 0, 0
73000, 1017552, 0, 0, 0
73100, 1630856, 0, 0, 0
73200, 1424835, 0, 0, 0
73300, 1475923, 0, 0, 0
73400, 1167831, 0, 0, 0
73500, 883275, 0, 0, 0
73600, 1094495, 0, 0, 0
73700, 1091777, 0, 0, 0
73800, 1136426, 0, 0, 0
73900, 1148422, 0, 0, 0
74000, 1327906, 0, 0, 0
74100, 1011823, 0, 0, 0
74200, 920610, 0, 0, 0
74300, 1062488, 0, 0, 0
74400, 1326422, 0, 0, 0
74500, 1099526, 0, 0, 0
74600, 1041268, 0, 0, 0
74700, 1146598, 0, 0, 0
74800, 1096059, 0, 0, 0
74900, 1101499, 0, 0, 0
75000, 1046927, 0, 0, 0
75100, 976269, 0, 0, 0
75200, 1079744, 0, 0, 0
75300, 1112977, 0, 0, 0
75400, 1088112, 0, 0, 0
75500, 999897, 0, 0, 0
75600, 978471, 0, 0, 0
75700, 1106368, 0, 0, 0
75800, 1056256, 0, 0, 0
75900, 936235, 0, 0, 0
76000, 1352891, 0, 0, 0
76100, 1088673, 0, 0, 0
76200, 1509018, 0, 0, 0
76300, 985378, 0, 0, 0
76400, 935219, 0, 0, 0
76500, 1117955, 0, 0, 0
76600, 980152, 0, 0, 0
76700, 1002352, 0, 0, 0
76800, 1208877, 0, 0, 0
76900, 1102925, 0, 0, 0
77000, 993622, 0, 0, 0
77100, 914287, 0, 0, 0
77200, 951674, 0, 0, 0
77300, 908875, 0, 0, 0
77400, 1100715, 0, 0, 0
77500, 1519556, 0, 0, 0
77600, 1100952, 0, 0, 0
77700, 917090, 0, 0, 0
77800, 1093128, 0, 0, 0
77900, 1274310, 0, 0, 0
78000, 1034566, 0, 0, 0
78100, 968635, 0, 0, 0
78200, 991507, 0, 0, 0
78300, 1004381, 0, 0, 0
78400, 1324212, 0, 0, 0
78500, 1016763, 0, 0, 0
78600, 1229773, 0, 0, 0
78700, 1194085, 0, 0, 0
78800, 1027666, 0, 0, 0
78900, 983538, 0, 0, 0
79000, 1071596, 0, 0, 0
79100, 928399, 0, 0, 0
79200, 880353, 0, 0, 0
79300, 957208, 0, 0, 0
79400, 1025929, 0, 0, 0
79500, 928538, 0, 0, 0
79600, 1057666, 0, 0, 0
79700, 1625710, 0, 0, 0
79800, 1573167, 0, 0, 0
79900, 938086, 0, 0, 0
80000, 956697, 0, 0, 0
80100, 947950, 0, 0, 0
80200, 1003142, 0, 0, 0
80300, 1118348, 0, 0, 0
80400, 932222, 0, 0, 0
80500, 990310, 0, 0, 0
80600, 823164, 0, 0, 0
80700, 935294, 0, 0, 0
80800, 991773, 0, 0, 0
80900, 1065832, 0, 0, 0
81000, 1021284, 0, 0, 0
81100, 1029450, 0, 0, 0
81200, 938709, 0, 0, 0
81300, 1085454, 0, 0, 0
81400, 1126853, 0, 0, 0
81500, 1155679, 0, 0, 0
81600, 1018834, 0, 0, 0
81700, 1037582, 0, 0, 0
81800, 1084183, 0, 0, 0
81900, 954682, 0, 0, 0
82000, 962648, 0, 0, 0
82100, 1121365, 0, 0, 0
82200, 918290, 0, 0, 0
82300, 1009082, 0, 0, 0
82400, 1263982, 0, 0, 0
82500, 980588, 0, 0, 0
82600, 1186147, 0, 0, 0
82700, 1069863, 0, 0, 0
82800, 1021633, 0, 0, 0
82900, 1386206, 0, 0, 0
83000, 1016797, 0, 0, 0
83100, 1053994, 0, 0, 0
83200, 1029787, 0, 0, 0
83300, 1036147, 0, 0, 0
83400, 1123455, 0, 0, 0
83500, 979283, 0, 0, 0
83600, 1042439, 0, 0, 0
83700, 921349, 0, 0, 0
