21649, 6240, 0, 0, 0
21749, 5750, 0, 0, 0
21849, 6500, 0, 0, 0
21949, 9020, 0, 0, 0
22049, 8140, 0, 0, 0
22149, 7950, 0, 0, 0
22249, 7350, 0, 0, 0
22349, 6660, 0, 0, 0
22449, 7640, 0, 0, 0
22550, 7370, 0, 0, 0
22650, 6480, 0, 0, 0
22749, 7262, 0, 0, 0
22849, 7410, 0, 0, 0
22949, 6870, 0, 0, 0
23049, 7340, 0, 0, 0
23149, 7430, 0, 0, 0
23249, 6910, 0, 0, 0
23349, 8020, 0, 0, 0
23449, 7330, 0, 0, 0
23549, 8910, 0, 0, 0
23649, 6630, 0, 0, 0
23749, 7500, 0, 0, 0
23849, 7150, 0, 0, 0
23949, 7170, 0, 0, 0
24049, 7730, 0, 0, 0
24149, 7560, 0, 0, 0
24250, 7930, 0, 0, 0
24350, 7900, 0, 0, 0
24450, 7640, 0, 0, 0
24550, 7520, 0, 0, 0
24650, 8940, 0, 0, 0
24749, 5757, 0, 0, 0
24849, 5870, 0, 0, 0
24949, 8210, 0, 0, 0
25049, 8620, 0, 0, 0
25149, 6000, 0, 0, 0
25249, 7940, 0, 0, 0
25349, 7380, 0, 0, 0
25449, 6100, 0, 0, 0
25549, 5900, 0, 0, 0
25649, 5790, 0, 0, 0
25749, 7810, 0, 0, 0
25849, 7440, 0, 0, 0
25949, 6980, 0, 0, 0
26050, 6720, 0, 0, 0
26150, 6980, 0, 0, 0
26249, 6404, 0, 0, 0
26349, 7260, 0, 0, 0
26449, 8380, 0, 0, 0
26549, 9020, 0, 0, 0
26649, 7090, 0, 0, 0
26749, 6880, 0, 0, 0
26849, 8430, 0, 0, 0
26949, 8220, 0, 0, 0
27049, 7310, 0, 0, 0
27149, 8550, 0, 0, 0
27249, 5970, 0, 0, 0
27349, 7520, 0, 0, 0
27449, 7670, 0, 0, 0
27549, 6050, 0, 0, 0
27649, 5450, 0, 0, 0
27750, 3410, 0, 0, 0
27850, 7510, 0, 0, 0
27950, 7260, 0, 0, 0
28050, 6990, 0, 0, 0
28150, 7540, 0, 0, 0
28249, 7616, 0, 0, 0
28349, 6570, 0, 0, 0
28449, 3650, 0, 0, 0
28549, 7440, 0, 0, 0
28649, 8270, 0, 0, 0
28749, 5520, 0, 0, 0
28849, 7240, 0, 0, 0
28949, 7240, 0, 0, 0
29049, 8190, 0, 0, 0
29149, 7510, 0, 0, 0
29249, 7810, 0, 0, 0
29349, 6880, 0, 0, 0
29450, 7590, 0, 0, 0
29550, 7480, 0, 0, 0
29650, 7970, 0, 0, 0
29749, 7656, 0, 0, 0
29849, 6610, 0, 0, 0
29949, 6090, 0, 0, 0
30049, 7430, 0, 0, 0
30149, 7930, 0, 0, 0
30249, 6020, 0, 0, 0
30349, 7140, 0, 0, 0
30449, 7810, 0, 0, 0
30549, 8410, 0, 0, 0
30649, 6350, 0, 0, 0
30749, 6060, 0, 0, 0
30849, 5490, 0, 0, 0
30949, 7600, 0, 0, 0
31049, 8140, 0, 0, 0
31150, 7040, 0, 0, 0
31250, 7240, 0, 0, 0
31350, 7700, 0, 0, 0
31450, 5720, 0, 0, 0
31550, 4870, 0, 0, 0
31650, 7660, 0, 0, 0
31749, 7696, 0, 0, 0
31849, 7610, 0, 0, 0
31949, 9260, 0, 0, 0
32049, 8270, 0, 0, 0
32149, 7170, 0, 0, 0
32249, 7640, 0, 0, 0
32349, 7830, 0, 0, 0
32449, 7360, 0, 0, 0
32549, 7550, 0, 0, 0
32649, 6350, 0, 0, 0
32749, 7880, 0, 0, 0
32849, 8090, 0, 0, 0
32949, 6790, 0, 0, 0
33050, 5890, 0, 0, 0
33150, 6500, 0, 0, 0
33249, 7616, 0, 0, 0
33349, 7690, 0, 0, 0
33449, 6750, 0, 0, 0
33549, 7160, 0, 0, 0
33649, 6950, 0, 0, 0
33749, 7130, 0, 0, 0
33849, 6040, 0, 0, 0
33949, 6890, 0, 0, 0
34049, 7060, 0, 0, 0
34149, 7410, 0, 0, 0
34249, 7540, 0, 0, 0
34349, 5980, 0, 0, 0
34449, 7480, 0, 0, 0
34549, 5330, 0, 0, 0
34649, 6760, 0, 0, 0
34750, 9270, 0, 0, 0
34850, 7470, 0, 0, 0
34950, 8360, 0, 0, 0
35050, 6030, 0, 0, 0
35150, 6370, 0, 0, 0
35249, 8626, 0, 0, 0
35349, 7040, 0, 0, 0
35449, 7740, 0, 0, 0
35549, 6870, 0, 0, 0
35649, 6720, 0, 0, 0
35749, 7860, 0, 0, 0
35849, 7480, 0, 0, 0
35949, 8390, 0, 0, 0
36049, 6970, 0, 0, 0
36149, 7710, 0, 0, 0
36249, 6740, 0, 0, 0
36349, 5610, 0, 0, 0
36449, 7170, 0, 0, 0
36550, 7770, 0, 0, 0
36650, 7920, 0, 0, 0
36749, 7373, 0, 0, 0
36849, 7540, 0, 0, 0
36949, 8050, 0, 0, 0
37049, 7240, 0, 0, 0
37149, 8260, 0, 0, 0
37249, 7930, 0, 0, 0
37349, 7550, 0, 0, 0
37449, 6500, 0, 0, 0
37549, 7160, 0, 0, 0
37649, 5880, 0, 0, 0
37749, 7900, 0, 0, 0
37849, 7480, 0, 0, 0
37949, 6850, 0, 0, 0
38049, 6470, 0, 0, 0
38149, 7670, 0, 0, 0
38250, 7710, 0, 0, 0
38350, 6820, 0, 0, 0
38450, 7710, 0, 0, 0
38550, 7490, 0, 0, 0
38650, 7660, 0, 0, 0
38749, 7363, 0, 0, 0
38849, 7160, 0, 0, 0
38949, 7330, 0, 0, 0
39049, 7180, 0, 0, 0
39149, 7520, 0, 0, 0
39249, 6650, 0, 0, 0
39349, 4520, 0, 0, 0
39449, 8290, 0, 0, 0
39549, 7960, 0, 0, 0
39649, 8400, 0, 0, 0
39750, 5840, 0, 0, 0
39850, 7030, 0, 0, 0
39950, 6700, 0, 0, 0
40050, 6230, 0, 0, 0
40150, 7390, 0, 0, 0
40249, 7434, 0, 0, 0
40349, 6050, 0, 0, 0
40449, 7300, 0, 0, 0
40549, 7850, 0, 0, 0
40649, 6450, 0, 0, 0
40749, 7320, 0, 0, 0
40849, 8720, 0, 0, 0
40949, 8960, 0, 0, 0
41049, 8010, 0, 0, 0
41149, 8260, 0, 0, 0
41250, 7130, 0, 0, 0
41350, 8040, 0, 0, 0
41450, 6660, 0, 0, 0
41550, 7280, 0, 0, 0
41650, 7310, 0, 0, 0
41749, 7222, 0, 0, 0
41849, 7250, 0, 0, 0
41949, 6900, 0, 0, 0
42049, 8820, 0, 0, 0
42149, 6990, 0, 0, 0
42249, 8960, 0, 0, 0
42349, 7820, 0, 0, 0
42449, 6290, 0, 0, 0
42549, 7940, 0, 0, 0
42649, 8080, 0, 0, 0
42750, 7620, 0, 0, 0
42850, 4180, 0, 0, 0
42950, 7200, 0, 0, 0
43050, 5410, 0, 0, 0
43150, 5660, 0, 0, 0
43249, 7040, 0, 0, 0
43349, 7510, 0, 0, 0
43449, 6180, 0, 0, 0
43549, 6750, 0, 0, 0
43649, 6930, 0, 0, 0
43749, 6870, 0, 0, 0
43849, 8230, 0, 0, 0
43949, 8290, 0, 0, 0
44049, 7520, 0, 0, 0
44149, 7640, 0, 0, 0
44250, 5330, 0, 0, 0
44350, 6930, 0, 0, 0
44450, 6630, 0, 0, 0
44550, 7070, 0, 0, 0
44650, 6770, 0, 0, 0
44749, 6353, 0, 0, 0
44849, 9190, 0, 0, 0
44949, 6800, 0, 0, 0
45049, 7690, 0, 0, 0
45149, 7230, 0, 0, 0
45249, 6750, 0, 0, 0
45349, 6420, 0, 0, 0
45449, 6730, 0, 0, 0
45549, 8850, 0, 0, 0
45649, 8610, 0, 0, 0
45750, 7480, 0, 0, 0
45850, 7660, 0, 0, 0
45950, 8140, 0, 0, 0
46050, 7950, 0, 0, 0
46150, 5350, 0, 0, 0
46249, 6535, 0, 0, 0
46349, 7610, 0, 0, 0
46449, 5570, 0, 0, 0
46549, 7080, 0, 0, 0
46649, 8360, 0, 0, 0
46749, 8000, 0, 0, 0
46849, 7960, 0, 0, 0
46949, 6310, 0, 0, 0
47049, 8600, 0, 0, 0
47149, 5940, 0, 0, 0
47249, 6680, 0, 0, 0
47349, 5540, 0, 0, 0
47450, 5520, 0, 0, 0
47550, 3550, 0, 0, 0
47650, 8070, 0, 0, 0
47749, 7515, 0, 0, 0
47849, 7500, 0, 0, 0
47949, 8310, 0, 0, 0
48049, 6480, 0, 0, 0
48149, 8470, 0, 0, 0
48249, 7890, 0, 0, 0
48349, 8260, 0, 0, 0
48449, 5840, 0, 0, 0
48549, 7040, 0, 0, 0
48649, 5020, 0, 0, 0
48749, 9040, 0, 0, 0
48849, 6060, 0, 0, 0
48949, 5470, 0, 0, 0
49050, 7800, 0, 0, 0
49150, 5620, 0, 0, 0
49249, 5484, 0, 0, 0
49349, 7420, 0, 0, 0
49449, 6890, 0, 0, 0
49549, 7580, 0, 0, 0
49649, 5840, 0, 0, 0
49749, 4150, 0, 0, 0
49849, 4340, 0, 0, 0
49949, 7360, 0, 0, 0
50049, 6970, 0, 0, 0
50149, 5850, 0, 0, 0
50249, 6810, 0, 0, 0
50349, 6490, 0, 0, 0
50449, 7630, 0, 0, 0
50549, 7730, 0, 0, 0
50649, 5060, 0, 0, 0
50750, 6920, 0, 0, 0
50850, 6790, 0, 0, 0
50950, 7890, 0, 0, 0
51050, 7460, 0, 0, 0
51150, 4500, 0, 0, 0
51249, 7818, 0, 0, 0
51349, 7260, 0, 0, 0
51449, 7880, 0, 0, 0
51549, 5280, 0, 0, 0
51649, 7630, 0, 0, 0
51749, 8380, 0, 0, 0
51849, 5770, 0, 0, 0
51949, 7600, 0, 0, 0
52049, 7320, 0, 0, 0
52149, 7860, 0, 0, 0
52249, 8340, 0, 0, 0
52349, 7470, 0, 0, 0
52450, 6950, 0, 0, 0
52550, 7410, 0, 0, 0
52650, 8180, 0, 0, 0
52749, 7909, 0, 0, 0
52849, 7190, 0, 0, 0
52949, 7350, 0, 0, 0
53049, 7640, 0, 0, 0
53149, 7510, 0, 0, 0
53249, 7530, 0, 0, 0
53349, 7760, 0, 0, 0
53449, 7710, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 7370, 0, 0, 0
53749, 7770, 0, 0, 0
53849, 6470, 0, 0, 0
53949, 6630, 0, 0, 0
54050, 7490, 0, 0, 0
54150, 8190, 0, 0, 0
54249, 8161, 0, 0, 0
54349, 7840, 0, 0, 0
54449, 7910, 0, 0, 0
54549, 6940, 0, 0, 0
54649, 5660, 0, 0, 0
54749, 6370, 0, 0, 0
54849, 7490, 0, 0, 0
54949, 5990, 0, 0, 0
55049, 7180, 0, 0, 0
55149, 7310, 0, 0, 0
55249, 6530, 0, 0, 0
55349, 9120, 0, 0, 0
55449, 7130, 0, 0, 0
55549, 8500, 0, 0, 0
55649, 6900, 0, 0, 0
55750, 7370, 0, 0, 0
55850, 7950, 0, 0, 0
55950, 8390, 0, 0, 0
56050, 6940, 0, 0, 0
56150, 7680, 0, 0, 0
56249, 6929, 0, 0, 0
56349, 6130, 0, 0, 0
56449, 6750, 0, 0, 0
56549, 6990, 0, 0, 0
56649, 6970, 0, 0, 0
56749, 7380, 0, 0, 0
56849, 7990, 0, 0, 0
56949, 8600, 0, 0, 0
57049, 5930, 0, 0, 0
57149, 7690, 0, 0, 0
57249, 7610, 0, 0, 0
57350, 7570, 0, 0, 0
57450, 7890, 0, 0, 0
57550, 8620, 0, 0, 0
57650, 5830, 0, 0, 0
57749, 8323, 0, 0, 0
57849, 7670, 0, 0, 0
57949, 7290, 0, 0, 0
58049, 7970, 0, 0, 0
58149, 6750, 0, 0, 0
58249, 6620, 0, 0, 0
58349, 6800, 0, 0, 0
58449, 4310, 0, 0, 0
58549, 5550, 0, 0, 0
58649, 6130, 0, 0, 0
58749, 9450, 0, 0, 0
58849, 7500, 0, 0, 0
58950, 8050, 0, 0, 0
59050, 7950, 0, 0, 0
59150, 9120, 0, 0, 0
59249, 7131, 0, 0, 0
59349, 8000, 0, 0, 0
59449, 8460, 0, 0, 0
59549, 7440, 0, 0, 0
59649, 7990, 0, 0, 0
59749, 7600, 0, 0, 0
59849, 8050, 0, 0, 0
59949, 7570, 0, 0, 0
60049, 8610, 0, 0, 0
60149, 8150, 0, 0, 0
60249, 5520, 0, 0, 0
60349, 7670, 0, 0, 0
60449, 7060, 0, 0, 0
60550, 8240, 0, 0, 0
60650, 7780, 0, 0, 0
60749, 7232, 0, 0, 0
60849, 9130, 0, 0, 0
60949, 8070, 0, 0, 0
61049, 7660, 0, 0, 0
61149, 7640, 0, 0, 0
61249, 6350, 0, 0, 0
61349, 7460, 0, 0, 0
61449, 6370, 0, 0, 0
61549, 6610, 0, 0, 0
61649, 8500, 0, 0, 0
61749, 6260, 0, 0, 0
61849, 7430, 0, 0, 0
61949, 7760, 0, 0, 0
62049, 7350, 0, 0, 0
62150, 5980, 0, 0, 0
62249, 8494, 0, 0, 0
62349, 7930, 0, 0, 0
62449, 8050, 0, 0, 0
62549, 7930, 0, 0, 0
62649, 8820, 0, 0, 0
62749, 6730, 0, 0, 0
62849, 6300, 0, 0, 0
62949, 7500, 0, 0, 0
63049, 7000, 0, 0, 0
63149, 5850, 0, 0, 0
63249, 8400, 0, 0, 0
63349, 8220, 0, 0, 0
63449, 7860, 0, 0, 0
63549, 8330, 0, 0, 0
63649, 8330, 0, 0, 0
63749, 7710, 0, 0, 0
63850, 6070, 0, 0, 0
63950, 8270, 0, 0, 0
64050, 8020, 0, 0, 0
64150, 8110, 0, 0, 0
64249, 8222, 0, 0, 0
64349, 7490, 0, 0, 0
64449, 4550, 0, 0, 0
64549, 8170, 0, 0, 0
64649, 7870, 0, 0, 0
64749, 7500, 0, 0, 0
64849, 7410, 0, 0, 0
64949, 8310, 0, 0, 0
65049, 7870, 0, 0, 0
65149, 5960, 0, 0, 0
65249, 6350, 0, 0, 0
65349, 8010, 0, 0, 0
65450, 8610, 0, 0, 0
65550, 7990, 0, 0, 0
65650, 7810, 0, 0, 0
65749, 7282, 0, 0, 0
65849, 7730, 0, 0, 0
65949, 5460, 0, 0, 0
66049, 6720, 0, 0, 0
66149, 6030, 0, 0, 0
66249, 8030, 0, 0, 0
66349, 7030, 0, 0, 0
66449, 7630, 0, 0, 0
66549, 6260, 0, 0, 0
66649, 7630, 0, 0, 0
66749, 8870, 0, 0, 0
66849, 5300, 0, 0, 0
66949, 8200, 0, 0, 0
67049, 7870, 0, 0, 0
67149, 6890, 0, 0, 0
67250, 7520, 0, 0, 0
67350, 7410, 0, 0, 0
67450, 7250, 0, 0, 0
67550, 7790, 0, 0, 0
67650, 8130, 0, 0, 0
67749, 7151, 0, 0, 0
67849, 8500, 0, 0, 0
67949, 9000, 0, 0, 0
68049, 7740, 0, 0, 0
68149, 7390, 0, 0, 0
68249, 7940, 0, 0, 0
68349, 5390, 0, 0, 0
68449, 7870, 0, 0, 0
68549, 7330, 0, 0, 0
68649, 7140, 0, 0, 0
68749, 5550, 0, 0, 0
68849, 5900, 0, 0, 0
68949, 7990, 0, 0, 0
69050, 6400, 0, 0, 0
69150, 7940, 0, 0, 0
69249, 7737, 0, 0, 0
69349, 4670, 0, 0, 0
69449, 8220, 0, 0, 0
69549, 8240, 0, 0, 0
69649, 7850, 0, 0, 0
69749, 6350, 0, 0, 0
69849, 7980, 0, 0, 0
69949, 7710, 0, 0, 0
70049, 8550, 0, 0, 0
70149, 9190, 0, 0, 0
70249, 7500, 0, 0, 0
70349, 7540, 0, 0, 0
70449, 7610, 0, 0, 0
70550, 7880, 0, 0, 0
70650, 7770, 0, 0, 0
70749, 6131, 0, 0, 0
70849, 7830, 0, 0, 0
70949, 8100, 0, 0, 0
71049, 7580, 0, 0, 0
71149, 6230, 0, 0, 0
71249, 4820, 0, 0, 0
71349, 8050, 0, 0, 0
71449, 6230, 0, 0, 0
71549, 4730, 0, 0, 0
71649, 7510, 0, 0, 0
71749, 6100, 0, 0, 0
71849, 6990, 0, 0, 0
71949, 5800, 0, 0, 0
72049, 6280, 0, 0, 0
72149, 7660, 0, 0, 0
72250, 7190, 0, 0, 0
72350, 8230, 0, 0, 0
72450, 5350, 0, 0, 0
72550, 7480, 0, 0, 0
72650, 7670, 0, 0, 0
72749, 5737, 0, 0, 0
72849, 7200, 0, 0, 0
72949, 7630, 0, 0, 0
73049, 5730, 0, 0, 0
73149, 6490, 0, 0, 0
73249, 5720, 0, 0, 0
73349, 4960, 0, 0, 0
73449, 6360, 0, 0, 0
73549, 6640, 0, 0, 0
73649, 7690, 0, 0, 0
73749, 7950, 0, 0, 0
73850, 7660, 0, 0, 0
73950, 7390, 0, 0, 0
74050, 4740, 0, 0, 0
74150, 7580, 0, 0, 0
74249, 7464, 0, 0, 0
74349, 7200, 0, 0, 0
74449, 8360, 0, 0, 0
74549, 8170, 0, 0, 0
74649, 4670, 0, 0, 0
74749, 7220, 0, 0, 0
74849, 6500, 0, 0, 0
74949, 7620, 0, 0, 0
75049, 8310, 0, 0, 0
75149, 7970, 0, 0, 0
75249, 7270, 0, 0, 0
75349, 7760, 0, 0, 0
75449, 7840, 0, 0, 0
75550, 7390, 0, 0, 0
75650, 7470, 0, 0, 0
75749, 7898, 0, 0, 0
75849, 8140, 0, 0, 0
75949, 5970, 0, 0, 0
76049, 7930, 0, 0, 0
76149, 6680, 0, 0, 0
76249, 8380, 0, 0, 0
76349, 8420, 0, 0, 0
76449, 8260, 0, 0, 0
76549, 7300, 0, 0, 0
76649, 8010, 0, 0, 0
76749, 8410, 0, 0, 0
76849, 8200, 0, 0, 0
76949, 8590, 0, 0, 0
77049, 7590, 0, 0, 0
77150, 7490, 0, 0, 0
77250, 7620, 0, 0, 0
77350, 7040, 0, 0, 0
77450, 7220, 0, 0, 0
77550, 6780, 0, 0, 0
77650, 7660, 0, 0, 0
77749, 7919, 0, 0, 0
77849, 5790, 0, 0, 0
77949, 6490, 0, 0, 0
78049, 7620, 0, 0, 0
78149, 9110, 0, 0, 0
78249, 7610, 0, 0, 0
78349, 6840, 0, 0, 0
78449, 6450, 0, 0, 0
78549, 7800, 0, 0, 0
78649, 7750, 0, 0, 0
78750, 6390, 0, 0, 0
78850, 7340, 0, 0, 0
78950, 7360, 0, 0, 0
79050, 7330, 0, 0, 0
79150, 7520, 0, 0, 0
79249, 7414, 0, 0, 0
79349, 7580, 0, 0, 0
79449, 7500, 0, 0, 0
79549, 7350, 0, 0, 0
79649, 8350, 0, 0, 0
79749, 7560, 0, 0, 0
79849, 8600, 0, 0, 0
79949, 7760, 0, 0, 0
80049, 8780, 0, 0, 0
80149, 5770, 0, 0, 0
80249, 7460, 0, 0, 0
80349, 5960, 0, 0, 0
80450, 7570, 0, 0, 0
80550, 4870, 0, 0, 0
80650, 6540, 0, 0, 0
80749, 5898, 0, 0, 0
80849, 7440, 0, 0, 0
80949, 6950, 0, 0, 0
81049, 6900, 0, 0, 0
81149, 5610, 0, 0, 0
81249, 8700, 0, 0, 0
81349, 4500, 0, 0, 0
81449, 6740, 0, 0, 0
81549, 7740, 0, 0, 0
81649, 9200, 0, 0, 0
81749, 8080, 0, 0, 0
81849, 7910, 0, 0, 0
81949, 7890, 0, 0, 0
82050, 7670, 0, 0, 0
82150, 8240, 0, 0, 0
82249, 7656, 0, 0, 0
82349, 7560, 0, 0, 0
82449, 5160, 0, 0, 0
82549, 6460, 0, 0, 0
82649, 7320, 0, 0, 0
82749, 7270, 0, 0, 0
82849, 8440, 0, 0, 0
82949, 8580, 0, 0, 0
83049, 5190, 0, 0, 0
83149, 5050, 0, 0, 0
83249, 6240, 0, 0, 0
83349, 7500, 0, 0, 0
83449, 8050, 0, 0, 0
83549, 5970, 0, 0, 0
83649, 7190, 0, 0, 0
83750, 7230, 0, 0, 0
83850, 4550, 0, 0, 0
83950, 8080, 0, 0, 0
84050, 7810, 0, 0, 0
84150, 7600, 0, 0, 0
84249, 8878, 0, 0, 0
84349, 7730, 0, 0, 0
84449, 7580, 0, 0, 0
84549, 8010, 0, 0, 0
84649, 6570, 0, 0, 0
84749, 7190, 0, 0, 0
84849, 7160, 0, 0, 0
84949, 7330, 0, 0, 0
85049, 7390, 0, 0, 0
85149, 4920, 0, 0, 0
85249, 7520, 0, 0, 0
85349, 7750, 0, 0, 0
85449, 7880, 0, 0, 0
85550, 6120, 0, 0, 0
85650, 7520, 0, 0, 0
85749, 8464, 0, 0, 0
85849, 7150, 0, 0, 0
85949, 7260, 0, 0, 0
86049, 7790, 0, 0, 0
86149, 7460, 0, 0, 0
86249, 7700, 0, 0, 0
86349, 5300, 0, 0, 0
86449, 7140, 0, 0, 0
86549, 7330, 0, 0, 0
86649, 7510, 0, 0, 0
86749, 8330, 0, 0, 0
86849, 7820, 0, 0, 0
86949, 6900, 0, 0, 0
87049, 7430, 0, 0, 0
87149, 8460, 0, 0, 0
87249, 8190, 0, 0, 0
87350, 7860, 0, 0, 0
87450, 9340, 0, 0, 0
87550, 7950, 0, 0, 0
87650, 8490, 0, 0, 0
