19200, 1156572, 0, 0, 0
19300, 1198956, 0, 0, 0
19400, 1091444, 0, 0, 0
19500, 1022942, 0, 0, 0
19600, 1133518, 0, 0, 0
19700, 1015314, 0, 0, 0
19800, 1101509, 0, 0, 0
19900, 1534273, 0, 0, 0
20000, 1651584, 0, 0, 0
20100, 1770021, 0, 0, 0
20200, 960464, 0, 0, 0
20300, 1107108, 0, 0, 0
20400, 1309076, 0, 0, 0
20500, 1243956, 0, 0, 0
20600, 1236233, 0, 0, 0
20700, 1048230, 0, 0, 0
20800, 1435584, 0, 0, 0
20900, 1623636, 0, 0, 0
21000, 999883, 0, 0, 0
21100, 1093972, 0, 0, 0
21200, 1141876, 0, 0, 0
21300, 1055487, 0, 0, 0
21400, 1299282, 0, 0, 0
21500, 1066554, 0, 0, 0
21600, 1140102, 0, 0, 0
21700, 1093780, 0, 0, 0
21800, 792962, 0, 0, 0
21900, 1031810, 0, 0, 0
22000, 1297091, 0, 0, 0
22100, 1127251, 0, 0, 0
22200, 981581, 0, 0, 0
22300, 1193182, 0, 0, 0
22400, 1264418, 0, 0, 0
22500, 1000583, 0, 0, 0
22600, 812162, 0, 0, 0
22700, 1372841, 0, 0, 0
22800, 1032640, 0, 0, 0
22900, 892243, 0, 0, 0
23000, 958376, 0, 0, 0
23100, 1058872, 0, 0, 0
23200, 1144824, 0, 0, 0
23300, 1116536, 0, 0, 0
23400, 1062799, 0, 0, 0
23500, 1047897, 0, 0, 0
23600, 984243, 0, 0, 0
23700, 1032282, 0, 0, 0
23800, 1519774, 0, 0, 0
23900, 1466844, 0, 0, 0
24000, 1188419, 0, 0, 0
24100, 1005387, 0, 0, 0
24200, 1068332, 0, 0, 0
24300, 1292587, 0, 0, 0
24400, 1047566, 0, 0, 0
24500, 1039458, 0, 0, 0
24600, 1654033, 0, 0, 0
24700, 2021002, 0, 0, 0
24800, 1190346, 0, 0, 0
24900, 1285234, 0, 0, 0
25000, 2123236, 0, 0, 0
25100, 1004820, 0, 0, 0
25200, 973146, 0, 0, 0
25300, 1060255, 0, 0, 0
25400, 1048300, 0, 0, 0
25500, 1003892, 0, 0, 0
25600, 1127553, 0, 0, 0
25700, 1179069, 0, 0, 0
25800, 1477315, 0, 0, 0
25900, 1059806, 0, 0, 0
26000, 1225493, 0, 0, 0
26100, 1051596, 0, 0, 0
26200, 979681, 0, 0, 0
26300, 1220378, 0, 0, 0
26400, 1004243, 0, 0, 0
26500, 1002040, 0, 0, 0
26600, 1161761, 0, 0, 0
26700, 841591, 0, 0, 0
26800, 935718, 0, 0, 0
26900, 1077135, 0, 0, 0
27000, 1006987, 0, 0, 0
27100, 1073151, 0, 0, 0
27200, 924151, 0, 0, 0
27300, 1044356, 0, 0, 0
27400, 1154292, 0, 0, 0
27500, 846807, 0, 0, 0
27600, 1125531, 0, 0, 0
27700, 1346480, 0, 0, 0
27800, 893436, 0, 0, 0
27900, 975466, 0, 0, 0
28000, 1769729, 0, 0, 0
28100, 1104342, 0, 0, 0
28200, 996205, 0, 0, 0
28300, 1022471, 0, 0, 0
28400, 1080258, 0, 0, 0
28500, 976136, 0, 0, 0
28600, 1115321, 0, 0, 0
28700, 1169021, 0, 0, 0
28800, 1104870, 0, 0, 0
28900, 1071287, 0, 0, 0
29000, 1407168, 0, 0, 0
29100, 1005711, 0, 0, 0
29200, 1004519, 0, 0, 0
29300, 987770, 0, 0, 0
29400, 1043117, 0, 0, 0
29500, 962067, 0, 0, 0
29600, 1668757, 0, 0, 0
29700, 1047586, 0, 0, 0
29800, 968073, 0, 0, 0
29900, 1355025, 0, 0, 0
30000, 1027709, 0, 0, 0
30100, 929212, 0, 0, 0
30200, 886981, 0, 0, 0
30300, 1039542, 0, 0, 0
30400, 1232230, 0, 0, 0
30500, 1006448, 0, 0, 0
30600, 1016870, 0, 0, 0
30700, 1036841, 0, 0, 0
30800, 1112138, 0, 0, 0
30900, 1236164, 0, 0, 0
31000, 1945376, 0, 0, 0
31100, 1008625, 0, 0, 0
31200, 1032969, 0, 0, 0
31300, 1089722, 0, 0, 0
31400, 1181107, 0, 0, 0
31500, 1276736, 0, 0, 0
31600, 1018720, 0, 0, 0
31700, 947096, 0, 0, 0
31800, 1153719, 0, 0, 0
31900, 885261, 0, 0, 0
32000, 1512818, 0, 0, 0
32100, 1343320, 0, 0, 0
32200, 1216251, 0, 0, 0
32300, 1018266, 0, 0, 0
32400, 1114695, 0, 0, 0
32500, 1109131, 0, 0, 0
32600, 976909, 0, 0, 0
32700, 906086, 0, 0, 0
32800, 963623, 0, 0, 0
32900, 1209694, 0, 0, 0
33000, 985715, 0, 0, 0
33100, 1101593, 0, 0, 0
33200, 1032839, 0, 0, 0
33300, 1016040, 0, 0, 0
33400, 970179, 0, 0, 0
33500, 1225511, 0, 0, 0
33600, 1377866, 0, 0, 0
33700, 1026451, 0, 0, 0
33800, 1582726, 0, 0, 0
33900, 975902, 0, 0, 0
34000, 1105498, 0, 0, 0
34100, 1325196, 0, 0, 0
34200, 1016498, 0, 0, 0
34300, 1399240, 0, 0, 0
34400, 986974, 0, 0, 0
34500, 1484358, 0, 0, 0
34600, 1085196, 0, 0, 0
34700, 904388, 0, 0, 0
34800, 1054784, 0, 0, 0
34900, 913035, 0, 0, 0
35000, 1201963, 0, 0, 0
35100, 1122104, 0, 0, 0
35200, 1063088, 0, 0, 0
35300, 889228, 0, 0, 0
35400, 980683, 0, 0, 0
35500, 1041857, 0, 0, 0
35600, 1094627, 0, 0, 0
35700, 1024706, 0, 0, 0
35800, 919647, 0, 0, 0
35900, 1444359, 0, 0, 0
36000, 943104, 0, 0, 0
36100, 987553, 0, 0, 0
36200, 1314296, 0, 0, 0
36300, 1032488, 0, 0, 0
36400, 1007348, 0, 0, 0
36500, 943228, 0, 0, 0
36600, 907650, 0, 0, 0
36700, 953576, 0, 0, 0
36800, 1117070, 0, 0, 0
36900, 1233264, 0, 0, 0
37000, 1033103, 0, 0, 0
37100, 1018568, 0, 0, 0
37200, 1048917, 0, 0, 0
37300, 1345345, 0, 0, 0
37400, 1294316, 0, 0, 0
37500, 1189602, 0, 0, 0
37600, 1017212, 0, 0, 0
37700, 1166967, 0, 0, 0
37800, 1014785, 0, 0, 0
37900, 896671, 0, 0, 0
38000, 1027434, 0, 0, 0
38100, 1063137, 0, 0, 0
38200, 946642, 0, 0, 0
38300, 1082795, 0, 0, 0
38400, 1409092, 0, 0, 0
38500, 1066917, 0, 0, 0
38600, 927187, 0, 0, 0
38700, 994591, 0, 0, 0
38800, 1055184, 0, 0, 0
38900, 1070672, 0, 0, 0
39000, 1268047, 0, 0, 0
39100, 1225341, 0, 0, 0
39200, 1150493, 0, 0, 0
39300, 947037, 0, 0, 0
39400, 959597, 0, 0, 0
39500, 943583, 0, 0, 0
39600, 1152910, 0, 0, 0
39700, 1133496, 0, 0, 0
39800, 1161161, 0, 0, 0
39900, 1007493, 0, 0, 0
40000, 1078605, 0, 0, 0
40100, 1071733, 0, 0, 0
40200, 1025307, 0, 0, 0
40300, 947377, 0, 0, 0
40400, 1429044, 0, 0, 0
40500, 1057327, 0, 0, 0
40600, 1000363, 0, 0, 0
40700, 1016234, 0, 0, 0
40800, 993310, 0, 0, 0
40900, 1159631, 0, 0, 0
41000, 1293931, 0, 0, 0
41100, 1075206, 0, 0, 0
41200, 961734, 0, 0, 0
41300, 1011876, 0, 0, 0
41400, 1007206, 0, 0, 0
41500, 1288273, 0, 0, 0
41600, 1490903, 0, 0, 0
41700, 1132507, 0, 0, 0
41800, 1086090, 0, 0, 0
41900, 958126, 0, 0, 0
42000, 1029133, 0, 0, 0
42100, 987112, 0, 0, 0
42200, 1129290, 0, 0, 0
42300, 1170483, 0, 0, 0
42400, 1031015, 0, 0, 0
42500, 888640, 0, 0, 0
42600, 857968, 0, 0, 0
42700, 1349103, 0, 0, 0
42800, 970153, 0, 0, 0
42900, 1007138, 0, 0, 0
43000, 1045232, 0, 0, 0
43100, 1008636, 0, 0, 0
43200, 1010320, 0, 0, 0
43300, 1040092, 0, 0, 0
43400, 1073017, 0, 0, 0
43500, 929783, 0, 0, 0
43600, 1205414, 0, 0, 0
43700, 1016021, 0, 0, 0
43800, 1236601, 0, 0, 0
43900, 952411, 0, 0, 0
44000, 1461801, 0, 0, 0
44100, 1092690, 0, 0, 0
44200, 1020995, 0, 0, 0
44300, 1019871, 0, 0, 0
44400, 1347712, 0, 0, 0
44500, 1304886, 0, 0, 0
44600, 972825, 0, 0, 0
44700, 993823, 0, 0, 0
44800, 1007472, 0, 0, 0
44900, 1171205, 0, 0, 0
45000, 1171577, 0, 0, 0
45100, 1255318, 0, 0, 0
45200, 952728, 0, 0, 0
45300, 864115, 0, 0, 0
45400, 1024429, 0, 0, 0
45500, 1009483, 0, 0, 0
45600, 890640, 0, 0, 0
45700, 956171, 0, 0, 0
45800, 1072591, 0, 0, 0
45900, 1007079, 0, 0, 0
46000, 1245709, 0, 0, 0
46100, 1038856, 0, 0, 0
46200, 1003878, 0, 0, 0
46300, 977935, 0, 0, 0
46400, 1163982, 0, 0, 0
46500, 1543322, 0, 0, 0
46600, 1066577, 0, 0, 0
46700, 1362934, 0, 0, 0
46800, 1021875, 0, 0, 0
46900, 1090978, 0, 0, 0
47000, 1027868, 0, 0, 0
47100, 990233, 0, 0, 0
47200, 1120485, 0, 0, 0
47300, 1087647, 0, 0, 0
47400, 1026843, 0, 0, 0
47500, 1319086, 0, 0, 0
47600, 1492176, 0, 0, 0
47700, 1349731, 0, 0, 0
47800, 1188030, 0, 0, 0
47900, 1181961, 0, 0, 0
48000, 1078709, 0, 0, 0
48100, 1054397, 0, 0, 0
48200, 942937, 0, 0, 0
48300, 982830, 0, 0, 0
48400, 1487952, 0, 0, 0
48500, 1295511, 0, 0, 0
48600, 874195, 0, 0, 0
48700, 1006659, 0, 0, 0
48800, 2091288, 0, 0, 0
48900, 1406566, 0, 0, 0
49000, 988794, 0, 0, 0
49100, 1038765, 0, 0, 0
49200, 1047631, 0, 0, 0
49300, 1079006, 0, 0, 0
49400, 1054408, 0, 0, 0
49500, 1047826, 0, 0, 0
49600, 1636882, 0, 0, 0
49700, 1166765, 0, 0, 0
49800, 1035082, 0, 0, 0
49900, 986085, 0, 0, 0
50000, 1028765, 0, 0, 0
50100, 935791, 0, 0, 0
50200, 1312715, 0, 0, 0
50300, 1027365, 0, 0, 0
50400, 926700, 0, 0, 0
50500, 1007673, 0, 0, 0
50600, 1165122, 0, 0, 0
50700, 954863, 0, 0, 0
50800, 1314906, 0, 0, 0
50900, 1096140, 0, 0, 0
51000, 1025851, 0, 0, 0
51100, 2565739, 0, 0, 0
51200, 1251917, 0, 0, 0
51300, 960287, 0, 0, 0
51400, 1135077, 0, 0, 0
51500, 965801, 0, 0, 0
51600, 1112580, 0, 0, 0
51700, 1258547, 0, 0, 0
51800, 988469, 0, 0, 0
51900, 1113262, 0, 0, 0
52000, 939998, 0, 0, 0
52100, 1015942, 0, 0, 0
52200, 1130087, 0, 0, 0
52300, 1147016, 0, 0, 0
52400, 1077199, 0, 0, 0
52500, 1338505, 0, 0, 0
52600, 1333388, 0, 0, 0
52700, 1317342, 0, 0, 0
52800, 1167867, 0, 0, 0
52900, 1011814, 0, 0, 0
53000, 2003412, 0, 0, 0
53100, 1196621, 0, 0, 0
53200, 1056027, 0, 0, 0
53300, 984711, 0, 0, 0
53400, 993159, 0, 0, 0
53500, 955276, 0, 0, 0
53600, 958031, 0, 0, 0
53700, 1317478, 0, 0, 0
53800, 1038099, 0, 0, 0
53900, 1008537, 0, 0, 0
54000, 1068054, 0, 0, 0
54100, 1037383, 0, 0, 0
54200, 1057723, 0, 0, 0
54300, 1041887, 0, 0, 0
54400, 902404, 0, 0, 0
54500, 1029307, 0, 0, 0
54600, 1104040, 0, 0, 0
54700, 1159382, 0, 0, 0
54800, 1039737, 0, 0, 0
54900, 1238430, 0, 0, 0
55000, 1035902, 0, 0, 0
55100, 1074883, 0, 0, 0
55200, 1062830, 0, 0, 0
55300, 1171205, 0, 0, 0
55400, 1057465, 0, 0, 0
55500, 991663, 0, 0, 0
55600, 941329, 0, 0, 0
55700, 1062302, 0, 0, 0
55800, 1038759, 0, 0, 0
55900, 1083050, 0, 0, 0
56000, 918301, 0, 0, 0
56100, 925618, 0, 0, 0
56200, 900202, 0, 0, 0
56300, 1739990, 0, 0, 0
56400, 1182346, 0, 0, 0
56500, 1406967, 0, 0, 0
56600, 967870, 0, 0, 0
56700, 1009373, 0, 0, 0
56800, 949180, 0, 0, 0
56900, 1046078, 0, 0, 0
57000, 950874, 0, 0, 0
57100, 957086, 0, 0, 0
57200, 1108550, 0, 0, 0
57300, 1197212, 0, 0, 0
57400, 978580, 0, 0, 0
57500, 936642, 0, 0, 0
57600, 1247224, 0, 0, 0
57700, 1415848, 0, 0, 0
57800, 1318588, 0, 0, 0
57900, 1438208, 0, 0, 0
58000, 1018300, 0, 0, 0
58100, 951498, 0, 0, 0
58200, 1400739, 0, 0, 0
58300, 1067607, 0, 0, 0
58400, 982197, 0, 0, 0
58500, 944032, 0, 0, 0
58600, 1146107, 0, 0, 0
58700, 1175659, 0, 0, 0
58800, 1209450, 0, 0, 0
58900, 1057543, 0, 0, 0
59000, 1050786, 0, 0, 0
59100, 967349, 0, 0, 0
59200, 1104031, 0, 0, 0
59300, 886855, 0, 0, 0
59400, 1212322, 0, 0, 0
59500, 1168939, 0, 0, 0
59600, 1112030, 0, 0, 0
59700, 980731, 0, 0, 0
59800, 915073, 0, 0, 0
59900, 1094883, 0, 0, 0
60000, 1029836, 0, 0, 0
60100, 1070182, 0, 0, 0
60200, 1027886, 0, 0, 0
60300, 909362, 0, 0, 0
60400, 952888, 0, 0, 0
60500, 1262427, 0, 0, 0
60600, 1278351, 0, 0, 0
60700, 1040992, 0, 0, 0
60800, 1425341, 0, 0, 0
60900, 999134, 0, 0, 0
61000, 1100352, 0, 0, 0
61100, 1054387, 0, 0, 0
61200, 1029293, 0, 0, 0
61300, 1013176, 0, 0, 0
61400, 1155950, 0, 0, 0
61500, 1171872, 0, 0, 0
61600, 1053694, 0, 0, 0
61700, 1320256, 0, 0, 0
61800, 1162449, 0, 0, 0
61900, 1359677, 0, 0, 0
62000, 1120756, 0, 0, 0
62100, 1049697, 0, 0, 0
62200, 1010924, 0, 0, 0
62300, 1065063, 0, 0, 0
62400, 1299529, 0, 0, 0
62500, 1021773, 0, 0, 0
62600, 1244013, 0, 0, 0
62700, 1681983, 0, 0, 0
62800, 1030904, 0, 0, 0
62900, 1040932, 0, 0, 0
63000, 1209180, 0, 0, 0
63100, 1120219, 0, 0, 0
63200, 1147571, 0, 0, 0
63300, 1044304, 0, 0, 0
63400, 1018313, 0, 0, 0
63500, 972667, 0, 0, 0
63600, 959547, 0, 0, 0
63700, 975589, 0, 0, 0
63800, 1038106, 0, 0, 0
63900, 1289231, 0, 0, 0
64000, 993011, 0, 0, 0
64100, 939123, 0, 0, 0
64200, 1004250, 0, 0, 0
64300, 976705, 0, 0, 0
64400, 1076524, 0, 0, 0
64500, 1059127, 0, 0, 0
64600, 1052929, 0, 0, 0
64700, 955709, 0, 0, 0
64800, 1079500, 0, 0, 0
64900, 1357291, 0, 0, 0
65000, 926345, 0, 0, 0
65100, 992763, 0, 0, 0
65200, 1180146, 0, 0, 0
65300, 998256, 0, 0, 0
65400, 913727, 0, 0, 0
65500, 1019474, 0, 0, 0
65600, 1092097, 0, 0, 0
65700, 1092312, 0, 0, 0
65800, 1015682, 0, 0, 0
65900, 988515, 0, 0, 0
66000, 1012514, 0, 0, 0
66100, 1136920, 0, 0, 0
66200, 1050852, 0, 0, 0
66300, 1131564, 0, 0, 0
66400, 950462, 0, 0, 0
66500, 921624, 0, 0, 0
66600, 911242, 0, 0, 0
66700, 1044696, 0, 0, 0
66800, 886323, 0, 0, 0
66900, 1125357, 0, 0, 0
67000, 990281, 0, 0, 0
67100, 1191833, 0, 0, 0
67200, 1320864, 0, 0, 0
67300, 1030496, 0, 0, 0
67400, 1131629, 0, 0, 0
67500, 1021560, 0, 0, 0
67600, 1234298, 0, 0, 0
67700, 1094373, 0, 0, 0
67800, 1107921, 0, 0, 0
67900, 1009312, 0, 0, 0
68000, 873599, 0, 0, 0
68100, 1029194, 0, 0, 0
68200, 915192, 0, 0, 0
68300, 1081911, 0, 0, 0
68400, 1961081, 0, 0, 0
68500, 1325997, 0, 0, 0
68600, 1010458, 0, 0, 0
68700, 1180793, 0, 0, 0
68800, 1413831, 0, 0, 0
68900, 1262149, 0, 0, 0
69000, 875661, 0, 0, 0
69100, 902420, 0, 0, 0
69200, 1233716, 0, 0, 0
69300, 1333286, 0, 0, 0
69400, 852899, 0, 0, 0
69500, 1049297, 0, 0, 0
69600, 1387016, 0, 0, 0
69700, 1254517, 0, 0, 0
69800, 1325736, 0, 0, 0
69900, 1046240, 0, 0, 0
70000, 974493, 0, 0, 0
70100, 1084197, 0, 0, 0
70200, 1301397, 0, 0, 0
70300, 1046248, 0, 0, 0
70400, 939003, 0, 0, 0
70500, 1196982, 0, 0, 0
70600, 986240, 0, 0, 0
70700, 1068348, 0, 0, 0
70800, 1221515, 0, 0, 0
70900, 973272, 0, 0, 0
71000, 1007256, 0, 0, 0
71100, 1077182, 0, 0, 0
71200, 1291642, 0, 0, 0
71300, 1324435, 0, 0, 0
71400, 1374029, 0, 0, 0
71500, 1806649, 0, 0, 0
71600, 1078552, 0, 0, 0
71700, 1003634, 0, 0, 0
71800, 1180981, 0, 0, 0
71900, 1439400, 0, 0, 0
72000, 1025820, 0, 0, 0
72100, 1064885, 0, 0, 0
72200, 1120382, 0, 0, 0
72300, 1530901, 0, 0, 0
72400, 1087633, 0, 0, 0
72500, 1465691, 0, 0, 0
72600, 998106, 0, 0, 0
72700, 1072032, 0, 0, 0
72800, 1121353, 0, 0, 0
72900, 1053155, 0, 0, 0
73000, 1083637, 0, 0, 0
73100, 1112760, 0, 0, 0
73200, 1136991, 0, 0, 0
73300, 1326113, 0, 0, 0
73400, 1109090, 0, 0, 0
73500, 1034346, 0, 0, 0
73600, 983072, 0, 0, 0
73700, 1153370, 0, 0, 0
73800, 1028606, 0, 0, 0
73900, 1002127, 0, 0, 0
74000, 863886, 0, 0, 0
74100, 931698, 0, 0, 0
74200, 1254437, 0, 0, 0
74300, 1522447, 0, 0, 0
74400, 1021264, 0, 0, 0
74500, 1016538, 0, 0, 0
74600, 1028631, 0, 0, 0
74700, 940203, 0, 0, 0
74800, 1115303, 0, 0, 0
74900, 1686618, 0, 0, 0
75000, 1512613, 0, 0, 0
75100, 1113464, 0, 0, 0
75200, 1564141, 0, 0, 0
75300, 897918, 0, 0, 0
75400, 1201525, 0, 0, 0
75500, 1038330, 0, 0, 0
75600, 1221699, 0, 0, 0
75700, 957420, 0, 0, 0
75800, 955622, 0, 0, 0
75900, 961609, 0, 0, 0
76000, 1199076, 0, 0, 0
76100, 1131424, 0, 0, 0
76200, 1032123, 0, 0, 0
76300, 1081640, 0, 0, 0
76400, 1044157, 0, 0, 0
76500, 1057869, 0, 0, 0
76600, 1049949, 0, 0, 0
76700, 1244892, 0, 0, 0
76800, 1029918, 0, 0, 0
76900, 1061716, 0, 0, 0
77000, 1034000, 0, 0, 0
77100, 1419363, 0, 0, 0
77200, 959771, 0, 0, 0
77300, 1211498, 0, 0, 0
77400, 1105913, 0, 0, 0
77500, 1519992, 0, 0, 0
77600, 976602, 0, 0, 0
77700, 976535, 0, 0, 0
77800, 1098606, 0, 0, 0
77900, 1048161, 0, 0, 0
78000, 1020492, 0, 0, 0
78100, 1051550, 0, 0, 0
78200, 1211891, 0, 0, 0
78300, 1169615, 0, 0, 0
78400, 1154759, 0, 0, 0
78500, 1409801, 0, 0, 0
78600, 1018525, 0, 0, 0
78700, 1026582, 0, 0, 0
78800, 1213735, 0, 0, 0
78900, 1050423, 0, 0, 0
79000, 1081371, 0, 0, 0
79100, 1068805, 0, 0, 0
79200, 1048867, 0, 0, 0
79300, 945813, 0, 0, 0
79400, 1068156, 0, 0, 0
79500, 1008468, 0, 0, 0
79600, 930907, 0, 0, 0
79700, 911366, 0, 0, 0
79800, 974107, 0, 0, 0
79900, 949459, 0, 0, 0
80000, 1014570, 0, 0, 0
80100, 984431, 0, 0, 0
80200, 1046889, 0, 0, 0
80300, 1075803, 0, 0, 0
80400, 1382224, 0, 0, 0
80500, 904177, 0, 0, 0
80600, 920013, 0, 0, 0
80700, 1108982, 0, 0, 0
80800, 1013033, 0, 0, 0
80900, 985641, 0, 0, 0
81000, 1721610, 0, 0, 0
81100, 1093963, 0, 0, 0
81200, 1130417, 0, 0, 0
81300, 1047383, 0, 0, 0
81400, 968388, 0, 0, 0
81500, 1148130, 0, 0, 0
81600, 1303551, 0, 0, 0
81700, 1069738, 0, 0, 0
81800, 987734, 0, 0, 0
81900, 1357166, 0, 0, 0
82000, 1036906, 0, 0, 0
82100, 1433728, 0, 0, 0
82200, 950949, 0, 0, 0
82300, 945336, 0, 0, 0
82400, 1572465, 0, 0, 0
82500, 1312242, 0, 0, 0
82600, 927477, 0, 0, 0
82700, 979870, 0, 0, 0
82800, 1023733, 0, 0, 0
82900, 977868, 0, 0, 0
83000, 1150877, 0, 0, 0
83100, 1399695, 0, 0, 0
83200, 886975, 0, 0, 0
83300, 1029704, 0, 0, 0
83400, 995249, 0, 0, 0
83500, 1121845, 0, 0, 0
83600, 1066490, 0, 0, 0
