13650, 7860, 0, 0, 0
13749, 4838, 0, 0, 0
13849, 7300, 0, 0, 0
13949, 7950, 0, 0, 0
14049, 6180, 0, 0, 0
14149, 6100, 0, 0, 0
14249, 5120, 0, 0, 0
14349, 7420, 0, 0, 0
14449, 6370, 0, 0, 0
14549, 7590, 0, 0, 0
14649, 6400, 0, 0, 0
14750, 6200, 0, 0, 0
14850, 7400, 0, 0, 0
14950, 7700, 0, 0, 0
15050, 7090, 0, 0, 0
15150, 7370, 0, 0, 0
15249, 4686, 0, 0, 0
15349, 6940, 0, 0, 0
15449, 7470, 0, 0, 0
15549, 9060, 0, 0, 0
15649, 5300, 0, 0, 0
15749, 7860, 0, 0, 0
15849, 7380, 0, 0, 0
15949, 4240, 0, 0, 0
16049, 5800, 0, 0, 0
16149, 8880, 0, 0, 0
16250, 8260, 0, 0, 0
16350, 7240, 0, 0, 0
16450, 7900, 0, 0, 0
16550, 8090, 0, 0, 0
16650, 7550, 0, 0, 0
16749, 6313, 0, 0, 0
16849, 6830, 0, 0, 0
16949, 7680, 0, 0, 0
17049, 7940, 0, 0, 0
17149, 8200, 0, 0, 0
17249, 7440, 0, 0, 0
17349, 8450, 0, 0, 0
17449, 8220, 0, 0, 0
17550, 7300, 0, 0, 0
17650, 7720, 0, 0, 0
17749, 8242, 0, 0, 0
17849, 8340, 0, 0, 0
17949, 8580, 0, 0, 0
18049, 6680, 0, 0, 0
18149, 6960, 0, 0, 0
18249, 6860, 0, 0, 0
18349, 7490, 0, 0, 0
18449, 7400, 0, 0, 0
18549, 7750, 0, 0, 0
18649, 7830, 0, 0, 0
18749, 8300, 0, 0, 0
18849, 6890, 0, 0, 0
18949, 6800, 0, 0, 0
19050, 8860, 0, 0, 0
19150, 8230, 0, 0, 0
19249, 7232, 0, 0, 0
19349, 8510, 0, 0, 0
19449, 8000, 0, 0, 0
19549, 8700, 0, 0, 0
19649, 5610, 0, 0, 0
19749, 5950, 0, 0, 0
19849, 8310, 0, 0, 0
19949, 8310, 0, 0, 0
20049, 9070, 0, 0, 0
20149, 7490, 0, 0, 0
20249, 8220, 0, 0, 0
20350, 8890, 0, 0, 0
20450, 7160, 0, 0, 0
20550, 7050, 0, 0, 0
20650, 6710, 0, 0, 0
20749, 7595, 0, 0, 0
20849, 7860, 0, 0, 0
20949, 7920, 0, 0, 0
21049, 8300, 0, 0, 0
21149, 7240, 0, 0, 0
21249, 8160, 0, 0, 0
21349, 7700, 0, 0, 0
21449, 7970, 0, 0, 0
21549, 6580, 0, 0, 0
21649, 8570, 0, 0, 0
21750, 9250, 0, 0, 0
21850, 8450, 0, 0, 0
21950, 5700, 0, 0, 0
22050, 7080, 0, 0, 0
22150, 7620, 0, 0, 0
22249, 8000, 0, 0, 0
22349, 6530, 0, 0, 0
22449, 7480, 0, 0, 0
22549, 7850, 0, 0, 0
22649, 8310, 0, 0, 0
22749, 8430, 0, 0, 0
22849, 5650, 0, 0, 0
22949, 6570, 0, 0, 0
23049, 7280, 0, 0, 0
23150, 8730, 0, 0, 0
23249, 8141, 0, 0, 0
23349, 7430, 0, 0, 0
23449, 7390, 0, 0, 0
23549, 7570, 0, 0, 0
23649, 8180, 0, 0, 0
23749, 8640, 0, 0, 0
23849, 6760, 0, 0, 0
23949, 8260, 0, 0, 0
24049, 5330, 0, 0, 0
24149, 7440, 0, 0, 0
24249, 7400, 0, 0, 0
24349, 7300, 0, 0, 0
24449, 8500, 0, 0, 0
24550, 8800, 0, 0, 0
24650, 8040, 0, 0, 0
24749, 6131, 0, 0, 0
24849, 7460, 0, 0, 0
24949, 9310, 0, 0, 0
25049, 7170, 0, 0, 0
25149, 7620, 0, 0, 0
25249, 6570, 0, 0, 0
25349, 8920, 0, 0, 0
25449, 7570, 0, 0, 0
25549, 7290, 0, 0, 0
25649, 7820, 0, 0, 0
25749, 8360, 0, 0, 0
25849, 8780, 0, 0, 0
25949, 7730, 0, 0, 0
26050, 7480, 0, 0, 0
26150, 6930, 0, 0, 0
26249, 7535, 0, 0, 0
26349, 7440, 0, 0, 0
26449, 8000, 0, 0, 0
26549, 7020, 0, 0, 0
26649, 8350, 0, 0, 0
26749, 7460, 0, 0, 0
26849, 5630, 0, 0, 0
26949, 7150, 0, 0, 0
27049, 6950, 0, 0, 0
27149, 7530, 0, 0, 0
27249, 5300, 0, 0, 0
27349, 7420, 0, 0, 0
27450, 6720, 0, 0, 0
27550, 5890, 0, 0, 0
27650, 6860, 0, 0, 0
27749, 2888, 0, 0, 0
27849, 5740, 0, 0, 0
27949, 7300, 0, 0, 0
28049, 7010, 0, 0, 0
28149, 7620, 0, 0, 0
28249, 9600, 0, 0, 0
28349, 7040, 0, 0, 0
28449, 8050, 0, 0, 0
28549, 7530, 0, 0, 0
28649, 6720, 0, 0, 0
28749, 7170, 0, 0, 0
28850, 8160, 0, 0, 0
28950, 6680, 0, 0, 0
29050, 5560, 0, 0, 0
29150, 7920, 0, 0, 0
29249, 5696, 0, 0, 0
29349, 6790, 0, 0, 0
29449, 6730, 0, 0, 0
29549, 7900, 0, 0, 0
29649, 7200, 0, 0, 0
29749, 8060, 0, 0, 0
29849, 7840, 0, 0, 0
29949, 8640, 0, 0, 0
30049, 7770, 0, 0, 0
30149, 7350, 0, 0, 0
30250, 7940, 0, 0, 0
30350, 8210, 0, 0, 0
30450, 6920, 0, 0, 0
30550, 7910, 0, 0, 0
30650, 7790, 0, 0, 0
30749, 6777, 0, 0, 0
30849, 8860, 0, 0, 0
30949, 7580, 0, 0, 0
31049, 8320, 0, 0, 0
31149, 7520, 0, 0, 0
31249, 7430, 0, 0, 0
31349, 7540, 0, 0, 0
31449, 6110, 0, 0, 0
31549, 8070, 0, 0, 0
31649, 7480, 0, 0, 0
31750, 7030, 0, 0, 0
31850, 8860, 0, 0, 0
31950, 6660, 0, 0, 0
32050, 6670, 0, 0, 0
32150, 8010, 0, 0, 0
32249, 8949, 0, 0, 0
32349, 7030, 0, 0, 0
32449, 7500, 0, 0, 0
32549, 7900, 0, 0, 0
32649, 7100, 0, 0, 0
32749, 7340, 0, 0, 0
32849, 7890, 0, 0, 0
32949, 8480, 0, 0, 0
33049, 8840, 0, 0, 0
33149, 7570, 0, 0, 0
33250, 7040, 0, 0, 0
33350, 7720, 0, 0, 0
33450, 7950, 0, 0, 0
33550, 8260, 0, 0, 0
33650, 8350, 0, 0, 0
33749, 7969, 0, 0, 0
33849, 8870, 0, 0, 0
33949, 6360, 0, 0, 0
34049, 7010, 0, 0, 0
34149, 5760, 0, 0, 0
34249, 6240, 0, 0, 0
34349, 5120, 0, 0, 0
34449, 7060, 0, 0, 0
34549, 6340, 0, 0, 0
34650, 4480, 0, 0, 0
34749, 7888, 0, 0, 0
34849, 6620, 0, 0, 0
34949, 6900, 0, 0, 0
35049, 7510, 0, 0, 0
35149, 5580, 0, 0, 0
35249, 8120, 0, 0, 0
35349, 7380, 0, 0, 0
35449, 7870, 0, 0, 0
35549, 5120, 0, 0, 0
35649, 7100, 0, 0, 0
35749, 7340, 0, 0, 0
35849, 8000, 0, 0, 0
35949, 7970, 0, 0, 0
36050, 6020, 0, 0, 0
36150, 7740, 0, 0, 0
36249, 8010, 0, 0, 0
36349, 7810, 0, 0, 0
36449, 7810, 0, 0, 0
36549, 7560, 0, 0, 0
36649, 7280, 0, 0, 0
36749, 8310, 0, 0, 0
36849, 6430, 0, 0, 0
36949, 4720, 0, 0, 0
37049, 6680, 0, 0, 0
37149, 7940, 0, 0, 0
37249, 6830, 0, 0, 0
37349, 7830, 0, 0, 0
37449, 8010, 0, 0, 0
37550, 7570, 0, 0, 0
37650, 7460, 0, 0, 0
37749, 8565, 0, 0, 0
37849, 8490, 0, 0, 0
37949, 7130, 0, 0, 0
38049, 7210, 0, 0, 0
38149, 6810, 0, 0, 0
38249, 8800, 0, 0, 0
38349, 6540, 0, 0, 0
38449, 7520, 0, 0, 0
38549, 6410, 0, 0, 0
38649, 6820, 0, 0, 0
38749, 7760, 0, 0, 0
38849, 6810, 0, 0, 0
38949, 7520, 0, 0, 0
39050, 4870, 0, 0, 0
39150, 7560, 0, 0, 0
39249, 4959, 0, 0, 0
39349, 7940, 0, 0, 0
39449, 6730, 0, 0, 0
39549, 7220, 0, 0, 0
39649, 6680, 0, 0, 0
39749, 5950, 0, 0, 0
39849, 7530, 0, 0, 0
39949, 8580, 0, 0, 0
40049, 6870, 0, 0, 0
40149, 6490, 0, 0, 0
40249, 6610, 0, 0, 0
40349, 7880, 0, 0, 0
40450, 8240, 0, 0, 0
40550, 7770, 0, 0, 0
40650, 8170, 0, 0, 0
40749, 7101, 0, 0, 0
40849, 6490, 0, 0, 0
40949, 7210, 0, 0, 0
41049, 7900, 0, 0, 0
41149, 7970, 0, 0, 0
41249, 7680, 0, 0, 0
41349, 7600, 0, 0, 0
41449, 5750, 0, 0, 0
41549, 6670, 0, 0, 0
41649, 6290, 0, 0, 0
41750, 7400, 0, 0, 0
41850, 7320, 0, 0, 0
41950, 8180, 0, 0, 0
42050, 7410, 0, 0, 0
42150, 7210, 0, 0, 0
42249, 8191, 0, 0, 0
42349, 7300, 0, 0, 0
42449, 7360, 0, 0, 0
42549, 7330, 0, 0, 0
42649, 7690, 0, 0, 0
42749, 7650, 0, 0, 0
42849, 5340, 0, 0, 0
42949, 7910, 0, 0, 0
43050, 7100, 0, 0, 0
43150, 7880, 0, 0, 0
43249, 7111, 0, 0, 0
43349, 7120, 0, 0, 0
43449, 7910, 0, 0, 0
43549, 5860, 0, 0, 0
43649, 7970, 0, 0, 0
43749, 7040, 0, 0, 0
43849, 6820, 0, 0, 0
43949, 7250, 0, 0, 0
44049, 7410, 0, 0, 0
44149, 6160, 0, 0, 0
44250, 7430, 0, 0, 0
44350, 7720, 0, 0, 0
44450, 6150, 0, 0, 0
44550, 3920, 0, 0, 0
44650, 7300, 0, 0, 0
44749, 5939, 0, 0, 0
44849, 5510, 0, 0, 0
44949, 6310, 0, 0, 0
45049, 7530, 0, 0, 0
45149, 6150, 0, 0, 0
45249, 7740, 0, 0, 0
45349, 8440, 0, 0, 0
45449, 7750, 0, 0, 0
45550, 7600, 0, 0, 0
45650, 6200, 0, 0, 0
45749, 7959, 0, 0, 0
45849, 6640, 0, 0, 0
45949, 6600, 0, 0, 0
46049, 7030, 0, 0, 0
46149, 5620, 0, 0, 0
46249, 6130, 0, 0, 0
46349, 6180, 0, 0, 0
46449, 5790, 0, 0, 0
46549, 6930, 0, 0, 0
46649, 7680, 0, 0, 0
46749, 7650, 0, 0, 0
46850, 6110, 0, 0, 0
46950, 5370, 0, 0, 0
47050, 6420, 0, 0, 0
47150, 8770, 0, 0, 0
47249, 7959, 0, 0, 0
47349, 4190, 0, 0, 0
47449, 7110, 0, 0, 0
47549, 7820, 0, 0, 0
47649, 6290, 0, 0, 0
47749, 6530, 0, 0, 0
47849, 7380, 0, 0, 0
47949, 6110, 0, 0, 0
48049, 6480, 0, 0, 0
48149, 8580, 0, 0, 0
48250, 6760, 0, 0, 0
48350, 7550, 0, 0, 0
48450, 7360, 0, 0, 0
48550, 6440, 0, 0, 0
48650, 8610, 0, 0, 0
48749, 5323, 0, 0, 0
48849, 4410, 0, 0, 0
48949, 7270, 0, 0, 0
49049, 7250, 0, 0, 0
49149, 7000, 0, 0, 0
49249, 7350, 0, 0, 0
49349, 7450, 0, 0, 0
49449, 7200, 0, 0, 0
49550, 8120, 0, 0, 0
49650, 6070, 0, 0, 0
49749, 8141, 0, 0, 0
49849, 8260, 0, 0, 0
49949, 8350, 0, 0, 0
50049, 8280, 0, 0, 0
50149, 7220, 0, 0, 0
50249, 7930, 0, 0, 0
50349, 7870, 0, 0, 0
50449, 7490, 0, 0, 0
50549, 7460, 0, 0, 0
50649, 5460, 0, 0, 0
50749, 7490, 0, 0, 0
50849, 7650, 0, 0, 0
50949, 7750, 0, 0, 0
51050, 7580, 0, 0, 0
51150, 8200, 0, 0, 0
51249, 8232, 0, 0, 0
51349, 7610, 0, 0, 0
51449, 8220, 0, 0, 0
51549, 7250, 0, 0, 0
51649, 6830, 0, 0, 0
51749, 8470, 0, 0, 0
51849, 7550, 0, 0, 0
51949, 7350, 0, 0, 0
52049, 6390, 0, 0, 0
52149, 7020, 0, 0, 0
52250, 7590, 0, 0, 0
52350, 8360, 0, 0, 0
52450, 7880, 0, 0, 0
52550, 7370, 0, 0, 0
52650, 7540, 0, 0, 0
52749, 8121, 0, 0, 0
52849, 7020, 0, 0, 0
52949, 5940, 0, 0, 0
53049, 6870, 0, 0, 0
53149, 7600, 0, 0, 0
53249, 6460, 0, 0, 0
53349, 6850, 0, 0, 0
53449, 7890, 0, 0, 0
53549, 8350, 0, 0, 0
53649, 6630, 0, 0, 0
53750, 6470, 0, 0, 0
53850, 7160, 0, 0, 0
53950, 7030, 0, 0, 0
54050, 7270, 0, 0, 0
54150, 7430, 0, 0, 0
54249, 7515, 0, 0, 0
54349, 8080, 0, 0, 0
54449, 5890, 0, 0, 0
54549, 7270, 0, 0, 0
54649, 7460, 0, 0, 0
54749, 6650, 0, 0, 0
54849, 7180, 0, 0, 0
54949, 5570, 0, 0, 0
55049, 6080, 0, 0, 0
55150, 6770, 0, 0, 0
55250, 7220, 0, 0, 0
55350, 7520, 0, 0, 0
55450, 7540, 0, 0, 0
55550, 8000, 0, 0, 0
55650, 7650, 0, 0, 0
55749, 8474, 0, 0, 0
55849, 7500, 0, 0, 0
55949, 8750, 0, 0, 0
56049, 7970, 0, 0, 0
56149, 7670, 0, 0, 0
56249, 7880, 0, 0, 0
56349, 5560, 0, 0, 0
56449, 8420, 0, 0, 0
56550, 8760, 0, 0, 0
56650, 7370, 0, 0, 0
56749, 7232, 0, 0, 0
56849, 6960, 0, 0, 0
56949, 4420, 0, 0, 0
57049, 8110, 0, 0, 0
57149, 7560, 0, 0, 0
57249, 8200, 0, 0, 0
57349, 8840, 0, 0, 0
57449, 8900, 0, 0, 0
57549, 7960, 0, 0, 0
57649, 7800, 0, 0, 0
57750, 9210, 0, 0, 0
57850, 6680, 0, 0, 0
57950, 6530, 0, 0, 0
58050, 6960, 0, 0, 0
58150, 7020, 0, 0, 0
58249, 7646, 0, 0, 0
58349, 7660, 0, 0, 0
58449, 8260, 0, 0, 0
58549, 6930, 0, 0, 0
58649, 5720, 0, 0, 0
58749, 8930, 0, 0, 0
58849, 8030, 0, 0, 0
58949, 5110, 0, 0, 0
59050, 8310, 0, 0, 0
59150, 8610, 0, 0, 0
59249, 6909, 0, 0, 0
59349, 7450, 0, 0, 0
59449, 7470, 0, 0, 0
59549, 7120, 0, 0, 0
59649, 8830, 0, 0, 0
59749, 7690, 0, 0, 0
59849, 7390, 0, 0, 0
59949, 6060, 0, 0, 0
60049, 6760, 0, 0, 0
60149, 7440, 0, 0, 0
60249, 9100, 0, 0, 0
60350, 7960, 0, 0, 0
60450, 7800, 0, 0, 0
60550, 4300, 0, 0, 0
60650, 8750, 0, 0, 0
60749, 7373, 0, 0, 0
60849, 6390, 0, 0, 0
60949, 7220, 0, 0, 0
61049, 6980, 0, 0, 0
61149, 8180, 0, 0, 0
61249, 7690, 0, 0, 0
61349, 7740, 0, 0, 0
61449, 5890, 0, 0, 0
61549, 6520, 0, 0, 0
61649, 6350, 0, 0, 0
61750, 7980, 0, 0, 0
61850, 4380, 0, 0, 0
61950, 8600, 0, 0, 0
62050, 10840, 0, 0, 0
62150, 7900, 0, 0, 0
62249, 7646, 0, 0, 0
62349, 6670, 0, 0, 0
62449, 7890, 0, 0, 0
62549, 7230, 0, 0, 0
62649, 5600, 0, 0, 0
62749, 6840, 0, 0, 0
62849, 6000, 0, 0, 0
62949, 7270, 0, 0, 0
63050, 6830, 0, 0, 0
63150, 7170, 0, 0, 0
63249, 8707, 0, 0, 0
63349, 8190, 0, 0, 0
63449, 8130, 0, 0, 0
63549, 7660, 0, 0, 0
63649, 8230, 0, 0, 0
63749, 5090, 0, 0, 0
63849, 7820, 0, 0, 0
63949, 7100, 0, 0, 0
64049, 8080, 0, 0, 0
64149, 6290, 0, 0, 0
64249, 6050, 0, 0, 0
64349, 7490, 0, 0, 0
64449, 8300, 0, 0, 0
64550, 7580, 0, 0, 0
64650, 6460, 0, 0, 0
64749, 6434, 0, 0, 0
64849, 7430, 0, 0, 0
64949, 7240, 0, 0, 0
65049, 7310, 0, 0, 0
65149, 7720, 0, 0, 0
65249, 6050, 0, 0, 0
65349, 8520, 0, 0, 0
65449, 7630, 0, 0, 0
65549, 6760, 0, 0, 0
65649, 7750, 0, 0, 0
65750, 8290, 0, 0, 0
65850, 6950, 0, 0, 0
65950, 5070, 0, 0, 0
66050, 7140, 0, 0, 0
66150, 8550, 0, 0, 0
66249, 7696, 0, 0, 0
66349, 6680, 0, 0, 0
66449, 7120, 0, 0, 0
66549, 5880, 0, 0, 0
66649, 6860, 0, 0, 0
66749, 5290, 0, 0, 0
66849, 3700, 0, 0, 0
66949, 6820, 0, 0, 0
67049, 7490, 0, 0, 0
67149, 7730, 0, 0, 0
67250, 7750, 0, 0, 0
67350, 7010, 0, 0, 0
67450, 7270, 0, 0, 0
67550, 8210, 0, 0, 0
67650, 5300, 0, 0, 0
67749, 7868, 0, 0, 0
67849, 6010, 0, 0, 0
67949, 8220, 0, 0, 0
68049, 7800, 0, 0, 0
68149, 8190, 0, 0, 0
68249, 8120, 0, 0, 0
68349, 4960, 0, 0, 0
68449, 4790, 0, 0, 0
68549, 7650, 0, 0, 0
68650, 6750, 0, 0, 0
68750, 7040, 0, 0, 0
68850, 7600, 0, 0, 0
68950, 7440, 0, 0, 0
69050, 8390, 0, 0, 0
69150, 7770, 0, 0, 0
69249, 7808, 0, 0, 0
69349, 7780, 0, 0, 0
69449, 7750, 0, 0, 0
69549, 7480, 0, 0, 0
69649, 7440, 0, 0, 0
69749, 8920, 0, 0, 0
69849, 7570, 0, 0, 0
69949, 6340, 0, 0, 0
70050, 9030, 0, 0, 0
70150, 4460, 0, 0, 0
70249, 7151, 0, 0, 0
70349, 8470, 0, 0, 0
70449, 8400, 0, 0, 0
70549, 7320, 0, 0, 0
70649, 7460, 0, 0, 0
70749, 7940, 0, 0, 0
70849, 5420, 0, 0, 0
70949, 7240, 0, 0, 0
71049, 5710, 0, 0, 0
71149, 7090, 0, 0, 0
71249, 8650, 0, 0, 0
71350, 7350, 0, 0, 0
71450, 8880, 0, 0, 0
71550, 5140, 0, 0, 0
71650, 7790, 0, 0, 0
71749, 6868, 0, 0, 0
71849, 7490, 0, 0, 0
71949, 7830, 0, 0, 0
72049, 6430, 0, 0, 0
72149, 7010, 0, 0, 0
72249, 6930, 0, 0, 0
72349, 7750, 0, 0, 0
72449, 8430, 0, 0, 0
72549, 8510, 0, 0, 0
72649, 8140, 0, 0, 0
72750, 8580, 0, 0, 0
72850, 7060, 0, 0, 0
72950, 4980, 0, 0, 0
73050, 8240, 0, 0, 0
73150, 7760, 0, 0, 0
73249, 3929, 0, 0, 0
73349, 7700, 0, 0, 0
73449, 7870, 0, 0, 0
73549, 6020, 0, 0, 0
73649, 7490, 0, 0, 0
73749, 7150, 0, 0, 0
73849, 7830, 0, 0, 0
73949, 8020, 0, 0, 0
74049, 7610, 0, 0, 0
74150, 6950, 0, 0, 0
74250, 6100, 0, 0, 0
74350, 8220, 0, 0, 0
74450, 8090, 0, 0, 0
74550, 8480, 0, 0, 0
74650, 8780, 0, 0, 0
74749, 7989, 0, 0, 0
74849, 6310, 0, 0, 0
74949, 7190, 0, 0, 0
75049, 8530, 0, 0, 0
75149, 7110, 0, 0, 0
75249, 8060, 0, 0, 0
75349, 8230, 0, 0, 0
75449, 7970, 0, 0, 0
75550, 7530, 0, 0, 0
75650, 9050, 0, 0, 0
75749, 7121, 0, 0, 0
75849, 6250, 0, 0, 0
75949, 7130, 0, 0, 0
76049, 7870, 0, 0, 0
76149, 8110, 0, 0, 0
76249, 5130, 0, 0, 0
76349, 7910, 0, 0, 0
76449, 6050, 0, 0, 0
76549, 5710, 0, 0, 0
76649, 6690, 0, 0, 0
76749, 6770, 0, 0, 0
76849, 4910, 0, 0, 0
76950, 4650, 0, 0, 0
77050, 6330, 0, 0, 0
77150, 7970, 0, 0, 0
77249, 7737, 0, 0, 0
77349, 4580, 0, 0, 0
77449, 8190, 0, 0, 0
77549, 8170, 0, 0, 0
77649, 9500, 0, 0, 0
77749, 8750, 0, 0, 0
77849, 7840, 0, 0, 0
77949, 7300, 0, 0, 0
78049, 7310, 0, 0, 0
78149, 7150, 0, 0, 0
78250, 6550, 0, 0, 0
78350, 8020, 0, 0, 0
78450, 3890, 0, 0, 0
78550, 6130, 0, 0, 0
78650, 7860, 0, 0, 0
78749, 6828, 0, 0, 0
78849, 8720, 0, 0, 0
78949, 7190, 0, 0, 0
79049, 5440, 0, 0, 0
79149, 7700, 0, 0, 0
79249, 7350, 0, 0, 0
79349, 7510, 0, 0, 0
79449, 7680, 0, 0, 0
79549, 7740, 0, 0, 0
79650, 7590, 0, 0, 0
79749, 8434, 0, 0, 0
79849, 7590, 0, 0, 0
79949, 7950, 0, 0, 0
80049, 8060, 0, 0, 0
80149, 7790, 0, 0, 0
80249, 7650, 0, 0, 0
80349, 7620, 0, 0, 0
80449, 5780, 0, 0, 0
80549, 8000, 0, 0, 0
80649, 6190, 0, 0, 0
80749, 6520, 0, 0, 0
80849, 6800, 0, 0, 0
80949, 5710, 0, 0, 0
81050, 8130, 0, 0, 0
81150, 5570, 0, 0, 0
81249, 6767, 0, 0, 0
81349, 7970, 0, 0, 0
81449, 7990, 0, 0, 0
81549, 7320, 0, 0, 0
81649, 8040, 0, 0, 0
81749, 7520, 0, 0, 0
81849, 8820, 0, 0, 0
81949, 9600, 0, 0, 0
82049, 7770, 0, 0, 0
82149, 7760, 0, 0, 0
82249, 6980, 0, 0, 0
82349, 7940, 0, 0, 0
82449, 5750, 0, 0, 0
82550, 7720, 0, 0, 0
82650, 7490, 0, 0, 0
82749, 8292, 0, 0, 0
82849, 9390, 0, 0, 0
82949, 7700, 0, 0, 0
83049, 7840, 0, 0, 0
83149, 6740, 0, 0, 0
83249, 6040, 0, 0, 0
83349, 6300, 0, 0, 0
83449, 5920, 0, 0, 0
83549, 6750, 0, 0, 0
83649, 6560, 0, 0, 0
83750, 6900, 0, 0, 0
83850, 5980, 0, 0, 0
83950, 8230, 0, 0, 0
84050, 3740, 0, 0, 0
84150, 7660, 0, 0, 0
84249, 8242, 0, 0, 0
84349, 7590, 0, 0, 0
84449, 7260, 0, 0, 0
84549, 7950, 0, 0, 0
84649, 8170, 0, 0, 0
84749, 6370, 0, 0, 0
84849, 8050, 0, 0, 0
84949, 8830, 0, 0, 0
85049, 7060, 0, 0, 0
85149, 7190, 0, 0, 0
85250, 7970, 0, 0, 0
85350, 7780, 0, 0, 0
85450, 7570, 0, 0, 0
85550, 6180, 0, 0, 0
85650, 6780, 0, 0, 0
85749, 8252, 0, 0, 0
85849, 7540, 0, 0, 0
85949, 7690, 0, 0, 0
86049, 7810, 0, 0, 0
86149, 4080, 0, 0, 0
86249, 4500, 0, 0, 0
86349, 7860, 0, 0, 0
86449, 7580, 0, 0, 0
86549, 7520, 0, 0, 0
86650, 7060, 0, 0, 0
86750, 8320, 0, 0, 0
86850, 8300, 0, 0, 0
86950, 8560, 0, 0, 0
87050, 7120, 0, 0, 0
87150, 7480, 0, 0, 0
87249, 7575, 0, 0, 0
87349, 9100, 0, 0, 0
87449, 8090, 0, 0, 0
87549, 7800, 0, 0, 0
87649, 8030, 0, 0, 0
