40749, 96960, 0, 0, 0
40849, 135040, 0, 0, 0
40949, 142080, 0, 0, 0
41050, 122080, 0, 0, 0
41150, 137920, 0, 0, 0
41249, 132202, 0, 0, 0
41349, 100640, 0, 0, 0
41449, 119200, 0, 0, 0
41549, 72800, 0, 0, 0
41649, 142560, 0, 0, 0
41749, 126880, 0, 0, 0
41849, 115840, 0, 0, 0
41949, 155840, 0, 0, 0
42049, 114080, 0, 0, 0
42149, 110560, 0, 0, 0
42249, 89120, 0, 0, 0
42349, 130720, 0, 0, 0
42449, 123040, 0, 0, 0
42549, 97440, 0, 0, 0
42649, 73440, 0, 0, 0
42749, 90080, 0, 0, 0
42850, 140320, 0, 0, 0
42950, 131680, 0, 0, 0
43050, 121920, 0, 0, 0
43150, 136960, 0, 0, 0
43249, 112808, 0, 0, 0
43349, 119840, 0, 0, 0
43449, 121440, 0, 0, 0
43549, 111200, 0, 0, 0
43649, 123200, 0, 0, 0
43749, 94400, 0, 0, 0
43849, 88640, 0, 0, 0
43949, 125280, 0, 0, 0
44049, 133440, 0, 0, 0
44149, 123840, 0, 0, 0
44249, 99040, 0, 0, 0
44349, 106880, 0, 0, 0
44449, 115040, 0, 0, 0
44550, 109280, 0, 0, 0
44650, 120480, 0, 0, 0
44749, 96000, 0, 0, 0
44849, 60960, 0, 0, 0
44949, 141760, 0, 0, 0
45049, 98240, 0, 0, 0
45149, 109280, 0, 0, 0
45249, 120800, 0, 0, 0
45349, 124640, 0, 0, 0
45449, 117920, 0, 0, 0
45549, 83680, 0, 0, 0
45649, 103840, 0, 0, 0
45749, 114720, 0, 0, 0
45849, 141760, 0, 0, 0
45949, 128640, 0, 0, 0
46049, 84640, 0, 0, 0
46149, 139520, 0, 0, 0
46249, 125280, 0, 0, 0
46349, 126720, 0, 0, 0
46449, 101440, 0, 0, 0
46550, 116800, 0, 0, 0
46650, 124160, 0, 0, 0
46749, 105373, 0, 0, 0
46849, 126080, 0, 0, 0
46949, 136640, 0, 0, 0
47049, 119200, 0, 0, 0
47149, 132640, 0, 0, 0
47249, 133920, 0, 0, 0
47349, 125280, 0, 0, 0
47449, 122240, 0, 0, 0
47549, 122560, 0, 0, 0
47649, 129280, 0, 0, 0
47749, 128160, 0, 0, 0
47849, 122880, 0, 0, 0
47949, 121120, 0, 0, 0
48050, 119040, 0, 0, 0
48150, 106720, 0, 0, 0
48250, 97760, 0, 0, 0
48350, 126080, 0, 0, 0
48450, 124000, 0, 0, 0
48550, 85600, 0, 0, 0
48650, 120640, 0, 0, 0
48749, 81131, 0, 0, 0
48849, 142080, 0, 0, 0
48949, 114240, 0, 0, 0
49049, 121760, 0, 0, 0
49149, 97920, 0, 0, 0
49249, 128480, 0, 0, 0
49349, 124480, 0, 0, 0
49449, 101920, 0, 0, 0
49549, 108960, 0, 0, 0
49649, 120160, 0, 0, 0
49750, 66880, 0, 0, 0
49850, 88480, 0, 0, 0
49950, 150400, 0, 0, 0
50050, 125280, 0, 0, 0
50150, 123360, 0, 0, 0
50249, 111030, 0, 0, 0
50349, 120800, 0, 0, 0
50449, 81920, 0, 0, 0
50549, 115360, 0, 0, 0
50649, 126560, 0, 0, 0
50749, 128800, 0, 0, 0
50849, 130240, 0, 0, 0
50949, 124800, 0, 0, 0
51049, 125280, 0, 0, 0
51149, 140320, 0, 0, 0
51249, 131360, 0, 0, 0
51349, 130560, 0, 0, 0
51449, 82560, 0, 0, 0
51550, 124800, 0, 0, 0
51650, 125600, 0, 0, 0
51749, 106505, 0, 0, 0
51849, 116000, 0, 0, 0
51949, 132640, 0, 0, 0
52049, 112320, 0, 0, 0
52149, 103520, 0, 0, 0
52249, 131040, 0, 0, 0
52349, 132800, 0, 0, 0
52449, 100000, 0, 0, 0
52549, 126080, 0, 0, 0
52649, 120000, 0, 0, 0
52749, 130240, 0, 0, 0
52849, 132160, 0, 0, 0
52949, 124000, 0, 0, 0
53049, 126880, 0, 0, 0
53149, 108800, 0, 0, 0
53250, 94080, 0, 0, 0
53350, 126880, 0, 0, 0
53450, 120480, 0, 0, 0
53550, 132160, 0, 0, 0
53650, 117280, 0, 0, 0
53749, 119919, 0, 0, 0
53849, 137120, 0, 0, 0
53949, 127200, 0, 0, 0
54049, 90720, 0, 0, 0
54149, 119040, 0, 0, 0
54249, 99840, 0, 0, 0
54349, 116640, 0, 0, 0
54449, 122400, 0, 0, 0
54549, 92160, 0, 0, 0
54649, 121280, 0, 0, 0
54749, 118240, 0, 0, 0
54849, 121120, 0, 0, 0
54949, 127840, 0, 0, 0
55050, 112160, 0, 0, 0
55150, 115680, 0, 0, 0
55249, 133171, 0, 0, 0
55349, 121280, 0, 0, 0
55449, 124480, 0, 0, 0
55549, 118880, 0, 0, 0
55649, 138560, 0, 0, 0
55749, 121440, 0, 0, 0
55849, 129920, 0, 0, 0
55949, 115840, 0, 0, 0
56049, 108000, 0, 0, 0
56149, 117760, 0, 0, 0
56249, 96320, 0, 0, 0
56349, 112800, 0, 0, 0
56449, 122880, 0, 0, 0
56550, 115040, 0, 0, 0
56650, 135200, 0, 0, 0
56749, 117171, 0, 0, 0
56849, 119680, 0, 0, 0
56949, 128480, 0, 0, 0
57049, 127680, 0, 0, 0
57149, 126400, 0, 0, 0
57249, 122560, 0, 0, 0
57349, 129280, 0, 0, 0
57449, 132320, 0, 0, 0
57549, 122880, 0, 0, 0
57649, 99840, 0, 0, 0
57749, 89120, 0, 0, 0
57849, 129280, 0, 0, 0
57949, 117600, 0, 0, 0
58049, 131840, 0, 0, 0
58149, 99520, 0, 0, 0
58250, 118880, 0, 0, 0
58350, 86080, 0, 0, 0
58450, 128480, 0, 0, 0
58550, 115200, 0, 0, 0
58650, 116000, 0, 0, 0
58749, 61737, 0, 0, 0
58849, 111680, 0, 0, 0
58949, 128960, 0, 0, 0
59049, 128640, 0, 0, 0
59149, 144160, 0, 0, 0
59249, 123200, 0, 0, 0
59349, 135520, 0, 0, 0
59449, 129280, 0, 0, 0
59549, 130400, 0, 0, 0
59649, 118080, 0, 0, 0
59749, 123360, 0, 0, 0
59849, 119360, 0, 0, 0
59949, 104160, 0, 0, 0
60050, 122080, 0, 0, 0
60150, 129760, 0, 0, 0
60249, 110222, 0, 0, 0
60349, 118880, 0, 0, 0
60449, 106880, 0, 0, 0
60549, 132320, 0, 0, 0
60649, 122240, 0, 0, 0
60749, 126560, 0, 0, 0
60849, 98880, 0, 0, 0
60949, 120480, 0, 0, 0
61049, 129120, 0, 0, 0
61149, 101920, 0, 0, 0
61249, 52160, 0, 0, 0
61349, 120160, 0, 0, 0
61449, 107200, 0, 0, 0
61549, 123840, 0, 0, 0
61649, 124000, 0, 0, 0
61750, 117280, 0, 0, 0
61850, 91680, 0, 0, 0
61950, 120640, 0, 0, 0
62050, 120480, 0, 0, 0
62150, 118720, 0, 0, 0
62249, 110060, 0, 0, 0
62349, 118880, 0, 0, 0
62449, 130240, 0, 0, 0
62549, 88160, 0, 0, 0
62649, 119840, 0, 0, 0
62749, 124480, 0, 0, 0
62849, 132480, 0, 0, 0
62949, 127200, 0, 0, 0
63049, 99200, 0, 0, 0
63149, 124000, 0, 0, 0
63249, 87200, 0, 0, 0
63349, 135840, 0, 0, 0
63449, 144960, 0, 0, 0
63550, 71520, 0, 0, 0
63650, 104000, 0, 0, 0
63749, 113131, 0, 0, 0
63849, 124960, 0, 0, 0
63949, 130880, 0, 0, 0
64049, 125120, 0, 0, 0
64149, 106080, 0, 0, 0
64249, 93600, 0, 0, 0
64349, 116160, 0, 0, 0
64449, 107200, 0, 0, 0
64549, 99360, 0, 0, 0
64649, 127040, 0, 0, 0
64749, 135200, 0, 0, 0
64849, 111040, 0, 0, 0
64949, 127520, 0, 0, 0
65049, 122720, 0, 0, 0
65149, 82560, 0, 0, 0
65250, 98400, 0, 0, 0
65350, 117920, 0, 0, 0
65450, 80960, 0, 0, 0
65550, 71520, 0, 0, 0
65650, 131040, 0, 0, 0
65749, 127353, 0, 0, 0
65849, 124960, 0, 0, 0
65949, 135680, 0, 0, 0
66049, 101440, 0, 0, 0
66149, 100000, 0, 0, 0
66249, 137120, 0, 0, 0
66349, 134880, 0, 0, 0
66449, 120640, 0, 0, 0
66549, 123840, 0, 0, 0
66649, 123360, 0, 0, 0
66749, 126240, 0, 0, 0
66849, 124960, 0, 0, 0
66949, 87840, 0, 0, 0
67050, 118560, 0, 0, 0
67150, 132160, 0, 0, 0
67249, 119595, 0, 0, 0
67349, 124320, 0, 0, 0
67449, 130720, 0, 0, 0
67549, 126080, 0, 0, 0
67649, 121120, 0, 0, 0
67749, 122720, 0, 0, 0
67849, 104800, 0, 0, 0
67949, 117280, 0, 0, 0
68049, 124800, 0, 0, 0
68149, 117760, 0, 0, 0
68249, 127200, 0, 0, 0
68349, 98880, 0, 0, 0
68449, 112160, 0, 0, 0
68549, 133280, 0, 0, 0
68649, 114720, 0, 0, 0
68750, 81600, 0, 0, 0
68850, 102720, 0, 0, 0
68950, 119200, 0, 0, 0
69050, 94400, 0, 0, 0
69150, 110720, 0, 0, 0
69249, 135111, 0, 0, 0
69349, 125760, 0, 0, 0
69449, 130080, 0, 0, 0
69549, 135200, 0, 0, 0
69649, 114720, 0, 0, 0
69749, 120320, 0, 0, 0
69849, 119520, 0, 0, 0
69949, 95680, 0, 0, 0
70049, 111360, 0, 0, 0
70149, 132480, 0, 0, 0
70249, 120320, 0, 0, 0
70350, 130560, 0, 0, 0
70450, 135040, 0, 0, 0
70550, 136480, 0, 0, 0
70650, 130720, 0, 0, 0
70749, 134464, 0, 0, 0
70849, 130880, 0, 0, 0
70949, 108160, 0, 0, 0
71049, 124640, 0, 0, 0
71149, 123840, 0, 0, 0
71249, 118560, 0, 0, 0
71349, 134720, 0, 0, 0
71449, 122240, 0, 0, 0
71549, 139840, 0, 0, 0
71649, 117920, 0, 0, 0
71749, 106240, 0, 0, 0
71849, 122560, 0, 0, 0
71949, 130240, 0, 0, 0
72050, 106880, 0, 0, 0
72150, 102400, 0, 0, 0
72249, 94545, 0, 0, 0
72349, 122720, 0, 0, 0
72449, 128960, 0, 0, 0
72549, 136320, 0, 0, 0
72649, 124000, 0, 0, 0
72749, 120640, 0, 0, 0
72849, 103040, 0, 0, 0
72949, 130080, 0, 0, 0
73049, 120960, 0, 0, 0
73149, 120320, 0, 0, 0
73249, 126080, 0, 0, 0
73349, 123520, 0, 0, 0
73449, 106720, 0, 0, 0
73549, 130560, 0, 0, 0
73649, 112320, 0, 0, 0
73750, 127360, 0, 0, 0
73850, 122720, 0, 0, 0
73950, 121920, 0, 0, 0
74050, 123200, 0, 0, 0
74150, 131520, 0, 0, 0
74249, 121050, 0, 0, 0
74349, 123680, 0, 0, 0
74449, 146400, 0, 0, 0
74549, 101280, 0, 0, 0
74649, 94880, 0, 0, 0
74749, 117600, 0, 0, 0
74849, 117440, 0, 0, 0
74949, 110880, 0, 0, 0
75049, 105120, 0, 0, 0
75149, 106560, 0, 0, 0
75249, 109120, 0, 0, 0
75349, 117120, 0, 0, 0
75450, 127680, 0, 0, 0
75550, 123200, 0, 0, 0
75650, 123680, 0, 0, 0
75749, 84686, 0, 0, 0
75849, 116480, 0, 0, 0
75949, 123520, 0, 0, 0
76049, 121920, 0, 0, 0
76149, 78720, 0, 0, 0
76249, 124800, 0, 0, 0
76349, 93760, 0, 0, 0
76449, 90880, 0, 0, 0
76549, 101760, 0, 0, 0
76649, 119040, 0, 0, 0
76749, 123040, 0, 0, 0
76849, 122080, 0, 0, 0
76949, 123040, 0, 0, 0
77049, 133600, 0, 0, 0
77150, 132960, 0, 0, 0
77250, 133920, 0, 0, 0
77350, 70880, 0, 0, 0
77450, 131040, 0, 0, 0
77550, 115840, 0, 0, 0
77650, 129120, 0, 0, 0
77749, 118787, 0, 0, 0
77849, 113760, 0, 0, 0
77949, 126240, 0, 0, 0
78049, 113920, 0, 0, 0
78149, 113280, 0, 0, 0
78249, 130080, 0, 0, 0
78349, 127040, 0, 0, 0
78449, 78720, 0, 0, 0
78549, 124960, 0, 0, 0
78650, 111360, 0, 0, 0
78750, 108960, 0, 0, 0
78850, 123520, 0, 0, 0
78950, 145760, 0, 0, 0
79050, 68480, 0, 0, 0
79150, 127680, 0, 0, 0
79249, 123636, 0, 0, 0
79349, 123200, 0, 0, 0
79449, 115200, 0, 0, 0
79549, 106560, 0, 0, 0
79649, 105760, 0, 0, 0
79749, 123200, 0, 0, 0
79849, 108800, 0, 0, 0
79949, 113920, 0, 0, 0
80049, 124960, 0, 0, 0
80149, 134240, 0, 0, 0
80249, 132640, 0, 0, 0
80350, 114880, 0, 0, 0
80450, 120320, 0, 0, 0
80550, 88160, 0, 0, 0
80650, 87840, 0, 0, 0
80749, 128323, 0, 0, 0
80849, 92800, 0, 0, 0
80949, 120800, 0, 0, 0
81049, 128480, 0, 0, 0
81149, 93120, 0, 0, 0
81249, 119840, 0, 0, 0
81349, 121920, 0, 0, 0
81449, 120480, 0, 0, 0
81549, 116800, 0, 0, 0
81649, 122720, 0, 0, 0
81749, 96160, 0, 0, 0
81849, 94400, 0, 0, 0
81949, 122400, 0, 0, 0
82050, 126240, 0, 0, 0
82150, 121120, 0, 0, 0
82249, 119111, 0, 0, 0
82349, 113600, 0, 0, 0
82449, 123200, 0, 0, 0
82549, 97280, 0, 0, 0
82649, 120160, 0, 0, 0
82749, 146880, 0, 0, 0
82849, 111200, 0, 0, 0
82949, 147680, 0, 0, 0
83049, 140160, 0, 0, 0
83149, 132800, 0, 0, 0
83249, 105440, 0, 0, 0
83349, 101920, 0, 0, 0
83449, 114240, 0, 0, 0
83549, 116320, 0, 0, 0
83649, 124320, 0, 0, 0
83749, 112000, 0, 0, 0
83850, 126560, 0, 0, 0
83950, 112800, 0, 0, 0
84050, 81600, 0, 0, 0
84150, 138080, 0, 0, 0
84249, 113616, 0, 0, 0
84349, 106720, 0, 0, 0
84449, 115520, 0, 0, 0
84549, 126240, 0, 0, 0
84649, 126560, 0, 0, 0
84749, 122240, 0, 0, 0
84849, 144800, 0, 0, 0
84949, 119040, 0, 0, 0
85049, 131200, 0, 0, 0
85149, 137760, 0, 0, 0
85249, 114880, 0, 0, 0
85349, 100800, 0, 0, 0
85449, 110400, 0, 0, 0
85550, 121440, 0, 0, 0
85650, 125280, 0, 0, 0
85750, 133440, 0, 0, 0
85850, 123520, 0, 0, 0
85950, 112320, 0, 0, 0
86050, 137920, 0, 0, 0
86150, 129440, 0, 0, 0
86249, 134303, 0, 0, 0
86349, 120640, 0, 0, 0
86449, 120640, 0, 0, 0
86549, 75520, 0, 0, 0
86649, 128000, 0, 0, 0
86749, 125760, 0, 0, 0
86849, 128320, 0, 0, 0
86949, 117600, 0, 0, 0
87049, 124000, 0, 0, 0
87149, 125280, 0, 0, 0
87250, 115040, 0, 0, 0
87350, 85920, 0, 0, 0
87450, 128480, 0, 0, 0
87550, 123040, 0, 0, 0
87650, 122560, 0, 0, 0
