8300, 1045280, 0, 0, 0
8400, 1441665, 0, 0, 0
8500, 1656385, 0, 0, 0
8600, 1227053, 0, 0, 0
8700, 912419, 0, 0, 0
8800, 1058203, 0, 0, 0
8900, 887036, 0, 0, 0
9000, 960084, 0, 0, 0
9100, 1224500, 0, 0, 0
9200, 973946, 0, 0, 0
9300, 1072562, 0, 0, 0
9400, 1240010, 0, 0, 0
9500, 1721145, 0, 0, 0
9600, 1037323, 0, 0, 0
9700, 948362, 0, 0, 0
9800, 1248807, 0, 0, 0
9900, 961505, 0, 0, 0
10000, 971424, 0, 0, 0
10100, 1050567, 0, 0, 0
10200, 1044487, 0, 0, 0
10300, 1030334, 0, 0, 0
10400, 1203565, 0, 0, 0
10500, 1472141, 0, 0, 0
10600, 1186118, 0, 0, 0
10700, 1625110, 0, 0, 0
10800, 1177328, 0, 0, 0
10900, 1181630, 0, 0, 0
11000, 943835, 0, 0, 0
11100, 926313, 0, 0, 0
11200, 1307164, 0, 0, 0
11300, 1543759, 0, 0, 0
11400, 1728868, 0, 0, 0
11500, 1597076, 0, 0, 0
11600, 1181361, 0, 0, 0
11700, 1436419, 0, 0, 0
11800, 976330, 0, 0, 0
11900, 1047249, 0, 0, 0
12000, 1071307, 0, 0, 0
12100, 937640, 0, 0, 0
12200, 1511780, 0, 0, 0
12300, 1155077, 0, 0, 0
12400, 1339400, 0, 0, 0
12500, 1210314, 0, 0, 0
12600, 1471238, 0, 0, 0
12700, 1188427, 0, 0, 0
12800, 1227392, 0, 0, 0
12900, 1152783, 0, 0, 0
13000, 1052601, 0, 0, 0
13100, 1042715, 0, 0, 0
13200, 1101457, 0, 0, 0
13300, 1755991, 0, 0, 0
13400, 1002152, 0, 0, 0
13500, 1001236, 0, 0, 0
13600, 1078780, 0, 0, 0
13700, 1129585, 0, 0, 0
13800, 1097654, 0, 0, 0
13900, 1337085, 0, 0, 0
14000, 1166492, 0, 0, 0
14100, 1168966, 0, 0, 0
14200, 1019673, 0, 0, 0
14300, 949725, 0, 0, 0
14400, 1059469, 0, 0, 0
14500, 2059723, 0, 0, 0
14600, 967955, 0, 0, 0
14700, 1074612, 0, 0, 0
14800, 1095135, 0, 0, 0
14900, 1638506, 0, 0, 0
15000, 1041725, 0, 0, 0
15100, 968971, 0, 0, 0
15200, 1576860, 0, 0, 0
15300, 1112395, 0, 0, 0
15400, 1152338, 0, 0, 0
15500, 1170868, 0, 0, 0
15600, 1046788, 0, 0, 0
15700, 1619844, 0, 0, 0
15800, 1273545, 0, 0, 0
15900, 1169983, 0, 0, 0
16000, 1328176, 0, 0, 0
16100, 970380, 0, 0, 0
16200, 1583083, 0, 0, 0
16300, 959224, 0, 0, 0
16400, 1071765, 0, 0, 0
16500, 1083778, 0, 0, 0
16600, 1222515, 0, 0, 0
16700, 1542569, 0, 0, 0
16800, 1059927, 0, 0, 0
16900, 964585, 0, 0, 0
17000, 1327272, 0, 0, 0
17100, 1000399, 0, 0, 0
17200, 1384121, 0, 0, 0
17300, 1291505, 0, 0, 0
17400, 1247276, 0, 0, 0
17500, 963573, 0, 0, 0
17600, 1067102, 0, 0, 0
17700, 1534623, 0, 0, 0
17800, 1422329, 0, 0, 0
17900, 1041261, 0, 0, 0
18000, 1077685, 0, 0, 0
18100, 1517617, 0, 0, 0
18200, 1129067, 0, 0, 0
18300, 1606642, 0, 0, 0
18400, 1070571, 0, 0, 0
18500, 1115374, 0, 0, 0
18600, 1173229, 0, 0, 0
18700, 1106162, 0, 0, 0
18800, 1234413, 0, 0, 0
18900, 1013668, 0, 0, 0
19000, 1091608, 0, 0, 0
19100, 1017042, 0, 0, 0
19200, 1011361, 0, 0, 0
19300, 1057418, 0, 0, 0
19400, 991656, 0, 0, 0
19500, 1287415, 0, 0, 0
19600, 1097727, 0, 0, 0
19700, 983709, 0, 0, 0
19800, 1130002, 0, 0, 0
19900, 2267293, 0, 0, 0
20000, 909189, 0, 0, 0
20100, 993710, 0, 0, 0
20200, 973970, 0, 0, 0
20300, 1349468, 0, 0, 0
20400, 1029043, 0, 0, 0
20500, 1101899, 0, 0, 0
20600, 946443, 0, 0, 0
20700, 931477, 0, 0, 0
20800, 1084697, 0, 0, 0
20900, 976893, 0, 0, 0
21000, 953151, 0, 0, 0
21100, 960689, 0, 0, 0
21200, 1098352, 0, 0, 0
21300, 1183694, 0, 0, 0
21400, 945421, 0, 0, 0
21500, 1036086, 0, 0, 0
21600, 1045606, 0, 0, 0
21700, 952177, 0, 0, 0
21800, 996035, 0, 0, 0
21900, 1088649, 0, 0, 0
22000, 1276107, 0, 0, 0
22100, 1075264, 0, 0, 0
22200, 1071755, 0, 0, 0
22300, 1128539, 0, 0, 0
22400, 1158969, 0, 0, 0
22500, 997325, 0, 0, 0
22600, 1268927, 0, 0, 0
22700, 1055234, 0, 0, 0
22800, 1107669, 0, 0, 0
22900, 1096100, 0, 0, 0
23000, 961533, 0, 0, 0
23100, 1063924, 0, 0, 0
23200, 1042008, 0, 0, 0
23300, 1181110, 0, 0, 0
23400, 1055632, 0, 0, 0
23500, 953712, 0, 0, 0
23600, 1309765, 0, 0, 0
23700, 977264, 0, 0, 0
23800, 998971, 0, 0, 0
23900, 1026698, 0, 0, 0
24000, 1004032, 0, 0, 0
24100, 993266, 0, 0, 0
24200, 881297, 0, 0, 0
24300, 876019, 0, 0, 0
24400, 1082706, 0, 0, 0
24500, 1091051, 0, 0, 0
24600, 1513187, 0, 0, 0
24700, 1894216, 0, 0, 0
24800, 1021697, 0, 0, 0
24900, 1034687, 0, 0, 0
25000, 1067368, 0, 0, 0
25100, 950800, 0, 0, 0
25200, 1255697, 0, 0, 0
25300, 986758, 0, 0, 0
25400, 1219307, 0, 0, 0
25500, 1032467, 0, 0, 0
25600, 935225, 0, 0, 0
25700, 874058, 0, 0, 0
25800, 1260672, 0, 0, 0
25900, 1142756, 0, 0, 0
26000, 912752, 0, 0, 0
26100, 1058093, 0, 0, 0
26200, 1074963, 0, 0, 0
26300, 1283831, 0, 0, 0
26400, 997676, 0, 0, 0
26500, 1096731, 0, 0, 0
26600, 1513483, 0, 0, 0
26700, 1061892, 0, 0, 0
26800, 1471328, 0, 0, 0
26900, 1060856, 0, 0, 0
27000, 1322158, 0, 0, 0
27100, 1102965, 0, 0, 0
27200, 1027586, 0, 0, 0
27300, 1023745, 0, 0, 0
27400, 1013392, 0, 0, 0
27500, 1143118, 0, 0, 0
27600, 1059704, 0, 0, 0
27700, 1423461, 0, 0, 0
27800, 1151939, 0, 0, 0
27900, 1046218, 0, 0, 0
28000, 1147784, 0, 0, 0
28100, 1067138, 0, 0, 0
28200, 1050650, 0, 0, 0
28300, 1022184, 0, 0, 0
28400, 989795, 0, 0, 0
28500, 979730, 0, 0, 0
28600, 1233095, 0, 0, 0
28700, 1007797, 0, 0, 0
28800, 1089934, 0, 0, 0
28900, 1179348, 0, 0, 0
29000, 1174123, 0, 0, 0
29100, 1084448, 0, 0, 0
29200, 1157490, 0, 0, 0
29300, 1344154, 0, 0, 0
29400, 927930, 0, 0, 0
29500, 1132941, 0, 0, 0
29600, 1084325, 0, 0, 0
29700, 1044747, 0, 0, 0
29800, 969607, 0, 0, 0
29900, 967560, 0, 0, 0
30000, 982400, 0, 0, 0
30100, 1102563, 0, 0, 0
30200, 937129, 0, 0, 0
30300, 1034699, 0, 0, 0
30400, 1135299, 0, 0, 0
30500, 1271206, 0, 0, 0
30600, 1147691, 0, 0, 0
30700, 1214443, 0, 0, 0
30800, 945910, 0, 0, 0
30900, 1342441, 0, 0, 0
31000, 1227418, 0, 0, 0
31100, 1004017, 0, 0, 0
31200, 916294, 0, 0, 0
31300, 1143365, 0, 0, 0
31400, 1228009, 0, 0, 0
31500, 1104975, 0, 0, 0
31600, 1206681, 0, 0, 0
31700, 1499671, 0, 0, 0
31800, 966445, 0, 0, 0
31900, 953830, 0, 0, 0
32000, 1028652, 0, 0, 0
32100, 1086591, 0, 0, 0
32200, 1168394, 0, 0, 0
32300, 1199981, 0, 0, 0
32400, 971657, 0, 0, 0
32500, 979816, 0, 0, 0
32600, 1020871, 0, 0, 0
32700, 1039711, 0, 0, 0
32800, 1392097, 0, 0, 0
32900, 1003373, 0, 0, 0
33000, 950157, 0, 0, 0
33100, 963844, 0, 0, 0
33200, 1026102, 0, 0, 0
33300, 1025749, 0, 0, 0
33400, 1107370, 0, 0, 0
33500, 1090318, 0, 0, 0
33600, 1053650, 0, 0, 0
33700, 1079802, 0, 0, 0
33800, 1083170, 0, 0, 0
33900, 1086521, 0, 0, 0
34000, 1235255, 0, 0, 0
34100, 969226, 0, 0, 0
34200, 1377113, 0, 0, 0
34300, 1058618, 0, 0, 0
34400, 1156779, 0, 0, 0
34500, 1240400, 0, 0, 0
34600, 1377255, 0, 0, 0
34700, 1312041, 0, 0, 0
34800, 1071767, 0, 0, 0
34900, 1031693, 0, 0, 0
35000, 1340335, 0, 0, 0
35100, 1168193, 0, 0, 0
35200, 1132274, 0, 0, 0
35300, 1341486, 0, 0, 0
35400, 1039830, 0, 0, 0
35500, 1131913, 0, 0, 0
35600, 1352272, 0, 0, 0
35700, 1020775, 0, 0, 0
35800, 1075491, 0, 0, 0
35900, 1045816, 0, 0, 0
36000, 1168485, 0, 0, 0
36100, 984635, 0, 0, 0
36200, 1205917, 0, 0, 0
36300, 989978, 0, 0, 0
36400, 1026749, 0, 0, 0
36500, 1110408, 0, 0, 0
36600, 1086359, 0, 0, 0
36700, 1048986, 0, 0, 0
36800, 1201528, 0, 0, 0
36900, 1498656, 0, 0, 0
37000, 1150813, 0, 0, 0
37100, 1082178, 0, 0, 0
37200, 1060498, 0, 0, 0
37300, 1002053, 0, 0, 0
37400, 1203852, 0, 0, 0
37500, 1300790, 0, 0, 0
37600, 1040767, 0, 0, 0
37700, 1077165, 0, 0, 0
37800, 1354355, 0, 0, 0
37900, 1424855, 0, 0, 0
38000, 1003891, 0, 0, 0
38100, 1026874, 0, 0, 0
38200, 1090685, 0, 0, 0
38300, 882918, 0, 0, 0
38400, 973458, 0, 0, 0
38500, 1183015, 0, 0, 0
38600, 1069293, 0, 0, 0
38700, 950845, 0, 0, 0
38800, 948630, 0, 0, 0
38900, 1034490, 0, 0, 0
39000, 953694, 0, 0, 0
39100, 1082222, 0, 0, 0
39200, 977152, 0, 0, 0
39300, 1133347, 0, 0, 0
39400, 1429072, 0, 0, 0
39500, 1292426, 0, 0, 0
39600, 1038409, 0, 0, 0
39700, 1124522, 0, 0, 0
39800, 1005719, 0, 0, 0
39900, 1016965, 0, 0, 0
40000, 1013677, 0, 0, 0
40100, 1033467, 0, 0, 0
40200, 1261200, 0, 0, 0
40300, 1544879, 0, 0, 0
40400, 1166276, 0, 0, 0
40500, 848440, 0, 0, 0
40600, 870415, 0, 0, 0
40700, 1514278, 0, 0, 0
40800, 1196633, 0, 0, 0
40900, 1015623, 0, 0, 0
41000, 985394, 0, 0, 0
41100, 1069086, 0, 0, 0
41200, 1515428, 0, 0, 0
41300, 1028938, 0, 0, 0
41400, 1246347, 0, 0, 0
41500, 1041043, 0, 0, 0
41600, 1133757, 0, 0, 0
41700, 1103064, 0, 0, 0
41800, 953272, 0, 0, 0
41900, 1080752, 0, 0, 0
42000, 1032384, 0, 0, 0
42100, 1017017, 0, 0, 0
42200, 1039433, 0, 0, 0
42300, 855355, 0, 0, 0
42400, 1000651, 0, 0, 0
42500, 1376379, 0, 0, 0
42600, 1076214, 0, 0, 0
42700, 2072916, 0, 0, 0
42800, 1549211, 0, 0, 0
42900, 1408816, 0, 0, 0
43000, 1130031, 0, 0, 0
43100, 1016744, 0, 0, 0
43200, 1335893, 0, 0, 0
43300, 1080067, 0, 0, 0
43400, 1071454, 0, 0, 0
43500, 1280455, 0, 0, 0
43600, 948149, 0, 0, 0
43700, 901718, 0, 0, 0
43800, 1420831, 0, 0, 0
43900, 1420665, 0, 0, 0
44000, 962931, 0, 0, 0
44100, 1278882, 0, 0, 0
44200, 1042319, 0, 0, 0
44300, 883250, 0, 0, 0
44400, 1056620, 0, 0, 0
44500, 984701, 0, 0, 0
44600, 1153733, 0, 0, 0
44700, 1032675, 0, 0, 0
44800, 932631, 0, 0, 0
44900, 1146281, 0, 0, 0
45000, 984381, 0, 0, 0
45100, 1206582, 0, 0, 0
45200, 1059639, 0, 0, 0
45300, 1004165, 0, 0, 0
45400, 1113843, 0, 0, 0
45500, 1285933, 0, 0, 0
45600, 1123817, 0, 0, 0
45700, 960392, 0, 0, 0
45800, 977579, 0, 0, 0
45900, 1073019, 0, 0, 0
46000, 1151711, 0, 0, 0
46100, 1273210, 0, 0, 0
46200, 1160018, 0, 0, 0
46300, 1566436, 0, 0, 0
46400, 1011265, 0, 0, 0
46500, 753069, 0, 0, 0
46600, 944012, 0, 0, 0
46700, 925951, 0, 0, 0
46800, 1267992, 0, 0, 0
46900, 1029250, 0, 0, 0
47000, 1031317, 0, 0, 0
47100, 1045971, 0, 0, 0
47200, 881812, 0, 0, 0
47300, 1010920, 0, 0, 0
47400, 1055573, 0, 0, 0
47500, 963310, 0, 0, 0
47600, 1016248, 0, 0, 0
47700, 1392291, 0, 0, 0
47800, 1028728, 0, 0, 0
47900, 1022146, 0, 0, 0
48000, 978178, 0, 0, 0
48100, 1186384, 0, 0, 0
48200, 993273, 0, 0, 0
48300, 1071046, 0, 0, 0
48400, 1146975, 0, 0, 0
48500, 1303688, 0, 0, 0
48600, 998713, 0, 0, 0
48700, 1058794, 0, 0, 0
48800, 983111, 0, 0, 0
48900, 1817376, 0, 0, 0
49000, 942650, 0, 0, 0
49100, 1223056, 0, 0, 0
49200, 1412353, 0, 0, 0
49300, 929526, 0, 0, 0
49400, 1003217, 0, 0, 0
49500, 1131093, 0, 0, 0
49600, 1307222, 0, 0, 0
49700, 1227569, 0, 0, 0
49800, 986207, 0, 0, 0
49900, 1231440, 0, 0, 0
50000, 1678858, 0, 0, 0
50100, 1421945, 0, 0, 0
50200, 1110083, 0, 0, 0
50300, 995351, 0, 0, 0
50400, 1047817, 0, 0, 0
50500, 1199491, 0, 0, 0
50600, 1486850, 0, 0, 0
50700, 1042831, 0, 0, 0
50800, 1263376, 0, 0, 0
50900, 1274024, 0, 0, 0
51000, 1011117, 0, 0, 0
51100, 1098459, 0, 0, 0
51200, 990582, 0, 0, 0
51300, 1309758, 0, 0, 0
51400, 994375, 0, 0, 0
51500, 1014208, 0, 0, 0
51600, 1070613, 0, 0, 0
51700, 1313144, 0, 0, 0
51800, 1025923, 0, 0, 0
51900, 991516, 0, 0, 0
52000, 1026359, 0, 0, 0
52100, 1001850, 0, 0, 0
52200, 1012915, 0, 0, 0
52300, 1070706, 0, 0, 0
52400, 1045102, 0, 0, 0
52500, 895284, 0, 0, 0
52600, 1199860, 0, 0, 0
52700, 985404, 0, 0, 0
52800, 1060052, 0, 0, 0
52900, 976304, 0, 0, 0
53000, 1652177, 0, 0, 0
53100, 1376780, 0, 0, 0
53200, 1132447, 0, 0, 0
53300, 1050568, 0, 0, 0
53400, 1008810, 0, 0, 0
53500, 940687, 0, 0, 0
53600, 1096089, 0, 0, 0
53700, 847316, 0, 0, 0
53800, 978728, 0, 0, 0
53900, 1012085, 0, 0, 0
54000, 996521, 0, 0, 0
54100, 1286314, 0, 0, 0
54200, 1391451, 0, 0, 0
54300, 1035129, 0, 0, 0
54400, 991937, 0, 0, 0
54500, 1052828, 0, 0, 0
54600, 913521, 0, 0, 0
54700, 1265598, 0, 0, 0
54800, 988120, 0, 0, 0
54900, 1329121, 0, 0, 0
55000, 1478963, 0, 0, 0
55100, 1037163, 0, 0, 0
55200, 1053558, 0, 0, 0
55300, 1862125, 0, 0, 0
55400, 1183623, 0, 0, 0
55500, 1142097, 0, 0, 0
55600, 1171998, 0, 0, 0
55700, 1042861, 0, 0, 0
55800, 1247514, 0, 0, 0
55900, 969732, 0, 0, 0
56000, 1024352, 0, 0, 0
56100, 957659, 0, 0, 0
56200, 837314, 0, 0, 0
56300, 1451025, 0, 0, 0
56400, 1254591, 0, 0, 0
56500, 1472084, 0, 0, 0
56600, 935904, 0, 0, 0
56700, 1072220, 0, 0, 0
56800, 1166947, 0, 0, 0
56900, 910496, 0, 0, 0
57000, 966744, 0, 0, 0
57100, 1084463, 0, 0, 0
57200, 995023, 0, 0, 0
57300, 961885, 0, 0, 0
57400, 1176137, 0, 0, 0
57500, 1140701, 0, 0, 0
57600, 1366761, 0, 0, 0
57700, 1115753, 0, 0, 0
57800, 1061012, 0, 0, 0
57900, 1080343, 0, 0, 0
58000, 1183234, 0, 0, 0
58100, 973137, 0, 0, 0
58200, 1234386, 0, 0, 0
58300, 1112369, 0, 0, 0
58400, 992662, 0, 0, 0
58500, 1097282, 0, 0, 0
58600, 1058040, 0, 0, 0
58700, 1331472, 0, 0, 0
58800, 1237434, 0, 0, 0
58900, 1653500, 0, 0, 0
59000, 1037227, 0, 0, 0
59100, 951588, 0, 0, 0
59200, 943289, 0, 0, 0
59300, 1119202, 0, 0, 0
59400, 924887, 0, 0, 0
59500, 959225, 0, 0, 0
59600, 958620, 0, 0, 0
59700, 1347355, 0, 0, 0
59800, 1021614, 0, 0, 0
59900, 971746, 0, 0, 0
60000, 891724, 0, 0, 0
60100, 993697, 0, 0, 0
60200, 1091494, 0, 0, 0
60300, 1373793, 0, 0, 0
60400, 1113586, 0, 0, 0
60500, 871646, 0, 0, 0
60600, 986819, 0, 0, 0
60700, 1067628, 0, 0, 0
60800, 995495, 0, 0, 0
60900, 1337610, 0, 0, 0
61000, 1242094, 0, 0, 0
61100, 1090971, 0, 0, 0
61200, 1155941, 0, 0, 0
61300, 1346676, 0, 0, 0
61400, 1012053, 0, 0, 0
61500, 934758, 0, 0, 0
61600, 1027024, 0, 0, 0
61700, 999485, 0, 0, 0
61800, 1058801, 0, 0, 0
61900, 1006725, 0, 0, 0
62000, 942577, 0, 0, 0
62100, 1055681, 0, 0, 0
62200, 993712, 0, 0, 0
62300, 1027725, 0, 0, 0
62400, 999837, 0, 0, 0
62500, 1131007, 0, 0, 0
62600, 1162662, 0, 0, 0
62700, 1010036, 0, 0, 0
62800, 1058682, 0, 0, 0
62900, 1068796, 0, 0, 0
63000, 1389022, 0, 0, 0
63100, 1197813, 0, 0, 0
63200, 1047141, 0, 0, 0
63301, 1153364, 0, 0, 0
63400, 1332490, 0, 0, 0
63500, 1117652, 0, 0, 0
63600, 938326, 0, 0, 0
63700, 1361007, 0, 0, 0
63800, 1147348, 0, 0, 0
63900, 1024672, 0, 0, 0
64000, 1054306, 0, 0, 0
64100, 1011940, 0, 0, 0
64200, 934388, 0, 0, 0
64300, 964436, 0, 0, 0
64400, 998886, 0, 0, 0
64500, 1020751, 0, 0, 0
64600, 1036679, 0, 0, 0
64700, 1502405, 0, 0, 0
64800, 1087212, 0, 0, 0
64900, 1702619, 0, 0, 0
65000, 1033603, 0, 0, 0
65100, 828630, 0, 0, 0
65200, 1245733, 0, 0, 0
65300, 1064329, 0, 0, 0
65400, 1045106, 0, 0, 0
65500, 961161, 0, 0, 0
65600, 1108930, 0, 0, 0
65700, 1437830, 0, 0, 0
65800, 940142, 0, 0, 0
65900, 965011, 0, 0, 0
66000, 964228, 0, 0, 0
66100, 1088068, 0, 0, 0
66200, 1063119, 0, 0, 0
66300, 1048895, 0, 0, 0
66400, 1038870, 0, 0, 0
66500, 1239875, 0, 0, 0
66600, 1095038, 0, 0, 0
66700, 1183936, 0, 0, 0
66800, 1090023, 0, 0, 0
66900, 1055881, 0, 0, 0
67000, 974111, 0, 0, 0
67100, 1039071, 0, 0, 0
67200, 1518211, 0, 0, 0
67300, 1581196, 0, 0, 0
67400, 951167, 0, 0, 0
67500, 1296757, 0, 0, 0
67600, 1299766, 0, 0, 0
67700, 1263387, 0, 0, 0
67800, 1090503, 0, 0, 0
67900, 1013524, 0, 0, 0
68000, 957909, 0, 0, 0
68100, 1040259, 0, 0, 0
68200, 1029996, 0, 0, 0
68300, 1042688, 0, 0, 0
68400, 1027213, 0, 0, 0
68500, 1140418, 0, 0, 0
68600, 1229601, 0, 0, 0
68700, 941625, 0, 0, 0
68800, 1006265, 0, 0, 0
68900, 997284, 0, 0, 0
69000, 1072935, 0, 0, 0
69100, 1016038, 0, 0, 0
69200, 948553, 0, 0, 0
69300, 1216899, 0, 0, 0
69400, 1354426, 0, 0, 0
69500, 1068718, 0, 0, 0
69600, 1061933, 0, 0, 0
69700, 1194025, 0, 0, 0
69800, 1469072, 0, 0, 0
69900, 1129742, 0, 0, 0
70000, 1017580, 0, 0, 0
70100, 1079117, 0, 0, 0
70200, 1083862, 0, 0, 0
70300, 1056623, 0, 0, 0
70400, 1034407, 0, 0, 0
70500, 1029768, 0, 0, 0
70600, 1315512, 0, 0, 0
70700, 909079, 0, 0, 0
70800, 1487803, 0, 0, 0
70900, 1171819, 0, 0, 0
71000, 960276, 0, 0, 0
71100, 1015203, 0, 0, 0
71200, 1102613, 0, 0, 0
71300, 836349, 0, 0, 0
71400, 1020104, 0, 0, 0
71500, 1336076, 0, 0, 0
71600, 1023750, 0, 0, 0
71700, 1145870, 0, 0, 0
71800, 1217898, 0, 0, 0
71900, 1422438, 0, 0, 0
72000, 1004408, 0, 0, 0
72100, 1049003, 0, 0, 0
72200, 1028898, 0, 0, 0
72300, 1145630, 0, 0, 0
72400, 982592, 0, 0, 0
72500, 1505216, 0, 0, 0
72600, 1019407, 0, 0, 0
72700, 917878, 0, 0, 0
72800, 1211276, 0, 0, 0
72900, 952255, 0, 0, 0
73000, 1012780, 0, 0, 0
73100, 1115336, 0, 0, 0
73200, 1365146, 0, 0, 0
73300, 1571243, 0, 0, 0
73400, 1044354, 0, 0, 0
73500, 1019797, 0, 0, 0
73600, 1141703, 0, 0, 0
73700, 1398529, 0, 0, 0
73800, 1082074, 0, 0, 0
73900, 1187622, 0, 0, 0
74000, 1068855, 0, 0, 0
74100, 1064719, 0, 0, 0
74200, 994594, 0, 0, 0
74300, 1252711, 0, 0, 0
74400, 1051759, 0, 0, 0
74500, 1112324, 0, 0, 0
74600, 992622, 0, 0, 0
74700, 1181463, 0, 0, 0
74800, 1021137, 0, 0, 0
74900, 1120468, 0, 0, 0
75000, 1210396, 0, 0, 0
75100, 1080739, 0, 0, 0
75200, 917579, 0, 0, 0
75300, 1247179, 0, 0, 0
75400, 1047291, 0, 0, 0
75500, 961567, 0, 0, 0
75600, 926089, 0, 0, 0
75700, 930264, 0, 0, 0
75800, 1396899, 0, 0, 0
75900, 1069062, 0, 0, 0
76000, 1002881, 0, 0, 0
76100, 1013324, 0, 0, 0
76200, 979906, 0, 0, 0
76300, 1056848, 0, 0, 0
76400, 919148, 0, 0, 0
76500, 1361226, 0, 0, 0
76600, 1064541, 0, 0, 0
76700, 1106221, 0, 0, 0
76800, 1615360, 0, 0, 0
76900, 951660, 0, 0, 0
77000, 1041968, 0, 0, 0
77100, 956599, 0, 0, 0
77200, 858671, 0, 0, 0
77300, 1945283, 0, 0, 0
77400, 1090222, 0, 0, 0
77500, 986148, 0, 0, 0
77600, 1036124, 0, 0, 0
77700, 1158244, 0, 0, 0
77800, 1013300, 0, 0, 0
77900, 1088518, 0, 0, 0
78000, 1036456, 0, 0, 0
78100, 997321, 0, 0, 0
78200, 908857, 0, 0, 0
78300, 1007767, 0, 0, 0
78400, 913981, 0, 0, 0
78500, 1120988, 0, 0, 0
78600, 1031864, 0, 0, 0
78700, 1025498, 0, 0, 0
78800, 911884, 0, 0, 0
78900, 1068015, 0, 0, 0
79000, 1365536, 0, 0, 0
79100, 931073, 0, 0, 0
79200, 998073, 0, 0, 0
79300, 995000, 0, 0, 0
79400, 1088359, 0, 0, 0
79500, 926201, 0, 0, 0
79600, 891924, 0, 0, 0
79700, 1054156, 0, 0, 0
79800, 991464, 0, 0, 0
79900, 963942, 0, 0, 0
80000, 1095884, 0, 0, 0
80100, 985441, 0, 0, 0
80200, 1019027, 0, 0, 0
80300, 892428, 0, 0, 0
80400, 1494400, 0, 0, 0
80500, 1056067, 0, 0, 0
80600, 1113378, 0, 0, 0
80700, 1085194, 0, 0, 0
80800, 984390, 0, 0, 0
80900, 987432, 0, 0, 0
81000, 1009369, 0, 0, 0
81100, 972210, 0, 0, 0
81200, 923158, 0, 0, 0
81300, 990512, 0, 0, 0
81400, 1361115, 0, 0, 0
81500, 981557, 0, 0, 0
81600, 1057863, 0, 0, 0
81700, 1076201, 0, 0, 0
81800, 1055124, 0, 0, 0
81900, 1029001, 0, 0, 0
82000, 1098745, 0, 0, 0
82100, 820408, 0, 0, 0
82200, 1044240, 0, 0, 0
82300, 1229319, 0, 0, 0
82400, 1358756, 0, 0, 0
82500, 1048396, 0, 0, 0
82600, 1082618, 0, 0, 0
82700, 1105540, 0, 0, 0
82800, 953866, 0, 0, 0
82900, 1402327, 0, 0, 0
83000, 940993, 0, 0, 0
83100, 965414, 0, 0, 0
83200, 982119, 0, 0, 0
83300, 1052232, 0, 0, 0
83400, 959116, 0, 0, 0
83500, 1228137, 0, 0, 0
83600, 1012345, 0, 0, 0
