29400, 1022430, 0, 0, 0
29500, 1142875, 0, 0, 0
29600, 1882629, 0, 0, 0
29700, 1034843, 0, 0, 0
29800, 1042324, 0, 0, 0
29900, 967655, 0, 0, 0
30000, 1053415, 0, 0, 0
30100, 923177, 0, 0, 0
30200, 1184912, 0, 0, 0
30300, 852795, 0, 0, 0
30400, 1091995, 0, 0, 0
30500, 1168428, 0, 0, 0
30600, 908821, 0, 0, 0
30700, 905951, 0, 0, 0
30800, 1115558, 0, 0, 0
30900, 765051, 0, 0, 0
31000, 1400655, 0, 0, 0
31100, 1372034, 0, 0, 0
31200, 1010522, 0, 0, 0
31300, 1262935, 0, 0, 0
31400, 987436, 0, 0, 0
31500, 967080, 0, 0, 0
31600, 900922, 0, 0, 0
31700, 999678, 0, 0, 0
31800, 1215732, 0, 0, 0
31900, 870977, 0, 0, 0
32000, 854020, 0, 0, 0
32101, 964717, 0, 0, 0
32200, 1196062, 0, 0, 0
32300, 1062363, 0, 0, 0
32400, 996131, 0, 0, 0
32500, 1034971, 0, 0, 0
32600, 990866, 0, 0, 0
32700, 1206887, 0, 0, 0
32800, 1061311, 0, 0, 0
32900, 1224415, 0, 0, 0
33000, 1076214, 0, 0, 0
33100, 971452, 0, 0, 0
33200, 1009489, 0, 0, 0
33300, 1004864, 0, 0, 0
33400, 1113480, 0, 0, 0
33500, 1119163, 0, 0, 0
33600, 1073225, 0, 0, 0
33700, 1030284, 0, 0, 0
33800, 859228, 0, 0, 0
33900, 1089396, 0, 0, 0
34000, 920959, 0, 0, 0
34100, 838508, 0, 0, 0
34200, 1151576, 0, 0, 0
34300, 1108126, 0, 0, 0
34400, 1242617, 0, 0, 0
34500, 1515187, 0, 0, 0
34600, 1197444, 0, 0, 0
34700, 993280, 0, 0, 0
34800, 883608, 0, 0, 0
34900, 1178979, 0, 0, 0
35000, 1075254, 0, 0, 0
35100, 987121, 0, 0, 0
35200, 799357, 0, 0, 0
35300, 954426, 0, 0, 0
35400, 1330767, 0, 0, 0
35500, 1070532, 0, 0, 0
35600, 1272436, 0, 0, 0
35700, 871110, 0, 0, 0
35800, 1054252, 0, 0, 0
35900, 906167, 0, 0, 0
36000, 1021370, 0, 0, 0
36100, 1123814, 0, 0, 0
36200, 1124761, 0, 0, 0
36300, 1074338, 0, 0, 0
36400, 1028930, 0, 0, 0
36500, 1065967, 0, 0, 0
36600, 1009069, 0, 0, 0
36700, 1060462, 0, 0, 0
36800, 928813, 0, 0, 0
36900, 1071643, 0, 0, 0
37000, 1095931, 0, 0, 0
37100, 761831, 0, 0, 0
37200, 939033, 0, 0, 0
37300, 1151216, 0, 0, 0
37400, 1536789, 0, 0, 0
37500, 1139476, 0, 0, 0
37600, 1042303, 0, 0, 0
37700, 1089825, 0, 0, 0
37800, 1065069, 0, 0, 0
37900, 1047334, 0, 0, 0
38000, 1101130, 0, 0, 0
38100, 1068032, 0, 0, 0
38200, 738864, 0, 0, 0
38300, 966946, 0, 0, 0
38400, 877933, 0, 0, 0
38500, 1264405, 0, 0, 0
38600, 1219912, 0, 0, 0
38700, 858630, 0, 0, 0
38800, 1182402, 0, 0, 0
38900, 1217262, 0, 0, 0
39000, 1079740, 0, 0, 0
39100, 983519, 0, 0, 0
39200, 1095246, 0, 0, 0
39300, 972871, 0, 0, 0
39400, 1438947, 0, 0, 0
39500, 1038961, 0, 0, 0
39600, 1062140, 0, 0, 0
39700, 1071231, 0, 0, 0
39800, 1119089, 0, 0, 0
39900, 1104494, 0, 0, 0
40000, 1015614, 0, 0, 0
40100, 1046455, 0, 0, 0
40200, 1052072, 0, 0, 0
40300, 1025334, 0, 0, 0
40400, 1049622, 0, 0, 0
40500, 1063152, 0, 0, 0
40600, 1062075, 0, 0, 0
40700, 1130798, 0, 0, 0
40800, 1005335, 0, 0, 0
40900, 987998, 0, 0, 0
41000, 1227751, 0, 0, 0
41100, 1077856, 0, 0, 0
41200, 1111641, 0, 0, 0
41300, 940760, 0, 0, 0
41400, 1101336, 0, 0, 0
41500, 984678, 0, 0, 0
41600, 1360147, 0, 0, 0
41700, 1036666, 0, 0, 0
41800, 1045590, 0, 0, 0
41900, 1071477, 0, 0, 0
42000, 1042641, 0, 0, 0
42100, 1011836, 0, 0, 0
42200, 1026480, 0, 0, 0
42300, 1007831, 0, 0, 0
42400, 1081331, 0, 0, 0
42500, 1064341, 0, 0, 0
42600, 1083060, 0, 0, 0
42700, 1051860, 0, 0, 0
42800, 1500228, 0, 0, 0
42900, 1042458, 0, 0, 0
43000, 991438, 0, 0, 0
43100, 1151129, 0, 0, 0
43200, 995538, 0, 0, 0
43300, 968715, 0, 0, 0
43400, 1026869, 0, 0, 0
43500, 1375619, 0, 0, 0
43600, 1020817, 0, 0, 0
43700, 1063650, 0, 0, 0
43800, 1255654, 0, 0, 0
43900, 1524667, 0, 0, 0
44000, 1447721, 0, 0, 0
44100, 843042, 0, 0, 0
44200, 1092972, 0, 0, 0
44300, 909043, 0, 0, 0
44400, 977462, 0, 0, 0
44500, 1018263, 0, 0, 0
44600, 1186152, 0, 0, 0
44700, 1590252, 0, 0, 0
44800, 1515195, 0, 0, 0
44900, 1315300, 0, 0, 0
45000, 1144237, 0, 0, 0
45100, 1234988, 0, 0, 0
45200, 935903, 0, 0, 0
45300, 1113593, 0, 0, 0
45400, 1279733, 0, 0, 0
45500, 998796, 0, 0, 0
45600, 984915, 0, 0, 0
45700, 1069013, 0, 0, 0
45800, 933566, 0, 0, 0
45900, 1056978, 0, 0, 0
46000, 1203582, 0, 0, 0
46100, 1063514, 0, 0, 0
46200, 1097739, 0, 0, 0
46300, 1165935, 0, 0, 0
46400, 1066408, 0, 0, 0
46500, 1023209, 0, 0, 0
46600, 1127420, 0, 0, 0
46700, 1018159, 0, 0, 0
46800, 1003534, 0, 0, 0
46900, 1010546, 0, 0, 0
47000, 1101018, 0, 0, 0
47100, 1068719, 0, 0, 0
47200, 1089099, 0, 0, 0
47300, 975336, 0, 0, 0
47400, 1066508, 0, 0, 0
47500, 1383993, 0, 0, 0
47600, 1583688, 0, 0, 0
47700, 987107, 0, 0, 0
47800, 951961, 0, 0, 0
47900, 972939, 0, 0, 0
48000, 993616, 0, 0, 0
48100, 1476885, 0, 0, 0
48200, 965846, 0, 0, 0
48300, 1056204, 0, 0, 0
48400, 1034269, 0, 0, 0
48500, 1084408, 0, 0, 0
48600, 1502504, 0, 0, 0
48700, 1036732, 0, 0, 0
48800, 1314193, 0, 0, 0
48900, 1554876, 0, 0, 0
49000, 1046970, 0, 0, 0
49100, 986212, 0, 0, 0
49200, 959325, 0, 0, 0
49300, 1030364, 0, 0, 0
49400, 1060094, 0, 0, 0
49500, 1134900, 0, 0, 0
49600, 1039982, 0, 0, 0
49700, 1265243, 0, 0, 0
49800, 987635, 0, 0, 0
49900, 1084798, 0, 0, 0
50000, 959359, 0, 0, 0
50100, 1036328, 0, 0, 0
50200, 1094804, 0, 0, 0
50300, 1072209, 0, 0, 0
50400, 1231896, 0, 0, 0
50500, 1203343, 0, 0, 0
50600, 1164773, 0, 0, 0
50700, 1076916, 0, 0, 0
50800, 1070876, 0, 0, 0
50900, 1016782, 0, 0, 0
51000, 996343, 0, 0, 0
51100, 926302, 0, 0, 0
51200, 967909, 0, 0, 0
51300, 957333, 0, 0, 0
51400, 970881, 0, 0, 0
51500, 987924, 0, 0, 0
51600, 1172391, 0, 0, 0
51700, 1039662, 0, 0, 0
51800, 1003424, 0, 0, 0
51900, 948478, 0, 0, 0
52000, 1291186, 0, 0, 0
52100, 1006627, 0, 0, 0
52200, 1086711, 0, 0, 0
52300, 1098894, 0, 0, 0
52400, 1150937, 0, 0, 0
52500, 1047442, 0, 0, 0
52600, 888339, 0, 0, 0
52700, 1118273, 0, 0, 0
52800, 948722, 0, 0, 0
52900, 1105658, 0, 0, 0
53000, 911646, 0, 0, 0
53100, 1066040, 0, 0, 0
53200, 893043, 0, 0, 0
53300, 1119820, 0, 0, 0
53400, 1120303, 0, 0, 0
53500, 1383323, 0, 0, 0
53600, 1006356, 0, 0, 0
53700, 1155772, 0, 0, 0
53800, 1117542, 0, 0, 0
53900, 1246548, 0, 0, 0
54000, 1035162, 0, 0, 0
54100, 1001022, 0, 0, 0
54200, 1016833, 0, 0, 0
54300, 1138287, 0, 0, 0
54400, 1163873, 0, 0, 0
54500, 1070309, 0, 0, 0
54600, 1089625, 0, 0, 0
54700, 1122256, 0, 0, 0
54800, 1120712, 0, 0, 0
54900, 984907, 0, 0, 0
55000, 1075582, 0, 0, 0
55100, 972736, 0, 0, 0
55200, 990244, 0, 0, 0
55300, 1023335, 0, 0, 0
55400, 1006108, 0, 0, 0
55500, 1390580, 0, 0, 0
55600, 1023904, 0, 0, 0
55700, 1153654, 0, 0, 0
55800, 990462, 0, 0, 0
55900, 975340, 0, 0, 0
56000, 987439, 0, 0, 0
56100, 1036248, 0, 0, 0
56200, 988955, 0, 0, 0
56300, 972659, 0, 0, 0
56400, 1032964, 0, 0, 0
56500, 1489138, 0, 0, 0
56600, 1239363, 0, 0, 0
56700, 939823, 0, 0, 0
56800, 971037, 0, 0, 0
56900, 1339041, 0, 0, 0
57000, 1509292, 0, 0, 0
57100, 1046154, 0, 0, 0
57200, 960731, 0, 0, 0
57300, 1048562, 0, 0, 0
57400, 1188263, 0, 0, 0
57500, 1413477, 0, 0, 0
57600, 1475259, 0, 0, 0
57700, 943462, 0, 0, 0
57800, 1013009, 0, 0, 0
57900, 1068775, 0, 0, 0
58000, 1498387, 0, 0, 0
58100, 1065453, 0, 0, 0
58200, 1081323, 0, 0, 0
58300, 1539180, 0, 0, 0
58400, 1101146, 0, 0, 0
58500, 1299966, 0, 0, 0
58600, 1157766, 0, 0, 0
58700, 882644, 0, 0, 0
58800, 993021, 0, 0, 0
58900, 1119081, 0, 0, 0
59000, 911182, 0, 0, 0
59100, 880344, 0, 0, 0
59200, 885935, 0, 0, 0
59300, 997904, 0, 0, 0
59400, 1269785, 0, 0, 0
59500, 1529481, 0, 0, 0
59600, 1275139, 0, 0, 0
59700, 1101053, 0, 0, 0
59800, 1052474, 0, 0, 0
59900, 1367959, 0, 0, 0
60000, 1036746, 0, 0, 0
60100, 1060172, 0, 0, 0
60200, 987933, 0, 0, 0
60300, 933507, 0, 0, 0
60400, 1041023, 0, 0, 0
60500, 943014, 0, 0, 0
60600, 1040921, 0, 0, 0
60700, 1087890, 0, 0, 0
60800, 938751, 0, 0, 0
60900, 1134719, 0, 0, 0
61000, 970129, 0, 0, 0
61100, 1011349, 0, 0, 0
61200, 1292475, 0, 0, 0
61300, 1430045, 0, 0, 0
61400, 1064510, 0, 0, 0
61500, 1026736, 0, 0, 0
61600, 937489, 0, 0, 0
61700, 1169691, 0, 0, 0
61800, 1281127, 0, 0, 0
61900, 844560, 0, 0, 0
62000, 1048730, 0, 0, 0
62100, 997216, 0, 0, 0
62200, 1017146, 0, 0, 0
62300, 1063147, 0, 0, 0
62400, 1227936, 0, 0, 0
62500, 972695, 0, 0, 0
62600, 905174, 0, 0, 0
62700, 862382, 0, 0, 0
62800, 1080403, 0, 0, 0
62900, 1137842, 0, 0, 0
63000, 930368, 0, 0, 0
63100, 1085236, 0, 0, 0
63200, 1456486, 0, 0, 0
63300, 1248309, 0, 0, 0
63400, 1295921, 0, 0, 0
63500, 1095504, 0, 0, 0
63600, 1246611, 0, 0, 0
63700, 1264623, 0, 0, 0
63800, 1074010, 0, 0, 0
63900, 1110416, 0, 0, 0
64000, 1060084, 0, 0, 0
64100, 1258931, 0, 0, 0
64200, 975855, 0, 0, 0
64300, 997444, 0, 0, 0
64400, 1385420, 0, 0, 0
64500, 1070760, 0, 0, 0
64600, 1047973, 0, 0, 0
64700, 1095645, 0, 0, 0
64800, 1337066, 0, 0, 0
64900, 1648236, 0, 0, 0
65000, 1418520, 0, 0, 0
65100, 1019959, 0, 0, 0
65200, 1095103, 0, 0, 0
65300, 1156878, 0, 0, 0
65400, 1317143, 0, 0, 0
65500, 1582541, 0, 0, 0
65600, 1041682, 0, 0, 0
65700, 1224758, 0, 0, 0
65800, 1249562, 0, 0, 0
65900, 1111794, 0, 0, 0
66000, 1059309, 0, 0, 0
66100, 1038443, 0, 0, 0
66200, 1162730, 0, 0, 0
66300, 960809, 0, 0, 0
66400, 1010583, 0, 0, 0
66500, 1066866, 0, 0, 0
66600, 1008509, 0, 0, 0
66700, 1423031, 0, 0, 0
66800, 891092, 0, 0, 0
66900, 937386, 0, 0, 0
67000, 1086497, 0, 0, 0
67100, 1089333, 0, 0, 0
67200, 1443310, 0, 0, 0
67300, 1343984, 0, 0, 0
67400, 991650, 0, 0, 0
67500, 933236, 0, 0, 0
67600, 1072107, 0, 0, 0
67700, 1071860, 0, 0, 0
67800, 1040439, 0, 0, 0
67900, 1082815, 0, 0, 0
68000, 1064138, 0, 0, 0
68100, 937435, 0, 0, 0
68200, 1159862, 0, 0, 0
68300, 1115929, 0, 0, 0
68400, 1258074, 0, 0, 0
68500, 1010704, 0, 0, 0
68600, 1329193, 0, 0, 0
68700, 1097658, 0, 0, 0
68800, 1128487, 0, 0, 0
68900, 1121004, 0, 0, 0
69000, 1049565, 0, 0, 0
69100, 1105273, 0, 0, 0
69200, 1100844, 0, 0, 0
69300, 885947, 0, 0, 0
69400, 996479, 0, 0, 0
69500, 1075915, 0, 0, 0
69600, 1016600, 0, 0, 0
69700, 938616, 0, 0, 0
69800, 934662, 0, 0, 0
69900, 1066770, 0, 0, 0
70000, 1092046, 0, 0, 0
70100, 1054406, 0, 0, 0
70200, 1145326, 0, 0, 0
70300, 982166, 0, 0, 0
70400, 1044244, 0, 0, 0
70500, 1051467, 0, 0, 0
70600, 1081550, 0, 0, 0
70700, 1084972, 0, 0, 0
70800, 1396352, 0, 0, 0
70900, 1314616, 0, 0, 0
71000, 1090937, 0, 0, 0
71100, 1001463, 0, 0, 0
71200, 1035587, 0, 0, 0
71300, 969946, 0, 0, 0
71400, 964318, 0, 0, 0
71500, 921255, 0, 0, 0
71600, 1368585, 0, 0, 0
71700, 1219966, 0, 0, 0
71800, 1166438, 0, 0, 0
71900, 991773, 0, 0, 0
72000, 1120646, 0, 0, 0
72100, 1112851, 0, 0, 0
72200, 849244, 0, 0, 0
72300, 866888, 0, 0, 0
72400, 940112, 0, 0, 0
72500, 923594, 0, 0, 0
72600, 1070841, 0, 0, 0
72700, 941135, 0, 0, 0
72800, 1454110, 0, 0, 0
72900, 1395828, 0, 0, 0
73000, 1156617, 0, 0, 0
73100, 1527278, 0, 0, 0
73200, 1356118, 0, 0, 0
73300, 976453, 0, 0, 0
73400, 1060911, 0, 0, 0
73500, 1035100, 0, 0, 0
73600, 1086031, 0, 0, 0
73700, 983863, 0, 0, 0
73800, 1131617, 0, 0, 0
73900, 1143652, 0, 0, 0
74000, 1016278, 0, 0, 0
74100, 992308, 0, 0, 0
74200, 1454017, 0, 0, 0
74300, 1041702, 0, 0, 0
74400, 1070711, 0, 0, 0
74500, 1075008, 0, 0, 0
74600, 1002126, 0, 0, 0
74700, 1055887, 0, 0, 0
74800, 1088183, 0, 0, 0
74900, 971707, 0, 0, 0
75000, 1039328, 0, 0, 0
75100, 1194084, 0, 0, 0
75200, 1041725, 0, 0, 0
75300, 1009113, 0, 0, 0
75400, 1259655, 0, 0, 0
75500, 980603, 0, 0, 0
75600, 978022, 0, 0, 0
75700, 893413, 0, 0, 0
75800, 1046766, 0, 0, 0
75900, 1012099, 0, 0, 0
76000, 1356291, 0, 0, 0
76100, 1076741, 0, 0, 0
76200, 1050269, 0, 0, 0
76300, 970001, 0, 0, 0
76400, 922342, 0, 0, 0
76500, 1157807, 0, 0, 0
76600, 1225756, 0, 0, 0
76700, 1103292, 0, 0, 0
76800, 897321, 0, 0, 0
76900, 1261222, 0, 0, 0
77000, 1046661, 0, 0, 0
77100, 1085838, 0, 0, 0
77200, 1055475, 0, 0, 0
77300, 1073853, 0, 0, 0
77400, 1079885, 0, 0, 0
77500, 1273755, 0, 0, 0
77600, 1063717, 0, 0, 0
77700, 1537511, 0, 0, 0
77800, 1110412, 0, 0, 0
77900, 1233943, 0, 0, 0
78000, 1159907, 0, 0, 0
78100, 1107106, 0, 0, 0
78200, 1081042, 0, 0, 0
78300, 1039764, 0, 0, 0
78400, 1280158, 0, 0, 0
78500, 997603, 0, 0, 0
78600, 1118258, 0, 0, 0
78700, 1043549, 0, 0, 0
78800, 992476, 0, 0, 0
78900, 1102964, 0, 0, 0
79000, 975268, 0, 0, 0
79100, 1240388, 0, 0, 0
79200, 951383, 0, 0, 0
79300, 980346, 0, 0, 0
79400, 1096336, 0, 0, 0
79500, 1050779, 0, 0, 0
79600, 1317568, 0, 0, 0
79700, 1318075, 0, 0, 0
79800, 1393579, 0, 0, 0
79900, 1047535, 0, 0, 0
80000, 1041920, 0, 0, 0
80100, 954396, 0, 0, 0
80200, 1265375, 0, 0, 0
80300, 1329174, 0, 0, 0
80400, 1248174, 0, 0, 0
80500, 1080001, 0, 0, 0
80600, 1958101, 0, 0, 0
80700, 1007869, 0, 0, 0
80800, 1082841, 0, 0, 0
80900, 1000113, 0, 0, 0
81000, 1066534, 0, 0, 0
81100, 973335, 0, 0, 0
81200, 939980, 0, 0, 0
81300, 1292774, 0, 0, 0
81400, 1101730, 0, 0, 0
81500, 1279545, 0, 0, 0
81600, 1434991, 0, 0, 0
81700, 961926, 0, 0, 0
81800, 1864485, 0, 0, 0
81900, 1631887, 0, 0, 0
82000, 1131121, 0, 0, 0
82100, 1367420, 0, 0, 0
82200, 1289750, 0, 0, 0
82300, 1117217, 0, 0, 0
82400, 1532887, 0, 0, 0
82500, 1036406, 0, 0, 0
82600, 1033210, 0, 0, 0
82700, 1068682, 0, 0, 0
82800, 1275498, 0, 0, 0
82900, 1332253, 0, 0, 0
83000, 1014639, 0, 0, 0
83100, 1055000, 0, 0, 0
83200, 1111108, 0, 0, 0
83300, 1129859, 0, 0, 0
83400, 920113, 0, 0, 0
83500, 1218225, 0, 0, 0
83600, 1109492, 0, 0, 0
83700, 1032431, 0, 0, 0
83800, 963076, 0, 0, 0
