37650, 6580, 0, 0, 0
37749, 6111, 0, 0, 0
37849, 6970, 0, 0, 0
37949, 7630, 0, 0, 0
38049, 6060, 0, 0, 0
38149, 8280, 0, 0, 0
38249, 5450, 0, 0, 0
38349, 5300, 0, 0, 0
38450, 7400, 0, 0, 0
38550, 7240, 0, 0, 0
38650, 5360, 0, 0, 0
38749, 8161, 0, 0, 0
38849, 7700, 0, 0, 0
38949, 8310, 0, 0, 0
39049, 7150, 0, 0, 0
39149, 5350, 0, 0, 0
39249, 7050, 0, 0, 0
39349, 6580, 0, 0, 0
39449, 3880, 0, 0, 0
39549, 5460, 0, 0, 0
39649, 7670, 0, 0, 0
39750, 8070, 0, 0, 0
39850, 7350, 0, 0, 0
39950, 5770, 0, 0, 0
40050, 7990, 0, 0, 0
40150, 9810, 0, 0, 0
40249, 6878, 0, 0, 0
40349, 7090, 0, 0, 0
40449, 8910, 0, 0, 0
40549, 7040, 0, 0, 0
40649, 6340, 0, 0, 0
40749, 7720, 0, 0, 0
40849, 8010, 0, 0, 0
40949, 6860, 0, 0, 0
41050, 7060, 0, 0, 0
41150, 8050, 0, 0, 0
41249, 7393, 0, 0, 0
41349, 8460, 0, 0, 0
41449, 7290, 0, 0, 0
41549, 6410, 0, 0, 0
41649, 7670, 0, 0, 0
41749, 7500, 0, 0, 0
41849, 6730, 0, 0, 0
41949, 7420, 0, 0, 0
42049, 6940, 0, 0, 0
42150, 7610, 0, 0, 0
42250, 8290, 0, 0, 0
42350, 8230, 0, 0, 0
42450, 8420, 0, 0, 0
42550, 6620, 0, 0, 0
42650, 7270, 0, 0, 0
42749, 8383, 0, 0, 0
42849, 8560, 0, 0, 0
42949, 5620, 0, 0, 0
43049, 8290, 0, 0, 0
43149, 5240, 0, 0, 0
43249, 6280, 0, 0, 0
43350, 6410, 0, 0, 0
43450, 5610, 0, 0, 0
43550, 6700, 0, 0, 0
43650, 5420, 0, 0, 0
43749, 7656, 0, 0, 0
43849, 6240, 0, 0, 0
43949, 7570, 0, 0, 0
44049, 6100, 0, 0, 0
44149, 8190, 0, 0, 0
44249, 6710, 0, 0, 0
44349, 7710, 0, 0, 0
44449, 6880, 0, 0, 0
44550, 7220, 0, 0, 0
44650, 7880, 0, 0, 0
44749, 6989, 0, 0, 0
44849, 5370, 0, 0, 0
44949, 8370, 0, 0, 0
45049, 7360, 0, 0, 0
45149, 9330, 0, 0, 0
45249, 7700, 0, 0, 0
45349, 7020, 0, 0, 0
45449, 6500, 0, 0, 0
45549, 8290, 0, 0, 0
45649, 8240, 0, 0, 0
45750, 6710, 0, 0, 0
45850, 7610, 0, 0, 0
45950, 8010, 0, 0, 0
46050, 7980, 0, 0, 0
46150, 8370, 0, 0, 0
46249, 7151, 0, 0, 0
46349, 6970, 0, 0, 0
46449, 6160, 0, 0, 0
46549, 6890, 0, 0, 0
46649, 6890, 0, 0, 0
46749, 5740, 0, 0, 0
46849, 7770, 0, 0, 0
46950, 6130, 0, 0, 0
47050, 8260, 0, 0, 0
47150, 6870, 0, 0, 0
47249, 7333, 0, 0, 0
47349, 7650, 0, 0, 0
47449, 7780, 0, 0, 0
47549, 8650, 0, 0, 0
47649, 7880, 0, 0, 0
47749, 5780, 0, 0, 0
47849, 7080, 0, 0, 0
47949, 7570, 0, 0, 0
48050, 5910, 0, 0, 0
48150, 8550, 0, 0, 0
48249, 6515, 0, 0, 0
48349, 6620, 0, 0, 0
48449, 7030, 0, 0, 0
48549, 8550, 0, 0, 0
48649, 7720, 0, 0, 0
48749, 7750, 0, 0, 0
48849, 7600, 0, 0, 0
48949, 5740, 0, 0, 0
49049, 7050, 0, 0, 0
49149, 7820, 0, 0, 0
49249, 8220, 0, 0, 0
49349, 6170, 0, 0, 0
49450, 7230, 0, 0, 0
49550, 5840, 0, 0, 0
49650, 7450, 0, 0, 0
49749, 8151, 0, 0, 0
49849, 4020, 0, 0, 0
49949, 7990, 0, 0, 0
50049, 6320, 0, 0, 0
50149, 7190, 0, 0, 0
50249, 6040, 0, 0, 0
50349, 8510, 0, 0, 0
50449, 6270, 0, 0, 0
50549, 8090, 0, 0, 0
50650, 7900, 0, 0, 0
50749, 5030, 0, 0, 0
50849, 7410, 0, 0, 0
50949, 9070, 0, 0, 0
51049, 7080, 0, 0, 0
51149, 7720, 0, 0, 0
51249, 7660, 0, 0, 0
51349, 7900, 0, 0, 0
51449, 7040, 0, 0, 0
51549, 7950, 0, 0, 0
51649, 7660, 0, 0, 0
51749, 5140, 0, 0, 0
51850, 7430, 0, 0, 0
51950, 6820, 0, 0, 0
52050, 7040, 0, 0, 0
52150, 6250, 0, 0, 0
52249, 8121, 0, 0, 0
52349, 8040, 0, 0, 0
52449, 8150, 0, 0, 0
52549, 6730, 0, 0, 0
52649, 7980, 0, 0, 0
52749, 7370, 0, 0, 0
52849, 7010, 0, 0, 0
52949, 6070, 0, 0, 0
53050, 7660, 0, 0, 0
53150, 5920, 0, 0, 0
53249, 8131, 0, 0, 0
53349, 7490, 0, 0, 0
53449, 8190, 0, 0, 0
53549, 8470, 0, 0, 0
53649, 6550, 0, 0, 0
53749, 7030, 0, 0, 0
53849, 7920, 0, 0, 0
53949, 5860, 0, 0, 0
54049, 6230, 0, 0, 0
54149, 6140, 0, 0, 0
54250, 7220, 0, 0, 0
54350, 6760, 0, 0, 0
54450, 7220, 0, 0, 0
54550, 7580, 0, 0, 0
54650, 6450, 0, 0, 0
54749, 7262, 0, 0, 0
54849, 7330, 0, 0, 0
54949, 7360, 0, 0, 0
55049, 8100, 0, 0, 0
55149, 7060, 0, 0, 0
55249, 7740, 0, 0, 0
55349, 7550, 0, 0, 0
55449, 5700, 0, 0, 0
55550, 7490, 0, 0, 0
55650, 6420, 0, 0, 0
55749, 5929, 0, 0, 0
55849, 7730, 0, 0, 0
55949, 7520, 0, 0, 0
56049, 7270, 0, 0, 0
56149, 7700, 0, 0, 0
56249, 7810, 0, 0, 0
56349, 8500, 0, 0, 0
56449, 5790, 0, 0, 0
56550, 7420, 0, 0, 0
56650, 5840, 0, 0, 0
56749, 8373, 0, 0, 0
56849, 7490, 0, 0, 0
56949, 7030, 0, 0, 0
57049, 6390, 0, 0, 0
57149, 7680, 0, 0, 0
57249, 7220, 0, 0, 0
57349, 7800, 0, 0, 0
57449, 7820, 0, 0, 0
57549, 7850, 0, 0, 0
57649, 7090, 0, 0, 0
57750, 7960, 0, 0, 0
57850, 8220, 0, 0, 0
57950, 7360, 0, 0, 0
58050, 7490, 0, 0, 0
58150, 8750, 0, 0, 0
58249, 8444, 0, 0, 0
58349, 7690, 0, 0, 0
58449, 8340, 0, 0, 0
58549, 6820, 0, 0, 0
58649, 5460, 0, 0, 0
58749, 8800, 0, 0, 0
58849, 4880, 0, 0, 0
58949, 7220, 0, 0, 0
59050, 7360, 0, 0, 0
59150, 7750, 0, 0, 0
59249, 7343, 0, 0, 0
59349, 8360, 0, 0, 0
59449, 7330, 0, 0, 0
59549, 7350, 0, 0, 0
59649, 6540, 0, 0, 0
59749, 7660, 0, 0, 0
59849, 4870, 0, 0, 0
59949, 7300, 0, 0, 0
60050, 7940, 0, 0, 0
60150, 4710, 0, 0, 0
60249, 7959, 0, 0, 0
60349, 7640, 0, 0, 0
60449, 6320, 0, 0, 0
60549, 7500, 0, 0, 0
60649, 9060, 0, 0, 0
60749, 7710, 0, 0, 0
60849, 7820, 0, 0, 0
60949, 8240, 0, 0, 0
61049, 6200, 0, 0, 0
61149, 7420, 0, 0, 0
61250, 8240, 0, 0, 0
61350, 7810, 0, 0, 0
61450, 7670, 0, 0, 0
61550, 6940, 0, 0, 0
61650, 7140, 0, 0, 0
61749, 7424, 0, 0, 0
61849, 7750, 0, 0, 0
61949, 7840, 0, 0, 0
62049, 7320, 0, 0, 0
62149, 7270, 0, 0, 0
62249, 7330, 0, 0, 0
62349, 5820, 0, 0, 0
62449, 6520, 0, 0, 0
62550, 8300, 0, 0, 0
62650, 6000, 0, 0, 0
62749, 7363, 0, 0, 0
62849, 7060, 0, 0, 0
62949, 7490, 0, 0, 0
63049, 7950, 0, 0, 0
63149, 4700, 0, 0, 0
63249, 7440, 0, 0, 0
63349, 6090, 0, 0, 0
63449, 8860, 0, 0, 0
63549, 7120, 0, 0, 0
63649, 8100, 0, 0, 0
63750, 7400, 0, 0, 0
63850, 7670, 0, 0, 0
63950, 7970, 0, 0, 0
64050, 7440, 0, 0, 0
64150, 4150, 0, 0, 0
64249, 6484, 0, 0, 0
64349, 7630, 0, 0, 0
64449, 8160, 0, 0, 0
64549, 7690, 0, 0, 0
64649, 7420, 0, 0, 0
64749, 6880, 0, 0, 0
64849, 8170, 0, 0, 0
64949, 6170, 0, 0, 0
65050, 6540, 0, 0, 0
65150, 7290, 0, 0, 0
65249, 9060, 0, 0, 0
65349, 8470, 0, 0, 0
65449, 9060, 0, 0, 0
65549, 7980, 0, 0, 0
65649, 7830, 0, 0, 0
65749, 5640, 0, 0, 0
65849, 7670, 0, 0, 0
65949, 6680, 0, 0, 0
66049, 6210, 0, 0, 0
66149, 6170, 0, 0, 0
66250, 8210, 0, 0, 0
66350, 6190, 0, 0, 0
66450, 4780, 0, 0, 0
66550, 7650, 0, 0, 0
66650, 6310, 0, 0, 0
66749, 8282, 0, 0, 0
66849, 4730, 0, 0, 0
66949, 7300, 0, 0, 0
67049, 8370, 0, 0, 0
67149, 7920, 0, 0, 0
67249, 6090, 0, 0, 0
67349, 7150, 0, 0, 0
67449, 6360, 0, 0, 0
67550, 7760, 0, 0, 0
67650, 7680, 0, 0, 0
67749, 7696, 0, 0, 0
67849, 6370, 0, 0, 0
67949, 7800, 0, 0, 0
68049, 7700, 0, 0, 0
68149, 8300, 0, 0, 0
68249, 7670, 0, 0, 0
68349, 7490, 0, 0, 0
68449, 6250, 0, 0, 0
68549, 7890, 0, 0, 0
68649, 7240, 0, 0, 0
68750, 7690, 0, 0, 0
68850, 6360, 0, 0, 0
68950, 8090, 0, 0, 0
69050, 7940, 0, 0, 0
69150, 7540, 0, 0, 0
69249, 7565, 0, 0, 0
69349, 8050, 0, 0, 0
69449, 5670, 0, 0, 0
69549, 7770, 0, 0, 0
69649, 7080, 0, 0, 0
69749, 6110, 0, 0, 0
69849, 6600, 0, 0, 0
69949, 7600, 0, 0, 0
70050, 8330, 0, 0, 0
70150, 6130, 0, 0, 0
70249, 8383, 0, 0, 0
70349, 8700, 0, 0, 0
70449, 7800, 0, 0, 0
70549, 7910, 0, 0, 0
70649, 7430, 0, 0, 0
70749, 7130, 0, 0, 0
70849, 6890, 0, 0, 0
70949, 5850, 0, 0, 0
71049, 8030, 0, 0, 0
71149, 9090, 0, 0, 0
71250, 8550, 0, 0, 0
71350, 7730, 0, 0, 0
71450, 7820, 0, 0, 0
71550, 7980, 0, 0, 0
71650, 8050, 0, 0, 0
71749, 5868, 0, 0, 0
71849, 8480, 0, 0, 0
71949, 6660, 0, 0, 0
72049, 6570, 0, 0, 0
72149, 5940, 0, 0, 0
72249, 8260, 0, 0, 0
72349, 8250, 0, 0, 0
72449, 7570, 0, 0, 0
72550, 7800, 0, 0, 0
72650, 6890, 0, 0, 0
72749, 6363, 0, 0, 0
72849, 7560, 0, 0, 0
72949, 6580, 0, 0, 0
73049, 7920, 0, 0, 0
73149, 7580, 0, 0, 0
73249, 9040, 0, 0, 0
73349, 5170, 0, 0, 0
73449, 7620, 0, 0, 0
73549, 7180, 0, 0, 0
73649, 5770, 0, 0, 0
73750, 7670, 0, 0, 0
73850, 6790, 0, 0, 0
73950, 7000, 0, 0, 0
74050, 7220, 0, 0, 0
74150, 5940, 0, 0, 0
74249, 8202, 0, 0, 0
74349, 8490, 0, 0, 0
74449, 7890, 0, 0, 0
74549, 8680, 0, 0, 0
74649, 5660, 0, 0, 0
74749, 6970, 0, 0, 0
74849, 7640, 0, 0, 0
74949, 7870, 0, 0, 0
75050, 8240, 0, 0, 0
75150, 8180, 0, 0, 0
75249, 6979, 0, 0, 0
75349, 6340, 0, 0, 0
75449, 7990, 0, 0, 0
75549, 8090, 0, 0, 0
75649, 7120, 0, 0, 0
75749, 4600, 0, 0, 0
75849, 7090, 0, 0, 0
75949, 6720, 0, 0, 0
76049, 8900, 0, 0, 0
76149, 7880, 0, 0, 0
76250, 7010, 0, 0, 0
76350, 5810, 0, 0, 0
76450, 8000, 0, 0, 0
76550, 7810, 0, 0, 0
76650, 5470, 0, 0, 0
76749, 6989, 0, 0, 0
76849, 7430, 0, 0, 0
76949, 8820, 0, 0, 0
77049, 8100, 0, 0, 0
77149, 6490, 0, 0, 0
77249, 5810, 0, 0, 0
77350, 7730, 0, 0, 0
77450, 6680, 0, 0, 0
77550, 5500, 0, 0, 0
77650, 6920, 0, 0, 0
77749, 7777, 0, 0, 0
77849, 6930, 0, 0, 0
77949, 5490, 0, 0, 0
78049, 8870, 0, 0, 0
78149, 8310, 0, 0, 0
78249, 7770, 0, 0, 0
78349, 6910, 0, 0, 0
78449, 8300, 0, 0, 0
78550, 6260, 0, 0, 0
78650, 7680, 0, 0, 0
78749, 6666, 0, 0, 0
78849, 8080, 0, 0, 0
78949, 8020, 0, 0, 0
79049, 8020, 0, 0, 0
79149, 5610, 0, 0, 0
79249, 6600, 0, 0, 0
79349, 7950, 0, 0, 0
79449, 9000, 0, 0, 0
79549, 8120, 0, 0, 0
79649, 6090, 0, 0, 0
79750, 5830, 0, 0, 0
79850, 9520, 0, 0, 0
79950, 7880, 0, 0, 0
80050, 7390, 0, 0, 0
80150, 7530, 0, 0, 0
80249, 7333, 0, 0, 0
80349, 4580, 0, 0, 0
80449, 7760, 0, 0, 0
80549, 6780, 0, 0, 0
80649, 8520, 0, 0, 0
80749, 8180, 0, 0, 0
80849, 7650, 0, 0, 0
80949, 6580, 0, 0, 0
81050, 7000, 0, 0, 0
81150, 7790, 0, 0, 0
81249, 8090, 0, 0, 0
81349, 7000, 0, 0, 0
81449, 8530, 0, 0, 0
81549, 8620, 0, 0, 0
81649, 8580, 0, 0, 0
81749, 7940, 0, 0, 0
81849, 7690, 0, 0, 0
81949, 9590, 0, 0, 0
82049, 7620, 0, 0, 0
82149, 7790, 0, 0, 0
82250, 7530, 0, 0, 0
82350, 8410, 0, 0, 0
82450, 7140, 0, 0, 0
82550, 8320, 0, 0, 0
82650, 7700, 0, 0, 0
82749, 7696, 0, 0, 0
82849, 8310, 0, 0, 0
82949, 5060, 0, 0, 0
83049, 7210, 0, 0, 0
83149, 7260, 0, 0, 0
83250, 7590, 0, 0, 0
83350, 7980, 0, 0, 0
83450, 6210, 0, 0, 0
83550, 5720, 0, 0, 0
83650, 6810, 0, 0, 0
83749, 7626, 0, 0, 0
83849, 7500, 0, 0, 0
83949, 7940, 0, 0, 0
84049, 6500, 0, 0, 0
84149, 9430, 0, 0, 0
84249, 5790, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 7310, 0, 0, 0
84550, 8630, 0, 0, 0
84650, 7370, 0, 0, 0
84749, 6434, 0, 0, 0
84849, 7230, 0, 0, 0
84949, 7610, 0, 0, 0
85049, 8210, 0, 0, 0
85149, 7170, 0, 0, 0
85249, 6180, 0, 0, 0
85349, 7600, 0, 0, 0
85449, 7770, 0, 0, 0
85549, 3850, 0, 0, 0
85649, 7570, 0, 0, 0
85750, 7860, 0, 0, 0
85850, 7510, 0, 0, 0
85950, 5620, 0, 0, 0
86050, 6140, 0, 0, 0
86150, 7860, 0, 0, 0
86249, 7636, 0, 0, 0
86349, 6210, 0, 0, 0
86449, 6780, 0, 0, 0
86549, 8250, 0, 0, 0
86649, 6460, 0, 0, 0
86749, 7790, 0, 0, 0
86849, 8650, 0, 0, 0
86949, 7080, 0, 0, 0
87050, 5930, 0, 0, 0
87150, 6550, 0, 0, 0
87249, 6989, 0, 0, 0
87349, 7550, 0, 0, 0
87449, 8000, 0, 0, 0
87549, 8030, 0, 0, 0
87649, 8400, 0, 0, 0
