19049, 119040, 0, 0, 0
19149, 102240, 0, 0, 0
19249, 124960, 0, 0, 0
19349, 121120, 0, 0, 0
19449, 84000, 0, 0, 0
19549, 112640, 0, 0, 0
19649, 121600, 0, 0, 0
19749, 131360, 0, 0, 0
19849, 111680, 0, 0, 0
19949, 108480, 0, 0, 0
20050, 134560, 0, 0, 0
20150, 122400, 0, 0, 0
20249, 133818, 0, 0, 0
20349, 68480, 0, 0, 0
20449, 100320, 0, 0, 0
20549, 116640, 0, 0, 0
20649, 124320, 0, 0, 0
20749, 91680, 0, 0, 0
20849, 124800, 0, 0, 0
20949, 117440, 0, 0, 0
21049, 115840, 0, 0, 0
21149, 117440, 0, 0, 0
21249, 94080, 0, 0, 0
21349, 126240, 0, 0, 0
21449, 128640, 0, 0, 0
21549, 120000, 0, 0, 0
21649, 111360, 0, 0, 0
21750, 111680, 0, 0, 0
21850, 86080, 0, 0, 0
21950, 105600, 0, 0, 0
22050, 102080, 0, 0, 0
22150, 108480, 0, 0, 0
22249, 121535, 0, 0, 0
22349, 141600, 0, 0, 0
22449, 115040, 0, 0, 0
22549, 93600, 0, 0, 0
22649, 125920, 0, 0, 0
22749, 113120, 0, 0, 0
22849, 127680, 0, 0, 0
22949, 110080, 0, 0, 0
23049, 133120, 0, 0, 0
23149, 119680, 0, 0, 0
23249, 109760, 0, 0, 0
23350, 127040, 0, 0, 0
23450, 99680, 0, 0, 0
23550, 116320, 0, 0, 0
23650, 95040, 0, 0, 0
23749, 116848, 0, 0, 0
23849, 122080, 0, 0, 0
23949, 129280, 0, 0, 0
24049, 129120, 0, 0, 0
24149, 119040, 0, 0, 0
24249, 125280, 0, 0, 0
24349, 120000, 0, 0, 0
24449, 120800, 0, 0, 0
24549, 146720, 0, 0, 0
24649, 115040, 0, 0, 0
24749, 89600, 0, 0, 0
24850, 143040, 0, 0, 0
24950, 125600, 0, 0, 0
25050, 118560, 0, 0, 0
25150, 129760, 0, 0, 0
25249, 119272, 0, 0, 0
25349, 98720, 0, 0, 0
25449, 117440, 0, 0, 0
25549, 115680, 0, 0, 0
25649, 119200, 0, 0, 0
25749, 121920, 0, 0, 0
25849, 135360, 0, 0, 0
25949, 125120, 0, 0, 0
26049, 119840, 0, 0, 0
26149, 122560, 0, 0, 0
26249, 131040, 0, 0, 0
26349, 112800, 0, 0, 0
26449, 134400, 0, 0, 0
26550, 106720, 0, 0, 0
26650, 122720, 0, 0, 0
26749, 88727, 0, 0, 0
26849, 117600, 0, 0, 0
26949, 92800, 0, 0, 0
27049, 148800, 0, 0, 0
27149, 122560, 0, 0, 0
27249, 130240, 0, 0, 0
27349, 108160, 0, 0, 0
27449, 94560, 0, 0, 0
27549, 104960, 0, 0, 0
27649, 93440, 0, 0, 0
27749, 76640, 0, 0, 0
27849, 129120, 0, 0, 0
27949, 115360, 0, 0, 0
28049, 119680, 0, 0, 0
28149, 94560, 0, 0, 0
28250, 116640, 0, 0, 0
28350, 124640, 0, 0, 0
28450, 139520, 0, 0, 0
28550, 131840, 0, 0, 0
28650, 119840, 0, 0, 0
28749, 114909, 0, 0, 0
28849, 117120, 0, 0, 0
28949, 89280, 0, 0, 0
29049, 132480, 0, 0, 0
29149, 125760, 0, 0, 0
29249, 123200, 0, 0, 0
29349, 132000, 0, 0, 0
29449, 107680, 0, 0, 0
29549, 102080, 0, 0, 0
29649, 83840, 0, 0, 0
29750, 126080, 0, 0, 0
29850, 120320, 0, 0, 0
29950, 124800, 0, 0, 0
30050, 127680, 0, 0, 0
30150, 116160, 0, 0, 0
30249, 124282, 0, 0, 0
30349, 128640, 0, 0, 0
30449, 126080, 0, 0, 0
30549, 129600, 0, 0, 0
30649, 102720, 0, 0, 0
30749, 109600, 0, 0, 0
30849, 105120, 0, 0, 0
30949, 134240, 0, 0, 0
31049, 125440, 0, 0, 0
31149, 135520, 0, 0, 0
31250, 127360, 0, 0, 0
31350, 105120, 0, 0, 0
31450, 127360, 0, 0, 0
31550, 134240, 0, 0, 0
31650, 131200, 0, 0, 0
31749, 130262, 0, 0, 0
31849, 143680, 0, 0, 0
31949, 119680, 0, 0, 0
32049, 73600, 0, 0, 0
32149, 100000, 0, 0, 0
32249, 122880, 0, 0, 0
32349, 124800, 0, 0, 0
32449, 108640, 0, 0, 0
32549, 107040, 0, 0, 0
32649, 123680, 0, 0, 0
32750, 104000, 0, 0, 0
32850, 136640, 0, 0, 0
32950, 101440, 0, 0, 0
33050, 79040, 0, 0, 0
33150, 133600, 0, 0, 0
33249, 153858, 0, 0, 0
33349, 87360, 0, 0, 0
33449, 100640, 0, 0, 0
33549, 117760, 0, 0, 0
33649, 136000, 0, 0, 0
33749, 119040, 0, 0, 0
33849, 99520, 0, 0, 0
33949, 133440, 0, 0, 0
34049, 108320, 0, 0, 0
34149, 85440, 0, 0, 0
34249, 141760, 0, 0, 0
34349, 140160, 0, 0, 0
34450, 128640, 0, 0, 0
34550, 122880, 0, 0, 0
34650, 122400, 0, 0, 0
34749, 101494, 0, 0, 0
34849, 139520, 0, 0, 0
34949, 89280, 0, 0, 0
35049, 117600, 0, 0, 0
35149, 122240, 0, 0, 0
35249, 123680, 0, 0, 0
35349, 132960, 0, 0, 0
35449, 116800, 0, 0, 0
35549, 108960, 0, 0, 0
35649, 128320, 0, 0, 0
35749, 119680, 0, 0, 0
35849, 92800, 0, 0, 0
35949, 134400, 0, 0, 0
36050, 142720, 0, 0, 0
36150, 130880, 0, 0, 0
36249, 91474, 0, 0, 0
36349, 130400, 0, 0, 0
36449, 117280, 0, 0, 0
36549, 118560, 0, 0, 0
36649, 128960, 0, 0, 0
36749, 117920, 0, 0, 0
36849, 119840, 0, 0, 0
36949, 125760, 0, 0, 0
37049, 118080, 0, 0, 0
37149, 108800, 0, 0, 0
37249, 99360, 0, 0, 0
37349, 125760, 0, 0, 0
37450, 120960, 0, 0, 0
37550, 97440, 0, 0, 0
37650, 127040, 0, 0, 0
37749, 120080, 0, 0, 0
37849, 124800, 0, 0, 0
37949, 91360, 0, 0, 0
38049, 126240, 0, 0, 0
38149, 90720, 0, 0, 0
38249, 101440, 0, 0, 0
38349, 94880, 0, 0, 0
38449, 140800, 0, 0, 0
38549, 136320, 0, 0, 0
38649, 140160, 0, 0, 0
38749, 121120, 0, 0, 0
38849, 131680, 0, 0, 0
38949, 118080, 0, 0, 0
39050, 97440, 0, 0, 0
39150, 118880, 0, 0, 0
39249, 124444, 0, 0, 0
39349, 125440, 0, 0, 0
39449, 86080, 0, 0, 0
39549, 125920, 0, 0, 0
39649, 69440, 0, 0, 0
39749, 107680, 0, 0, 0
39849, 74720, 0, 0, 0
39949, 126560, 0, 0, 0
40049, 139040, 0, 0, 0
40149, 129120, 0, 0, 0
40249, 128000, 0, 0, 0
40349, 94240, 0, 0, 0
40449, 124640, 0, 0, 0
40549, 129760, 0, 0, 0
40650, 126240, 0, 0, 0
40750, 104640, 0, 0, 0
40850, 123840, 0, 0, 0
40950, 118560, 0, 0, 0
41050, 121600, 0, 0, 0
41150, 130720, 0, 0, 0
41249, 122181, 0, 0, 0
41349, 103840, 0, 0, 0
41449, 132000, 0, 0, 0
41549, 116480, 0, 0, 0
41649, 129280, 0, 0, 0
41749, 131680, 0, 0, 0
41849, 126720, 0, 0, 0
41949, 120480, 0, 0, 0
42050, 121600, 0, 0, 0
42150, 144160, 0, 0, 0
42249, 139313, 0, 0, 0
42349, 119200, 0, 0, 0
42449, 122400, 0, 0, 0
42549, 97120, 0, 0, 0
42649, 108960, 0, 0, 0
42749, 120960, 0, 0, 0
42849, 119840, 0, 0, 0
42949, 128640, 0, 0, 0
43049, 115040, 0, 0, 0
43149, 121440, 0, 0, 0
43249, 130080, 0, 0, 0
43349, 90880, 0, 0, 0
43449, 108800, 0, 0, 0
43549, 131520, 0, 0, 0
43650, 128000, 0, 0, 0
43749, 123797, 0, 0, 0
43849, 130880, 0, 0, 0
43949, 105920, 0, 0, 0
44049, 124320, 0, 0, 0
44149, 135520, 0, 0, 0
44249, 77440, 0, 0, 0
44349, 119520, 0, 0, 0
44449, 64800, 0, 0, 0
44549, 109600, 0, 0, 0
44649, 138720, 0, 0, 0
44749, 138880, 0, 0, 0
44849, 105600, 0, 0, 0
44949, 127520, 0, 0, 0
45050, 96640, 0, 0, 0
45150, 115040, 0, 0, 0
45249, 123313, 0, 0, 0
45349, 107840, 0, 0, 0
45449, 87360, 0, 0, 0
45549, 104000, 0, 0, 0
45649, 112960, 0, 0, 0
45749, 101280, 0, 0, 0
45849, 135360, 0, 0, 0
45949, 124000, 0, 0, 0
46049, 120320, 0, 0, 0
46149, 125440, 0, 0, 0
46249, 131840, 0, 0, 0
46349, 130560, 0, 0, 0
46449, 125760, 0, 0, 0
46550, 109280, 0, 0, 0
46650, 81440, 0, 0, 0
46749, 101656, 0, 0, 0
46849, 126560, 0, 0, 0
46949, 126880, 0, 0, 0
47049, 120960, 0, 0, 0
47149, 116960, 0, 0, 0
47249, 92160, 0, 0, 0
47349, 104000, 0, 0, 0
47449, 124320, 0, 0, 0
47549, 116000, 0, 0, 0
47649, 123520, 0, 0, 0
47749, 90080, 0, 0, 0
47849, 99360, 0, 0, 0
47949, 116640, 0, 0, 0
48050, 120320, 0, 0, 0
48150, 128480, 0, 0, 0
48249, 120727, 0, 0, 0
48349, 148640, 0, 0, 0
48449, 142880, 0, 0, 0
48549, 94720, 0, 0, 0
48649, 96640, 0, 0, 0
48749, 123040, 0, 0, 0
48849, 107520, 0, 0, 0
48949, 123040, 0, 0, 0
49049, 119360, 0, 0, 0
49149, 108800, 0, 0, 0
49249, 120320, 0, 0, 0
49349, 123520, 0, 0, 0
49449, 131200, 0, 0, 0
49550, 135840, 0, 0, 0
49650, 79200, 0, 0, 0
49749, 129292, 0, 0, 0
49849, 139200, 0, 0, 0
49949, 121120, 0, 0, 0
50049, 113600, 0, 0, 0
50149, 125600, 0, 0, 0
50249, 133440, 0, 0, 0
50349, 133920, 0, 0, 0
50449, 122400, 0, 0, 0
50549, 124000, 0, 0, 0
50649, 131040, 0, 0, 0
50749, 135200, 0, 0, 0
50849, 124000, 0, 0, 0
50949, 133280, 0, 0, 0
51050, 140320, 0, 0, 0
51150, 130080, 0, 0, 0
51249, 126383, 0, 0, 0
51349, 112160, 0, 0, 0
51449, 122880, 0, 0, 0
51549, 129760, 0, 0, 0
51649, 110240, 0, 0, 0
51749, 122400, 0, 0, 0
51849, 107520, 0, 0, 0
51949, 110880, 0, 0, 0
52049, 119360, 0, 0, 0
52149, 96160, 0, 0, 0
52249, 127840, 0, 0, 0
52349, 125760, 0, 0, 0
52449, 132640, 0, 0, 0
52550, 99520, 0, 0, 0
52650, 136160, 0, 0, 0
52749, 122181, 0, 0, 0
52849, 134240, 0, 0, 0
52949, 107360, 0, 0, 0
53049, 116640, 0, 0, 0
53149, 135200, 0, 0, 0
53249, 119680, 0, 0, 0
53349, 120160, 0, 0, 0
53449, 121120, 0, 0, 0
53549, 123840, 0, 0, 0
53649, 117600, 0, 0, 0
53749, 117440, 0, 0, 0
53849, 109760, 0, 0, 0
53949, 127680, 0, 0, 0
54050, 99520, 0, 0, 0
54150, 114080, 0, 0, 0
54249, 118949, 0, 0, 0
54349, 125120, 0, 0, 0
54449, 116320, 0, 0, 0
54549, 118080, 0, 0, 0
54649, 107840, 0, 0, 0
54749, 70560, 0, 0, 0
54849, 78560, 0, 0, 0
54949, 116800, 0, 0, 0
55049, 135520, 0, 0, 0
55149, 121280, 0, 0, 0
55249, 115840, 0, 0, 0
55349, 75040, 0, 0, 0
55449, 116800, 0, 0, 0
55550, 103360, 0, 0, 0
55650, 113440, 0, 0, 0
55749, 120727, 0, 0, 0
55849, 97760, 0, 0, 0
55949, 106880, 0, 0, 0
56049, 135360, 0, 0, 0
56149, 123840, 0, 0, 0
56249, 114400, 0, 0, 0
56349, 82080, 0, 0, 0
56449, 130400, 0, 0, 0
56549, 89440, 0, 0, 0
56649, 130560, 0, 0, 0
56749, 135520, 0, 0, 0
56849, 78880, 0, 0, 0
56949, 114080, 0, 0, 0
57049, 103840, 0, 0, 0
57150, 124320, 0, 0, 0
57249, 125090, 0, 0, 0
57349, 122240, 0, 0, 0
57449, 89600, 0, 0, 0
57549, 125440, 0, 0, 0
57649, 133920, 0, 0, 0
57749, 123680, 0, 0, 0
57849, 131040, 0, 0, 0
57949, 133120, 0, 0, 0
58049, 123520, 0, 0, 0
58149, 97920, 0, 0, 0
58249, 89760, 0, 0, 0
58349, 125120, 0, 0, 0
58449, 125120, 0, 0, 0
58550, 135200, 0, 0, 0
58650, 122560, 0, 0, 0
58749, 104242, 0, 0, 0
58849, 85760, 0, 0, 0
58949, 130720, 0, 0, 0
59049, 108960, 0, 0, 0
59149, 124640, 0, 0, 0
59249, 134880, 0, 0, 0
59349, 105440, 0, 0, 0
59449, 109120, 0, 0, 0
59549, 90560, 0, 0, 0
59649, 120800, 0, 0, 0
59749, 124000, 0, 0, 0
59849, 120160, 0, 0, 0
59949, 95680, 0, 0, 0
60050, 127360, 0, 0, 0
60150, 115040, 0, 0, 0
60249, 113777, 0, 0, 0
60349, 120000, 0, 0, 0
60449, 117440, 0, 0, 0
60549, 136320, 0, 0, 0
60649, 131040, 0, 0, 0
60749, 114240, 0, 0, 0
60849, 78240, 0, 0, 0
60949, 78720, 0, 0, 0
61049, 114560, 0, 0, 0
61149, 130560, 0, 0, 0
61249, 127520, 0, 0, 0
61349, 127680, 0, 0, 0
61449, 115360, 0, 0, 0
61550, 136000, 0, 0, 0
61650, 135200, 0, 0, 0
61749, 126383, 0, 0, 0
61849, 110720, 0, 0, 0
61949, 115840, 0, 0, 0
62049, 130880, 0, 0, 0
62149, 107200, 0, 0, 0
62249, 126880, 0, 0, 0
62349, 123200, 0, 0, 0
62449, 72640, 0, 0, 0
62549, 123680, 0, 0, 0
62649, 75680, 0, 0, 0
62749, 135840, 0, 0, 0
62849, 116800, 0, 0, 0
62949, 126240, 0, 0, 0
63050, 131680, 0, 0, 0
63150, 97760, 0, 0, 0
63249, 126383, 0, 0, 0
63349, 123200, 0, 0, 0
63449, 124800, 0, 0, 0
63549, 102080, 0, 0, 0
63649, 128320, 0, 0, 0
63749, 103840, 0, 0, 0
63849, 139200, 0, 0, 0
63949, 121600, 0, 0, 0
64049, 112480, 0, 0, 0
64149, 127040, 0, 0, 0
64249, 128800, 0, 0, 0
64349, 120960, 0, 0, 0
64449, 85920, 0, 0, 0
64550, 132640, 0, 0, 0
64650, 120160, 0, 0, 0
64749, 128969, 0, 0, 0
64849, 97440, 0, 0, 0
64949, 108320, 0, 0, 0
65049, 91840, 0, 0, 0
65149, 117600, 0, 0, 0
65249, 135520, 0, 0, 0
65349, 109280, 0, 0, 0
65449, 64800, 0, 0, 0
65549, 121280, 0, 0, 0
65649, 112960, 0, 0, 0
65749, 122880, 0, 0, 0
65849, 128160, 0, 0, 0
65949, 107040, 0, 0, 0
66050, 114240, 0, 0, 0
66150, 114400, 0, 0, 0
66249, 137858, 0, 0, 0
66349, 83360, 0, 0, 0
66449, 142400, 0, 0, 0
66549, 107840, 0, 0, 0
66649, 96320, 0, 0, 0
66749, 89600, 0, 0, 0
66849, 137280, 0, 0, 0
66949, 119520, 0, 0, 0
67049, 118080, 0, 0, 0
67149, 111680, 0, 0, 0
67249, 122720, 0, 0, 0
67349, 108320, 0, 0, 0
67449, 99520, 0, 0, 0
67549, 85120, 0, 0, 0
67649, 116640, 0, 0, 0
67750, 114880, 0, 0, 0
67850, 124800, 0, 0, 0
67950, 87680, 0, 0, 0
68050, 106720, 0, 0, 0
68150, 123040, 0, 0, 0
68249, 123313, 0, 0, 0
68349, 120640, 0, 0, 0
68449, 103040, 0, 0, 0
68549, 138400, 0, 0, 0
68649, 125440, 0, 0, 0
68749, 136320, 0, 0, 0
68849, 98080, 0, 0, 0
68949, 81600, 0, 0, 0
69049, 116000, 0, 0, 0
69149, 128320, 0, 0, 0
69250, 122080, 0, 0, 0
69350, 137120, 0, 0, 0
69450, 109600, 0, 0, 0
69550, 123040, 0, 0, 0
69650, 143200, 0, 0, 0
69749, 138505, 0, 0, 0
69849, 125920, 0, 0, 0
69949, 129920, 0, 0, 0
70049, 112160, 0, 0, 0
70149, 111360, 0, 0, 0
70249, 97120, 0, 0, 0
70349, 126880, 0, 0, 0
70449, 104960, 0, 0, 0
70549, 88800, 0, 0, 0
70649, 118080, 0, 0, 0
70750, 112320, 0, 0, 0
70850, 124000, 0, 0, 0
70950, 134880, 0, 0, 0
71050, 117280, 0, 0, 0
71150, 97920, 0, 0, 0
71249, 120565, 0, 0, 0
71349, 123680, 0, 0, 0
71449, 129600, 0, 0, 0
71549, 134560, 0, 0, 0
71649, 109600, 0, 0, 0
71749, 131840, 0, 0, 0
71849, 95520, 0, 0, 0
71949, 111680, 0, 0, 0
72049, 98240, 0, 0, 0
72149, 118080, 0, 0, 0
72250, 96640, 0, 0, 0
72350, 115520, 0, 0, 0
72450, 114720, 0, 0, 0
72550, 119360, 0, 0, 0
72650, 107840, 0, 0, 0
72749, 107474, 0, 0, 0
72849, 112960, 0, 0, 0
72949, 97440, 0, 0, 0
73049, 141120, 0, 0, 0
73149, 115200, 0, 0, 0
73249, 135360, 0, 0, 0
73349, 127680, 0, 0, 0
73449, 124320, 0, 0, 0
73549, 132800, 0, 0, 0
73649, 115040, 0, 0, 0
73749, 121440, 0, 0, 0
73850, 118880, 0, 0, 0
73950, 123840, 0, 0, 0
74050, 96160, 0, 0, 0
74150, 128480, 0, 0, 0
74249, 131070, 0, 0, 0
74349, 99520, 0, 0, 0
74449, 128800, 0, 0, 0
74549, 134880, 0, 0, 0
74649, 83040, 0, 0, 0
74749, 126560, 0, 0, 0
74849, 124640, 0, 0, 0
74949, 136160, 0, 0, 0
75049, 85760, 0, 0, 0
75149, 146560, 0, 0, 0
75249, 124800, 0, 0, 0
75349, 115840, 0, 0, 0
75449, 79840, 0, 0, 0
75550, 124960, 0, 0, 0
75650, 130720, 0, 0, 0
75749, 105373, 0, 0, 0
75849, 125760, 0, 0, 0
75949, 120320, 0, 0, 0
76049, 106080, 0, 0, 0
76149, 119840, 0, 0, 0
76249, 105920, 0, 0, 0
76349, 121120, 0, 0, 0
76449, 121760, 0, 0, 0
76549, 114880, 0, 0, 0
76649, 124800, 0, 0, 0
76749, 108480, 0, 0, 0
76849, 113440, 0, 0, 0
76949, 116000, 0, 0, 0
77050, 118560, 0, 0, 0
77150, 127360, 0, 0, 0
77249, 116363, 0, 0, 0
77349, 81440, 0, 0, 0
77449, 107520, 0, 0, 0
77549, 77440, 0, 0, 0
77649, 112800, 0, 0, 0
77749, 119200, 0, 0, 0
77849, 110080, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 132480, 0, 0, 0
78149, 112960, 0, 0, 0
78249, 121760, 0, 0, 0
78349, 106720, 0, 0, 0
78449, 132800, 0, 0, 0
78549, 120960, 0, 0, 0
78650, 136960, 0, 0, 0
78749, 120404, 0, 0, 0
78849, 109600, 0, 0, 0
78949, 121440, 0, 0, 0
79049, 130720, 0, 0, 0
79149, 122400, 0, 0, 0
79249, 95360, 0, 0, 0
79349, 142240, 0, 0, 0
79449, 145920, 0, 0, 0
79549, 117120, 0, 0, 0
79649, 103840, 0, 0, 0
79749, 123680, 0, 0, 0
79849, 125600, 0, 0, 0
79949, 115360, 0, 0, 0
80049, 127200, 0, 0, 0
80149, 138400, 0, 0, 0
80250, 135040, 0, 0, 0
80350, 86400, 0, 0, 0
80450, 125920, 0, 0, 0
80550, 103520, 0, 0, 0
80650, 90400, 0, 0, 0
80749, 104565, 0, 0, 0
80849, 111680, 0, 0, 0
80949, 83840, 0, 0, 0
81049, 116000, 0, 0, 0
81149, 123200, 0, 0, 0
81249, 105440, 0, 0, 0
81349, 94560, 0, 0, 0
81449, 94560, 0, 0, 0
81549, 131840, 0, 0, 0
81649, 127200, 0, 0, 0
81749, 132800, 0, 0, 0
81850, 127680, 0, 0, 0
81950, 135360, 0, 0, 0
82050, 145600, 0, 0, 0
82150, 110720, 0, 0, 0
82249, 147070, 0, 0, 0
82349, 123680, 0, 0, 0
82449, 84160, 0, 0, 0
82549, 122080, 0, 0, 0
82649, 121280, 0, 0, 0
82749, 119360, 0, 0, 0
82849, 136480, 0, 0, 0
82949, 127360, 0, 0, 0
83049, 153920, 0, 0, 0
83149, 123520, 0, 0, 0
83250, 102560, 0, 0, 0
83350, 130240, 0, 0, 0
83450, 116160, 0, 0, 0
83550, 89760, 0, 0, 0
83650, 121120, 0, 0, 0
83749, 112646, 0, 0, 0
83849, 105120, 0, 0, 0
83949, 118240, 0, 0, 0
84049, 101760, 0, 0, 0
84149, 55200, 0, 0, 0
84249, 103680, 0, 0, 0
84349, 133920, 0, 0, 0
84449, 129760, 0, 0, 0
84549, 135840, 0, 0, 0
84649, 133440, 0, 0, 0
84749, 124960, 0, 0, 0
84849, 104960, 0, 0, 0
84950, 110080, 0, 0, 0
85050, 114720, 0, 0, 0
85150, 66560, 0, 0, 0
85249, 113777, 0, 0, 0
85349, 140800, 0, 0, 0
85449, 125440, 0, 0, 0
85549, 125120, 0, 0, 0
85649, 124320, 0, 0, 0
85749, 130880, 0, 0, 0
85849, 123840, 0, 0, 0
85949, 109280, 0, 0, 0
86049, 123360, 0, 0, 0
86149, 121120, 0, 0, 0
86249, 121920, 0, 0, 0
86349, 134880, 0, 0, 0
86449, 111360, 0, 0, 0
86550, 104800, 0, 0, 0
86650, 120320, 0, 0, 0
86749, 100525, 0, 0, 0
86849, 131040, 0, 0, 0
86949, 109120, 0, 0, 0
87049, 115840, 0, 0, 0
87149, 121440, 0, 0, 0
87249, 110560, 0, 0, 0
87349, 121760, 0, 0, 0
87449, 122400, 0, 0, 0
87549, 122720, 0, 0, 0
87649, 120640, 0, 0, 0
