8600, 1089094, 0, 0, 0
8700, 1360456, 0, 0, 0
8800, 1101701, 0, 0, 0
8900, 1055340, 0, 0, 0
9000, 1079945, 0, 0, 0
9100, 1146622, 0, 0, 0
9200, 989956, 0, 0, 0
9300, 1164866, 0, 0, 0
9400, 1203383, 0, 0, 0
9500, 1324496, 0, 0, 0
9600, 1040899, 0, 0, 0
9700, 1173997, 0, 0, 0
9800, 1095127, 0, 0, 0
9900, 1784741, 0, 0, 0
10000, 958102, 0, 0, 0
10100, 1038177, 0, 0, 0
10200, 934093, 0, 0, 0
10300, 1006401, 0, 0, 0
10400, 1118266, 0, 0, 0
10500, 1069451, 0, 0, 0
10600, 1243734, 0, 0, 0
10700, 1255279, 0, 0, 0
10800, 1035126, 0, 0, 0
10900, 1240654, 0, 0, 0
11000, 1042848, 0, 0, 0
11100, 1059236, 0, 0, 0
11200, 1070389, 0, 0, 0
11300, 1147498, 0, 0, 0
11400, 1143944, 0, 0, 0
11500, 1049568, 0, 0, 0
11600, 1473303, 0, 0, 0
11700, 1176350, 0, 0, 0
11800, 1009162, 0, 0, 0
11900, 1180986, 0, 0, 0
12000, 1081369, 0, 0, 0
12100, 1400814, 0, 0, 0
12200, 1251764, 0, 0, 0
12300, 1454372, 0, 0, 0
12400, 1032618, 0, 0, 0
12500, 1386706, 0, 0, 0
12600, 1000154, 0, 0, 0
12700, 1220580, 0, 0, 0
12800, 979867, 0, 0, 0
12900, 1185773, 0, 0, 0
13000, 946160, 0, 0, 0
13100, 1140922, 0, 0, 0
13200, 1001098, 0, 0, 0
13300, 908361, 0, 0, 0
13400, 1080661, 0, 0, 0
13500, 1041285, 0, 0, 0
13600, 1071736, 0, 0, 0
13700, 1237085, 0, 0, 0
13800, 1340619, 0, 0, 0
13900, 1030983, 0, 0, 0
14000, 1265788, 0, 0, 0
14100, 1413502, 0, 0, 0
14200, 1270315, 0, 0, 0
14300, 1194332, 0, 0, 0
14400, 1331391, 0, 0, 0
14500, 1008749, 0, 0, 0
14600, 1272259, 0, 0, 0
14700, 1035409, 0, 0, 0
14800, 1339032, 0, 0, 0
14900, 1073620, 0, 0, 0
15000, 1061869, 0, 0, 0
15100, 1140553, 0, 0, 0
15200, 1201478, 0, 0, 0
15300, 1831829, 0, 0, 0
15400, 984434, 0, 0, 0
15500, 950324, 0, 0, 0
15600, 1072043, 0, 0, 0
15700, 1302328, 0, 0, 0
15800, 1032366, 0, 0, 0
15900, 1326358, 0, 0, 0
16000, 1851082, 0, 0, 0
16100, 967759, 0, 0, 0
16200, 945449, 0, 0, 0
16300, 1076188, 0, 0, 0
16400, 1027678, 0, 0, 0
16500, 1067762, 0, 0, 0
16600, 993386, 0, 0, 0
16700, 971205, 0, 0, 0
16800, 1479186, 0, 0, 0
16900, 1111675, 0, 0, 0
17000, 1011702, 0, 0, 0
17100, 1000803, 0, 0, 0
17200, 1013252, 0, 0, 0
17300, 1015090, 0, 0, 0
17400, 1004827, 0, 0, 0
17500, 1009620, 0, 0, 0
17600, 1069676, 0, 0, 0
17700, 956512, 0, 0, 0
17800, 1064264, 0, 0, 0
17900, 871393, 0, 0, 0
18000, 987551, 0, 0, 0
18100, 1512187, 0, 0, 0
18200, 983172, 0, 0, 0
18300, 1245600, 0, 0, 0
18400, 1028209, 0, 0, 0
18500, 1070292, 0, 0, 0
18600, 1036541, 0, 0, 0
18700, 1016973, 0, 0, 0
18800, 881330, 0, 0, 0
18900, 1472162, 0, 0, 0
19000, 995015, 0, 0, 0
19100, 945123, 0, 0, 0
19200, 1032895, 0, 0, 0
19300, 933979, 0, 0, 0
19400, 1077780, 0, 0, 0
19500, 989199, 0, 0, 0
19600, 1005780, 0, 0, 0
19700, 1439611, 0, 0, 0
19800, 1032882, 0, 0, 0
19900, 1105242, 0, 0, 0
20000, 884530, 0, 0, 0
20100, 944385, 0, 0, 0
20200, 1094516, 0, 0, 0
20300, 823382, 0, 0, 0
20400, 1132824, 0, 0, 0
20500, 1048208, 0, 0, 0
20600, 1294975, 0, 0, 0
20700, 1017602, 0, 0, 0
20800, 1071779, 0, 0, 0
20900, 1017259, 0, 0, 0
21000, 933824, 0, 0, 0
21100, 1081055, 0, 0, 0
21200, 1054543, 0, 0, 0
21300, 1002633, 0, 0, 0
21400, 999362, 0, 0, 0
21500, 1046169, 0, 0, 0
21600, 1132962, 0, 0, 0
21700, 910044, 0, 0, 0
21800, 930216, 0, 0, 0
21900, 939715, 0, 0, 0
22000, 1589117, 0, 0, 0
22100, 1134736, 0, 0, 0
22200, 950791, 0, 0, 0
22300, 913826, 0, 0, 0
22400, 1466703, 0, 0, 0
22500, 1165072, 0, 0, 0
22600, 868496, 0, 0, 0
22700, 973215, 0, 0, 0
22800, 1134252, 0, 0, 0
22900, 1222448, 0, 0, 0
23000, 1252896, 0, 0, 0
23100, 991442, 0, 0, 0
23200, 961471, 0, 0, 0
23300, 1032598, 0, 0, 0
23400, 1088863, 0, 0, 0
23500, 1068938, 0, 0, 0
23600, 1048956, 0, 0, 0
23700, 956503, 0, 0, 0
23800, 897079, 0, 0, 0
23900, 1329320, 0, 0, 0
24000, 1129930, 0, 0, 0
24100, 1219813, 0, 0, 0
24200, 1050784, 0, 0, 0
24300, 1099111, 0, 0, 0
24400, 1049117, 0, 0, 0
24500, 893985, 0, 0, 0
24600, 957779, 0, 0, 0
24700, 1233345, 0, 0, 0
24800, 1035093, 0, 0, 0
24900, 962638, 0, 0, 0
25000, 1057984, 0, 0, 0
25100, 1021413, 0, 0, 0
25200, 1181027, 0, 0, 0
25300, 1000294, 0, 0, 0
25400, 931067, 0, 0, 0
25500, 1118178, 0, 0, 0
25600, 1044132, 0, 0, 0
25700, 951664, 0, 0, 0
25800, 907270, 0, 0, 0
25900, 1030264, 0, 0, 0
26000, 1061310, 0, 0, 0
26100, 1026109, 0, 0, 0
26200, 1303030, 0, 0, 0
26300, 997237, 0, 0, 0
26400, 1059054, 0, 0, 0
26500, 1150688, 0, 0, 0
26600, 958115, 0, 0, 0
26700, 975240, 0, 0, 0
26800, 1432761, 0, 0, 0
26900, 1131496, 0, 0, 0
27000, 1139951, 0, 0, 0
27100, 1108524, 0, 0, 0
27200, 1092742, 0, 0, 0
27300, 1444621, 0, 0, 0
27400, 1184129, 0, 0, 0
27500, 1441812, 0, 0, 0
27600, 1027672, 0, 0, 0
27700, 1707204, 0, 0, 0
27800, 2257155, 0, 0, 0
27900, 1196033, 0, 0, 0
28000, 953538, 0, 0, 0
28100, 1220370, 0, 0, 0
28200, 913298, 0, 0, 0
28300, 950327, 0, 0, 0
28400, 1086785, 0, 0, 0
28500, 1044726, 0, 0, 0
28600, 1054553, 0, 0, 0
28700, 1285240, 0, 0, 0
28800, 1006756, 0, 0, 0
28900, 1104073, 0, 0, 0
29000, 1429243, 0, 0, 0
29100, 1129389, 0, 0, 0
29200, 1009992, 0, 0, 0
29300, 1630467, 0, 0, 0
29400, 1013442, 0, 0, 0
29500, 1188599, 0, 0, 0
29601, 865184, 0, 0, 0
29700, 1441278, 0, 0, 0
29800, 955589, 0, 0, 0
29900, 1001042, 0, 0, 0
30000, 920028, 0, 0, 0
30100, 1089811, 0, 0, 0
30200, 1090698, 0, 0, 0
30300, 964600, 0, 0, 0
30400, 1015767, 0, 0, 0
30500, 1118414, 0, 0, 0
30600, 961870, 0, 0, 0
30700, 1116387, 0, 0, 0
30800, 1112904, 0, 0, 0
30900, 895603, 0, 0, 0
31000, 1020629, 0, 0, 0
31100, 1022703, 0, 0, 0
31200, 1094788, 0, 0, 0
31300, 980446, 0, 0, 0
31400, 1396363, 0, 0, 0
31500, 1048331, 0, 0, 0
31600, 994437, 0, 0, 0
31700, 1211803, 0, 0, 0
31800, 965147, 0, 0, 0
31900, 1056033, 0, 0, 0
32000, 1226486, 0, 0, 0
32100, 1071938, 0, 0, 0
32200, 972686, 0, 0, 0
32300, 1002458, 0, 0, 0
32400, 1068777, 0, 0, 0
32500, 1005849, 0, 0, 0
32600, 1130619, 0, 0, 0
32700, 1111488, 0, 0, 0
32800, 1036643, 0, 0, 0
32900, 956975, 0, 0, 0
33000, 906959, 0, 0, 0
33100, 1001978, 0, 0, 0
33200, 1058365, 0, 0, 0
33300, 1098561, 0, 0, 0
33400, 1063121, 0, 0, 0
33500, 915227, 0, 0, 0
33600, 1063740, 0, 0, 0
33700, 920037, 0, 0, 0
33800, 1020741, 0, 0, 0
33900, 958290, 0, 0, 0
34000, 1454329, 0, 0, 0
34100, 995512, 0, 0, 0
34200, 1552373, 0, 0, 0
34300, 1267614, 0, 0, 0
34400, 1437592, 0, 0, 0
34500, 1226350, 0, 0, 0
34600, 1602313, 0, 0, 0
34700, 1121987, 0, 0, 0
34800, 1029171, 0, 0, 0
34900, 1507319, 0, 0, 0
35000, 1036516, 0, 0, 0
35100, 1203242, 0, 0, 0
35200, 1122138, 0, 0, 0
35300, 1099419, 0, 0, 0
35400, 1062685, 0, 0, 0
35500, 1140755, 0, 0, 0
35600, 1434570, 0, 0, 0
35700, 1066535, 0, 0, 0
35800, 1072006, 0, 0, 0
35900, 981864, 0, 0, 0
36000, 1010047, 0, 0, 0
36100, 1389294, 0, 0, 0
36200, 1003504, 0, 0, 0
36300, 1067132, 0, 0, 0
36400, 876079, 0, 0, 0
36500, 1086471, 0, 0, 0
36600, 1146887, 0, 0, 0
36700, 1011309, 0, 0, 0
36800, 1031293, 0, 0, 0
36900, 1603731, 0, 0, 0
37000, 1424613, 0, 0, 0
37100, 1059054, 0, 0, 0
37200, 1018565, 0, 0, 0
37300, 1218721, 0, 0, 0
37400, 995930, 0, 0, 0
37500, 1071937, 0, 0, 0
37600, 1014178, 0, 0, 0
37700, 1005968, 0, 0, 0
37800, 947698, 0, 0, 0
37900, 1006106, 0, 0, 0
38000, 1109075, 0, 0, 0
38100, 1076721, 0, 0, 0
38200, 1133984, 0, 0, 0
38300, 967301, 0, 0, 0
38400, 1337365, 0, 0, 0
38500, 974760, 0, 0, 0
38600, 1295061, 0, 0, 0
38700, 1116822, 0, 0, 0
38800, 1092371, 0, 0, 0
38900, 1067769, 0, 0, 0
39000, 1483611, 0, 0, 0
39100, 1064541, 0, 0, 0
39200, 1407046, 0, 0, 0
39300, 1231261, 0, 0, 0
39400, 1078153, 0, 0, 0
39500, 1204752, 0, 0, 0
39600, 1068235, 0, 0, 0
39700, 1685148, 0, 0, 0
39800, 1031643, 0, 0, 0
39900, 981167, 0, 0, 0
40000, 973495, 0, 0, 0
40100, 1355539, 0, 0, 0
40200, 1226643, 0, 0, 0
40300, 1076457, 0, 0, 0
40400, 969053, 0, 0, 0
40500, 1033040, 0, 0, 0
40600, 970579, 0, 0, 0
40700, 1099284, 0, 0, 0
40800, 1242088, 0, 0, 0
40900, 1060128, 0, 0, 0
41000, 1137045, 0, 0, 0
41100, 994203, 0, 0, 0
41200, 989994, 0, 0, 0
41300, 1073331, 0, 0, 0
41400, 1179785, 0, 0, 0
41500, 1156680, 0, 0, 0
41600, 1628774, 0, 0, 0
41700, 1032614, 0, 0, 0
41800, 1081081, 0, 0, 0
41900, 1035834, 0, 0, 0
42000, 1024588, 0, 0, 0
42100, 1102149, 0, 0, 0
42200, 1091002, 0, 0, 0
42300, 996808, 0, 0, 0
42400, 1059094, 0, 0, 0
42500, 1114090, 0, 0, 0
42600, 1112242, 0, 0, 0
42700, 988198, 0, 0, 0
42800, 1164974, 0, 0, 0
42900, 1307345, 0, 0, 0
43000, 1105368, 0, 0, 0
43100, 1034054, 0, 0, 0
43200, 932689, 0, 0, 0
43300, 1415416, 0, 0, 0
43400, 990105, 0, 0, 0
43500, 1301853, 0, 0, 0
43600, 1072071, 0, 0, 0
43700, 1059200, 0, 0, 0
43800, 1214324, 0, 0, 0
43900, 1044704, 0, 0, 0
44000, 1173697, 0, 0, 0
44100, 1135977, 0, 0, 0
44200, 1089977, 0, 0, 0
44300, 1209012, 0, 0, 0
44400, 986414, 0, 0, 0
44500, 2219006, 0, 0, 0
44600, 1345268, 0, 0, 0
44700, 1170970, 0, 0, 0
44800, 1227600, 0, 0, 0
44900, 1443259, 0, 0, 0
45000, 1305713, 0, 0, 0
45100, 960814, 0, 0, 0
45200, 1562838, 0, 0, 0
45300, 915703, 0, 0, 0
45400, 1134779, 0, 0, 0
45500, 898002, 0, 0, 0
45600, 1115799, 0, 0, 0
45700, 1180483, 0, 0, 0
45800, 1269719, 0, 0, 0
45900, 1270052, 0, 0, 0
46000, 872458, 0, 0, 0
46100, 1714698, 0, 0, 0
46200, 1436332, 0, 0, 0
46300, 1019638, 0, 0, 0
46400, 1586647, 0, 0, 0
46500, 1113365, 0, 0, 0
46600, 1212246, 0, 0, 0
46700, 1022351, 0, 0, 0
46800, 1124388, 0, 0, 0
46900, 1628008, 0, 0, 0
47000, 1544724, 0, 0, 0
47100, 928561, 0, 0, 0
47200, 891010, 0, 0, 0
47300, 1655846, 0, 0, 0
47400, 1140570, 0, 0, 0
47500, 1276567, 0, 0, 0
47600, 961746, 0, 0, 0
47700, 1267486, 0, 0, 0
47800, 1245587, 0, 0, 0
47900, 1167058, 0, 0, 0
48000, 1166386, 0, 0, 0
48100, 1257107, 0, 0, 0
48200, 916483, 0, 0, 0
48300, 1255048, 0, 0, 0
48400, 1025488, 0, 0, 0
48500, 1119583, 0, 0, 0
48600, 1097443, 0, 0, 0
48700, 1072718, 0, 0, 0
48800, 2076983, 0, 0, 0
48900, 1336942, 0, 0, 0
49000, 1061482, 0, 0, 0
49100, 1107729, 0, 0, 0
49200, 1174518, 0, 0, 0
49300, 1029971, 0, 0, 0
49400, 1112970, 0, 0, 0
49500, 1027260, 0, 0, 0
49600, 1077232, 0, 0, 0
49700, 1133349, 0, 0, 0
49800, 972741, 0, 0, 0
49900, 981976, 0, 0, 0
50000, 985507, 0, 0, 0
50100, 1154048, 0, 0, 0
50200, 967334, 0, 0, 0
50300, 999309, 0, 0, 0
50400, 1048069, 0, 0, 0
50500, 1082794, 0, 0, 0
50600, 1440490, 0, 0, 0
50700, 1054788, 0, 0, 0
50800, 1050959, 0, 0, 0
50900, 1074405, 0, 0, 0
51000, 1014049, 0, 0, 0
51100, 1027972, 0, 0, 0
51200, 1070538, 0, 0, 0
51300, 954894, 0, 0, 0
51400, 964758, 0, 0, 0
51500, 1064630, 0, 0, 0
51600, 1044759, 0, 0, 0
51700, 1196157, 0, 0, 0
51800, 947366, 0, 0, 0
51900, 1095728, 0, 0, 0
52000, 1208784, 0, 0, 0
52100, 997133, 0, 0, 0
52200, 1284885, 0, 0, 0
52300, 1032302, 0, 0, 0
52400, 936184, 0, 0, 0
52500, 1103823, 0, 0, 0
52600, 1026447, 0, 0, 0
52700, 1064870, 0, 0, 0
52800, 972512, 0, 0, 0
52900, 1514595, 0, 0, 0
53000, 1101974, 0, 0, 0
53100, 1085135, 0, 0, 0
53200, 1100179, 0, 0, 0
53300, 1102713, 0, 0, 0
53400, 1345572, 0, 0, 0
53500, 993835, 0, 0, 0
53600, 1089989, 0, 0, 0
53700, 1134086, 0, 0, 0
53800, 1142499, 0, 0, 0
53900, 1051079, 0, 0, 0
54000, 1281807, 0, 0, 0
54100, 1056608, 0, 0, 0
54200, 1074628, 0, 0, 0
54300, 1086899, 0, 0, 0
54400, 1079653, 0, 0, 0
54500, 1229426, 0, 0, 0
54600, 1067146, 0, 0, 0
54700, 993024, 0, 0, 0
54800, 1376226, 0, 0, 0
54900, 1299789, 0, 0, 0
55000, 1447166, 0, 0, 0
55100, 1232559, 0, 0, 0
55200, 1096451, 0, 0, 0
55300, 1077424, 0, 0, 0
55400, 1030622, 0, 0, 0
55500, 1012292, 0, 0, 0
55600, 1025136, 0, 0, 0
55700, 1018803, 0, 0, 0
55800, 988007, 0, 0, 0
55900, 965617, 0, 0, 0
56000, 982781, 0, 0, 0
56100, 1026487, 0, 0, 0
56200, 1014084, 0, 0, 0
56300, 1287613, 0, 0, 0
56400, 1043076, 0, 0, 0
56500, 969244, 0, 0, 0
56600, 983644, 0, 0, 0
56700, 1251092, 0, 0, 0
56800, 944699, 0, 0, 0
56901, 1676797, 0, 0, 0
57000, 1185329, 0, 0, 0
57100, 1005776, 0, 0, 0
57200, 1120825, 0, 0, 0
57300, 804127, 0, 0, 0
57400, 1069401, 0, 0, 0
57500, 940782, 0, 0, 0
57600, 958963, 0, 0, 0
57700, 1018762, 0, 0, 0
57800, 890752, 0, 0, 0
57900, 1183390, 0, 0, 0
58000, 1138453, 0, 0, 0
58100, 1280464, 0, 0, 0
58200, 1155998, 0, 0, 0
58300, 990403, 0, 0, 0
58400, 1008488, 0, 0, 0
58500, 1038632, 0, 0, 0
58600, 1151901, 0, 0, 0
58700, 1217330, 0, 0, 0
58800, 954394, 0, 0, 0
58900, 1249696, 0, 0, 0
59000, 1178718, 0, 0, 0
59100, 870134, 0, 0, 0
59200, 1168905, 0, 0, 0
59300, 1064708, 0, 0, 0
59400, 1065267, 0, 0, 0
59500, 1100037, 0, 0, 0
59600, 954343, 0, 0, 0
59700, 1035018, 0, 0, 0
59800, 1049739, 0, 0, 0
59900, 1311723, 0, 0, 0
60000, 1222856, 0, 0, 0
60100, 1038297, 0, 0, 0
60200, 978983, 0, 0, 0
60300, 911312, 0, 0, 0
60400, 1017881, 0, 0, 0
60500, 1455381, 0, 0, 0
60600, 1232653, 0, 0, 0
60700, 968315, 0, 0, 0
60800, 1045862, 0, 0, 0
60900, 1399440, 0, 0, 0
61000, 1007839, 0, 0, 0
61100, 1135342, 0, 0, 0
61200, 1005340, 0, 0, 0
61300, 992646, 0, 0, 0
61400, 1106958, 0, 0, 0
61500, 1649230, 0, 0, 0
61600, 1027717, 0, 0, 0
61700, 1293635, 0, 0, 0
61800, 1175154, 0, 0, 0
61900, 1388131, 0, 0, 0
62000, 819694, 0, 0, 0
62100, 810042, 0, 0, 0
62200, 992932, 0, 0, 0
62300, 1285210, 0, 0, 0
62400, 1004710, 0, 0, 0
62500, 1151739, 0, 0, 0
62600, 1166205, 0, 0, 0
62700, 1197564, 0, 0, 0
62800, 1304135, 0, 0, 0
62900, 1293811, 0, 0, 0
63000, 1222332, 0, 0, 0
63100, 1058427, 0, 0, 0
63200, 962553, 0, 0, 0
63300, 922624, 0, 0, 0
63400, 1035495, 0, 0, 0
63500, 1079916, 0, 0, 0
63600, 938707, 0, 0, 0
63700, 1086747, 0, 0, 0
63800, 1345367, 0, 0, 0
63900, 1207492, 0, 0, 0
64000, 972667, 0, 0, 0
64100, 1241249, 0, 0, 0
64200, 998431, 0, 0, 0
64300, 1507789, 0, 0, 0
64400, 938878, 0, 0, 0
64500, 989806, 0, 0, 0
64600, 1111039, 0, 0, 0
64700, 1606604, 0, 0, 0
64800, 1030110, 0, 0, 0
64900, 1100517, 0, 0, 0
65000, 1139443, 0, 0, 0
65100, 1028284, 0, 0, 0
65200, 1180476, 0, 0, 0
65300, 1016955, 0, 0, 0
65400, 1074353, 0, 0, 0
65500, 1031560, 0, 0, 0
65600, 1225889, 0, 0, 0
65700, 976984, 0, 0, 0
65800, 1037444, 0, 0, 0
65900, 1227338, 0, 0, 0
66000, 1479935, 0, 0, 0
66100, 962497, 0, 0, 0
66200, 997039, 0, 0, 0
66300, 1274356, 0, 0, 0
66400, 1026762, 0, 0, 0
66500, 1113382, 0, 0, 0
66600, 1394279, 0, 0, 0
66700, 1448728, 0, 0, 0
66800, 1585360, 0, 0, 0
66900, 1698445, 0, 0, 0
67000, 1042152, 0, 0, 0
67100, 1088668, 0, 0, 0
67200, 1013067, 0, 0, 0
67300, 1026365, 0, 0, 0
67400, 1200262, 0, 0, 0
67500, 1053582, 0, 0, 0
67600, 1089404, 0, 0, 0
67700, 1269870, 0, 0, 0
67800, 1093691, 0, 0, 0
67900, 1100857, 0, 0, 0
68000, 1088209, 0, 0, 0
68100, 1019824, 0, 0, 0
68200, 913756, 0, 0, 0
68300, 1198096, 0, 0, 0
68400, 2214414, 0, 0, 0
68500, 1171060, 0, 0, 0
68600, 1119524, 0, 0, 0
68700, 1080057, 0, 0, 0
68800, 1139719, 0, 0, 0
68900, 1080558, 0, 0, 0
69000, 945488, 0, 0, 0
69100, 1074959, 0, 0, 0
69200, 980954, 0, 0, 0
69300, 1059528, 0, 0, 0
69400, 1006141, 0, 0, 0
69500, 1107179, 0, 0, 0
69600, 1101367, 0, 0, 0
69700, 910486, 0, 0, 0
69800, 971492, 0, 0, 0
69900, 1088146, 0, 0, 0
70000, 1237706, 0, 0, 0
70100, 1035975, 0, 0, 0
70200, 1562884, 0, 0, 0
70300, 925265, 0, 0, 0
70400, 1003758, 0, 0, 0
70500, 1010966, 0, 0, 0
70600, 1121390, 0, 0, 0
70700, 1023048, 0, 0, 0
70800, 1364023, 0, 0, 0
70900, 1059685, 0, 0, 0
71000, 1531707, 0, 0, 0
71100, 1095330, 0, 0, 0
71200, 1061896, 0, 0, 0
71300, 993682, 0, 0, 0
71400, 1032274, 0, 0, 0
71500, 1092460, 0, 0, 0
71600, 1166805, 0, 0, 0
71700, 1044309, 0, 0, 0
71800, 1297672, 0, 0, 0
71900, 934389, 0, 0, 0
72000, 1256706, 0, 0, 0
72100, 1033238, 0, 0, 0
72200, 1283148, 0, 0, 0
72300, 1085722, 0, 0, 0
72400, 910036, 0, 0, 0
72500, 952458, 0, 0, 0
72600, 1141519, 0, 0, 0
72700, 853280, 0, 0, 0
72800, 1019063, 0, 0, 0
72900, 1283223, 0, 0, 0
73000, 1380816, 0, 0, 0
73100, 919172, 0, 0, 0
73200, 1419510, 0, 0, 0
73300, 1371607, 0, 0, 0
73400, 1017667, 0, 0, 0
73500, 1140948, 0, 0, 0
73600, 1228381, 0, 0, 0
73700, 1059516, 0, 0, 0
73800, 1139020, 0, 0, 0
73900, 970608, 0, 0, 0
74000, 1027766, 0, 0, 0
74100, 1310382, 0, 0, 0
74200, 1191828, 0, 0, 0
74300, 985287, 0, 0, 0
74400, 916302, 0, 0, 0
74500, 1100507, 0, 0, 0
74600, 934930, 0, 0, 0
74700, 873742, 0, 0, 0
74800, 1051288, 0, 0, 0
74900, 1302304, 0, 0, 0
75000, 1062632, 0, 0, 0
75100, 999679, 0, 0, 0
75200, 1004207, 0, 0, 0
75300, 1028271, 0, 0, 0
75400, 1023164, 0, 0, 0
75500, 1002887, 0, 0, 0
75600, 978035, 0, 0, 0
75700, 939785, 0, 0, 0
75800, 1262183, 0, 0, 0
75900, 1320074, 0, 0, 0
76000, 974173, 0, 0, 0
76100, 979443, 0, 0, 0
76200, 1393817, 0, 0, 0
76300, 1101146, 0, 0, 0
76400, 1363791, 0, 0, 0
76500, 1142475, 0, 0, 0
76600, 1334899, 0, 0, 0
76700, 1212046, 0, 0, 0
76800, 1458522, 0, 0, 0
76900, 1368632, 0, 0, 0
77000, 1545329, 0, 0, 0
77100, 1067235, 0, 0, 0
77200, 934703, 0, 0, 0
77300, 1647074, 0, 0, 0
77400, 1234359, 0, 0, 0
77500, 954089, 0, 0, 0
77600, 957948, 0, 0, 0
77700, 838169, 0, 0, 0
77800, 1006755, 0, 0, 0
77900, 1004449, 0, 0, 0
78000, 1054437, 0, 0, 0
78100, 1173008, 0, 0, 0
78200, 1141113, 0, 0, 0
78300, 1147010, 0, 0, 0
78400, 1359894, 0, 0, 0
78500, 1744722, 0, 0, 0
78600, 1026549, 0, 0, 0
78700, 1267753, 0, 0, 0
78800, 981616, 0, 0, 0
78900, 966684, 0, 0, 0
79000, 1088814, 0, 0, 0
79100, 1430125, 0, 0, 0
79200, 1031904, 0, 0, 0
79300, 1076814, 0, 0, 0
79400, 1096633, 0, 0, 0
79500, 1033943, 0, 0, 0
79600, 1033899, 0, 0, 0
79700, 1162595, 0, 0, 0
79800, 888868, 0, 0, 0
79900, 1017046, 0, 0, 0
80000, 1032477, 0, 0, 0
80100, 1017459, 0, 0, 0
80200, 994779, 0, 0, 0
80300, 1020474, 0, 0, 0
80400, 1145664, 0, 0, 0
80500, 1228179, 0, 0, 0
80600, 1158926, 0, 0, 0
80700, 1420041, 0, 0, 0
80800, 936695, 0, 0, 0
80900, 1526936, 0, 0, 0
81000, 1135464, 0, 0, 0
81100, 1334183, 0, 0, 0
81200, 1129042, 0, 0, 0
81300, 1174639, 0, 0, 0
81400, 959031, 0, 0, 0
81500, 1025535, 0, 0, 0
81600, 1040108, 0, 0, 0
81700, 1095581, 0, 0, 0
81800, 964365, 0, 0, 0
81900, 847583, 0, 0, 0
82000, 904306, 0, 0, 0
82100, 1027250, 0, 0, 0
82200, 1215462, 0, 0, 0
82300, 989357, 0, 0, 0
82400, 1180810, 0, 0, 0
82500, 1149999, 0, 0, 0
82600, 1086437, 0, 0, 0
82700, 1029541, 0, 0, 0
82800, 859142, 0, 0, 0
82900, 937639, 0, 0, 0
83000, 1062045, 0, 0, 0
83100, 1051330, 0, 0, 0
83200, 1474431, 0, 0, 0
83300, 1208587, 0, 0, 0
83400, 1579488, 0, 0, 0
83500, 1061159, 0, 0, 0
