6400, 1425183, 0, 0, 0
6500, 1352654, 0, 0, 0
6600, 997869, 0, 0, 0
6700, 948358, 0, 0, 0
6800, 991510, 0, 0, 0
6900, 1138925, 0, 0, 0
7000, 936151, 0, 0, 0
7100, 1145058, 0, 0, 0
7200, 1052681, 0, 0, 0
7300, 1199355, 0, 0, 0
7400, 1280735, 0, 0, 0
7500, 1042028, 0, 0, 0
7600, 926870, 0, 0, 0
7700, 945833, 0, 0, 0
7800, 916350, 0, 0, 0
7900, 1242510, 0, 0, 0
8000, 1204877, 0, 0, 0
8100, 1196753, 0, 0, 0
8200, 1062393, 0, 0, 0
8300, 1204273, 0, 0, 0
8400, 927426, 0, 0, 0
8500, 1014669, 0, 0, 0
8600, 1095121, 0, 0, 0
8700, 1048688, 0, 0, 0
8800, 1016438, 0, 0, 0
8900, 1312869, 0, 0, 0
9000, 1107641, 0, 0, 0
9100, 1570766, 0, 0, 0
9200, 1249833, 0, 0, 0
9300, 1479455, 0, 0, 0
9400, 999680, 0, 0, 0
9500, 1090773, 0, 0, 0
9600, 1180021, 0, 0, 0
9700, 1016992, 0, 0, 0
9800, 1099392, 0, 0, 0
9900, 1030363, 0, 0, 0
10000, 943787, 0, 0, 0
10100, 1118528, 0, 0, 0
10200, 1265661, 0, 0, 0
10300, 1044141, 0, 0, 0
10400, 1018623, 0, 0, 0
10500, 1130728, 0, 0, 0
10600, 1072454, 0, 0, 0
10700, 901624, 0, 0, 0
10800, 925074, 0, 0, 0
10900, 981252, 0, 0, 0
11000, 1060875, 0, 0, 0
11100, 1025932, 0, 0, 0
11200, 1010978, 0, 0, 0
11300, 1220443, 0, 0, 0
11400, 1035664, 0, 0, 0
11500, 1049487, 0, 0, 0
11600, 1326417, 0, 0, 0
11700, 1356678, 0, 0, 0
11800, 1032517, 0, 0, 0
11900, 976535, 0, 0, 0
12000, 1022647, 0, 0, 0
12100, 1053917, 0, 0, 0
12200, 1058316, 0, 0, 0
12300, 961685, 0, 0, 0
12400, 1022407, 0, 0, 0
12500, 1368596, 0, 0, 0
12600, 1115656, 0, 0, 0
12700, 1085976, 0, 0, 0
12800, 1184601, 0, 0, 0
12900, 1065817, 0, 0, 0
13000, 998816, 0, 0, 0
13100, 1444222, 0, 0, 0
13200, 978672, 0, 0, 0
13300, 1061098, 0, 0, 0
13400, 988944, 0, 0, 0
13500, 1277572, 0, 0, 0
13600, 986962, 0, 0, 0
13700, 1100615, 0, 0, 0
13800, 1123974, 0, 0, 0
13900, 1062364, 0, 0, 0
14000, 1019959, 0, 0, 0
14100, 1022940, 0, 0, 0
14200, 932439, 0, 0, 0
14300, 1193397, 0, 0, 0
14400, 1508091, 0, 0, 0
14500, 975364, 0, 0, 0
14600, 1495489, 0, 0, 0
14700, 1454223, 0, 0, 0
14800, 1170771, 0, 0, 0
14900, 1095804, 0, 0, 0
15000, 1263158, 0, 0, 0
15100, 1293317, 0, 0, 0
15200, 905324, 0, 0, 0
15300, 944400, 0, 0, 0
15400, 1447700, 0, 0, 0
15500, 1215193, 0, 0, 0
15600, 1048356, 0, 0, 0
15700, 883004, 0, 0, 0
15800, 1051351, 0, 0, 0
15900, 1478732, 0, 0, 0
16000, 937236, 0, 0, 0
16100, 905836, 0, 0, 0
16200, 1060235, 0, 0, 0
16300, 975339, 0, 0, 0
16400, 1118924, 0, 0, 0
16500, 1281467, 0, 0, 0
16600, 1000835, 0, 0, 0
16700, 1013597, 0, 0, 0
16800, 1299580, 0, 0, 0
16900, 986072, 0, 0, 0
17000, 1362107, 0, 0, 0
17100, 1031340, 0, 0, 0
17200, 974194, 0, 0, 0
17300, 1014159, 0, 0, 0
17400, 832004, 0, 0, 0
17500, 910765, 0, 0, 0
17600, 992076, 0, 0, 0
17700, 1009246, 0, 0, 0
17800, 974332, 0, 0, 0
17900, 1089937, 0, 0, 0
18000, 1031063, 0, 0, 0
18100, 1161833, 0, 0, 0
18200, 1093334, 0, 0, 0
18300, 1079286, 0, 0, 0
18400, 927249, 0, 0, 0
18500, 1063113, 0, 0, 0
18600, 1192236, 0, 0, 0
18700, 1041241, 0, 0, 0
18800, 1065158, 0, 0, 0
18900, 1197878, 0, 0, 0
19000, 981064, 0, 0, 0
19100, 1073541, 0, 0, 0
19200, 942383, 0, 0, 0
19300, 1029414, 0, 0, 0
19400, 1230517, 0, 0, 0
19500, 1073769, 0, 0, 0
19600, 1122172, 0, 0, 0
19700, 1512089, 0, 0, 0
19800, 1097619, 0, 0, 0
19900, 1345994, 0, 0, 0
20000, 1364936, 0, 0, 0
20100, 1134111, 0, 0, 0
20200, 1133062, 0, 0, 0
20300, 1459959, 0, 0, 0
20400, 1260438, 0, 0, 0
20500, 1025754, 0, 0, 0
20600, 948466, 0, 0, 0
20700, 996764, 0, 0, 0
20800, 1144812, 0, 0, 0
20900, 1149674, 0, 0, 0
21000, 1386348, 0, 0, 0
21100, 1020352, 0, 0, 0
21200, 1107989, 0, 0, 0
21300, 1033702, 0, 0, 0
21400, 1289306, 0, 0, 0
21500, 1028354, 0, 0, 0
21600, 1195564, 0, 0, 0
21700, 1058889, 0, 0, 0
21800, 1160198, 0, 0, 0
21900, 963464, 0, 0, 0
22000, 1024259, 0, 0, 0
22100, 1064281, 0, 0, 0
22200, 1053325, 0, 0, 0
22300, 1006870, 0, 0, 0
22400, 1049110, 0, 0, 0
22500, 1105465, 0, 0, 0
22600, 1303488, 0, 0, 0
22700, 1180233, 0, 0, 0
22800, 1229544, 0, 0, 0
22900, 1048121, 0, 0, 0
23000, 1016821, 0, 0, 0
23100, 1008284, 0, 0, 0
23200, 1262435, 0, 0, 0
23300, 1186765, 0, 0, 0
23400, 1030718, 0, 0, 0
23500, 940411, 0, 0, 0
23600, 1017376, 0, 0, 0
23700, 954612, 0, 0, 0
23800, 965589, 0, 0, 0
23900, 1013760, 0, 0, 0
24000, 1029635, 0, 0, 0
24100, 1135147, 0, 0, 0
24200, 1049383, 0, 0, 0
24300, 1263426, 0, 0, 0
24400, 1123840, 0, 0, 0
24500, 1719733, 0, 0, 0
24600, 1355215, 0, 0, 0
24700, 1084153, 0, 0, 0
24800, 932160, 0, 0, 0
24900, 1480008, 0, 0, 0
25000, 883293, 0, 0, 0
25100, 1307822, 0, 0, 0
25200, 1169783, 0, 0, 0
25300, 1024862, 0, 0, 0
25400, 909230, 0, 0, 0
25500, 938923, 0, 0, 0
25600, 1077008, 0, 0, 0
25700, 1421049, 0, 0, 0
25800, 1100808, 0, 0, 0
25900, 1017479, 0, 0, 0
26000, 1307540, 0, 0, 0
26100, 1068224, 0, 0, 0
26200, 981359, 0, 0, 0
26300, 1228720, 0, 0, 0
26400, 1303809, 0, 0, 0
26500, 1228269, 0, 0, 0
26600, 1047035, 0, 0, 0
26700, 1103298, 0, 0, 0
26800, 1040201, 0, 0, 0
26900, 904944, 0, 0, 0
27000, 1026870, 0, 0, 0
27100, 1051610, 0, 0, 0
27200, 991380, 0, 0, 0
27300, 1630903, 0, 0, 0
27400, 1098901, 0, 0, 0
27500, 1367781, 0, 0, 0
27600, 1544420, 0, 0, 0
27700, 1306092, 0, 0, 0
27800, 839380, 0, 0, 0
27900, 912771, 0, 0, 0
28000, 972182, 0, 0, 0
28100, 1095981, 0, 0, 0
28200, 1055614, 0, 0, 0
28300, 1152882, 0, 0, 0
28400, 1482841, 0, 0, 0
28500, 1683640, 0, 0, 0
28600, 1120468, 0, 0, 0
28700, 925487, 0, 0, 0
28800, 1173453, 0, 0, 0
28900, 1062603, 0, 0, 0
29000, 1068271, 0, 0, 0
29100, 1272472, 0, 0, 0
29200, 1807395, 0, 0, 0
29300, 1093161, 0, 0, 0
29400, 1058101, 0, 0, 0
29500, 1068984, 0, 0, 0
29600, 995762, 0, 0, 0
29700, 1067746, 0, 0, 0
29800, 1129008, 0, 0, 0
29900, 1078440, 0, 0, 0
30000, 1105635, 0, 0, 0
30100, 969675, 0, 0, 0
30200, 1008515, 0, 0, 0
30300, 1677518, 0, 0, 0
30400, 1172988, 0, 0, 0
30500, 1285369, 0, 0, 0
30600, 1065754, 0, 0, 0
30700, 992751, 0, 0, 0
30800, 938746, 0, 0, 0
30900, 979509, 0, 0, 0
31000, 1006827, 0, 0, 0
31100, 1262678, 0, 0, 0
31200, 942910, 0, 0, 0
31300, 1061483, 0, 0, 0
31400, 1002767, 0, 0, 0
31500, 1023212, 0, 0, 0
31600, 1676672, 0, 0, 0
31700, 1157461, 0, 0, 0
31800, 1579508, 0, 0, 0
31900, 1092318, 0, 0, 0
32000, 1368255, 0, 0, 0
32100, 1254403, 0, 0, 0
32200, 1041898, 0, 0, 0
32300, 1460141, 0, 0, 0
32400, 871772, 0, 0, 0
32500, 977087, 0, 0, 0
32600, 1033531, 0, 0, 0
32700, 1093943, 0, 0, 0
32800, 1209106, 0, 0, 0
32900, 2131958, 0, 0, 0
33000, 1014204, 0, 0, 0
33100, 1154218, 0, 0, 0
33200, 1091328, 0, 0, 0
33300, 1096907, 0, 0, 0
33400, 1088482, 0, 0, 0
33500, 1041370, 0, 0, 0
33600, 1032755, 0, 0, 0
33700, 1064609, 0, 0, 0
33800, 1068130, 0, 0, 0
33900, 1150923, 0, 0, 0
34000, 1208962, 0, 0, 0
34100, 1026589, 0, 0, 0
34200, 995793, 0, 0, 0
34300, 973425, 0, 0, 0
34400, 905898, 0, 0, 0
34500, 1299812, 0, 0, 0
34600, 1103571, 0, 0, 0
34700, 1594384, 0, 0, 0
34800, 1268485, 0, 0, 0
34900, 934993, 0, 0, 0
35000, 1157751, 0, 0, 0
35100, 951344, 0, 0, 0
35200, 1119446, 0, 0, 0
35300, 1137721, 0, 0, 0
35400, 1236311, 0, 0, 0
35500, 992810, 0, 0, 0
35600, 1495793, 0, 0, 0
35700, 1109382, 0, 0, 0
35800, 1366657, 0, 0, 0
35900, 1077373, 0, 0, 0
36000, 1057160, 0, 0, 0
36100, 1140226, 0, 0, 0
36200, 1056455, 0, 0, 0
36300, 1309671, 0, 0, 0
36400, 1177288, 0, 0, 0
36500, 1095482, 0, 0, 0
36600, 1124648, 0, 0, 0
36700, 1451458, 0, 0, 0
36800, 1007943, 0, 0, 0
36900, 1306995, 0, 0, 0
37000, 1601396, 0, 0, 0
37100, 1357956, 0, 0, 0
37200, 1224529, 0, 0, 0
37300, 1059097, 0, 0, 0
37400, 1057020, 0, 0, 0
37500, 1023746, 0, 0, 0
37600, 854074, 0, 0, 0
37700, 1149828, 0, 0, 0
37800, 1414622, 0, 0, 0
37900, 1061723, 0, 0, 0
38000, 1325480, 0, 0, 0
38100, 1309803, 0, 0, 0
38200, 1559165, 0, 0, 0
38300, 1028811, 0, 0, 0
38400, 1306096, 0, 0, 0
38500, 1149355, 0, 0, 0
38600, 952394, 0, 0, 0
38700, 1085834, 0, 0, 0
38800, 1059213, 0, 0, 0
38900, 1063483, 0, 0, 0
39000, 1042688, 0, 0, 0
39100, 1322100, 0, 0, 0
39200, 1192501, 0, 0, 0
39300, 1643373, 0, 0, 0
39400, 1127277, 0, 0, 0
39500, 995942, 0, 0, 0
39600, 1016105, 0, 0, 0
39700, 1343628, 0, 0, 0
39800, 1076533, 0, 0, 0
39900, 965567, 0, 0, 0
40000, 1125815, 0, 0, 0
40100, 1081548, 0, 0, 0
40200, 929726, 0, 0, 0
40300, 1053542, 0, 0, 0
40400, 1064097, 0, 0, 0
40500, 938680, 0, 0, 0
40600, 915122, 0, 0, 0
40700, 1122499, 0, 0, 0
40800, 1062009, 0, 0, 0
40900, 1096619, 0, 0, 0
41000, 1110828, 0, 0, 0
41100, 1011720, 0, 0, 0
41200, 1213740, 0, 0, 0
41300, 1089846, 0, 0, 0
41400, 1097703, 0, 0, 0
41500, 1115545, 0, 0, 0
41600, 954920, 0, 0, 0
41700, 1227765, 0, 0, 0
41800, 1051623, 0, 0, 0
41900, 1039908, 0, 0, 0
42000, 987289, 0, 0, 0
42100, 1072891, 0, 0, 0
42200, 1504337, 0, 0, 0
42300, 1086574, 0, 0, 0
42400, 1105386, 0, 0, 0
42500, 944940, 0, 0, 0
42600, 1039251, 0, 0, 0
42700, 2019547, 0, 0, 0
42800, 1116157, 0, 0, 0
42900, 1154349, 0, 0, 0
43000, 1103529, 0, 0, 0
43100, 1355757, 0, 0, 0
43200, 1089465, 0, 0, 0
43300, 998238, 0, 0, 0
43400, 962694, 0, 0, 0
43500, 1042027, 0, 0, 0
43600, 1245886, 0, 0, 0
43700, 1372942, 0, 0, 0
43800, 1096963, 0, 0, 0
43900, 1081004, 0, 0, 0
44000, 1045855, 0, 0, 0
44100, 930222, 0, 0, 0
44200, 1481840, 0, 0, 0
44300, 1316151, 0, 0, 0
44400, 1283414, 0, 0, 0
44500, 1134949, 0, 0, 0
44600, 995719, 0, 0, 0
44700, 1126647, 0, 0, 0
44800, 1099903, 0, 0, 0
44900, 851097, 0, 0, 0
45000, 1240700, 0, 0, 0
45100, 1025840, 0, 0, 0
45200, 1268347, 0, 0, 0
45300, 950433, 0, 0, 0
45400, 1081932, 0, 0, 0
45500, 1169504, 0, 0, 0
45600, 1314096, 0, 0, 0
45700, 1656680, 0, 0, 0
45800, 1257262, 0, 0, 0
45900, 1515615, 0, 0, 0
46000, 1014041, 0, 0, 0
46100, 890497, 0, 0, 0
46200, 978449, 0, 0, 0
46300, 1089106, 0, 0, 0
46400, 1008265, 0, 0, 0
46500, 1006544, 0, 0, 0
46600, 1022595, 0, 0, 0
46700, 984658, 0, 0, 0
46800, 1042192, 0, 0, 0
46900, 1163129, 0, 0, 0
47000, 1121595, 0, 0, 0
47100, 1099986, 0, 0, 0
47200, 1046854, 0, 0, 0
47300, 979241, 0, 0, 0
47400, 1116086, 0, 0, 0
47500, 1257756, 0, 0, 0
47600, 951228, 0, 0, 0
47700, 1133751, 0, 0, 0
47800, 1129148, 0, 0, 0
47900, 1024735, 0, 0, 0
48000, 1050857, 0, 0, 0
48100, 1046843, 0, 0, 0
48200, 1026740, 0, 0, 0
48300, 1118482, 0, 0, 0
48400, 962309, 0, 0, 0
48500, 1335305, 0, 0, 0
48600, 1284839, 0, 0, 0
48700, 1065719, 0, 0, 0
48800, 911273, 0, 0, 0
48900, 1490849, 0, 0, 0
49000, 1013842, 0, 0, 0
49100, 1177405, 0, 0, 0
49200, 1349264, 0, 0, 0
49300, 958145, 0, 0, 0
49400, 933429, 0, 0, 0
49500, 1418786, 0, 0, 0
49600, 930524, 0, 0, 0
49700, 1292097, 0, 0, 0
49800, 2760422, 0, 0, 0
49900, 998844, 0, 0, 0
50000, 905345, 0, 0, 0
50100, 1389237, 0, 0, 0
50200, 1044510, 0, 0, 0
50300, 1021538, 0, 0, 0
50400, 950378, 0, 0, 0
50500, 1295714, 0, 0, 0
50600, 1005853, 0, 0, 0
50700, 1226837, 0, 0, 0
50800, 1052588, 0, 0, 0
50900, 1003704, 0, 0, 0
51000, 1130421, 0, 0, 0
51100, 3460238, 0, 0, 0
51200, 912612, 0, 0, 0
51300, 1003419, 0, 0, 0
51400, 1039381, 0, 0, 0
51500, 960609, 0, 0, 0
51600, 1066433, 0, 0, 0
51700, 1029948, 0, 0, 0
51800, 1043592, 0, 0, 0
51900, 1095875, 0, 0, 0
52000, 1068925, 0, 0, 0
52100, 1091969, 0, 0, 0
52200, 1071843, 0, 0, 0
52300, 1172955, 0, 0, 0
52400, 1080720, 0, 0, 0
52500, 1078473, 0, 0, 0
52600, 911357, 0, 0, 0
52700, 1296609, 0, 0, 0
52800, 1263972, 0, 0, 0
52900, 1461370, 0, 0, 0
53000, 939109, 0, 0, 0
53100, 1076703, 0, 0, 0
53200, 885700, 0, 0, 0
53300, 949022, 0, 0, 0
53400, 979026, 0, 0, 0
53500, 985082, 0, 0, 0
53600, 1050008, 0, 0, 0
53700, 1249622, 0, 0, 0
53800, 1020966, 0, 0, 0
53900, 988237, 0, 0, 0
54000, 1169305, 0, 0, 0
54100, 988658, 0, 0, 0
54200, 1085896, 0, 0, 0
54300, 1053613, 0, 0, 0
54400, 1061846, 0, 0, 0
54500, 928319, 0, 0, 0
54600, 1036251, 0, 0, 0
54700, 990886, 0, 0, 0
54800, 1215187, 0, 0, 0
54900, 943309, 0, 0, 0
55000, 1420349, 0, 0, 0
55100, 931749, 0, 0, 0
55200, 970656, 0, 0, 0
55300, 1033467, 0, 0, 0
55400, 971502, 0, 0, 0
55500, 1201777, 0, 0, 0
55600, 899032, 0, 0, 0
55700, 1245593, 0, 0, 0
55800, 922801, 0, 0, 0
55900, 1043130, 0, 0, 0
56000, 1022429, 0, 0, 0
56100, 990599, 0, 0, 0
56200, 976671, 0, 0, 0
56300, 1365285, 0, 0, 0
56400, 1139559, 0, 0, 0
56500, 1274538, 0, 0, 0
56600, 977756, 0, 0, 0
56700, 1014949, 0, 0, 0
56800, 1367061, 0, 0, 0
56900, 973916, 0, 0, 0
57000, 1009173, 0, 0, 0
57100, 1442786, 0, 0, 0
57200, 1106931, 0, 0, 0
57300, 1065058, 0, 0, 0
57400, 998719, 0, 0, 0
57500, 1017264, 0, 0, 0
57600, 978450, 0, 0, 0
57700, 969793, 0, 0, 0
57800, 1046602, 0, 0, 0
57900, 1263902, 0, 0, 0
58000, 898607, 0, 0, 0
58100, 1259180, 0, 0, 0
58200, 1445208, 0, 0, 0
58300, 1345289, 0, 0, 0
58400, 1301786, 0, 0, 0
58500, 1141071, 0, 0, 0
58600, 1039699, 0, 0, 0
58700, 1175480, 0, 0, 0
58800, 1134101, 0, 0, 0
58900, 1030463, 0, 0, 0
59000, 1229504, 0, 0, 0
59100, 1010249, 0, 0, 0
59200, 1148347, 0, 0, 0
59300, 1217092, 0, 0, 0
59400, 1094315, 0, 0, 0
59500, 1105538, 0, 0, 0
59600, 1001746, 0, 0, 0
59700, 1030844, 0, 0, 0
59800, 936982, 0, 0, 0
59900, 1079261, 0, 0, 0
60000, 1144640, 0, 0, 0
60100, 1026142, 0, 0, 0
60200, 1431872, 0, 0, 0
60300, 1114011, 0, 0, 0
60400, 994020, 0, 0, 0
60500, 1784293, 0, 0, 0
60600, 1026255, 0, 0, 0
60700, 1001483, 0, 0, 0
60800, 1134414, 0, 0, 0
60900, 2203173, 0, 0, 0
61000, 948746, 0, 0, 0
61100, 1006086, 0, 0, 0
61200, 962507, 0, 0, 0
61300, 1070574, 0, 0, 0
61400, 1006262, 0, 0, 0
61500, 977616, 0, 0, 0
61600, 1067500, 0, 0, 0
61700, 893752, 0, 0, 0
61800, 909399, 0, 0, 0
61900, 1010812, 0, 0, 0
62000, 1011080, 0, 0, 0
62100, 1030965, 0, 0, 0
62200, 1382520, 0, 0, 0
62300, 1000497, 0, 0, 0
62400, 925171, 0, 0, 0
62500, 1077054, 0, 0, 0
62600, 1441478, 0, 0, 0
62700, 1056426, 0, 0, 0
62800, 1071680, 0, 0, 0
62900, 1032079, 0, 0, 0
63000, 989343, 0, 0, 0
63100, 1024892, 0, 0, 0
63200, 1106428, 0, 0, 0
63300, 1038815, 0, 0, 0
63400, 878322, 0, 0, 0
63500, 1192264, 0, 0, 0
63600, 1000407, 0, 0, 0
63700, 972477, 0, 0, 0
63800, 1027101, 0, 0, 0
63900, 943141, 0, 0, 0
64000, 991228, 0, 0, 0
64100, 993544, 0, 0, 0
64200, 1098455, 0, 0, 0
64300, 1092446, 0, 0, 0
64400, 1029313, 0, 0, 0
64500, 936206, 0, 0, 0
64600, 967850, 0, 0, 0
64700, 898775, 0, 0, 0
64800, 897048, 0, 0, 0
64900, 1229290, 0, 0, 0
65000, 1079737, 0, 0, 0
65100, 947401, 0, 0, 0
65200, 1261098, 0, 0, 0
65300, 992954, 0, 0, 0
65400, 1018618, 0, 0, 0
65500, 972259, 0, 0, 0
65600, 998168, 0, 0, 0
65700, 913015, 0, 0, 0
65800, 1116261, 0, 0, 0
65900, 1189445, 0, 0, 0
66000, 1072155, 0, 0, 0
66100, 1081016, 0, 0, 0
66200, 1181993, 0, 0, 0
66300, 1210584, 0, 0, 0
66400, 1168865, 0, 0, 0
66500, 1058394, 0, 0, 0
66600, 1319124, 0, 0, 0
66700, 1068469, 0, 0, 0
66800, 1195661, 0, 0, 0
66900, 1041454, 0, 0, 0
67000, 1069330, 0, 0, 0
67100, 1019382, 0, 0, 0
67200, 1471507, 0, 0, 0
67300, 925413, 0, 0, 0
67400, 1076322, 0, 0, 0
67500, 1495642, 0, 0, 0
67600, 1168604, 0, 0, 0
67700, 978651, 0, 0, 0
67800, 1404712, 0, 0, 0
67900, 1108261, 0, 0, 0
68000, 943210, 0, 0, 0
68100, 1063105, 0, 0, 0
68200, 1101181, 0, 0, 0
68300, 909493, 0, 0, 0
68400, 999432, 0, 0, 0
68500, 1211182, 0, 0, 0
68600, 938456, 0, 0, 0
68700, 1005804, 0, 0, 0
68800, 1060147, 0, 0, 0
68900, 959770, 0, 0, 0
69000, 1054714, 0, 0, 0
69100, 1023482, 0, 0, 0
69200, 1192976, 0, 0, 0
69300, 1739460, 0, 0, 0
69400, 1758628, 0, 0, 0
69500, 981277, 0, 0, 0
69600, 1030531, 0, 0, 0
69700, 1408274, 0, 0, 0
69800, 1130043, 0, 0, 0
69900, 948177, 0, 0, 0
70000, 1014799, 0, 0, 0
70100, 1003556, 0, 0, 0
70200, 1085303, 0, 0, 0
70300, 1343619, 0, 0, 0
70400, 1017042, 0, 0, 0
70500, 1288376, 0, 0, 0
70600, 1137565, 0, 0, 0
70700, 1403235, 0, 0, 0
70800, 1140174, 0, 0, 0
70900, 1168468, 0, 0, 0
71000, 1097725, 0, 0, 0
71100, 895919, 0, 0, 0
71200, 1037561, 0, 0, 0
71300, 989699, 0, 0, 0
71400, 1406885, 0, 0, 0
71500, 1885588, 0, 0, 0
71600, 1354621, 0, 0, 0
71700, 917524, 0, 0, 0
71800, 1020210, 0, 0, 0
71900, 1278137, 0, 0, 0
72000, 1159036, 0, 0, 0
72100, 922073, 0, 0, 0
72200, 969671, 0, 0, 0
72300, 937221, 0, 0, 0
72400, 1233158, 0, 0, 0
72500, 1132564, 0, 0, 0
72600, 1107607, 0, 0, 0
72700, 1027028, 0, 0, 0
72800, 1086884, 0, 0, 0
72900, 1144220, 0, 0, 0
73000, 1219649, 0, 0, 0
73100, 1068639, 0, 0, 0
73200, 1430923, 0, 0, 0
73300, 1046500, 0, 0, 0
73400, 1028116, 0, 0, 0
73500, 1156847, 0, 0, 0
73600, 1405743, 0, 0, 0
73700, 1000361, 0, 0, 0
73800, 908433, 0, 0, 0
73900, 987044, 0, 0, 0
74000, 1200581, 0, 0, 0
74100, 1104830, 0, 0, 0
74200, 1410907, 0, 0, 0
74300, 1394626, 0, 0, 0
74400, 962994, 0, 0, 0
74500, 990235, 0, 0, 0
74600, 1042847, 0, 0, 0
74700, 1047298, 0, 0, 0
74800, 860209, 0, 0, 0
74900, 1353758, 0, 0, 0
75000, 1239227, 0, 0, 0
75100, 1341237, 0, 0, 0
75200, 824735, 0, 0, 0
75300, 945764, 0, 0, 0
75400, 981929, 0, 0, 0
75500, 928385, 0, 0, 0
75600, 1192621, 0, 0, 0
75700, 1092405, 0, 0, 0
75800, 1038116, 0, 0, 0
75900, 944524, 0, 0, 0
76000, 1070976, 0, 0, 0
76100, 945273, 0, 0, 0
76200, 938260, 0, 0, 0
76300, 1366704, 0, 0, 0
76400, 1061359, 0, 0, 0
76500, 983338, 0, 0, 0
76600, 1052784, 0, 0, 0
76700, 1008337, 0, 0, 0
76800, 1597939, 0, 0, 0
76900, 1236552, 0, 0, 0
77000, 1037747, 0, 0, 0
77100, 1511934, 0, 0, 0
77200, 1206184, 0, 0, 0
77300, 1893934, 0, 0, 0
77400, 1017744, 0, 0, 0
77500, 1509796, 0, 0, 0
77600, 968213, 0, 0, 0
77700, 1040745, 0, 0, 0
77800, 980971, 0, 0, 0
77900, 1047722, 0, 0, 0
78000, 1194523, 0, 0, 0
78100, 1045712, 0, 0, 0
78200, 998890, 0, 0, 0
78300, 1016107, 0, 0, 0
78400, 1267519, 0, 0, 0
78500, 1154269, 0, 0, 0
78600, 1060375, 0, 0, 0
78700, 1043064, 0, 0, 0
78800, 994574, 0, 0, 0
78900, 928834, 0, 0, 0
79000, 995518, 0, 0, 0
79100, 1049226, 0, 0, 0
79200, 1491654, 0, 0, 0
79300, 1492277, 0, 0, 0
79400, 1689188, 0, 0, 0
79500, 1044733, 0, 0, 0
79600, 885871, 0, 0, 0
79700, 1513366, 0, 0, 0
79800, 1186121, 0, 0, 0
79900, 1040754, 0, 0, 0
80000, 1097993, 0, 0, 0
80100, 1080557, 0, 0, 0
80200, 917795, 0, 0, 0
80300, 997226, 0, 0, 0
80400, 864670, 0, 0, 0
80500, 1028260, 0, 0, 0
80600, 1027045, 0, 0, 0
80700, 989491, 0, 0, 0
80800, 1370215, 0, 0, 0
80900, 1090256, 0, 0, 0
81000, 855505, 0, 0, 0
81100, 938915, 0, 0, 0
81200, 917298, 0, 0, 0
81300, 1041092, 0, 0, 0
81400, 1010950, 0, 0, 0
81500, 1188152, 0, 0, 0
81600, 1024886, 0, 0, 0
81700, 1021381, 0, 0, 0
81800, 2048729, 0, 0, 0
81900, 1020132, 0, 0, 0
82000, 1067508, 0, 0, 0
82100, 1006910, 0, 0, 0
82200, 1074942, 0, 0, 0
82300, 1035504, 0, 0, 0
82400, 1160350, 0, 0, 0
82500, 1065877, 0, 0, 0
82600, 1430027, 0, 0, 0
82700, 1049858, 0, 0, 0
82800, 1012316, 0, 0, 0
82900, 1625490, 0, 0, 0
83000, 1107043, 0, 0, 0
83100, 940817, 0, 0, 0
83200, 968766, 0, 0, 0
83300, 1081620, 0, 0, 0
83400, 1170611, 0, 0, 0
83500, 888385, 0, 0, 0
83600, 1017381, 0, 0, 0
