6700, 950367, 0, 0, 0
6800, 1113333, 0, 0, 0
6900, 1146133, 0, 0, 0
7000, 1040710, 0, 0, 0
7100, 1376550, 0, 0, 0
7200, 953489, 0, 0, 0
7300, 1374991, 0, 0, 0
7400, 1453525, 0, 0, 0
7500, 1041860, 0, 0, 0
7600, 1047074, 0, 0, 0
7700, 985425, 0, 0, 0
7800, 1513559, 0, 0, 0
7900, 1150362, 0, 0, 0
8000, 1163100, 0, 0, 0
8100, 1081013, 0, 0, 0
8200, 1056849, 0, 0, 0
8300, 984440, 0, 0, 0
8400, 1449715, 0, 0, 0
8500, 1038930, 0, 0, 0
8600, 993442, 0, 0, 0
8700, 1024819, 0, 0, 0
8800, 1120416, 0, 0, 0
8900, 963212, 0, 0, 0
9000, 957303, 0, 0, 0
9100, 1079363, 0, 0, 0
9201, 1298065, 0, 0, 0
9300, 1635278, 0, 0, 0
9400, 1164307, 0, 0, 0
9500, 1032862, 0, 0, 0
9600, 1033735, 0, 0, 0
9700, 1058296, 0, 0, 0
9800, 1316928, 0, 0, 0
9900, 1101688, 0, 0, 0
10000, 1018295, 0, 0, 0
10100, 1048086, 0, 0, 0
10200, 1038740, 0, 0, 0
10300, 1071462, 0, 0, 0
10400, 1104049, 0, 0, 0
10500, 1031961, 0, 0, 0
10600, 889987, 0, 0, 0
10700, 1115601, 0, 0, 0
10800, 1070699, 0, 0, 0
10900, 1801735, 0, 0, 0
11000, 1081902, 0, 0, 0
11100, 1149643, 0, 0, 0
11200, 1163244, 0, 0, 0
11300, 1287661, 0, 0, 0
11400, 1301925, 0, 0, 0
11500, 969448, 0, 0, 0
11600, 1876832, 0, 0, 0
11700, 1453474, 0, 0, 0
11800, 1077687, 0, 0, 0
11900, 997371, 0, 0, 0
12000, 929491, 0, 0, 0
12100, 973141, 0, 0, 0
12200, 983729, 0, 0, 0
12300, 984143, 0, 0, 0
12400, 1083567, 0, 0, 0
12500, 997047, 0, 0, 0
12600, 999902, 0, 0, 0
12700, 1035378, 0, 0, 0
12800, 1327243, 0, 0, 0
12900, 997144, 0, 0, 0
13000, 1248031, 0, 0, 0
13100, 1277170, 0, 0, 0
13200, 1094904, 0, 0, 0
13300, 1017828, 0, 0, 0
13400, 1123053, 0, 0, 0
13500, 1131578, 0, 0, 0
13600, 1278897, 0, 0, 0
13700, 1092248, 0, 0, 0
13800, 1007862, 0, 0, 0
13900, 1491651, 0, 0, 0
14000, 1118055, 0, 0, 0
14100, 1030149, 0, 0, 0
14200, 1521844, 0, 0, 0
14300, 1037923, 0, 0, 0
14400, 979311, 0, 0, 0
14500, 1311013, 0, 0, 0
14600, 1168421, 0, 0, 0
14700, 1447530, 0, 0, 0
14800, 1051366, 0, 0, 0
14900, 988565, 0, 0, 0
15000, 1344917, 0, 0, 0
15100, 1185929, 0, 0, 0
15200, 1212984, 0, 0, 0
15300, 1452712, 0, 0, 0
15400, 1052076, 0, 0, 0
15500, 1008442, 0, 0, 0
15600, 1246940, 0, 0, 0
15700, 1117666, 0, 0, 0
15800, 1115073, 0, 0, 0
15900, 1374841, 0, 0, 0
16000, 967741, 0, 0, 0
16100, 1285625, 0, 0, 0
16200, 1301026, 0, 0, 0
16300, 1129732, 0, 0, 0
16400, 1115408, 0, 0, 0
16500, 1053020, 0, 0, 0
16600, 1021124, 0, 0, 0
16700, 1023072, 0, 0, 0
16800, 1011549, 0, 0, 0
16900, 993570, 0, 0, 0
17000, 1644847, 0, 0, 0
17100, 976891, 0, 0, 0
17200, 1149663, 0, 0, 0
17300, 860012, 0, 0, 0
17400, 1600806, 0, 0, 0
17500, 1083934, 0, 0, 0
17600, 952599, 0, 0, 0
17700, 1102918, 0, 0, 0
17800, 931708, 0, 0, 0
17900, 1055867, 0, 0, 0
18000, 980742, 0, 0, 0
18100, 1131910, 0, 0, 0
18200, 1173080, 0, 0, 0
18300, 967877, 0, 0, 0
18400, 911086, 0, 0, 0
18500, 1040213, 0, 0, 0
18600, 938986, 0, 0, 0
18700, 1062324, 0, 0, 0
18800, 974195, 0, 0, 0
18900, 1163156, 0, 0, 0
19000, 1071987, 0, 0, 0
19100, 1103783, 0, 0, 0
19200, 1397556, 0, 0, 0
19300, 1056349, 0, 0, 0
19400, 1158798, 0, 0, 0
19500, 1039215, 0, 0, 0
19600, 953120, 0, 0, 0
19700, 953879, 0, 0, 0
19800, 996511, 0, 0, 0
19900, 984105, 0, 0, 0
20000, 1015519, 0, 0, 0
20100, 1106311, 0, 0, 0
20200, 1055003, 0, 0, 0
20300, 987760, 0, 0, 0
20400, 1061896, 0, 0, 0
20500, 1383272, 0, 0, 0
20600, 1285279, 0, 0, 0
20700, 1067182, 0, 0, 0
20800, 1028551, 0, 0, 0
20900, 1156861, 0, 0, 0
21000, 1072957, 0, 0, 0
21100, 1127362, 0, 0, 0
21200, 971102, 0, 0, 0
21300, 1060220, 0, 0, 0
21400, 1045772, 0, 0, 0
21500, 1255290, 0, 0, 0
21600, 1053311, 0, 0, 0
21700, 1290811, 0, 0, 0
21800, 1154962, 0, 0, 0
21900, 1010658, 0, 0, 0
22000, 1116454, 0, 0, 0
22100, 1279984, 0, 0, 0
22200, 1132630, 0, 0, 0
22300, 1159295, 0, 0, 0
22400, 923447, 0, 0, 0
22500, 1016799, 0, 0, 0
22600, 1397148, 0, 0, 0
22700, 1039561, 0, 0, 0
22800, 1057494, 0, 0, 0
22900, 1224333, 0, 0, 0
23000, 984737, 0, 0, 0
23100, 978116, 0, 0, 0
23200, 993908, 0, 0, 0
23300, 1084414, 0, 0, 0
23400, 1200084, 0, 0, 0
23500, 1071743, 0, 0, 0
23600, 1045120, 0, 0, 0
23700, 1077234, 0, 0, 0
23800, 1515448, 0, 0, 0
23900, 1170840, 0, 0, 0
24000, 1023279, 0, 0, 0
24100, 982496, 0, 0, 0
24200, 987821, 0, 0, 0
24300, 910011, 0, 0, 0
24400, 1024436, 0, 0, 0
24500, 1044887, 0, 0, 0
24600, 2689187, 0, 0, 0
24700, 1418407, 0, 0, 0
24800, 1080635, 0, 0, 0
24900, 1070017, 0, 0, 0
25000, 990864, 0, 0, 0
25100, 906587, 0, 0, 0
25200, 985824, 0, 0, 0
25300, 1399009, 0, 0, 0
25400, 1548562, 0, 0, 0
25500, 986424, 0, 0, 0
25600, 937074, 0, 0, 0
25700, 1006436, 0, 0, 0
25800, 993860, 0, 0, 0
25900, 986481, 0, 0, 0
26000, 1106534, 0, 0, 0
26100, 1238660, 0, 0, 0
26200, 1069941, 0, 0, 0
26300, 1007488, 0, 0, 0
26400, 1045350, 0, 0, 0
26500, 1115646, 0, 0, 0
26600, 1181079, 0, 0, 0
26700, 1970221, 0, 0, 0
26800, 1106971, 0, 0, 0
26900, 1029830, 0, 0, 0
27000, 837480, 0, 0, 0
27100, 994021, 0, 0, 0
27200, 1010936, 0, 0, 0
27300, 1308612, 0, 0, 0
27400, 970706, 0, 0, 0
27500, 1043562, 0, 0, 0
27600, 1344842, 0, 0, 0
27700, 1228512, 0, 0, 0
27800, 1126993, 0, 0, 0
27900, 1091957, 0, 0, 0
28000, 1115332, 0, 0, 0
28100, 913299, 0, 0, 0
28200, 1041793, 0, 0, 0
28300, 1007074, 0, 0, 0
28400, 1053198, 0, 0, 0
28500, 930480, 0, 0, 0
28600, 1137647, 0, 0, 0
28700, 1040904, 0, 0, 0
28800, 1062872, 0, 0, 0
28900, 1058618, 0, 0, 0
29000, 1087010, 0, 0, 0
29100, 1053842, 0, 0, 0
29200, 1027254, 0, 0, 0
29300, 985071, 0, 0, 0
29400, 1019851, 0, 0, 0
29500, 1066711, 0, 0, 0
29600, 986958, 0, 0, 0
29700, 1250018, 0, 0, 0
29800, 1100026, 0, 0, 0
29900, 1052079, 0, 0, 0
30000, 1037792, 0, 0, 0
30100, 1066696, 0, 0, 0
30200, 1051850, 0, 0, 0
30300, 1685829, 0, 0, 0
30400, 1025023, 0, 0, 0
30500, 1007300, 0, 0, 0
30600, 973539, 0, 0, 0
30700, 1067289, 0, 0, 0
30800, 1200104, 0, 0, 0
30900, 1035191, 0, 0, 0
31000, 1353152, 0, 0, 0
31100, 1146623, 0, 0, 0
31200, 1055412, 0, 0, 0
31300, 1117862, 0, 0, 0
31400, 1575503, 0, 0, 0
31500, 1010383, 0, 0, 0
31600, 1023098, 0, 0, 0
31700, 1018769, 0, 0, 0
31800, 1067795, 0, 0, 0
31900, 1658392, 0, 0, 0
32000, 1051010, 0, 0, 0
32100, 1164061, 0, 0, 0
32200, 1152854, 0, 0, 0
32300, 1057336, 0, 0, 0
32400, 1429034, 0, 0, 0
32500, 981427, 0, 0, 0
32600, 1033954, 0, 0, 0
32700, 1139844, 0, 0, 0
32800, 991642, 0, 0, 0
32900, 1164669, 0, 0, 0
33000, 1125376, 0, 0, 0
33100, 1197981, 0, 0, 0
33200, 1061881, 0, 0, 0
33300, 1070330, 0, 0, 0
33400, 1001462, 0, 0, 0
33500, 1138379, 0, 0, 0
33600, 1047351, 0, 0, 0
33700, 1165744, 0, 0, 0
33800, 1010133, 0, 0, 0
33900, 1047111, 0, 0, 0
34000, 989170, 0, 0, 0
34100, 973551, 0, 0, 0
34200, 1048473, 0, 0, 0
34300, 1352621, 0, 0, 0
34400, 1102296, 0, 0, 0
34500, 1512446, 0, 0, 0
34600, 1132023, 0, 0, 0
34700, 971519, 0, 0, 0
34800, 1119309, 0, 0, 0
34900, 950259, 0, 0, 0
35000, 1037232, 0, 0, 0
35100, 985376, 0, 0, 0
35200, 984401, 0, 0, 0
35300, 1291148, 0, 0, 0
35400, 963704, 0, 0, 0
35500, 1061338, 0, 0, 0
35600, 1029861, 0, 0, 0
35700, 936063, 0, 0, 0
35800, 1093512, 0, 0, 0
35900, 1531716, 0, 0, 0
36000, 1210837, 0, 0, 0
36100, 1224221, 0, 0, 0
36200, 978069, 0, 0, 0
36300, 958612, 0, 0, 0
36400, 1045845, 0, 0, 0
36500, 1348526, 0, 0, 0
36600, 1018971, 0, 0, 0
36700, 826541, 0, 0, 0
36800, 1088207, 0, 0, 0
36900, 1122302, 0, 0, 0
37000, 1404087, 0, 0, 0
37100, 1149963, 0, 0, 0
37200, 1088163, 0, 0, 0
37300, 1111050, 0, 0, 0
37400, 1326196, 0, 0, 0
37500, 1222271, 0, 0, 0
37600, 1105268, 0, 0, 0
37700, 1206055, 0, 0, 0
37800, 1178525, 0, 0, 0
37900, 1085711, 0, 0, 0
38000, 928671, 0, 0, 0
38100, 969831, 0, 0, 0
38200, 947231, 0, 0, 0
38300, 1074262, 0, 0, 0
38400, 1089643, 0, 0, 0
38500, 1059164, 0, 0, 0
38600, 1116163, 0, 0, 0
38700, 1150735, 0, 0, 0
38800, 1043012, 0, 0, 0
38900, 1449500, 0, 0, 0
39000, 975862, 0, 0, 0
39100, 983188, 0, 0, 0
39200, 1037636, 0, 0, 0
39300, 996013, 0, 0, 0
39400, 1170095, 0, 0, 0
39500, 1265254, 0, 0, 0
39600, 1114594, 0, 0, 0
39700, 1140291, 0, 0, 0
39800, 1034816, 0, 0, 0
39900, 1044805, 0, 0, 0
40000, 1231277, 0, 0, 0
40100, 1060314, 0, 0, 0
40200, 1299262, 0, 0, 0
40300, 1036912, 0, 0, 0
40400, 949817, 0, 0, 0
40500, 1051541, 0, 0, 0
40600, 1085300, 0, 0, 0
40700, 948219, 0, 0, 0
40800, 1125663, 0, 0, 0
40900, 1111048, 0, 0, 0
41000, 1232583, 0, 0, 0
41100, 1076442, 0, 0, 0
41200, 962550, 0, 0, 0
41300, 800965, 0, 0, 0
41400, 943419, 0, 0, 0
41500, 1108125, 0, 0, 0
41600, 1549143, 0, 0, 0
41700, 1036489, 0, 0, 0
41800, 1072609, 0, 0, 0
41900, 1070590, 0, 0, 0
42000, 967349, 0, 0, 0
42100, 983271, 0, 0, 0
42200, 1110973, 0, 0, 0
42300, 993986, 0, 0, 0
42400, 1044323, 0, 0, 0
42500, 1277747, 0, 0, 0
42600, 1054490, 0, 0, 0
42700, 999952, 0, 0, 0
42800, 1095177, 0, 0, 0
42900, 1039212, 0, 0, 0
43000, 1204032, 0, 0, 0
43100, 1448225, 0, 0, 0
43200, 1068259, 0, 0, 0
43300, 1202561, 0, 0, 0
43400, 1061338, 0, 0, 0
43500, 1356423, 0, 0, 0
43600, 937523, 0, 0, 0
43700, 1052586, 0, 0, 0
43800, 999756, 0, 0, 0
43900, 1027698, 0, 0, 0
44000, 1043422, 0, 0, 0
44100, 920030, 0, 0, 0
44200, 1074941, 0, 0, 0
44300, 1079298, 0, 0, 0
44400, 958567, 0, 0, 0
44500, 971198, 0, 0, 0
44600, 858474, 0, 0, 0
44700, 1579522, 0, 0, 0
44800, 1304446, 0, 0, 0
44900, 1161540, 0, 0, 0
45000, 885364, 0, 0, 0
45100, 871794, 0, 0, 0
45200, 994206, 0, 0, 0
45300, 1020195, 0, 0, 0
45400, 1269884, 0, 0, 0
45500, 1142718, 0, 0, 0
45600, 997465, 0, 0, 0
45700, 1158073, 0, 0, 0
45800, 1363040, 0, 0, 0
45900, 1063308, 0, 0, 0
46000, 1027060, 0, 0, 0
46100, 1144583, 0, 0, 0
46200, 931096, 0, 0, 0
46300, 994834, 0, 0, 0
46400, 1669970, 0, 0, 0
46500, 963192, 0, 0, 0
46600, 1063635, 0, 0, 0
46700, 1372677, 0, 0, 0
46800, 1023720, 0, 0, 0
46900, 1429654, 0, 0, 0
47000, 1343737, 0, 0, 0
47100, 989413, 0, 0, 0
47200, 1135870, 0, 0, 0
47300, 1078630, 0, 0, 0
47400, 1618325, 0, 0, 0
47500, 885344, 0, 0, 0
47600, 1117874, 0, 0, 0
47700, 1515068, 0, 0, 0
47800, 1019343, 0, 0, 0
47900, 1022431, 0, 0, 0
48000, 938181, 0, 0, 0
48100, 1021080, 0, 0, 0
48200, 1493915, 0, 0, 0
48300, 970195, 0, 0, 0
48400, 1040455, 0, 0, 0
48500, 988594, 0, 0, 0
48600, 984555, 0, 0, 0
48700, 919519, 0, 0, 0
48800, 882521, 0, 0, 0
48900, 1165798, 0, 0, 0
49000, 1025909, 0, 0, 0
49100, 1015377, 0, 0, 0
49200, 1191042, 0, 0, 0
49300, 1178544, 0, 0, 0
49400, 1078677, 0, 0, 0
49500, 1375880, 0, 0, 0
49600, 1035279, 0, 0, 0
49700, 1149836, 0, 0, 0
49800, 1675340, 0, 0, 0
49900, 1041928, 0, 0, 0
50000, 1008441, 0, 0, 0
50100, 1097393, 0, 0, 0
50200, 1069424, 0, 0, 0
50300, 1111576, 0, 0, 0
50400, 900153, 0, 0, 0
50500, 1126199, 0, 0, 0
50600, 1101406, 0, 0, 0
50700, 1163472, 0, 0, 0
50800, 1072231, 0, 0, 0
50900, 978540, 0, 0, 0
51000, 1147744, 0, 0, 0
51100, 3457194, 0, 0, 0
51200, 1267395, 0, 0, 0
51300, 1289043, 0, 0, 0
51400, 1043590, 0, 0, 0
51500, 1086287, 0, 0, 0
51600, 1014494, 0, 0, 0
51700, 1041064, 0, 0, 0
51800, 982836, 0, 0, 0
51900, 1163194, 0, 0, 0
52000, 974874, 0, 0, 0
52100, 935889, 0, 0, 0
52200, 1097762, 0, 0, 0
52300, 1013912, 0, 0, 0
52400, 814310, 0, 0, 0
52500, 942061, 0, 0, 0
52600, 1242886, 0, 0, 0
52700, 1004795, 0, 0, 0
52800, 1063625, 0, 0, 0
52900, 1430272, 0, 0, 0
53000, 1902808, 0, 0, 0
53100, 1293444, 0, 0, 0
53200, 1264609, 0, 0, 0
53300, 1688066, 0, 0, 0
53400, 1488180, 0, 0, 0
53500, 1012422, 0, 0, 0
53600, 1446659, 0, 0, 0
53700, 1083919, 0, 0, 0
53800, 961758, 0, 0, 0
53900, 1122559, 0, 0, 0
54000, 1130556, 0, 0, 0
54100, 1020493, 0, 0, 0
54200, 1255970, 0, 0, 0
54300, 1331853, 0, 0, 0
54400, 986852, 0, 0, 0
54500, 1076196, 0, 0, 0
54600, 1140664, 0, 0, 0
54700, 1347876, 0, 0, 0
54800, 1215941, 0, 0, 0
54900, 1217588, 0, 0, 0
55000, 1108056, 0, 0, 0
55100, 1069097, 0, 0, 0
55200, 1027221, 0, 0, 0
55300, 1041298, 0, 0, 0
55400, 1234692, 0, 0, 0
55500, 1113026, 0, 0, 0
55600, 1082434, 0, 0, 0
55700, 1119678, 0, 0, 0
55800, 1232070, 0, 0, 0
55900, 855758, 0, 0, 0
56000, 1024281, 0, 0, 0
56100, 1029314, 0, 0, 0
56200, 1038282, 0, 0, 0
56300, 962768, 0, 0, 0
56400, 1013959, 0, 0, 0
56500, 1292856, 0, 0, 0
56600, 1053463, 0, 0, 0
56700, 1031757, 0, 0, 0
56800, 1358120, 0, 0, 0
56900, 1976180, 0, 0, 0
57000, 875715, 0, 0, 0
57100, 1024193, 0, 0, 0
57200, 998194, 0, 0, 0
57300, 973122, 0, 0, 0
57400, 1060325, 0, 0, 0
57500, 966690, 0, 0, 0
57600, 1313811, 0, 0, 0
57700, 1125642, 0, 0, 0
57800, 965503, 0, 0, 0
57900, 1083002, 0, 0, 0
58000, 1666976, 0, 0, 0
58100, 1111776, 0, 0, 0
58200, 860474, 0, 0, 0
58300, 1235165, 0, 0, 0
58400, 1399677, 0, 0, 0
58500, 1211159, 0, 0, 0
58600, 1029844, 0, 0, 0
58700, 958167, 0, 0, 0
58800, 1040120, 0, 0, 0
58900, 1109155, 0, 0, 0
59000, 1108933, 0, 0, 0
59100, 1058634, 0, 0, 0
59200, 1080404, 0, 0, 0
59300, 959315, 0, 0, 0
59400, 1478232, 0, 0, 0
59500, 1477338, 0, 0, 0
59600, 1663101, 0, 0, 0
59700, 1030620, 0, 0, 0
59800, 1066376, 0, 0, 0
59900, 995358, 0, 0, 0
60000, 1013161, 0, 0, 0
60100, 1030061, 0, 0, 0
60200, 962302, 0, 0, 0
60300, 1144254, 0, 0, 0
60400, 1011195, 0, 0, 0
60500, 971652, 0, 0, 0
60600, 1073658, 0, 0, 0
60700, 1048936, 0, 0, 0
60800, 1129915, 0, 0, 0
60900, 1355444, 0, 0, 0
61000, 1168494, 0, 0, 0
61100, 997127, 0, 0, 0
61200, 1173936, 0, 0, 0
61300, 1894658, 0, 0, 0
61400, 900182, 0, 0, 0
61500, 945379, 0, 0, 0
61600, 978856, 0, 0, 0
61700, 1054625, 0, 0, 0
61800, 880717, 0, 0, 0
61900, 950745, 0, 0, 0
62000, 1131946, 0, 0, 0
62100, 1049879, 0, 0, 0
62200, 1092603, 0, 0, 0
62300, 946833, 0, 0, 0
62400, 1238907, 0, 0, 0
62500, 1582056, 0, 0, 0
62600, 1030409, 0, 0, 0
62700, 1143743, 0, 0, 0
62800, 1196565, 0, 0, 0
62900, 1039975, 0, 0, 0
63000, 1153855, 0, 0, 0
63100, 982260, 0, 0, 0
63200, 947059, 0, 0, 0
63300, 1232322, 0, 0, 0
63400, 1010006, 0, 0, 0
63500, 1363867, 0, 0, 0
63600, 1358662, 0, 0, 0
63700, 1224280, 0, 0, 0
63800, 1007365, 0, 0, 0
63900, 1208571, 0, 0, 0
64000, 1002650, 0, 0, 0
64100, 1074228, 0, 0, 0
64200, 1097994, 0, 0, 0
64300, 1049208, 0, 0, 0
64400, 1244962, 0, 0, 0
64500, 1899700, 0, 0, 0
64600, 997981, 0, 0, 0
64700, 1434864, 0, 0, 0
64800, 934082, 0, 0, 0
64900, 1065667, 0, 0, 0
65000, 1201067, 0, 0, 0
65100, 990526, 0, 0, 0
65200, 936465, 0, 0, 0
65300, 1011590, 0, 0, 0
65400, 1053675, 0, 0, 0
65500, 869050, 0, 0, 0
65600, 1081276, 0, 0, 0
65700, 1043105, 0, 0, 0
65800, 1026208, 0, 0, 0
65900, 853449, 0, 0, 0
66000, 1183853, 0, 0, 0
66100, 1093543, 0, 0, 0
66200, 1010751, 0, 0, 0
66300, 989820, 0, 0, 0
66400, 906450, 0, 0, 0
66500, 993234, 0, 0, 0
66600, 1071003, 0, 0, 0
66700, 1023193, 0, 0, 0
66800, 863025, 0, 0, 0
66900, 924401, 0, 0, 0
67000, 935930, 0, 0, 0
67100, 1201268, 0, 0, 0
67200, 1687112, 0, 0, 0
67300, 1020904, 0, 0, 0
67400, 1040993, 0, 0, 0
67500, 959987, 0, 0, 0
67600, 1426777, 0, 0, 0
67700, 1136189, 0, 0, 0
67800, 854282, 0, 0, 0
67900, 1020482, 0, 0, 0
68000, 1575444, 0, 0, 0
68100, 1065190, 0, 0, 0
68200, 1019967, 0, 0, 0
68300, 1085655, 0, 0, 0
68400, 1515043, 0, 0, 0
68500, 984712, 0, 0, 0
68600, 1000527, 0, 0, 0
68700, 1183545, 0, 0, 0
68800, 995386, 0, 0, 0
68900, 1140066, 0, 0, 0
69000, 1119610, 0, 0, 0
69100, 1549797, 0, 0, 0
69200, 1069340, 0, 0, 0
69300, 1017465, 0, 0, 0
69400, 970317, 0, 0, 0
69500, 1064068, 0, 0, 0
69600, 1239385, 0, 0, 0
69700, 1253646, 0, 0, 0
69800, 1112316, 0, 0, 0
69900, 1110864, 0, 0, 0
70000, 1204285, 0, 0, 0
70100, 1042684, 0, 0, 0
70200, 1027781, 0, 0, 0
70300, 970925, 0, 0, 0
70400, 1128014, 0, 0, 0
70500, 1447960, 0, 0, 0
70600, 1001177, 0, 0, 0
70700, 1162026, 0, 0, 0
70800, 993053, 0, 0, 0
70900, 981020, 0, 0, 0
71000, 973206, 0, 0, 0
71100, 1045946, 0, 0, 0
71200, 1373827, 0, 0, 0
71300, 1280802, 0, 0, 0
71400, 968080, 0, 0, 0
71500, 952201, 0, 0, 0
71600, 1013510, 0, 0, 0
71700, 909196, 0, 0, 0
71800, 984584, 0, 0, 0
71900, 1091319, 0, 0, 0
72000, 1161178, 0, 0, 0
72100, 980715, 0, 0, 0
72200, 1233941, 0, 0, 0
72300, 1142672, 0, 0, 0
72400, 1077707, 0, 0, 0
72500, 1086285, 0, 0, 0
72600, 977288, 0, 0, 0
72700, 1001358, 0, 0, 0
72800, 968424, 0, 0, 0
72900, 1007768, 0, 0, 0
73000, 1183620, 0, 0, 0
73100, 1012973, 0, 0, 0
73200, 973179, 0, 0, 0
73300, 1521591, 0, 0, 0
73400, 1081584, 0, 0, 0
73500, 948244, 0, 0, 0
73600, 973519, 0, 0, 0
73700, 1094135, 0, 0, 0
73800, 959063, 0, 0, 0
73900, 1116203, 0, 0, 0
74000, 1563495, 0, 0, 0
74100, 1071731, 0, 0, 0
74200, 1301219, 0, 0, 0
74300, 1323100, 0, 0, 0
74400, 1052624, 0, 0, 0
74500, 1433309, 0, 0, 0
74600, 951216, 0, 0, 0
74700, 1145304, 0, 0, 0
74800, 1271331, 0, 0, 0
74900, 1087476, 0, 0, 0
75000, 950063, 0, 0, 0
75100, 944910, 0, 0, 0
75200, 986623, 0, 0, 0
75300, 1179795, 0, 0, 0
75400, 1062232, 0, 0, 0
75500, 998445, 0, 0, 0
75600, 1320036, 0, 0, 0
75700, 1337427, 0, 0, 0
75800, 1146335, 0, 0, 0
75900, 1013696, 0, 0, 0
76000, 1388875, 0, 0, 0
76100, 1332005, 0, 0, 0
76200, 1141053, 0, 0, 0
76300, 1404765, 0, 0, 0
76400, 1058843, 0, 0, 0
76500, 1081551, 0, 0, 0
76600, 1030125, 0, 0, 0
76700, 1255474, 0, 0, 0
76800, 1071373, 0, 0, 0
76900, 1081485, 0, 0, 0
77000, 1341613, 0, 0, 0
77100, 953647, 0, 0, 0
77200, 1044982, 0, 0, 0
77300, 1043576, 0, 0, 0
77400, 1066381, 0, 0, 0
77500, 1212016, 0, 0, 0
77600, 1194575, 0, 0, 0
77700, 1817282, 0, 0, 0
77800, 1072417, 0, 0, 0
77900, 872665, 0, 0, 0
78000, 1318732, 0, 0, 0
78100, 1119345, 0, 0, 0
78200, 1119720, 0, 0, 0
78300, 1046412, 0, 0, 0
78400, 1019804, 0, 0, 0
78500, 1325262, 0, 0, 0
78600, 1060621, 0, 0, 0
78700, 1077924, 0, 0, 0
78800, 1490730, 0, 0, 0
78900, 1070237, 0, 0, 0
79000, 990750, 0, 0, 0
79100, 1352502, 0, 0, 0
79200, 992941, 0, 0, 0
79300, 1075393, 0, 0, 0
79400, 1098108, 0, 0, 0
79500, 1006246, 0, 0, 0
79600, 1649556, 0, 0, 0
79700, 1365364, 0, 0, 0
79800, 1026905, 0, 0, 0
79900, 940351, 0, 0, 0
80000, 1083622, 0, 0, 0
80100, 1095312, 0, 0, 0
80200, 975285, 0, 0, 0
80300, 1359887, 0, 0, 0
80400, 1180581, 0, 0, 0
80500, 1095435, 0, 0, 0
80600, 1017670, 0, 0, 0
80700, 853728, 0, 0, 0
80800, 830667, 0, 0, 0
80900, 1011457, 0, 0, 0
81000, 1138311, 0, 0, 0
81100, 970556, 0, 0, 0
81200, 1360706, 0, 0, 0
81300, 1032348, 0, 0, 0
81400, 1160113, 0, 0, 0
81500, 1073886, 0, 0, 0
81600, 1073307, 0, 0, 0
81700, 1040545, 0, 0, 0
81800, 1443206, 0, 0, 0
81900, 1286146, 0, 0, 0
82000, 1269604, 0, 0, 0
82100, 1001447, 0, 0, 0
82200, 1015883, 0, 0, 0
82300, 872718, 0, 0, 0
82400, 1255938, 0, 0, 0
82500, 1466462, 0, 0, 0
82600, 1239103, 0, 0, 0
82700, 985451, 0, 0, 0
82800, 1025694, 0, 0, 0
82900, 997121, 0, 0, 0
83000, 1121844, 0, 0, 0
83100, 1007195, 0, 0, 0
83200, 1217535, 0, 0, 0
83300, 1436475, 0, 0, 0
83400, 1495806, 0, 0, 0
83500, 1014179, 0, 0, 0
83600, 919198, 0, 0, 0
