13900, 1570398, 0, 0, 0
14000, 1152879, 0, 0, 0
14100, 1062729, 0, 0, 0
14200, 924326, 0, 0, 0
14300, 1094219, 0, 0, 0
14400, 1049116, 0, 0, 0
14500, 946778, 0, 0, 0
14600, 1184476, 0, 0, 0
14700, 992994, 0, 0, 0
14800, 1090313, 0, 0, 0
14900, 1068293, 0, 0, 0
15000, 929662, 0, 0, 0
15100, 1223988, 0, 0, 0
15200, 1860959, 0, 0, 0
15300, 1181647, 0, 0, 0
15400, 1040004, 0, 0, 0
15500, 973684, 0, 0, 0
15600, 1197180, 0, 0, 0
15700, 947382, 0, 0, 0
15800, 1186563, 0, 0, 0
15900, 1648419, 0, 0, 0
16000, 1243205, 0, 0, 0
16100, 1061720, 0, 0, 0
16200, 1031429, 0, 0, 0
16300, 1479134, 0, 0, 0
16400, 1154214, 0, 0, 0
16500, 1243856, 0, 0, 0
16600, 1108675, 0, 0, 0
16700, 1380360, 0, 0, 0
16800, 989125, 0, 0, 0
16900, 1006461, 0, 0, 0
17000, 1018757, 0, 0, 0
17100, 999543, 0, 0, 0
17200, 1090319, 0, 0, 0
17300, 1292747, 0, 0, 0
17400, 990739, 0, 0, 0
17500, 1042321, 0, 0, 0
17600, 1287509, 0, 0, 0
17700, 1193475, 0, 0, 0
17800, 1038673, 0, 0, 0
17900, 1046338, 0, 0, 0
18000, 1175219, 0, 0, 0
18100, 1140582, 0, 0, 0
18200, 1124489, 0, 0, 0
18300, 1030286, 0, 0, 0
18400, 1037893, 0, 0, 0
18500, 1084571, 0, 0, 0
18600, 1578792, 0, 0, 0
18700, 982127, 0, 0, 0
18800, 1081490, 0, 0, 0
18900, 1939730, 0, 0, 0
19000, 1208135, 0, 0, 0
19100, 920744, 0, 0, 0
19200, 979399, 0, 0, 0
19300, 1028770, 0, 0, 0
19400, 1115370, 0, 0, 0
19500, 1118531, 0, 0, 0
19600, 1009024, 0, 0, 0
19700, 768780, 0, 0, 0
19800, 1140364, 0, 0, 0
19900, 1229080, 0, 0, 0
20000, 1176369, 0, 0, 0
20100, 1080709, 0, 0, 0
20200, 977696, 0, 0, 0
20300, 841195, 0, 0, 0
20400, 1145595, 0, 0, 0
20500, 935776, 0, 0, 0
20600, 1142949, 0, 0, 0
20700, 814191, 0, 0, 0
20800, 981924, 0, 0, 0
20900, 879683, 0, 0, 0
21000, 1155040, 0, 0, 0
21100, 929601, 0, 0, 0
21200, 829465, 0, 0, 0
21300, 1260592, 0, 0, 0
21400, 993033, 0, 0, 0
21500, 988991, 0, 0, 0
21600, 1084531, 0, 0, 0
21700, 910808, 0, 0, 0
21800, 1248943, 0, 0, 0
21900, 1168413, 0, 0, 0
22000, 955698, 0, 0, 0
22100, 976904, 0, 0, 0
22200, 1036689, 0, 0, 0
22300, 1030324, 0, 0, 0
22400, 1074988, 0, 0, 0
22500, 1505742, 0, 0, 0
22600, 1037271, 0, 0, 0
22700, 1103537, 0, 0, 0
22800, 1023861, 0, 0, 0
22900, 1113980, 0, 0, 0
23000, 1099036, 0, 0, 0
23100, 1032519, 0, 0, 0
23200, 1207875, 0, 0, 0
23300, 1361707, 0, 0, 0
23400, 1219168, 0, 0, 0
23500, 992687, 0, 0, 0
23600, 958250, 0, 0, 0
23700, 1536674, 0, 0, 0
23800, 1092271, 0, 0, 0
23900, 1228353, 0, 0, 0
24000, 1148298, 0, 0, 0
24100, 1029242, 0, 0, 0
24200, 1013189, 0, 0, 0
24300, 980130, 0, 0, 0
24400, 1071341, 0, 0, 0
24500, 1064487, 0, 0, 0
24600, 925293, 0, 0, 0
24700, 888776, 0, 0, 0
24800, 933176, 0, 0, 0
24900, 1223856, 0, 0, 0
25000, 1154020, 0, 0, 0
25100, 1322283, 0, 0, 0
25200, 1147749, 0, 0, 0
25300, 962775, 0, 0, 0
25400, 1058849, 0, 0, 0
25500, 968719, 0, 0, 0
25600, 1030530, 0, 0, 0
25700, 1079409, 0, 0, 0
25800, 1032582, 0, 0, 0
25900, 1057714, 0, 0, 0
26000, 1023168, 0, 0, 0
26100, 1067744, 0, 0, 0
26200, 1053575, 0, 0, 0
26300, 921126, 0, 0, 0
26400, 1329327, 0, 0, 0
26500, 1082202, 0, 0, 0
26600, 1057937, 0, 0, 0
26700, 1000882, 0, 0, 0
26800, 1052167, 0, 0, 0
26900, 977442, 0, 0, 0
27000, 973877, 0, 0, 0
27100, 1104544, 0, 0, 0
27200, 1058764, 0, 0, 0
27300, 1020979, 0, 0, 0
27400, 985976, 0, 0, 0
27500, 1065542, 0, 0, 0
27600, 960395, 0, 0, 0
27700, 899646, 0, 0, 0
27800, 999260, 0, 0, 0
27900, 1043617, 0, 0, 0
28000, 1187602, 0, 0, 0
28100, 1222604, 0, 0, 0
28200, 1261814, 0, 0, 0
28300, 1468364, 0, 0, 0
28400, 1502637, 0, 0, 0
28500, 1029906, 0, 0, 0
28600, 973268, 0, 0, 0
28700, 1031057, 0, 0, 0
28800, 1042239, 0, 0, 0
28900, 1020781, 0, 0, 0
29000, 1079382, 0, 0, 0
29100, 1017468, 0, 0, 0
29200, 1075230, 0, 0, 0
29300, 1005292, 0, 0, 0
29400, 1411001, 0, 0, 0
29500, 1048075, 0, 0, 0
29600, 1825161, 0, 0, 0
29700, 1007239, 0, 0, 0
29800, 1100378, 0, 0, 0
29900, 947149, 0, 0, 0
30000, 1060495, 0, 0, 0
30100, 1181670, 0, 0, 0
30200, 1157164, 0, 0, 0
30300, 1250164, 0, 0, 0
30400, 1132560, 0, 0, 0
30500, 1219364, 0, 0, 0
30600, 1176427, 0, 0, 0
30700, 898730, 0, 0, 0
30800, 1101999, 0, 0, 0
30900, 1252816, 0, 0, 0
31000, 1645449, 0, 0, 0
31100, 1480608, 0, 0, 0
31200, 1049261, 0, 0, 0
31300, 1191440, 0, 0, 0
31400, 869289, 0, 0, 0
31500, 1029939, 0, 0, 0
31600, 1023173, 0, 0, 0
31700, 954722, 0, 0, 0
31800, 983007, 0, 0, 0
31900, 1059939, 0, 0, 0
32000, 1101486, 0, 0, 0
32100, 1742242, 0, 0, 0
32200, 1221212, 0, 0, 0
32300, 1264101, 0, 0, 0
32400, 1046442, 0, 0, 0
32500, 1115792, 0, 0, 0
32600, 1575494, 0, 0, 0
32700, 1177126, 0, 0, 0
32800, 1415389, 0, 0, 0
32900, 1162863, 0, 0, 0
33000, 908129, 0, 0, 0
33100, 1062980, 0, 0, 0
33200, 1176522, 0, 0, 0
33300, 1109881, 0, 0, 0
33400, 1251929, 0, 0, 0
33500, 966703, 0, 0, 0
33600, 1064956, 0, 0, 0
33700, 1041571, 0, 0, 0
33800, 953912, 0, 0, 0
33900, 1037190, 0, 0, 0
34000, 936612, 0, 0, 0
34100, 933224, 0, 0, 0
34200, 1380597, 0, 0, 0
34300, 1213135, 0, 0, 0
34400, 1037759, 0, 0, 0
34500, 1364092, 0, 0, 0
34600, 1172846, 0, 0, 0
34700, 1516768, 0, 0, 0
34800, 838422, 0, 0, 0
34900, 1001042, 0, 0, 0
35000, 1069608, 0, 0, 0
35100, 1278157, 0, 0, 0
35200, 1068484, 0, 0, 0
35300, 1125717, 0, 0, 0
35400, 1080421, 0, 0, 0
35500, 995633, 0, 0, 0
35600, 1023025, 0, 0, 0
35700, 1080749, 0, 0, 0
35800, 1044470, 0, 0, 0
35900, 986138, 0, 0, 0
36000, 1321351, 0, 0, 0
36100, 1191416, 0, 0, 0
36200, 1100893, 0, 0, 0
36300, 1392091, 0, 0, 0
36400, 987560, 0, 0, 0
36500, 1041557, 0, 0, 0
36600, 1337644, 0, 0, 0
36700, 1316342, 0, 0, 0
36800, 1221762, 0, 0, 0
36900, 955476, 0, 0, 0
37000, 1311497, 0, 0, 0
37100, 1098999, 0, 0, 0
37200, 1099247, 0, 0, 0
37300, 935804, 0, 0, 0
37400, 1223917, 0, 0, 0
37500, 1262080, 0, 0, 0
37600, 1292101, 0, 0, 0
37700, 1078946, 0, 0, 0
37800, 1035216, 0, 0, 0
37900, 936830, 0, 0, 0
38000, 1083476, 0, 0, 0
38100, 1059978, 0, 0, 0
38200, 1014924, 0, 0, 0
38300, 1224934, 0, 0, 0
38400, 1013903, 0, 0, 0
38500, 1259077, 0, 0, 0
38600, 1076080, 0, 0, 0
38700, 1166965, 0, 0, 0
38800, 998005, 0, 0, 0
38900, 1097064, 0, 0, 0
39000, 1008220, 0, 0, 0
39100, 1067670, 0, 0, 0
39200, 1104231, 0, 0, 0
39300, 1018612, 0, 0, 0
39400, 1010715, 0, 0, 0
39500, 1051278, 0, 0, 0
39600, 1069744, 0, 0, 0
39700, 901241, 0, 0, 0
39800, 1297555, 0, 0, 0
39900, 1246178, 0, 0, 0
40000, 1113013, 0, 0, 0
40100, 999962, 0, 0, 0
40200, 1016460, 0, 0, 0
40300, 1206313, 0, 0, 0
40400, 1393503, 0, 0, 0
40500, 1043030, 0, 0, 0
40600, 1051346, 0, 0, 0
40700, 1001764, 0, 0, 0
40800, 1090527, 0, 0, 0
40900, 998602, 0, 0, 0
41000, 1113961, 0, 0, 0
41100, 1072443, 0, 0, 0
41200, 1407889, 0, 0, 0
41300, 1053523, 0, 0, 0
41400, 1093106, 0, 0, 0
41500, 987378, 0, 0, 0
41600, 959882, 0, 0, 0
41700, 1121296, 0, 0, 0
41800, 1084960, 0, 0, 0
41900, 1148017, 0, 0, 0
42000, 1151077, 0, 0, 0
42100, 1017742, 0, 0, 0
42200, 888746, 0, 0, 0
42300, 991830, 0, 0, 0
42400, 1024521, 0, 0, 0
42500, 968640, 0, 0, 0
42600, 968498, 0, 0, 0
42700, 992345, 0, 0, 0
42800, 1076082, 0, 0, 0
42900, 959694, 0, 0, 0
43000, 1118996, 0, 0, 0
43100, 1057662, 0, 0, 0
43200, 1047772, 0, 0, 0
43300, 1075006, 0, 0, 0
43400, 1014750, 0, 0, 0
43500, 1010687, 0, 0, 0
43600, 1009380, 0, 0, 0
43700, 846101, 0, 0, 0
43800, 1113235, 0, 0, 0
43900, 979303, 0, 0, 0
44000, 1013875, 0, 0, 0
44100, 1449767, 0, 0, 0
44200, 1019115, 0, 0, 0
44300, 1135760, 0, 0, 0
44400, 1004115, 0, 0, 0
44500, 1371788, 0, 0, 0
44600, 1197467, 0, 0, 0
44700, 1115790, 0, 0, 0
44800, 1077006, 0, 0, 0
44900, 1051079, 0, 0, 0
45000, 970031, 0, 0, 0
45100, 1022842, 0, 0, 0
45200, 1149018, 0, 0, 0
45300, 1100431, 0, 0, 0
45400, 1041121, 0, 0, 0
45500, 1049053, 0, 0, 0
45600, 1181757, 0, 0, 0
45700, 945723, 0, 0, 0
45800, 1247592, 0, 0, 0
45900, 1095507, 0, 0, 0
46000, 1356941, 0, 0, 0
46100, 1166834, 0, 0, 0
46200, 1094805, 0, 0, 0
46300, 896202, 0, 0, 0
46400, 1055094, 0, 0, 0
46500, 1025096, 0, 0, 0
46600, 856004, 0, 0, 0
46700, 1070465, 0, 0, 0
46800, 1166230, 0, 0, 0
46900, 1034548, 0, 0, 0
47000, 1372875, 0, 0, 0
47100, 1117560, 0, 0, 0
47200, 1009156, 0, 0, 0
47300, 999890, 0, 0, 0
47400, 971672, 0, 0, 0
47500, 1139962, 0, 0, 0
47600, 1084173, 0, 0, 0
47700, 1036171, 0, 0, 0
47800, 1006686, 0, 0, 0
47900, 999417, 0, 0, 0
48000, 940763, 0, 0, 0
48100, 1071026, 0, 0, 0
48200, 1378622, 0, 0, 0
48300, 1004809, 0, 0, 0
48400, 1083823, 0, 0, 0
48500, 1015597, 0, 0, 0
48600, 1015913, 0, 0, 0
48700, 916380, 0, 0, 0
48800, 1096594, 0, 0, 0
48900, 945317, 0, 0, 0
49000, 1095894, 0, 0, 0
49100, 962838, 0, 0, 0
49200, 974647, 0, 0, 0
49300, 1126091, 0, 0, 0
49400, 1073603, 0, 0, 0
49500, 1122207, 0, 0, 0
49600, 1025675, 0, 0, 0
49700, 1033959, 0, 0, 0
49800, 1636005, 0, 0, 0
49900, 1072911, 0, 0, 0
50000, 1077774, 0, 0, 0
50100, 1049145, 0, 0, 0
50200, 999787, 0, 0, 0
50300, 1039149, 0, 0, 0
50400, 1314386, 0, 0, 0
50500, 1279865, 0, 0, 0
50600, 1405903, 0, 0, 0
50700, 1090641, 0, 0, 0
50800, 973501, 0, 0, 0
50900, 1065148, 0, 0, 0
51000, 1162778, 0, 0, 0
51100, 936905, 0, 0, 0
51200, 1264702, 0, 0, 0
51300, 997496, 0, 0, 0
51400, 892949, 0, 0, 0
51500, 1068516, 0, 0, 0
51600, 1063486, 0, 0, 0
51700, 942359, 0, 0, 0
51800, 1102032, 0, 0, 0
51900, 936197, 0, 0, 0
52000, 1027327, 0, 0, 0
52100, 1045741, 0, 0, 0
52200, 1043396, 0, 0, 0
52300, 1018061, 0, 0, 0
52400, 1016936, 0, 0, 0
52500, 958830, 0, 0, 0
52600, 1318592, 0, 0, 0
52700, 959648, 0, 0, 0
52800, 995949, 0, 0, 0
52900, 1217495, 0, 0, 0
53000, 905223, 0, 0, 0
53100, 980750, 0, 0, 0
53200, 1054327, 0, 0, 0
53300, 1038873, 0, 0, 0
53400, 1099725, 0, 0, 0
53500, 1301258, 0, 0, 0
53600, 1007630, 0, 0, 0
53700, 1246910, 0, 0, 0
53800, 1005012, 0, 0, 0
53900, 965903, 0, 0, 0
54000, 1400085, 0, 0, 0
54100, 1055589, 0, 0, 0
54200, 1171985, 0, 0, 0
54300, 1184487, 0, 0, 0
54400, 1597001, 0, 0, 0
54500, 1091522, 0, 0, 0
54600, 1042705, 0, 0, 0
54700, 1277273, 0, 0, 0
54800, 970621, 0, 0, 0
54900, 1069686, 0, 0, 0
55000, 1086890, 0, 0, 0
55100, 1050592, 0, 0, 0
55200, 973940, 0, 0, 0
55300, 973128, 0, 0, 0
55400, 1124061, 0, 0, 0
55500, 1071377, 0, 0, 0
55600, 1044516, 0, 0, 0
55700, 910237, 0, 0, 0
55800, 959890, 0, 0, 0
55900, 1469797, 0, 0, 0
56000, 1026953, 0, 0, 0
56100, 968343, 0, 0, 0
56200, 1455522, 0, 0, 0
56300, 1247498, 0, 0, 0
56400, 1237335, 0, 0, 0
56500, 1127091, 0, 0, 0
56600, 1205476, 0, 0, 0
56700, 1232603, 0, 0, 0
56800, 1026819, 0, 0, 0
56900, 1671806, 0, 0, 0
57000, 1055869, 0, 0, 0
57100, 1131298, 0, 0, 0
57200, 1219562, 0, 0, 0
57300, 1104087, 0, 0, 0
57400, 1159419, 0, 0, 0
57500, 1005773, 0, 0, 0
57600, 1038282, 0, 0, 0
57700, 1091049, 0, 0, 0
57800, 1362799, 0, 0, 0
57900, 972589, 0, 0, 0
58000, 1197891, 0, 0, 0
58100, 1067300, 0, 0, 0
58200, 1031595, 0, 0, 0
58300, 1181691, 0, 0, 0
58400, 1302187, 0, 0, 0
58500, 1114392, 0, 0, 0
58600, 1039955, 0, 0, 0
58700, 1532776, 0, 0, 0
58800, 1170413, 0, 0, 0
58900, 950713, 0, 0, 0
59000, 1135512, 0, 0, 0
59100, 1339092, 0, 0, 0
59200, 1148545, 0, 0, 0
59300, 998466, 0, 0, 0
59400, 935526, 0, 0, 0
59500, 1038606, 0, 0, 0
59600, 1030750, 0, 0, 0
59700, 833365, 0, 0, 0
59800, 917742, 0, 0, 0
59900, 1153301, 0, 0, 0
60000, 1188712, 0, 0, 0
60100, 1262457, 0, 0, 0
60200, 1038768, 0, 0, 0
60300, 942280, 0, 0, 0
60400, 1671034, 0, 0, 0
60500, 969187, 0, 0, 0
60600, 1063981, 0, 0, 0
60700, 1040839, 0, 0, 0
60800, 1173602, 0, 0, 0
60900, 1101849, 0, 0, 0
61000, 1140575, 0, 0, 0
61100, 1075299, 0, 0, 0
61200, 1014371, 0, 0, 0
61300, 1262225, 0, 0, 0
61400, 1227694, 0, 0, 0
61500, 1809053, 0, 0, 0
61600, 963284, 0, 0, 0
61700, 947248, 0, 0, 0
61800, 910832, 0, 0, 0
61900, 1240231, 0, 0, 0
62000, 1199858, 0, 0, 0
62100, 1176226, 0, 0, 0
62200, 971629, 0, 0, 0
62300, 1045500, 0, 0, 0
62400, 1228811, 0, 0, 0
62500, 1035024, 0, 0, 0
62600, 1031568, 0, 0, 0
62700, 978038, 0, 0, 0
62800, 1106264, 0, 0, 0
62900, 1048415, 0, 0, 0
63000, 1498279, 0, 0, 0
63100, 959111, 0, 0, 0
63200, 1082953, 0, 0, 0
63300, 1133746, 0, 0, 0
63400, 1482791, 0, 0, 0
63500, 1125166, 0, 0, 0
63600, 992128, 0, 0, 0
63700, 1574134, 0, 0, 0
63800, 1098903, 0, 0, 0
63900, 993494, 0, 0, 0
64000, 903971, 0, 0, 0
64100, 1083492, 0, 0, 0
64200, 1247647, 0, 0, 0
64300, 1474605, 0, 0, 0
64400, 1004479, 0, 0, 0
64500, 1267039, 0, 0, 0
64600, 1155339, 0, 0, 0
64700, 1020523, 0, 0, 0
64800, 1018739, 0, 0, 0
64900, 1297260, 0, 0, 0
65000, 938443, 0, 0, 0
65100, 1434726, 0, 0, 0
65200, 1038596, 0, 0, 0
65300, 1045625, 0, 0, 0
65400, 954131, 0, 0, 0
65500, 972530, 0, 0, 0
65600, 976992, 0, 0, 0
65700, 956330, 0, 0, 0
65800, 939332, 0, 0, 0
65900, 916241, 0, 0, 0
66000, 981603, 0, 0, 0
66100, 1344774, 0, 0, 0
66200, 1072380, 0, 0, 0
66300, 943068, 0, 0, 0
66400, 1040644, 0, 0, 0
66500, 1188935, 0, 0, 0
66600, 1080113, 0, 0, 0
66700, 1081212, 0, 0, 0
66800, 1094249, 0, 0, 0
66900, 996483, 0, 0, 0
67000, 973153, 0, 0, 0
67100, 1326699, 0, 0, 0
67200, 1314866, 0, 0, 0
67300, 1475546, 0, 0, 0
67400, 1509515, 0, 0, 0
67500, 925654, 0, 0, 0
67600, 1356232, 0, 0, 0
67700, 1042142, 0, 0, 0
67800, 1031542, 0, 0, 0
67900, 1045877, 0, 0, 0
68000, 1273203, 0, 0, 0
68100, 1048221, 0, 0, 0
68200, 1031698, 0, 0, 0
68300, 944689, 0, 0, 0
68400, 1190224, 0, 0, 0
68500, 1000514, 0, 0, 0
68600, 1022941, 0, 0, 0
68700, 995069, 0, 0, 0
68800, 1175671, 0, 0, 0
68900, 954665, 0, 0, 0
69000, 1074683, 0, 0, 0
69100, 969328, 0, 0, 0
69200, 1125343, 0, 0, 0
69300, 1121348, 0, 0, 0
69400, 881403, 0, 0, 0
69500, 1119466, 0, 0, 0
69600, 1124005, 0, 0, 0
69700, 1061987, 0, 0, 0
69800, 1572167, 0, 0, 0
69900, 973965, 0, 0, 0
70000, 1195102, 0, 0, 0
70100, 978410, 0, 0, 0
70200, 967263, 0, 0, 0
70300, 1046601, 0, 0, 0
70400, 1001677, 0, 0, 0
70500, 837386, 0, 0, 0
70600, 865542, 0, 0, 0
70700, 959136, 0, 0, 0
70800, 1339373, 0, 0, 0
70900, 1265859, 0, 0, 0
71000, 1383142, 0, 0, 0
71100, 1014287, 0, 0, 0
71200, 1047782, 0, 0, 0
71300, 1072395, 0, 0, 0
71400, 1562059, 0, 0, 0
71500, 994678, 0, 0, 0
71600, 1159155, 0, 0, 0
71700, 1006890, 0, 0, 0
71800, 1446859, 0, 0, 0
71900, 1205205, 0, 0, 0
72000, 1068781, 0, 0, 0
72100, 1064245, 0, 0, 0
72200, 992501, 0, 0, 0
72300, 1015473, 0, 0, 0
72400, 1420811, 0, 0, 0
72500, 1201402, 0, 0, 0
72600, 994020, 0, 0, 0
72700, 1086777, 0, 0, 0
72800, 968689, 0, 0, 0
72900, 1306320, 0, 0, 0
73000, 1020238, 0, 0, 0
73100, 1633480, 0, 0, 0
73200, 1428051, 0, 0, 0
73300, 1479443, 0, 0, 0
73400, 1171173, 0, 0, 0
73500, 886003, 0, 0, 0
73600, 1097278, 0, 0, 0
73700, 1094634, 0, 0, 0
73800, 1139253, 0, 0, 0
73900, 1151225, 0, 0, 0
74000, 1331435, 0, 0, 0
74100, 1014558, 0, 0, 0
74200, 923364, 0, 0, 0
74300, 1065133, 0, 0, 0
74400, 1329531, 0, 0, 0
74500, 1102349, 0, 0, 0
74600, 1043880, 0, 0, 0
74700, 1149375, 0, 0, 0
74800, 1098801, 0, 0, 0
74900, 1103975, 0, 0, 0
75000, 1049504, 0, 0, 0
75100, 978731, 0, 0, 0
75200, 1082437, 0, 0, 0
75300, 1116064, 0, 0, 0
75400, 1090858, 0, 0, 0
75500, 1002556, 0, 0, 0
75600, 981161, 0, 0, 0
75700, 1109113, 0, 0, 0
75800, 1058886, 0, 0, 0
75900, 938840, 0, 0, 0
76000, 1355744, 0, 0, 0
76100, 1091403, 0, 0, 0
76200, 1511933, 0, 0, 0
76300, 987916, 0, 0, 0
76400, 937764, 0, 0, 0
76500, 1120759, 0, 0, 0
76600, 982869, 0, 0, 0
76700, 1005173, 0, 0, 0
76800, 1211440, 0, 0, 0
76900, 1105432, 0, 0, 0
77000, 996951, 0, 0, 0
77100, 917794, 0, 0, 0
77200, 955269, 0, 0, 0
77300, 911572, 0, 0, 0
77400, 1103773, 0, 0, 0
77500, 1522698, 0, 0, 0
77600, 1104209, 0, 0, 0
77700, 919891, 0, 0, 0
77800, 1096240, 0, 0, 0
77900, 1277435, 0, 0, 0
78000, 1037390, 0, 0, 0
78100, 971379, 0, 0, 0
78200, 994170, 0, 0, 0
78300, 1007325, 0, 0, 0
78400, 1326876, 0, 0, 0
78500, 1019327, 0, 0, 0
78600, 1232395, 0, 0, 0
78700, 1196810, 0, 0, 0
78800, 1030700, 0, 0, 0
78900, 986112, 0, 0, 0
79000, 1074220, 0, 0, 0
79100, 930803, 0, 0, 0
79200, 883145, 0, 0, 0
79300, 960033, 0, 0, 0
79400, 1028818, 0, 0, 0
79500, 931129, 0, 0, 0
79600, 1060493, 0, 0, 0
79700, 1628796, 0, 0, 0
79800, 1576138, 0, 0, 0
79900, 940731, 0, 0, 0
80000, 959292, 0, 0, 0
80100, 950598, 0, 0, 0
80200, 1005602, 0, 0, 0
80300, 1121485, 0, 0, 0
80400, 935027, 0, 0, 0
80500, 992965, 0, 0, 0
80600, 825489, 0, 0, 0
80700, 938505, 0, 0, 0
80800, 995328, 0, 0, 0
80900, 1068827, 0, 0, 0
81000, 1024128, 0, 0, 0
81100, 1032243, 0, 0, 0
81200, 942130, 0, 0, 0
81300, 1088256, 0, 0, 0
81400, 1129332, 0, 0, 0
81500, 1158167, 0, 0, 0
81600, 1021640, 0, 0, 0
81700, 1040447, 0, 0, 0
81800, 1086753, 0, 0, 0
81900, 957274, 0, 0, 0
82000, 965389, 0, 0, 0
82100, 1124411, 0, 0, 0
82200, 921038, 0, 0, 0
82300, 1011733, 0, 0, 0
82400, 1267008, 0, 0, 0
82500, 983486, 0, 0, 0
82600, 1188806, 0, 0, 0
82700, 1072409, 0, 0, 0
82800, 1024278, 0, 0, 0
82900, 1388903, 0, 0, 0
83000, 1019707, 0, 0, 0
83100, 1057010, 0, 0, 0
83200, 1032880, 0, 0, 0
83300, 1038927, 0, 0, 0
83400, 1126305, 0, 0, 0
83500, 982776, 0, 0, 0
83600, 1046217, 0, 0, 0
83700, 925522, 0, 0, 0
