21800, 1187533, 0, 0, 0
21900, 901462, 0, 0, 0
22000, 861218, 0, 0, 0
22100, 1049142, 0, 0, 0
22200, 1007462, 0, 0, 0
22300, 1055608, 0, 0, 0
22400, 1249960, 0, 0, 0
22500, 1307335, 0, 0, 0
22600, 1186560, 0, 0, 0
22700, 1262966, 0, 0, 0
22800, 1233919, 0, 0, 0
22900, 971955, 0, 0, 0
23000, 1303005, 0, 0, 0
23100, 857194, 0, 0, 0
23200, 1085077, 0, 0, 0
23300, 1002763, 0, 0, 0
23400, 1214652, 0, 0, 0
23500, 1217889, 0, 0, 0
23600, 946787, 0, 0, 0
23700, 1072051, 0, 0, 0
23800, 986695, 0, 0, 0
23900, 1170504, 0, 0, 0
24000, 1123526, 0, 0, 0
24100, 1031331, 0, 0, 0
24200, 1089639, 0, 0, 0
24300, 890571, 0, 0, 0
24400, 1023721, 0, 0, 0
24500, 1031411, 0, 0, 0
24600, 1042428, 0, 0, 0
24700, 917419, 0, 0, 0
24800, 915935, 0, 0, 0
24900, 820266, 0, 0, 0
25000, 1100262, 0, 0, 0
25100, 1178103, 0, 0, 0
25200, 1368486, 0, 0, 0
25300, 1072063, 0, 0, 0
25400, 1006036, 0, 0, 0
25500, 952805, 0, 0, 0
25600, 956523, 0, 0, 0
25700, 1467998, 0, 0, 0
25800, 1566132, 0, 0, 0
25900, 822444, 0, 0, 0
26000, 1030320, 0, 0, 0
26100, 1360363, 0, 0, 0
26200, 1307711, 0, 0, 0
26300, 1145291, 0, 0, 0
26400, 1490923, 0, 0, 0
26500, 1072415, 0, 0, 0
26600, 1111829, 0, 0, 0
26700, 1536018, 0, 0, 0
26800, 792093, 0, 0, 0
26900, 1059155, 0, 0, 0
27000, 1029076, 0, 0, 0
27100, 958036, 0, 0, 0
27200, 1024335, 0, 0, 0
27300, 897197, 0, 0, 0
27400, 1068196, 0, 0, 0
27500, 818379, 0, 0, 0
27600, 1521097, 0, 0, 0
27700, 992010, 0, 0, 0
27800, 914242, 0, 0, 0
27900, 996220, 0, 0, 0
28000, 986428, 0, 0, 0
28100, 941083, 0, 0, 0
28200, 983406, 0, 0, 0
28300, 955180, 0, 0, 0
28400, 1019043, 0, 0, 0
28500, 958553, 0, 0, 0
28600, 790595, 0, 0, 0
28700, 989806, 0, 0, 0
28800, 1051796, 0, 0, 0
28900, 659186, 0, 0, 0
29000, 985061, 0, 0, 0
29100, 727980, 0, 0, 0
29200, 1092448, 0, 0, 0
29300, 886696, 0, 0, 0
29400, 1040709, 0, 0, 0
29500, 1075037, 0, 0, 0
29600, 931880, 0, 0, 0
29700, 805486, 0, 0, 0
29800, 736286, 0, 0, 0
29900, 937987, 0, 0, 0
30000, 1031161, 0, 0, 0
30100, 1115227, 0, 0, 0
30200, 1009849, 0, 0, 0
30300, 853462, 0, 0, 0
30400, 1131133, 0, 0, 0
30500, 842217, 0, 0, 0
30600, 1292740, 0, 0, 0
30700, 1231066, 0, 0, 0
30800, 1268047, 0, 0, 0
30900, 901252, 0, 0, 0
31000, 1054550, 0, 0, 0
31100, 1037546, 0, 0, 0
31200, 993750, 0, 0, 0
31300, 1081580, 0, 0, 0
31400, 998849, 0, 0, 0
31500, 788458, 0, 0, 0
31600, 1025865, 0, 0, 0
31700, 1859162, 0, 0, 0
31800, 1014366, 0, 0, 0
31900, 988511, 0, 0, 0
32000, 1212836, 0, 0, 0
32100, 1064118, 0, 0, 0
32200, 977416, 0, 0, 0
32300, 1011208, 0, 0, 0
32400, 989152, 0, 0, 0
32500, 962952, 0, 0, 0
32600, 1035305, 0, 0, 0
32700, 925564, 0, 0, 0
32800, 1151999, 0, 0, 0
32900, 930527, 0, 0, 0
33000, 914975, 0, 0, 0
33100, 1071446, 0, 0, 0
33200, 1037392, 0, 0, 0
33300, 981377, 0, 0, 0
33400, 1053949, 0, 0, 0
33500, 1009914, 0, 0, 0
33600, 1051702, 0, 0, 0
33700, 993672, 0, 0, 0
33800, 1028476, 0, 0, 0
33900, 1274297, 0, 0, 0
34000, 1095659, 0, 0, 0
34100, 1322534, 0, 0, 0
34200, 1272587, 0, 0, 0
34300, 1369343, 0, 0, 0
34400, 909498, 0, 0, 0
34500, 806766, 0, 0, 0
34600, 1403817, 0, 0, 0
34700, 1043774, 0, 0, 0
34800, 1058861, 0, 0, 0
34900, 952257, 0, 0, 0
35000, 1302971, 0, 0, 0
35100, 1051795, 0, 0, 0
35200, 933659, 0, 0, 0
35300, 964700, 0, 0, 0
35400, 916155, 0, 0, 0
35500, 1087800, 0, 0, 0
35600, 1378163, 0, 0, 0
35700, 1068120, 0, 0, 0
35800, 1148799, 0, 0, 0
35900, 1064149, 0, 0, 0
36000, 656897, 0, 0, 0
36100, 1098681, 0, 0, 0
36200, 1071277, 0, 0, 0
36300, 1093695, 0, 0, 0
36400, 1081045, 0, 0, 0
36500, 900749, 0, 0, 0
36600, 1066106, 0, 0, 0
36700, 1000259, 0, 0, 0
36800, 858028, 0, 0, 0
36900, 1642500, 0, 0, 0
37000, 1107288, 0, 0, 0
37100, 1207376, 0, 0, 0
37200, 1056395, 0, 0, 0
37300, 1076508, 0, 0, 0
37400, 1278714, 0, 0, 0
37500, 1022829, 0, 0, 0
37600, 1279525, 0, 0, 0
37700, 1311101, 0, 0, 0
37800, 1156162, 0, 0, 0
37900, 1119550, 0, 0, 0
38000, 1037383, 0, 0, 0
38100, 1243198, 0, 0, 0
38200, 1067428, 0, 0, 0
38300, 1912652, 0, 0, 0
38400, 1136501, 0, 0, 0
38500, 1034388, 0, 0, 0
38600, 1241726, 0, 0, 0
38700, 1275266, 0, 0, 0
38800, 1044516, 0, 0, 0
38900, 907844, 0, 0, 0
39000, 1078705, 0, 0, 0
39100, 1522059, 0, 0, 0
39200, 1104034, 0, 0, 0
39300, 1211675, 0, 0, 0
39400, 1508657, 0, 0, 0
39500, 2221333, 0, 0, 0
39600, 1124562, 0, 0, 0
39700, 967116, 0, 0, 0
39800, 1093341, 0, 0, 0
39900, 1181237, 0, 0, 0
40000, 1191400, 0, 0, 0
40100, 836631, 0, 0, 0
40200, 929798, 0, 0, 0
40300, 1429407, 0, 0, 0
40400, 905977, 0, 0, 0
40500, 983736, 0, 0, 0
40600, 1209793, 0, 0, 0
40700, 1249392, 0, 0, 0
40800, 966387, 0, 0, 0
40900, 1039017, 0, 0, 0
41000, 1163302, 0, 0, 0
41100, 1083411, 0, 0, 0
41200, 1049910, 0, 0, 0
41300, 957098, 0, 0, 0
41400, 1080530, 0, 0, 0
41500, 1043559, 0, 0, 0
41600, 1260844, 0, 0, 0
41700, 1088009, 0, 0, 0
41800, 1148526, 0, 0, 0
41900, 1022825, 0, 0, 0
42000, 1109175, 0, 0, 0
42100, 1190720, 0, 0, 0
42200, 926028, 0, 0, 0
42300, 1073909, 0, 0, 0
42400, 983204, 0, 0, 0
42500, 980179, 0, 0, 0
42600, 1161847, 0, 0, 0
42700, 1117265, 0, 0, 0
42800, 864315, 0, 0, 0
42900, 1265772, 0, 0, 0
43000, 1062604, 0, 0, 0
43100, 1300396, 0, 0, 0
43200, 1113090, 0, 0, 0
43300, 1343876, 0, 0, 0
43400, 1664670, 0, 0, 0
43500, 1160466, 0, 0, 0
43600, 1537354, 0, 0, 0
43700, 1082521, 0, 0, 0
43800, 1211123, 0, 0, 0
43900, 1113196, 0, 0, 0
44000, 1261341, 0, 0, 0
44100, 1056145, 0, 0, 0
44200, 1144366, 0, 0, 0
44300, 1011747, 0, 0, 0
44400, 1085019, 0, 0, 0
44500, 1196127, 0, 0, 0
44600, 1060629, 0, 0, 0
44700, 1037176, 0, 0, 0
44800, 1562345, 0, 0, 0
44900, 1064515, 0, 0, 0
45000, 1009357, 0, 0, 0
45100, 982675, 0, 0, 0
45200, 905876, 0, 0, 0
45300, 1075140, 0, 0, 0
45400, 1067663, 0, 0, 0
45500, 1185892, 0, 0, 0
45600, 933299, 0, 0, 0
45700, 1213677, 0, 0, 0
45800, 1008459, 0, 0, 0
45900, 1023129, 0, 0, 0
46000, 1094040, 0, 0, 0
46100, 965805, 0, 0, 0
46200, 1013081, 0, 0, 0
46300, 1154296, 0, 0, 0
46400, 1128945, 0, 0, 0
46500, 1374980, 0, 0, 0
46600, 1148725, 0, 0, 0
46700, 1152348, 0, 0, 0
46800, 1230184, 0, 0, 0
46900, 1160908, 0, 0, 0
47000, 1173697, 0, 0, 0
47100, 999593, 0, 0, 0
47200, 1130921, 0, 0, 0
47300, 1036445, 0, 0, 0
47400, 1061666, 0, 0, 0
47500, 1016977, 0, 0, 0
47600, 908639, 0, 0, 0
47700, 1283469, 0, 0, 0
47800, 1137858, 0, 0, 0
47900, 1094276, 0, 0, 0
48000, 1350258, 0, 0, 0
48100, 1009232, 0, 0, 0
48200, 1155462, 0, 0, 0
48300, 1174430, 0, 0, 0
48400, 1062129, 0, 0, 0
48500, 1014630, 0, 0, 0
48600, 1079401, 0, 0, 0
48700, 1003534, 0, 0, 0
48800, 1062064, 0, 0, 0
48900, 1270961, 0, 0, 0
49000, 1219026, 0, 0, 0
49100, 977792, 0, 0, 0
49200, 1020843, 0, 0, 0
49300, 1270128, 0, 0, 0
49400, 1068483, 0, 0, 0
49500, 1401074, 0, 0, 0
49600, 1093686, 0, 0, 0
49700, 1014383, 0, 0, 0
49800, 1284228, 0, 0, 0
49900, 1355286, 0, 0, 0
50000, 1224019, 0, 0, 0
50100, 1069450, 0, 0, 0
50200, 1346297, 0, 0, 0
50300, 1099487, 0, 0, 0
50400, 887282, 0, 0, 0
50500, 1344146, 0, 0, 0
50600, 948870, 0, 0, 0
50700, 1529146, 0, 0, 0
50800, 1131151, 0, 0, 0
50900, 966607, 0, 0, 0
51000, 1017983, 0, 0, 0
51100, 1060105, 0, 0, 0
51200, 1032969, 0, 0, 0
51300, 1033170, 0, 0, 0
51400, 1179598, 0, 0, 0
51500, 971411, 0, 0, 0
51600, 1051572, 0, 0, 0
51700, 1384007, 0, 0, 0
51800, 1134389, 0, 0, 0
51900, 1141867, 0, 0, 0
52000, 1154248, 0, 0, 0
52100, 1059840, 0, 0, 0
52200, 1305850, 0, 0, 0
52300, 959558, 0, 0, 0
52400, 1013859, 0, 0, 0
52500, 950233, 0, 0, 0
52600, 1217554, 0, 0, 0
52700, 1019211, 0, 0, 0
52800, 1185769, 0, 0, 0
52900, 1086790, 0, 0, 0
53000, 1287350, 0, 0, 0
53100, 1100225, 0, 0, 0
53200, 1200366, 0, 0, 0
53300, 1004349, 0, 0, 0
53400, 1073517, 0, 0, 0
53500, 926384, 0, 0, 0
53600, 1034143, 0, 0, 0
53700, 1252701, 0, 0, 0
53800, 1085527, 0, 0, 0
53900, 1008686, 0, 0, 0
54000, 1480765, 0, 0, 0
54100, 1378878, 0, 0, 0
54200, 1174450, 0, 0, 0
54300, 1135192, 0, 0, 0
54400, 1146263, 0, 0, 0
54500, 1060221, 0, 0, 0
54600, 1125802, 0, 0, 0
54700, 1302862, 0, 0, 0
54800, 1022376, 0, 0, 0
54900, 1122550, 0, 0, 0
55000, 1089228, 0, 0, 0
55100, 993892, 0, 0, 0
55200, 1068022, 0, 0, 0
55300, 1056956, 0, 0, 0
55400, 1084475, 0, 0, 0
55500, 1352691, 0, 0, 0
55600, 1063659, 0, 0, 0
55700, 1558551, 0, 0, 0
55800, 1130121, 0, 0, 0
55900, 1029463, 0, 0, 0
56000, 1082611, 0, 0, 0
56100, 1092675, 0, 0, 0
56200, 1019063, 0, 0, 0
56300, 1026535, 0, 0, 0
56400, 1154035, 0, 0, 0
56500, 1122196, 0, 0, 0
56600, 1330955, 0, 0, 0
56700, 1095283, 0, 0, 0
56800, 928566, 0, 0, 0
56900, 1038180, 0, 0, 0
57000, 1361086, 0, 0, 0
57100, 1088259, 0, 0, 0
57200, 1121488, 0, 0, 0
57300, 1046769, 0, 0, 0
57400, 1003830, 0, 0, 0
57500, 1052445, 0, 0, 0
57600, 1038393, 0, 0, 0
57700, 1113045, 0, 0, 0
57800, 944265, 0, 0, 0
57900, 1072292, 0, 0, 0
58000, 1070231, 0, 0, 0
58100, 1017354, 0, 0, 0
58200, 864592, 0, 0, 0
58300, 1079844, 0, 0, 0
58400, 1021874, 0, 0, 0
58500, 1056348, 0, 0, 0
58600, 1359398, 0, 0, 0
58700, 980562, 0, 0, 0
58800, 1251428, 0, 0, 0
58900, 1176016, 0, 0, 0
59000, 1232100, 0, 0, 0
59100, 1025027, 0, 0, 0
59200, 1056406, 0, 0, 0
59300, 974803, 0, 0, 0
59400, 938970, 0, 0, 0
59500, 1229984, 0, 0, 0
59600, 1343277, 0, 0, 0
59700, 1020458, 0, 0, 0
59800, 1275576, 0, 0, 0
59900, 1308064, 0, 0, 0
60000, 953943, 0, 0, 0
60100, 1523186, 0, 0, 0
60200, 1170545, 0, 0, 0
60300, 1044672, 0, 0, 0
60400, 1078605, 0, 0, 0
60500, 1368423, 0, 0, 0
60600, 944377, 0, 0, 0
60700, 894980, 0, 0, 0
60800, 1091438, 0, 0, 0
60900, 1000005, 0, 0, 0
61000, 1016149, 0, 0, 0
61100, 1265089, 0, 0, 0
61200, 1057135, 0, 0, 0
61300, 977557, 0, 0, 0
61401, 949894, 0, 0, 0
61500, 1093480, 0, 0, 0
61600, 1185333, 0, 0, 0
61700, 1104846, 0, 0, 0
61800, 1124013, 0, 0, 0
61900, 998723, 0, 0, 0
62000, 1098623, 0, 0, 0
62100, 1065405, 0, 0, 0
62200, 1023511, 0, 0, 0
62300, 1437840, 0, 0, 0
62400, 1249961, 0, 0, 0
62500, 1017226, 0, 0, 0
62600, 1169785, 0, 0, 0
62700, 1150353, 0, 0, 0
62800, 1147894, 0, 0, 0
62900, 1039988, 0, 0, 0
63000, 1114006, 0, 0, 0
63100, 1204020, 0, 0, 0
63200, 1253722, 0, 0, 0
63300, 1435604, 0, 0, 0
63400, 955602, 0, 0, 0
63500, 998288, 0, 0, 0
63600, 1056226, 0, 0, 0
63700, 1011048, 0, 0, 0
63800, 1089677, 0, 0, 0
63900, 1049678, 0, 0, 0
64000, 1010792, 0, 0, 0
64100, 1396139, 0, 0, 0
64200, 1669335, 0, 0, 0
64300, 1020920, 0, 0, 0
64400, 1014612, 0, 0, 0
64500, 1116590, 0, 0, 0
64600, 968605, 0, 0, 0
64700, 1100812, 0, 0, 0
64800, 1077856, 0, 0, 0
64900, 1032398, 0, 0, 0
65000, 1663061, 0, 0, 0
65100, 1109097, 0, 0, 0
65200, 969874, 0, 0, 0
65300, 819629, 0, 0, 0
65400, 1027614, 0, 0, 0
65500, 895873, 0, 0, 0
65600, 976888, 0, 0, 0
65700, 1185171, 0, 0, 0
65800, 1278981, 0, 0, 0
65900, 1167977, 0, 0, 0
66000, 1080016, 0, 0, 0
66100, 1300050, 0, 0, 0
66200, 1219094, 0, 0, 0
66300, 1059831, 0, 0, 0
66400, 1554018, 0, 0, 0
66500, 1230044, 0, 0, 0
66600, 1157127, 0, 0, 0
66700, 1086449, 0, 0, 0
66800, 1144117, 0, 0, 0
66900, 1523525, 0, 0, 0
67000, 1076571, 0, 0, 0
67100, 894180, 0, 0, 0
67200, 1279305, 0, 0, 0
67300, 1200230, 0, 0, 0
67400, 1106914, 0, 0, 0
67500, 1133726, 0, 0, 0
67600, 1062759, 0, 0, 0
67700, 1028996, 0, 0, 0
67800, 1247052, 0, 0, 0
67900, 1002560, 0, 0, 0
68000, 1070607, 0, 0, 0
68100, 1028503, 0, 0, 0
68200, 949842, 0, 0, 0
68300, 1081435, 0, 0, 0
68400, 993734, 0, 0, 0
68500, 1295060, 0, 0, 0
68600, 1073293, 0, 0, 0
68700, 1095340, 0, 0, 0
68800, 1289750, 0, 0, 0
68900, 970523, 0, 0, 0
69000, 992331, 0, 0, 0
69100, 1104333, 0, 0, 0
69200, 1074642, 0, 0, 0
69300, 1035874, 0, 0, 0
69400, 974842, 0, 0, 0
69500, 1321382, 0, 0, 0
69600, 1032375, 0, 0, 0
69700, 1413555, 0, 0, 0
69800, 1378265, 0, 0, 0
69900, 1007456, 0, 0, 0
70000, 1047990, 0, 0, 0
70100, 966840, 0, 0, 0
70200, 1233841, 0, 0, 0
70300, 909203, 0, 0, 0
70400, 986581, 0, 0, 0
70500, 999771, 0, 0, 0
70600, 1069151, 0, 0, 0
70700, 1111146, 0, 0, 0
70800, 1110351, 0, 0, 0
70900, 1425085, 0, 0, 0
71000, 1036650, 0, 0, 0
71100, 985136, 0, 0, 0
71200, 857202, 0, 0, 0
71300, 985889, 0, 0, 0
71400, 1048771, 0, 0, 0
71500, 1002417, 0, 0, 0
71600, 985296, 0, 0, 0
71700, 1139752, 0, 0, 0
71800, 1085700, 0, 0, 0
71900, 1190101, 0, 0, 0
72000, 1304037, 0, 0, 0
72100, 1005158, 0, 0, 0
72200, 1265522, 0, 0, 0
72300, 954230, 0, 0, 0
72400, 1037050, 0, 0, 0
72500, 1101759, 0, 0, 0
72600, 1030236, 0, 0, 0
72700, 1315499, 0, 0, 0
72800, 1084374, 0, 0, 0
72900, 1074148, 0, 0, 0
73000, 1135247, 0, 0, 0
73100, 1042702, 0, 0, 0
73200, 933236, 0, 0, 0
73300, 1224870, 0, 0, 0
73400, 1219663, 0, 0, 0
73500, 1066669, 0, 0, 0
73600, 1122516, 0, 0, 0
73700, 1293411, 0, 0, 0
73800, 1072831, 0, 0, 0
73900, 1157096, 0, 0, 0
74000, 1143421, 0, 0, 0
74100, 1509062, 0, 0, 0
74200, 963459, 0, 0, 0
74300, 909488, 0, 0, 0
74400, 1177622, 0, 0, 0
74500, 913862, 0, 0, 0
74600, 1084899, 0, 0, 0
74700, 1148767, 0, 0, 0
74800, 1247359, 0, 0, 0
74900, 995501, 0, 0, 0
75000, 958188, 0, 0, 0
75100, 1036843, 0, 0, 0
75200, 981651, 0, 0, 0
75300, 1463898, 0, 0, 0
75400, 1021571, 0, 0, 0
75500, 928936, 0, 0, 0
75600, 1097316, 0, 0, 0
75700, 1380437, 0, 0, 0
75800, 1486583, 0, 0, 0
75900, 1012309, 0, 0, 0
76000, 1162321, 0, 0, 0
76100, 909100, 0, 0, 0
76200, 1028625, 0, 0, 0
76300, 1350838, 0, 0, 0
76400, 1117293, 0, 0, 0
76500, 1011890, 0, 0, 0
76600, 1113765, 0, 0, 0
76700, 1446858, 0, 0, 0
76800, 1154194, 0, 0, 0
76900, 965570, 0, 0, 0
77000, 908564, 0, 0, 0
77100, 1025643, 0, 0, 0
77200, 1585791, 0, 0, 0
77300, 1132211, 0, 0, 0
77400, 1131488, 0, 0, 0
77500, 1093697, 0, 0, 0
77600, 1559454, 0, 0, 0
77700, 1080715, 0, 0, 0
77800, 1105209, 0, 0, 0
77900, 1207039, 0, 0, 0
78000, 1090566, 0, 0, 0
78100, 915761, 0, 0, 0
78200, 1109037, 0, 0, 0
78300, 1040356, 0, 0, 0
78400, 1058843, 0, 0, 0
78500, 1279063, 0, 0, 0
78600, 992550, 0, 0, 0
78700, 1172036, 0, 0, 0
78800, 1035268, 0, 0, 0
78900, 974566, 0, 0, 0
79000, 991002, 0, 0, 0
79100, 1324675, 0, 0, 0
79200, 1376626, 0, 0, 0
79300, 1002434, 0, 0, 0
79400, 907163, 0, 0, 0
79500, 957940, 0, 0, 0
79600, 1053340, 0, 0, 0
79700, 1753520, 0, 0, 0
79800, 966204, 0, 0, 0
79900, 864326, 0, 0, 0
80000, 1089089, 0, 0, 0
80100, 1066437, 0, 0, 0
80200, 1065233, 0, 0, 0
80300, 1391744, 0, 0, 0
80400, 1261178, 0, 0, 0
80500, 1128580, 0, 0, 0
80600, 1105018, 0, 0, 0
80700, 919360, 0, 0, 0
80800, 1011340, 0, 0, 0
80900, 1080745, 0, 0, 0
81000, 1075791, 0, 0, 0
81100, 1255393, 0, 0, 0
81200, 1001936, 0, 0, 0
81300, 1062468, 0, 0, 0
81400, 1020385, 0, 0, 0
81500, 935909, 0, 0, 0
81600, 919615, 0, 0, 0
81700, 1015546, 0, 0, 0
81800, 950790, 0, 0, 0
81900, 995531, 0, 0, 0
82000, 887537, 0, 0, 0
82100, 1061304, 0, 0, 0
82200, 1025710, 0, 0, 0
82300, 969929, 0, 0, 0
82400, 994613, 0, 0, 0
82500, 1085164, 0, 0, 0
82600, 979505, 0, 0, 0
82700, 1083008, 0, 0, 0
82800, 944098, 0, 0, 0
82900, 1162967, 0, 0, 0
83000, 1522929, 0, 0, 0
83100, 1183282, 0, 0, 0
83200, 1008585, 0, 0, 0
83300, 1024052, 0, 0, 0
83400, 969302, 0, 0, 0
83500, 1588450, 0, 0, 0
83600, 1248355, 0, 0, 0
83700, 1153193, 0, 0, 0
