17549, 151040, 1, 0, 0
17650, 107280, 1, 0, 0
17749, 155959, 1, 0, 0
17849, 155520, 1, 0, 0
17949, 177040, 1, 0, 0
18049, 160800, 1, 0, 0
18149, 164400, 1, 0, 0
18249, 174480, 1, 0, 0
18349, 178560, 1, 0, 0
18449, 160960, 1, 0, 0
18549, 163200, 1, 0, 0
18649, 141120, 1, 0, 0
18749, 173120, 1, 0, 0
18850, 165360, 1, 0, 0
18950, 139840, 1, 0, 0
19050, 156160, 1, 0, 0
19150, 133200, 1, 0, 0
19249, 164767, 1, 0, 0
19349, 150560, 1, 0, 0
19449, 160560, 1, 0, 0
19549, 143440, 1, 0, 0
19649, 158640, 1, 0, 0
19749, 165200, 1, 0, 0
19849, 168080, 1, 0, 0
19949, 141680, 1, 0, 0
20050, 156240, 1, 0, 0
20150, 142800, 1, 0, 0
20249, 152565, 1, 0, 0
20349, 158320, 1, 0, 0
20449, 155200, 1, 0, 0
20549, 155360, 1, 0, 0
20649, 153840, 1, 0, 0
20749, 155120, 1, 0, 0
20849, 141600, 1, 0, 0
20949, 161760, 1, 0, 0
21049, 146480, 1, 0, 0
21149, 147600, 1, 0, 0
21250, 162000, 1, 0, 0
21350, 160400, 1, 0, 0
21450, 149680, 1, 0, 0
21550, 165040, 1, 0, 0
21650, 144800, 1, 0, 0
21749, 147797, 1, 0, 0
21849, 154880, 1, 0, 0
21949, 151680, 1, 0, 0
22049, 158960, 1, 0, 0
22149, 141200, 1, 0, 0
22250, 144640, 1, 0, 0
22350, 162160, 1, 0, 0
22450, 151760, 1, 0, 0
22550, 173200, 1, 0, 0
22650, 160640, 1, 0, 0
22749, 153858, 1, 0, 0
22849, 179360, 1, 0, 0
22949, 148960, 1, 0, 0
23049, 146080, 1, 0, 0
23149, 146160, 1, 0, 0
23249, 150560, 1, 0, 0
23349, 150000, 1, 0, 0
23449, 150320, 1, 0, 0
23550, 150960, 1, 0, 0
23650, 156080, 1, 0, 0
23749, 142787, 1, 0, 0
23849, 169120, 1, 0, 0
23949, 156080, 1, 0, 0
24049, 163520, 1, 0, 0
24149, 138400, 1, 0, 0
24249, 153920, 1, 0, 0
24349, 160480, 1, 0, 0
24449, 154240, 1, 0, 0
24550, 142240, 1, 0, 0
24650, 145840, 1, 0, 0
24749, 157575, 1, 0, 0
24849, 151280, 1, 0, 0
24949, 154880, 1, 0, 0
25049, 166080, 1, 0, 0
25149, 185840, 1, 0, 0
25249, 135760, 1, 0, 0
25349, 153840, 1, 0, 0
25449, 158240, 1, 0, 0
25549, 155360, 1, 0, 0
25649, 162160, 1, 0, 0
25750, 173040, 1, 0, 0
25850, 167920, 1, 0, 0
25950, 152800, 1, 0, 0
26050, 143840, 1, 0, 0
26150, 152880, 1, 0, 0
26249, 154989, 1, 0, 0
26349, 150720, 1, 0, 0
26449, 155680, 1, 0, 0
26549, 150320, 1, 0, 0
26649, 162960, 1, 0, 0
26749, 154320, 1, 0, 0
26849, 169600, 1, 0, 0
26949, 170640, 1, 0, 0
27050, 159360, 1, 0, 0
27150, 149280, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 141920, 1, 0, 0
27449, 156320, 1, 0, 0
27549, 175840, 1, 0, 0
27649, 148720, 1, 0, 0
27749, 159440, 1, 0, 0
27849, 159360, 1, 0, 0
27949, 157840, 1, 0, 0
28049, 176240, 1, 0, 0
28149, 152000, 1, 0, 0
28250, 145920, 1, 0, 0
28350, 165760, 1, 0, 0
28450, 168320, 1, 0, 0
28550, 165440, 1, 0, 0
28650, 163840, 1, 0, 0
28749, 173171, 1, 0, 0
28849, 145040, 1, 0, 0
28949, 166880, 1, 0, 0
29049, 165920, 1, 0, 0
29149, 146400, 1, 0, 0
29250, 170480, 1, 0, 0
29350, 171600, 1, 0, 0
29450, 125920, 1, 0, 0
29550, 167680, 1, 0, 0
29650, 174560, 1, 0, 0
29749, 160727, 1, 0, 0
29849, 170320, 1, 0, 0
29949, 158240, 1, 0, 0
30049, 153120, 1, 0, 0
30149, 170400, 1, 0, 0
30249, 160240, 1, 0, 0
30349, 188720, 1, 0, 0
30449, 164080, 1, 0, 0
30550, 155280, 1, 0, 0
30650, 144320, 1, 0, 0
30749, 159919, 1, 0, 0
30849, 178240, 1, 0, 0
30949, 145920, 1, 0, 0
31049, 166960, 1, 0, 0
31149, 169760, 1, 0, 0
31249, 170240, 1, 0, 0
31349, 148960, 1, 0, 0
31449, 168160, 1, 0, 0
31549, 168160, 1, 0, 0
31649, 156480, 1, 0, 0
31750, 157200, 1, 0, 0
31850, 145760, 1, 0, 0
31950, 158560, 1, 0, 0
32050, 142720, 1, 0, 0
32150, 165280, 1, 0, 0
32249, 139636, 1, 0, 0
32349, 173120, 1, 0, 0
32449, 168640, 1, 0, 0
32549, 81200, 1, 0, 0
32649, 170480, 1, 0, 0
32749, 180560, 1, 0, 0
32849, 145040, 1, 0, 0
32949, 162160, 1, 0, 0
33050, 154880, 1, 0, 0
33150, 176720, 1, 0, 0
33249, 128565, 1, 0, 0
33349, 146320, 1, 0, 0
33449, 164000, 1, 0, 0
33549, 156960, 1, 0, 0
33649, 180640, 1, 0, 0
33749, 153760, 1, 0, 0
33849, 150880, 1, 0, 0
33949, 155280, 1, 0, 0
34049, 170720, 1, 0, 0
34149, 156640, 1, 0, 0
34250, 156640, 1, 0, 0
34350, 171280, 1, 0, 0
34450, 150960, 1, 0, 0
34550, 175120, 1, 0, 0
34650, 170560, 1, 0, 0
34749, 173737, 1, 0, 0
34849, 170240, 1, 0, 0
34949, 164400, 1, 0, 0
35049, 164720, 1, 0, 0
35149, 172800, 1, 0, 0
35249, 177440, 1, 0, 0
35350, 164080, 1, 0, 0
35450, 155680, 1, 0, 0
35550, 169440, 1, 0, 0
35650, 163440, 1, 0, 0
35749, 152404, 1, 0, 0
35849, 157760, 1, 0, 0
35949, 169920, 1, 0, 0
36049, 155920, 1, 0, 0
36149, 145760, 1, 0, 0
36249, 182640, 1, 0, 0
36349, 168240, 1, 0, 0
36449, 160160, 1, 0, 0
36549, 159120, 1, 0, 0
36650, 159280, 1, 0, 0
36749, 168323, 1, 0, 0
36849, 155840, 1, 0, 0
36949, 168320, 1, 0, 0
37049, 167280, 1, 0, 0
37149, 145040, 1, 0, 0
37249, 154720, 1, 0, 0
37349, 162320, 1, 0, 0
37449, 164240, 1, 0, 0
37549, 163200, 1, 0, 0
37649, 166480, 1, 0, 0
37749, 148960, 1, 0, 0
37850, 156480, 1, 0, 0
37950, 154480, 1, 0, 0
38050, 170640, 1, 0, 0
38150, 147840, 1, 0, 0
38249, 136161, 1, 0, 0
38349, 165600, 1, 0, 0
38449, 155120, 1, 0, 0
38549, 151360, 1, 0, 0
38649, 168880, 1, 0, 0
38749, 169680, 1, 0, 0
38849, 157680, 1, 0, 0
38949, 164320, 1, 0, 0
39050, 178640, 1, 0, 0
39150, 143840, 1, 0, 0
39249, 165494, 1, 0, 0
39349, 175520, 1, 0, 0
39449, 162000, 1, 0, 0
39549, 178080, 1, 0, 0
39649, 170160, 1, 0, 0
39749, 157280, 1, 0, 0
39849, 165760, 1, 0, 0
39949, 150160, 1, 0, 0
40049, 184720, 1, 0, 0
40149, 165360, 1, 0, 0
40250, 156880, 1, 0, 0
40350, 165680, 1, 0, 0
40450, 167600, 1, 0, 0
40550, 161760, 1, 0, 0
40650, 145760, 1, 0, 0
40749, 150222, 1, 0, 0
40849, 146400, 1, 0, 0
40949, 163840, 1, 0, 0
41049, 166240, 1, 0, 0
41149, 151280, 1, 0, 0
41249, 140240, 1, 0, 0
41350, 138720, 1, 0, 0
41450, 169520, 1, 0, 0
41550, 153920, 1, 0, 0
41650, 149440, 1, 0, 0
41749, 161131, 1, 0, 0
41849, 157760, 1, 0, 0
41949, 144880, 1, 0, 0
42049, 161440, 1, 0, 0
42149, 155040, 1, 0, 0
42249, 150560, 1, 0, 0
42349, 153840, 1, 0, 0
42449, 102800, 1, 0, 0
42550, 149280, 1, 0, 0
42650, 164000, 1, 0, 0
42749, 157898, 1, 0, 0
42849, 166480, 1, 0, 0
42949, 168240, 1, 0, 0
43049, 173440, 1, 0, 0
43149, 156320, 1, 0, 0
43249, 160000, 1, 0, 0
43349, 151680, 1, 0, 0
43449, 169120, 1, 0, 0
43549, 167040, 1, 0, 0
43650, 155520, 1, 0, 0
43749, 172606, 1, 0, 0
43849, 144320, 1, 0, 0
43949, 160720, 1, 0, 0
44049, 159280, 1, 0, 0
44149, 151440, 1, 0, 0
44249, 159920, 1, 0, 0
44349, 143360, 1, 0, 0
44449, 155680, 1, 0, 0
44549, 176400, 1, 0, 0
44649, 161920, 1, 0, 0
44749, 161520, 1, 0, 0
44850, 163200, 1, 0, 0
44950, 170560, 1, 0, 0
45050, 160480, 1, 0, 0
45150, 138720, 1, 0, 0
45249, 163232, 1, 0, 0
45349, 136720, 1, 0, 0
45449, 155440, 1, 0, 0
45549, 150320, 1, 0, 0
45649, 159040, 1, 0, 0
45749, 159360, 1, 0, 0
45849, 158000, 1, 0, 0
45949, 156720, 1, 0, 0
46050, 167200, 1, 0, 0
46150, 147360, 1, 0, 0
46249, 144646, 1, 0, 0
46349, 146720, 1, 0, 0
46449, 160800, 1, 0, 0
46549, 170960, 1, 0, 0
46649, 175520, 1, 0, 0
46749, 162160, 1, 0, 0
46849, 158400, 1, 0, 0
46949, 165440, 1, 0, 0
47049, 154000, 1, 0, 0
47149, 166400, 1, 0, 0
47250, 159840, 1, 0, 0
47350, 168240, 1, 0, 0
47450, 155360, 1, 0, 0
47550, 157280, 1, 0, 0
47650, 143120, 1, 0, 0
47749, 160242, 1, 0, 0
47849, 142720, 1, 0, 0
47949, 166320, 1, 0, 0
48049, 143600, 1, 0, 0
48149, 174160, 1, 0, 0
48250, 150800, 1, 0, 0
48350, 159120, 1, 0, 0
48450, 169440, 1, 0, 0
48550, 166240, 1, 0, 0
48650, 159760, 1, 0, 0
48749, 171878, 1, 0, 0
48849, 118000, 1, 0, 0
48949, 158160, 1, 0, 0
49049, 139360, 1, 0, 0
49149, 153040, 1, 0, 0
49249, 163840, 1, 0, 0
49349, 157760, 1, 0, 0
49449, 163440, 1, 0, 0
49550, 167680, 1, 0, 0
49650, 172960, 1, 0, 0
49749, 148282, 1, 0, 0
49849, 157360, 1, 0, 0
49949, 164960, 1, 0, 0
50049, 179680, 1, 0, 0
50149, 170480, 1, 0, 0
50249, 176080, 1, 0, 0
50349, 171120, 1, 0, 0
50449, 158480, 1, 0, 0
50549, 150960, 1, 0, 0
50649, 148720, 1, 0, 0
50750, 142160, 1, 0, 0
50850, 157840, 1, 0, 0
50950, 177360, 1, 0, 0
51050, 158560, 1, 0, 0
51150, 169120, 1, 0, 0
51249, 166383, 1, 0, 0
51349, 155920, 1, 0, 0
51449, 140720, 1, 0, 0
51549, 160320, 1, 0, 0
51649, 163920, 1, 0, 0
51749, 145520, 1, 0, 0
51849, 151120, 1, 0, 0
51949, 164080, 1, 0, 0
52050, 160240, 1, 0, 0
52150, 135040, 1, 0, 0
52249, 154101, 1, 0, 0
52349, 152640, 1, 0, 0
52449, 158320, 1, 0, 0
52549, 157680, 1, 0, 0
52649, 169840, 1, 0, 0
52749, 159360, 1, 0, 0
52849, 157360, 1, 0, 0
52949, 176800, 1, 0, 0
53049, 130240, 1, 0, 0
53149, 162960, 1, 0, 0
53250, 172400, 1, 0, 0
53350, 145120, 1, 0, 0
53450, 168960, 1, 0, 0
53550, 162320, 1, 0, 0
53650, 161920, 1, 0, 0
53749, 146020, 1, 0, 0
53849, 167760, 1, 0, 0
53949, 144800, 1, 0, 0
54049, 167600, 1, 0, 0
54149, 167200, 1, 0, 0
54249, 155040, 1, 0, 0
54349, 168480, 1, 0, 0
54449, 138480, 1, 0, 0
54550, 153520, 1, 0, 0
54650, 175760, 1, 0, 0
54749, 162262, 1, 0, 0
54849, 163920, 1, 0, 0
54949, 159840, 1, 0, 0
55049, 180720, 1, 0, 0
55149, 168880, 1, 0, 0
55249, 152160, 1, 0, 0
55349, 151040, 1, 0, 0
55449, 170320, 1, 0, 0
55549, 161760, 1, 0, 0
55649, 151440, 1, 0, 0
55750, 119120, 1, 0, 0
55850, 178640, 1, 0, 0
55950, 174080, 1, 0, 0
56050, 164480, 1, 0, 0
56150, 169360, 1, 0, 0
56249, 159272, 1, 0, 0
56349, 163600, 1, 0, 0
56449, 172240, 1, 0, 0
56549, 151600, 1, 0, 0
56649, 163440, 1, 0, 0
56749, 152560, 1, 0, 0
56849, 151200, 1, 0, 0
56949, 151920, 1, 0, 0
57050, 169120, 1, 0, 0
57150, 155360, 1, 0, 0
57249, 144242, 1, 0, 0
57349, 167040, 1, 0, 0
57449, 158960, 1, 0, 0
57549, 164080, 1, 0, 0
57649, 175600, 1, 0, 0
57749, 161840, 1, 0, 0
57849, 157360, 1, 0, 0
57949, 158720, 1, 0, 0
58050, 161360, 1, 0, 0
58150, 168480, 1, 0, 0
58249, 164525, 1, 0, 0
58349, 142320, 1, 0, 0
58449, 163280, 1, 0, 0
58549, 167760, 1, 0, 0
58649, 176320, 1, 0, 0
58749, 147440, 1, 0, 0
58849, 175200, 1, 0, 0
58949, 152480, 1, 0, 0
59049, 147760, 1, 0, 0
59149, 183600, 1, 0, 0
59250, 172400, 1, 0, 0
59350, 172560, 1, 0, 0
59450, 142880, 1, 0, 0
59550, 157120, 1, 0, 0
59650, 176000, 1, 0, 0
59749, 147878, 1, 0, 0
59849, 169360, 1, 0, 0
59949, 148800, 1, 0, 0
60049, 155360, 1, 0, 0
60149, 155680, 1, 0, 0
60249, 160800, 1, 0, 0
60350, 171440, 1, 0, 0
60450, 167520, 1, 0, 0
60550, 159760, 1, 0, 0
60650, 146160, 1, 0, 0
60749, 159111, 1, 0, 0
60849, 173360, 1, 0, 0
60949, 153040, 1, 0, 0
61049, 160480, 1, 0, 0
61149, 164320, 1, 0, 0
61249, 164960, 1, 0, 0
61349, 90000, 1, 0, 0
61450, 183760, 1, 0, 0
61550, 169120, 1, 0, 0
61650, 148240, 1, 0, 0
61749, 155717, 1, 0, 0
61849, 157440, 1, 0, 0
61949, 159040, 1, 0, 0
62049, 162080, 1, 0, 0
62149, 160480, 1, 0, 0
62249, 172640, 1, 0, 0
62349, 160720, 1, 0, 0
62449, 150880, 1, 0, 0
62549, 147120, 1, 0, 0
62650, 162480, 1, 0, 0
62750, 156240, 1, 0, 0
62850, 170720, 1, 0, 0
62950, 160400, 1, 0, 0
63050, 159120, 1, 0, 0
63150, 158480, 1, 0, 0
63249, 147717, 1, 0, 0
63349, 183920, 1, 0, 0
63449, 166800, 1, 0, 0
63549, 152080, 1, 0, 0
63649, 168560, 1, 0, 0
63750, 158960, 1, 0, 0
63850, 171600, 1, 0, 0
63950, 145440, 1, 0, 0
64050, 164160, 1, 0, 0
64150, 175120, 1, 0, 0
64249, 161131, 1, 0, 0
64349, 128320, 1, 0, 0
64449, 182320, 1, 0, 0
64549, 160720, 1, 0, 0
64649, 165600, 1, 0, 0
64749, 159280, 1, 0, 0
64849, 168080, 1, 0, 0
64949, 144320, 1, 0, 0
65050, 162400, 1, 0, 0
65150, 156320, 1, 0, 0
65249, 152161, 1, 0, 0
65349, 168240, 1, 0, 0
65449, 136240, 1, 0, 0
65549, 113600, 1, 0, 0
65649, 154880, 1, 0, 0
65749, 148480, 1, 0, 0
65849, 162000, 1, 0, 0
65949, 181760, 1, 0, 0
66050, 154800, 1, 0, 0
66150, 151280, 1, 0, 0
66249, 156848, 1, 0, 0
66349, 163200, 1, 0, 0
66449, 161920, 1, 0, 0
66549, 151360, 1, 0, 0
66649, 163280, 1, 0, 0
66749, 150960, 1, 0, 0
66849, 159760, 1, 0, 0
66949, 154160, 1, 0, 0
67049, 171920, 1, 0, 0
67149, 165440, 1, 0, 0
67250, 150880, 1, 0, 0
67350, 156640, 1, 0, 0
67450, 155920, 1, 0, 0
67550, 163680, 1, 0, 0
67650, 172720, 1, 0, 0
67749, 166949, 1, 0, 0
67849, 167600, 1, 0, 0
67949, 158400, 1, 0, 0
68049, 169200, 1, 0, 0
68149, 161120, 1, 0, 0
68249, 145600, 1, 0, 0
68349, 143520, 1, 0, 0
68449, 155360, 1, 0, 0
68550, 166400, 1, 0, 0
68650, 143760, 1, 0, 0
68749, 146909, 1, 0, 0
68849, 150080, 1, 0, 0
68949, 155600, 1, 0, 0
69049, 160720, 1, 0, 0
69149, 164000, 1, 0, 0
69249, 156720, 1, 0, 0
69349, 134080, 1, 0, 0
69449, 144560, 1, 0, 0
69549, 160560, 1, 0, 0
69650, 141520, 1, 0, 0
69749, 160565, 1, 0, 0
69849, 160400, 1, 0, 0
69949, 160880, 1, 0, 0
70049, 149040, 1, 0, 0
70149, 146000, 1, 0, 0
70249, 170720, 1, 0, 0
70349, 161280, 1, 0, 0
70449, 137280, 1, 0, 0
70549, 158720, 1, 0, 0
70649, 171760, 1, 0, 0
70750, 151760, 1, 0, 0
70850, 168080, 1, 0, 0
70950, 166400, 1, 0, 0
71050, 161360, 1, 0, 0
71150, 172480, 1, 0, 0
71249, 168484, 1, 0, 0
71349, 160960, 1, 0, 0
71449, 177920, 1, 0, 0
71549, 155600, 1, 0, 0
71649, 164960, 1, 0, 0
71749, 161840, 1, 0, 0
71849, 169200, 1, 0, 0
71950, 152800, 1, 0, 0
72050, 151520, 1, 0, 0
72150, 162560, 1, 0, 0
72249, 147878, 1, 0, 0
72349, 146240, 1, 0, 0
72449, 146320, 1, 0, 0
72549, 159120, 1, 0, 0
72649, 150880, 1, 0, 0
72749, 150880, 1, 0, 0
72849, 166960, 1, 0, 0
72949, 158240, 1, 0, 0
73050, 162480, 1, 0, 0
73150, 149280, 1, 0, 0
73249, 154020, 1, 0, 0
73349, 161760, 1, 0, 0
73449, 174160, 1, 0, 0
73549, 147040, 1, 0, 0
73649, 152320, 1, 0, 0
73749, 142240, 1, 0, 0
73849, 166160, 1, 0, 0
73949, 168720, 1, 0, 0
74049, 139520, 1, 0, 0
74149, 156240, 1, 0, 0
74250, 173840, 1, 0, 0
74350, 154800, 1, 0, 0
74450, 164000, 1, 0, 0
74550, 129040, 1, 0, 0
74650, 183600, 1, 0, 0
74749, 156606, 1, 0, 0
74849, 151200, 1, 0, 0
74949, 169200, 1, 0, 0
75049, 158400, 1, 0, 0
75149, 151600, 1, 0, 0
75249, 132960, 1, 0, 0
75349, 160240, 1, 0, 0
75450, 169360, 1, 0, 0
75550, 151520, 1, 0, 0
75650, 167520, 1, 0, 0
75749, 158707, 1, 0, 0
75849, 156320, 1, 0, 0
75949, 147920, 1, 0, 0
76049, 170320, 1, 0, 0
76149, 158960, 1, 0, 0
76249, 147280, 1, 0, 0
76349, 157040, 1, 0, 0
76449, 173920, 1, 0, 0
76549, 165520, 1, 0, 0
76650, 173680, 1, 0, 0
76749, 185131, 1, 0, 0
76849, 153680, 1, 0, 0
76949, 157280, 1, 0, 0
77049, 163120, 1, 0, 0
77149, 151600, 1, 0, 0
77249, 150160, 1, 0, 0
77349, 143120, 1, 0, 0
77449, 161040, 1, 0, 0
77549, 159200, 1, 0, 0
77649, 173040, 1, 0, 0
77750, 152400, 1, 0, 0
77850, 169520, 1, 0, 0
77950, 147840, 1, 0, 0
78050, 122400, 1, 0, 0
78150, 153520, 1, 0, 0
78249, 159676, 1, 0, 0
78349, 163120, 1, 0, 0
78449, 155680, 1, 0, 0
78549, 165520, 1, 0, 0
78649, 144320, 1, 0, 0
78749, 118960, 1, 0, 0
78849, 159360, 1, 0, 0
78949, 156080, 1, 0, 0
79050, 141840, 1, 0, 0
79150, 161920, 1, 0, 0
79249, 186666, 1, 0, 0
79349, 141360, 1, 0, 0
79449, 156000, 1, 0, 0
79549, 164000, 1, 0, 0
79649, 171840, 1, 0, 0
79749, 150640, 1, 0, 0
79849, 162480, 1, 0, 0
79949, 162560, 1, 0, 0
80049, 171520, 1, 0, 0
80149, 163360, 1, 0, 0
80250, 166400, 1, 0, 0
80350, 156560, 1, 0, 0
80450, 144640, 1, 0, 0
80550, 155520, 1, 0, 0
80650, 155520, 1, 0, 0
80749, 156525, 1, 0, 0
80849, 151680, 1, 0, 0
80949, 152960, 1, 0, 0
81049, 155200, 1, 0, 0
81149, 158800, 1, 0, 0
81250, 156720, 1, 0, 0
81350, 164960, 1, 0, 0
81450, 156320, 1, 0, 0
81550, 154800, 1, 0, 0
81650, 150080, 1, 0, 0
81749, 165494, 1, 0, 0
81849, 171200, 1, 0, 0
81949, 146400, 1, 0, 0
82049, 148720, 1, 0, 0
82149, 154960, 1, 0, 0
82249, 164480, 1, 0, 0
82349, 156960, 1, 0, 0
82449, 158400, 1, 0, 0
82550, 150000, 1, 0, 0
82650, 180800, 1, 0, 0
82749, 167191, 1, 0, 0
82849, 178800, 1, 0, 0
82949, 156000, 1, 0, 0
83049, 139360, 1, 0, 0
83149, 175120, 1, 0, 0
83249, 156960, 1, 0, 0
83349, 175360, 1, 0, 0
83449, 162000, 1, 0, 0
83549, 147840, 1, 0, 0
83650, 172720, 1, 0, 0
83750, 164800, 1, 0, 0
83850, 166800, 1, 0, 0
83950, 157360, 1, 0, 0
84050, 158240, 1, 0, 0
84150, 156640, 1, 0, 0
84249, 165010, 1, 0, 0
84349, 173360, 1, 0, 0
84449, 118240, 1, 0, 0
84549, 159760, 1, 0, 0
84649, 145360, 1, 0, 0
84749, 157520, 1, 0, 0
84850, 166880, 1, 0, 0
84950, 137280, 1, 0, 0
85050, 147680, 1, 0, 0
85150, 199760, 1, 0, 0
85249, 153535, 1, 0, 0
85349, 168000, 1, 0, 0
85449, 139520, 1, 0, 0
85549, 154960, 1, 0, 0
85649, 171280, 1, 0, 0
85749, 145520, 1, 0, 0
85849, 152560, 1, 0, 0
85949, 160880, 1, 0, 0
86049, 158400, 1, 0, 0
86150, 157840, 1, 0, 0
86250, 159440, 1, 0, 0
86350, 180080, 1, 0, 0
86450, 155200, 1, 0, 0
86550, 169840, 1, 0, 0
86650, 168640, 1, 0, 0
86749, 134060, 1, 0, 0
86849, 187360, 1, 0, 0
86949, 158080, 1, 0, 0
87049, 145120, 1, 0, 0
87149, 174800, 1, 0, 0
87249, 151520, 1, 0, 0
87350, 164800, 1, 0, 0
87450, 162000, 1, 0, 0
87550, 170000, 1, 0, 0
87650, 166080, 1, 0, 0
