8700, 4130446, 1, 0, 0
8800, 4056249, 1, 0, 0
8901, 4052686, 1, 0, 0
9001, 3879935, 1, 0, 0
9100, 3483810, 1, 0, 0
9200, 4150560, 1, 0, 0
9300, 3910418, 1, 0, 0
9401, 4141159, 1, 0, 0
9500, 3391441, 1, 0, 0
9600, 4158060, 1, 0, 0
9701, 4093049, 1, 0, 0
9800, 3862117, 1, 0, 0
9900, 3593403, 1, 0, 0
10002, 4069222, 1, 0, 0
10106, 3828096, 1, 0, 0
10200, 4492031, 1, 0, 0
10301, 4132508, 1, 0, 0
10401, 3953821, 1, 0, 0
10501, 4058689, 1, 0, 0
10602, 3961419, 1, 0, 0
10700, 3985940, 1, 0, 0
10803, 4567409, 1, 0, 0
10900, 3942929, 1, 0, 0
11000, 3905234, 1, 0, 0
11100, 3665533, 1, 0, 0
11200, 4281562, 1, 0, 0
11301, 3754025, 1, 0, 0
11400, 3864359, 1, 0, 0
11500, 4318729, 1, 0, 0
11601, 4091103, 1, 0, 0
11700, 3880572, 1, 0, 0
11801, 4055292, 1, 0, 0
11900, 4201150, 1, 0, 0
12000, 3690920, 1, 0, 0
12100, 3904107, 1, 0, 0
12200, 4270361, 1, 0, 0
12300, 3893122, 1, 0, 0
12400, 4032170, 1, 0, 0
12500, 3742127, 1, 0, 0
12600, 3315967, 1, 0, 0
12700, 3751044, 1, 0, 0
12800, 3620466, 1, 0, 0
12900, 3896911, 1, 0, 0
13000, 4046834, 1, 0, 0
13100, 3842681, 1, 0, 0
13201, 3546288, 1, 0, 0
13300, 4003487, 1, 0, 0
13400, 3507750, 1, 0, 0
13500, 3884452, 1, 0, 0
13601, 4273041, 1, 0, 0
13701, 3684422, 1, 0, 0
13800, 4031297, 1, 0, 0
13901, 3833442, 1, 0, 0
14000, 3832851, 1, 0, 0
14100, 3767379, 1, 0, 0
14200, 3787718, 1, 0, 0
14300, 3755888, 1, 0, 0
14401, 4152670, 1, 0, 0
14500, 4101404, 1, 0, 0
14600, 4316983, 1, 0, 0
14700, 3945987, 1, 0, 0
14801, 3994771, 1, 0, 0
14900, 4248173, 1, 0, 0
15010, 3895284, 1, 0, 0
15100, 4855461, 1, 0, 0
15200, 3734160, 1, 0, 0
15301, 3865803, 1, 0, 0
15400, 3797549, 1, 0, 0
15500, 3817312, 1, 0, 0
15600, 4344456, 1, 0, 0
15702, 3966242, 1, 0, 0
15800, 3730727, 1, 0, 0
15900, 3994710, 1, 0, 0
16000, 3781341, 1, 0, 0
16100, 4443301, 1, 0, 0
16200, 4077586, 1, 0, 0
16300, 3767386, 1, 0, 0
16402, 3964603, 1, 0, 0
16502, 4228513, 1, 0, 0
16600, 3990918, 1, 0, 0
16700, 4107526, 1, 0, 0
16800, 4078039, 1, 0, 0
16900, 4378050, 1, 0, 0
17000, 3906897, 1, 0, 0
17101, 4114063, 1, 0, 0
17200, 3825162, 1, 0, 0
17301, 4234505, 1, 0, 0
17402, 3722502, 1, 0, 0
17501, 4237791, 1, 0, 0
17602, 3649243, 1, 0, 0
17702, 4731193, 1, 0, 0
17800, 3730223, 1, 0, 0
17900, 4098893, 1, 0, 0
18000, 3794507, 1, 0, 0
18100, 3685696, 1, 0, 0
18202, 3923370, 1, 0, 0
18300, 4244474, 1, 0, 0
18402, 3920348, 1, 0, 0
18500, 3772073, 1, 0, 0
18601, 3909856, 1, 0, 0
18700, 4518556, 1, 0, 0
18800, 4149446, 1, 0, 0
18900, 3937511, 1, 0, 0
19002, 4068019, 1, 0, 0
19100, 3616616, 1, 0, 0
19200, 4196966, 1, 0, 0
19302, 3946440, 1, 0, 0
19401, 4505119, 1, 0, 0
19500, 4180164, 1, 0, 0
19602, 4049597, 1, 0, 0
19701, 4111340, 1, 0, 0
19800, 4314539, 1, 0, 0
19900, 3916517, 1, 0, 0
20001, 3800837, 1, 0, 0
20100, 4236377, 1, 0, 0
20200, 4119662, 1, 0, 0
20300, 4056857, 1, 0, 0
20400, 4087906, 1, 0, 0
20500, 4196673, 1, 0, 0
20600, 4110027, 1, 0, 0
20700, 3940427, 1, 0, 0
20802, 3967318, 1, 0, 0
20901, 4194891, 1, 0, 0
21001, 4052259, 1, 0, 0
21102, 4147182, 1, 0, 0
21200, 3884468, 1, 0, 0
21300, 4387816, 1, 0, 0
21400, 4771442, 1, 0, 0
21500, 3979285, 1, 0, 0
21601, 3980035, 1, 0, 0
21702, 3133480, 1, 0, 0
21805, 3723719, 1, 0, 0
21900, 4147732, 1, 0, 0
22001, 3806499, 1, 0, 0
22100, 4109956, 1, 0, 0
22200, 4095738, 1, 0, 0
22300, 4217739, 1, 0, 0
22401, 3861342, 1, 0, 0
22500, 4085458, 1, 0, 0
22600, 3970799, 1, 0, 0
22700, 3808520, 1, 0, 0
22801, 4084040, 1, 0, 0
22900, 4069491, 1, 0, 0
23000, 3958331, 1, 0, 0
23102, 4406245, 1, 0, 0
23201, 3962671, 1, 0, 0
23300, 4136200, 1, 0, 0
23402, 3773311, 1, 0, 0
23500, 4110679, 1, 0, 0
23600, 4443627, 1, 0, 0
23702, 3822846, 1, 0, 0
23800, 4141649, 1, 0, 0
23900, 4397597, 1, 0, 0
24000, 4002039, 1, 0, 0
24102, 4063554, 1, 0, 0
24200, 4458948, 1, 0, 0
24301, 4151843, 1, 0, 0
24400, 4055681, 1, 0, 0
24500, 4580538, 1, 0, 0
24600, 4211974, 1, 0, 0
24701, 3576076, 1, 0, 0
24800, 3931830, 1, 0, 0
24900, 3942065, 1, 0, 0
25000, 3917457, 1, 0, 0
25100, 3703443, 1, 0, 0
25200, 4389673, 1, 0, 0
25300, 3978633, 1, 0, 0
25400, 3716013, 1, 0, 0
25501, 4116480, 1, 0, 0
25600, 3606294, 1, 0, 0
25700, 3546152, 1, 0, 0
25800, 4032559, 1, 0, 0
25901, 4031813, 1, 0, 0
26000, 3709542, 1, 0, 0
26100, 3839220, 1, 0, 0
26202, 4253604, 1, 0, 0
26301, 4174281, 1, 0, 0
26401, 3980526, 1, 0, 0
26501, 3696468, 1, 0, 0
26600, 4036666, 1, 0, 0
26700, 3875650, 1, 0, 0
26801, 3631154, 1, 0, 0
26900, 3666128, 1, 0, 0
27001, 4396898, 1, 0, 0
27102, 4208335, 1, 0, 0
27200, 4061576, 1, 0, 0
27300, 4074570, 1, 0, 0
27401, 4159412, 1, 0, 0
27501, 4069443, 1, 0, 0
27600, 4202135, 1, 0, 0
27700, 3662572, 1, 0, 0
27800, 4263702, 1, 0, 0
27900, 3971951, 1, 0, 0
28000, 4822037, 1, 0, 0
28101, 4029431, 1, 0, 0
28200, 3543754, 1, 0, 0
28301, 4004241, 1, 0, 0
28401, 4185059, 1, 0, 0
28500, 3894222, 1, 0, 0
28602, 3868787, 1, 0, 0
28700, 3782699, 1, 0, 0
28800, 3621771, 1, 0, 0
28900, 4272415, 1, 0, 0
29000, 3661092, 1, 0, 0
29100, 3707801, 1, 0, 0
29200, 3844319, 1, 0, 0
29301, 3525717, 1, 0, 0
29400, 3649966, 1, 0, 0
29501, 3942667, 1, 0, 0
29600, 3850831, 1, 0, 0
29700, 3899831, 1, 0, 0
29800, 3586665, 1, 0, 0
29901, 3460316, 1, 0, 0
30000, 3784309, 1, 0, 0
30100, 4030311, 1, 0, 0
30201, 3689770, 1, 0, 0
30300, 3671845, 1, 0, 0
30400, 3770559, 1, 0, 0
30500, 4084200, 1, 0, 0
30600, 3872781, 1, 0, 0
30701, 3905431, 1, 0, 0
30800, 4093621, 1, 0, 0
30900, 3962595, 1, 0, 0
31000, 4566756, 1, 0, 0
31100, 3880024, 1, 0, 0
31200, 3243996, 1, 0, 0
31300, 4074733, 1, 0, 0
31400, 4035802, 1, 0, 0
31500, 3942248, 1, 0, 0
31602, 3851838, 1, 0, 0
31700, 3593051, 1, 0, 0
31801, 4358000, 1, 0, 0
31901, 3960497, 1, 0, 0
32000, 3846223, 1, 0, 0
32101, 3674386, 1, 0, 0
32200, 3562482, 1, 0, 0
32301, 3583268, 1, 0, 0
32401, 3982690, 1, 0, 0
32500, 3293874, 1, 0, 0
32601, 3722517, 1, 0, 0
32700, 3663858, 1, 0, 0
32800, 3519583, 1, 0, 0
32900, 3512659, 1, 0, 0
33001, 3622001, 1, 0, 0
33100, 4048541, 1, 0, 0
33200, 3878615, 1, 0, 0
33300, 3806184, 1, 0, 0
33401, 4174296, 1, 0, 0
33500, 3669360, 1, 0, 0
33600, 4153741, 1, 0, 0
33700, 4106663, 1, 0, 0
33801, 3642867, 1, 0, 0
33900, 4120353, 1, 0, 0
34004, 3878191, 1, 0, 0
34100, 4168276, 1, 0, 0
34200, 3928179, 1, 0, 0
34301, 3655272, 1, 0, 0
34400, 4155232, 1, 0, 0
34500, 3399368, 1, 0, 0
34600, 3884935, 1, 0, 0
34700, 4230687, 1, 0, 0
34801, 3844624, 1, 0, 0
34900, 3975456, 1, 0, 0
35000, 3711153, 1, 0, 0
35100, 4177450, 1, 0, 0
35201, 3403109, 1, 0, 0
35300, 3845093, 1, 0, 0
35401, 3719952, 1, 0, 0
35500, 3664337, 1, 0, 0
35600, 3659734, 1, 0, 0
35700, 3736400, 1, 0, 0
35800, 3798023, 1, 0, 0
35900, 3571897, 1, 0, 0
36000, 3658577, 1, 0, 0
36101, 3928044, 1, 0, 0
36202, 4023962, 1, 0, 0
36301, 3346810, 1, 0, 0
36402, 3906705, 1, 0, 0
36501, 3601809, 1, 0, 0
36600, 4161647, 1, 0, 0
36700, 3750596, 1, 0, 0
36801, 4425311, 1, 0, 0
36900, 3634776, 1, 0, 0
37001, 3891446, 1, 0, 0
37103, 3732969, 1, 0, 0
37200, 3779627, 1, 0, 0
37300, 4401250, 1, 0, 0
37400, 3994322, 1, 0, 0
37500, 3821297, 1, 0, 0
37600, 3449684, 1, 0, 0
37700, 3746352, 1, 0, 0
37800, 3735594, 1, 0, 0
37900, 3972764, 1, 0, 0
38000, 3543689, 1, 0, 0
38100, 3736378, 1, 0, 0
38200, 3995476, 1, 0, 0
38300, 4191769, 1, 0, 0
38401, 3948271, 1, 0, 0
38501, 3921288, 1, 0, 0
38600, 3595084, 1, 0, 0
38702, 3799598, 1, 0, 0
38800, 4086417, 1, 0, 0
38900, 4155645, 1, 0, 0
39000, 4807379, 1, 0, 0
39100, 3886551, 1, 0, 0
39200, 4065101, 1, 0, 0
39301, 3919179, 1, 0, 0
39400, 3850873, 1, 0, 0
39502, 3943324, 1, 0, 0
39602, 3982722, 1, 0, 0
39701, 3990425, 1, 0, 0
39801, 3979370, 1, 0, 0
39900, 3414415, 1, 0, 0
40000, 3346504, 1, 0, 0
40101, 4461423, 1, 0, 0
40200, 4049193, 1, 0, 0
40300, 4036268, 1, 0, 0
40401, 3733014, 1, 0, 0
40502, 3891241, 1, 0, 0
40601, 3950581, 1, 0, 0
40700, 4101450, 1, 0, 0
40800, 3980388, 1, 0, 0
40902, 4435694, 1, 0, 0
41001, 3731444, 1, 0, 0
41100, 3908432, 1, 0, 0
41200, 3707498, 1, 0, 0
41300, 4123752, 1, 0, 0
41400, 3691868, 1, 0, 0
41500, 3975137, 1, 0, 0
41600, 4102430, 1, 0, 0
41700, 3993303, 1, 0, 0
41800, 4218080, 1, 0, 0
41900, 3761888, 1, 0, 0
42001, 4128909, 1, 0, 0
42100, 4187672, 1, 0, 0
42200, 4109736, 1, 0, 0
42301, 4221325, 1, 0, 0
42442, 3933465, 1, 0, 0
42500, 6876078, 1, 0, 0
42600, 3466933, 1, 0, 0
42700, 3769598, 1, 0, 0
42801, 3945146, 1, 0, 0
42902, 4614644, 1, 0, 0
43000, 3794179, 1, 0, 0
43102, 3908953, 1, 0, 0
43200, 4353738, 1, 0, 0
43300, 4108740, 1, 0, 0
43400, 3647522, 1, 0, 0
43500, 4827284, 1, 0, 0
43600, 3558625, 1, 0, 0
43700, 4010705, 1, 0, 0
43800, 4282984, 1, 0, 0
43900, 3804407, 1, 0, 0
44001, 3780007, 1, 0, 0
44100, 4109601, 1, 0, 0
44200, 4337261, 1, 0, 0
44301, 3987733, 1, 0, 0
44400, 3795701, 1, 0, 0
44500, 3626021, 1, 0, 0
44600, 3885560, 1, 0, 0
44700, 3462638, 1, 0, 0
44802, 4076074, 1, 0, 0
44901, 3988167, 1, 0, 0
45000, 4234330, 1, 0, 0
45100, 3989680, 1, 0, 0
45200, 4275804, 1, 0, 0
45300, 3673329, 1, 0, 0
45401, 3674381, 1, 0, 0
45501, 4158355, 1, 0, 0
45602, 4153719, 1, 0, 0
45700, 4178564, 1, 0, 0
45800, 4083003, 1, 0, 0
45901, 3720590, 1, 0, 0
46000, 3884681, 1, 0, 0
46102, 4046799, 1, 0, 0
46200, 4217272, 1, 0, 0
46302, 3679291, 1, 0, 0
46400, 4010124, 1, 0, 0
46501, 3828311, 1, 0, 0
46601, 4104594, 1, 0, 0
46701, 3669426, 1, 0, 0
46800, 3990066, 1, 0, 0
46902, 4358455, 1, 0, 0
47001, 3745531, 1, 0, 0
47100, 3807083, 1, 0, 0
47200, 4291717, 1, 0, 0
47301, 3693973, 1, 0, 0
47400, 4191129, 1, 0, 0
47500, 3951788, 1, 0, 0
47601, 4209828, 1, 0, 0
47700, 4099348, 1, 0, 0
47803, 3597343, 1, 0, 0
47900, 4224686, 1, 0, 0
48000, 4030999, 1, 0, 0
48101, 3903238, 1, 0, 0
48201, 4413763, 1, 0, 0
48300, 4124842, 1, 0, 0
48400, 3862731, 1, 0, 0
48500, 3994719, 1, 0, 0
48601, 4363309, 1, 0, 0
48702, 3963943, 1, 0, 0
48800, 3895192, 1, 0, 0
48900, 4121257, 1, 0, 0
49001, 3885006, 1, 0, 0
49100, 3893577, 1, 0, 0
49201, 3947521, 1, 0, 0
49300, 3781066, 1, 0, 0
49401, 4514221, 1, 0, 0
49501, 3834761, 1, 0, 0
49600, 3676512, 1, 0, 0
49700, 4277343, 1, 0, 0
49800, 3826896, 1, 0, 0
49900, 3516782, 1, 0, 0
50000, 4159963, 1, 0, 0
50100, 3675334, 1, 0, 0
50200, 4136855, 1, 0, 0
50300, 3714789, 1, 0, 0
50401, 3726205, 1, 0, 0
50500, 3890686, 1, 0, 0
50600, 4248044, 1, 0, 0
50700, 4019006, 1, 0, 0
50802, 4266381, 1, 0, 0
50900, 3797247, 1, 0, 0
51001, 4531258, 1, 0, 0
51102, 3906243, 1, 0, 0
51200, 3956530, 1, 0, 0
51300, 3954436, 1, 0, 0
51401, 4234785, 1, 0, 0
51502, 4084677, 1, 0, 0
51601, 3680383, 1, 0, 0
51702, 4074965, 1, 0, 0
51801, 3653360, 1, 0, 0
51901, 3751556, 1, 0, 0
52000, 3907454, 1, 0, 0
52105, 3984414, 1, 0, 0
52201, 4425097, 1, 0, 0
52300, 4044467, 1, 0, 0
52401, 3453678, 1, 0, 0
52501, 3613732, 1, 0, 0
52601, 3816110, 1, 0, 0
52701, 4032593, 1, 0, 0
52800, 3752487, 1, 0, 0
52902, 3877424, 1, 0, 0
53002, 3380823, 1, 0, 0
53100, 4678569, 1, 0, 0
53200, 3982464, 1, 0, 0
53300, 3826716, 1, 0, 0
53400, 3881287, 1, 0, 0
53500, 4342702, 1, 0, 0
53600, 3985176, 1, 0, 0
53700, 3977480, 1, 0, 0
53800, 4250947, 1, 0, 0
53900, 4051013, 1, 0, 0
54000, 3619591, 1, 0, 0
54103, 4243108, 1, 0, 0
54200, 3951041, 1, 0, 0
54300, 3937027, 1, 0, 0
54402, 3988769, 1, 0, 0
54501, 4127864, 1, 0, 0
54601, 3986787, 1, 0, 0
54703, 3802390, 1, 0, 0
54802, 3580145, 1, 0, 0
54900, 4209816, 1, 0, 0
55000, 3927711, 1, 0, 0
55100, 3835747, 1, 0, 0
55201, 3403705, 1, 0, 0
55302, 3667153, 1, 0, 0
55400, 4589436, 1, 0, 0
55502, 3598217, 1, 0, 0
55600, 3795858, 1, 0, 0
55700, 4262860, 1, 0, 0
55800, 4137077, 1, 0, 0
55900, 3921002, 1, 0, 0
56000, 3775124, 1, 0, 0
56102, 3868961, 1, 0, 0
56200, 3750298, 1, 0, 0
56300, 4592097, 1, 0, 0
56400, 4058303, 1, 0, 0
56501, 4224099, 1, 0, 0
56600, 3970812, 1, 0, 0
56703, 3937771, 1, 0, 0
56800, 4013574, 1, 0, 0
56902, 3694451, 1, 0, 0
57000, 4184364, 1, 0, 0
57100, 3674031, 1, 0, 0
57200, 3989219, 1, 0, 0
57301, 4256616, 1, 0, 0
57400, 3872295, 1, 0, 0
57501, 3902408, 1, 0, 0
57600, 4351830, 1, 0, 0
57701, 3674646, 1, 0, 0
57802, 3914097, 1, 0, 0
57900, 3550255, 1, 0, 0
58000, 3783817, 1, 0, 0
58101, 3838532, 1, 0, 0
58200, 4366628, 1, 0, 0
58300, 3849485, 1, 0, 0
58401, 4139293, 1, 0, 0
58501, 3604244, 1, 0, 0
58600, 3767159, 1, 0, 0
58700, 4115812, 1, 0, 0
58801, 3766324, 1, 0, 0
58901, 3933347, 1, 0, 0
59000, 3769947, 1, 0, 0
59100, 3290331, 1, 0, 0
59200, 4106698, 1, 0, 0
59300, 3853571, 1, 0, 0
59400, 3989533, 1, 0, 0
59500, 3784105, 1, 0, 0
59600, 3750708, 1, 0, 0
59701, 4128478, 1, 0, 0
59800, 3622258, 1, 0, 0
59900, 4050895, 1, 0, 0
60002, 3968798, 1, 0, 0
60101, 3739838, 1, 0, 0
60203, 3722959, 1, 0, 0
60301, 3807598, 1, 0, 0
60400, 3929420, 1, 0, 0
60501, 4516196, 1, 0, 0
60600, 3978931, 1, 0, 0
60700, 3906715, 1, 0, 0
60800, 4095366, 1, 0, 0
60900, 4262195, 1, 0, 0
61002, 3473135, 1, 0, 0
61100, 3457138, 1, 0, 0
61200, 3938469, 1, 0, 0
61301, 3587414, 1, 0, 0
61400, 4856833, 1, 0, 0
61500, 3943482, 1, 0, 0
61600, 4174714, 1, 0, 0
61700, 3742749, 1, 0, 0
61800, 3992367, 1, 0, 0
61901, 4006470, 1, 0, 0
62003, 4152747, 1, 0, 0
62100, 3904252, 1, 0, 0
62201, 3937689, 1, 0, 0
62300, 4031049, 1, 0, 0
62402, 4113326, 1, 0, 0
62500, 3918011, 1, 0, 0
62600, 3588563, 1, 0, 0
62702, 3922921, 1, 0, 0
62800, 3904520, 1, 0, 0
62900, 3508733, 1, 0, 0
63001, 3976551, 1, 0, 0
63100, 3655894, 1, 0, 0
63202, 3827870, 1, 0, 0
63300, 3918788, 1, 0, 0
63400, 3713742, 1, 0, 0
63500, 3739341, 1, 0, 0
63600, 3967768, 1, 0, 0
63700, 4457640, 1, 0, 0
63802, 3790788, 1, 0, 0
63901, 3992206, 1, 0, 0
64000, 3885273, 1, 0, 0
64100, 3704734, 1, 0, 0
64203, 3895829, 1, 0, 0
64300, 4614791, 1, 0, 0
64402, 3840252, 1, 0, 0
64503, 4023047, 1, 0, 0
64600, 4137662, 1, 0, 0
64700, 3776175, 1, 0, 0
64800, 4447441, 1, 0, 0
64902, 4236511, 1, 0, 0
65001, 4157063, 1, 0, 0
65100, 4024312, 1, 0, 0
65202, 4343854, 1, 0, 0
65300, 4571552, 1, 0, 0
65402, 4484473, 1, 0, 0
65534, 4039455, 1, 0, 0
65601, 6424246, 1, 0, 0
65700, 4199185, 1, 0, 0
65800, 3942138, 1, 0, 0
65902, 3579493, 1, 0, 0
66001, 3771261, 1, 0, 0
66100, 3974416, 1, 0, 0
66200, 4298669, 1, 0, 0
66302, 3879380, 1, 0, 0
66400, 3694816, 1, 0, 0
66500, 3955164, 1, 0, 0
66600, 4046912, 1, 0, 0
66700, 3960148, 1, 0, 0
66801, 4029180, 1, 0, 0
66900, 4143112, 1, 0, 0
67000, 4098190, 1, 0, 0
67100, 3579103, 1, 0, 0
67203, 3601969, 1, 0, 0
67300, 4012239, 1, 0, 0
67400, 4619160, 1, 0, 0
67501, 3879888, 1, 0, 0
67602, 4130816, 1, 0, 0
67700, 3436668, 1, 0, 0
67803, 3850196, 1, 0, 0
67900, 3751249, 1, 0, 0
68001, 3765007, 1, 0, 0
68100, 3655505, 1, 0, 0
68200, 3772709, 1, 0, 0
68301, 4083820, 1, 0, 0
68401, 4903252, 1, 0, 0
68501, 4035494, 1, 0, 0
68600, 3877827, 1, 0, 0
68700, 3989588, 1, 0, 0
68801, 3974486, 1, 0, 0
68900, 3621431, 1, 0, 0
69000, 3880961, 1, 0, 0
69100, 4196229, 1, 0, 0
69202, 3718596, 1, 0, 0
69300, 3563212, 1, 0, 0
69400, 4013061, 1, 0, 0
69500, 3682937, 1, 0, 0
69600, 3740105, 1, 0, 0
69701, 4381410, 1, 0, 0
69800, 3857994, 1, 0, 0
69901, 3949793, 1, 0, 0
70000, 4051681, 1, 0, 0
70101, 4085268, 1, 0, 0
70200, 4077366, 1, 0, 0
70300, 4382695, 1, 0, 0
70402, 3930985, 1, 0, 0
70500, 3965724, 1, 0, 0
70600, 3474270, 1, 0, 0
70702, 3760629, 1, 0, 0
70800, 4024118, 1, 0, 0
70900, 4106814, 1, 0, 0
71000, 4039200, 1, 0, 0
71101, 3995640, 1, 0, 0
71200, 4279451, 1, 0, 0
71300, 3748589, 1, 0, 0
71400, 4240200, 1, 0, 0
71501, 4143962, 1, 0, 0
71600, 3709335, 1, 0, 0
71700, 3685310, 1, 0, 0
71800, 3856566, 1, 0, 0
71900, 4278611, 1, 0, 0
72000, 4568500, 1, 0, 0
72100, 3921502, 1, 0, 0
72200, 3945257, 1, 0, 0
72300, 3877209, 1, 0, 0
72400, 3360379, 1, 0, 0
72500, 3434247, 1, 0, 0
72601, 4414170, 1, 0, 0
72701, 4079836, 1, 0, 0
72801, 4216371, 1, 0, 0
72900, 3771312, 1, 0, 0
73001, 3727577, 1, 0, 0
73100, 3737841, 1, 0, 0
73200, 4150300, 1, 0, 0
73300, 3901758, 1, 0, 0
73400, 3624391, 1, 0, 0
73500, 3378139, 1, 0, 0
73600, 3822277, 1, 0, 0
73700, 3964535, 1, 0, 0
73800, 3746013, 1, 0, 0
73900, 4092818, 1, 0, 0
74002, 3959751, 1, 0, 0
74100, 3975818, 1, 0, 0
74200, 4119951, 1, 0, 0
74301, 4077879, 1, 0, 0
74400, 4009982, 1, 0, 0
74500, 4484551, 1, 0, 0
74602, 3724891, 1, 0, 0
74700, 4673277, 1, 0, 0
74800, 4017779, 1, 0, 0
74900, 3725116, 1, 0, 0
75000, 4330791, 1, 0, 0
75100, 4327149, 1, 0, 0
75200, 3966314, 1, 0, 0
75301, 3508574, 1, 0, 0
75400, 3795069, 1, 0, 0
75500, 3964026, 1, 0, 0
75600, 4091365, 1, 0, 0
75700, 4007674, 1, 0, 0
75801, 3867775, 1, 0, 0
75901, 4038053, 1, 0, 0
76002, 4252961, 1, 0, 0
76103, 3857785, 1, 0, 0
76201, 4041625, 1, 0, 0
76300, 3658564, 1, 0, 0
76400, 4051563, 1, 0, 0
76501, 3767767, 1, 0, 0
76601, 3995056, 1, 0, 0
76700, 3977559, 1, 0, 0
76800, 4311431, 1, 0, 0
76901, 4308916, 1, 0, 0
77001, 4052465, 1, 0, 0
77100, 4163497, 1, 0, 0
77201, 3825195, 1, 0, 0
77301, 4341456, 1, 0, 0
77400, 4124605, 1, 0, 0
77502, 4393840, 1, 0, 0
77601, 4524663, 1, 0, 0
77700, 4311268, 1, 0, 0
77800, 3905147, 1, 0, 0
77902, 4142464, 1, 0, 0
78003, 4652998, 1, 0, 0
78100, 3855404, 1, 0, 0
78200, 4282532, 1, 0, 0
78300, 3949944, 1, 0, 0
78400, 3965070, 1, 0, 0
78500, 4025794, 1, 0, 0
78600, 3840626, 1, 0, 0
78700, 4082258, 1, 0, 0
78800, 3784239, 1, 0, 0
78901, 4186182, 1, 0, 0
79000, 4645595, 1, 0, 0
79100, 4036466, 1, 0, 0
79204, 4149281, 1, 0, 0
79300, 4808015, 1, 0, 0
79400, 3921413, 1, 0, 0
79500, 3839003, 1, 0, 0
79600, 3937686, 1, 0, 0
79700, 3832269, 1, 0, 0
79800, 4041704, 1, 0, 0
79901, 3846604, 1, 0, 0
80000, 3990971, 1, 0, 0
80100, 4135371, 1, 0, 0
80200, 3740298, 1, 0, 0
80300, 3861096, 1, 0, 0
80401, 3925080, 1, 0, 0
80500, 4087384, 1, 0, 0
80600, 4225584, 1, 0, 0
80701, 3855320, 1, 0, 0
80800, 3653891, 1, 0, 0
80902, 3949483, 1, 0, 0
81000, 3720751, 1, 0, 0
81100, 3793389, 1, 0, 0
81201, 3725785, 1, 0, 0
81300, 3834985, 1, 0, 0
81400, 4373331, 1, 0, 0
81503, 3968524, 1, 0, 0
81601, 4526715, 1, 0, 0
81701, 3826083, 1, 0, 0
81800, 4183789, 1, 0, 0
81902, 4067147, 1, 0, 0
82000, 4012865, 1, 0, 0
82100, 3921702, 1, 0, 0
82203, 3783346, 1, 0, 0
82300, 4227396, 1, 0, 0
82400, 3520423, 1, 0, 0
