7300, 3455082, 1, 0, 0
7400, 4316632, 1, 0, 0
7500, 3937594, 1, 0, 0
7600, 3534387, 1, 0, 0
7700, 3797014, 1, 0, 0
7800, 4246693, 1, 0, 0
7900, 3940962, 1, 0, 0
8001, 4085806, 1, 0, 0
8100, 3430513, 1, 0, 0
8200, 3844371, 1, 0, 0
8301, 4405784, 1, 0, 0
8401, 4356000, 1, 0, 0
8502, 4368604, 1, 0, 0
8600, 4031410, 1, 0, 0
8700, 3930314, 1, 0, 0
8801, 4102877, 1, 0, 0
8900, 3995196, 1, 0, 0
9000, 3908565, 1, 0, 0
9101, 3796517, 1, 0, 0
9201, 3938657, 1, 0, 0
9300, 4005695, 1, 0, 0
9400, 3854271, 1, 0, 0
9500, 4490734, 1, 0, 0
9600, 3851012, 1, 0, 0
9701, 3857134, 1, 0, 0
9804, 4145503, 1, 0, 0
9900, 4089686, 1, 0, 0
10000, 4459723, 1, 0, 0
10101, 4040303, 1, 0, 0
10200, 4055347, 1, 0, 0
10300, 3959289, 1, 0, 0
10402, 3887931, 1, 0, 0
10500, 3895155, 1, 0, 0
10601, 3956165, 1, 0, 0
10700, 4120294, 1, 0, 0
10800, 4065685, 1, 0, 0
10900, 4005337, 1, 0, 0
11000, 3941721, 1, 0, 0
11100, 3725571, 1, 0, 0
11201, 3396831, 1, 0, 0
11300, 3582343, 1, 0, 0
11400, 3638990, 1, 0, 0
11500, 3789539, 1, 0, 0
11601, 3879372, 1, 0, 0
11702, 3470926, 1, 0, 0
11800, 3704895, 1, 0, 0
11900, 3802127, 1, 0, 0
12000, 4086776, 1, 0, 0
12101, 4048821, 1, 0, 0
12200, 3725290, 1, 0, 0
12300, 3604550, 1, 0, 0
12400, 3922752, 1, 0, 0
12501, 3360513, 1, 0, 0
12602, 4063787, 1, 0, 0
12700, 4134067, 1, 0, 0
12800, 4234909, 1, 0, 0
12900, 4153396, 1, 0, 0
13000, 3904530, 1, 0, 0
13102, 3649891, 1, 0, 0
13202, 3626364, 1, 0, 0
13300, 3758078, 1, 0, 0
13401, 3578531, 1, 0, 0
13501, 3865112, 1, 0, 0
13600, 4189428, 1, 0, 0
13702, 3706023, 1, 0, 0
13800, 4268236, 1, 0, 0
13900, 3976642, 1, 0, 0
14000, 4319487, 1, 0, 0
14100, 3651914, 1, 0, 0
14201, 3739456, 1, 0, 0
14300, 4389770, 1, 0, 0
14402, 3892610, 1, 0, 0
14500, 4482760, 1, 0, 0
14601, 3434030, 1, 0, 0
14701, 3644690, 1, 0, 0
14800, 4148976, 1, 0, 0
14900, 4489568, 1, 0, 0
15000, 4006092, 1, 0, 0
15100, 4285377, 1, 0, 0
15201, 3708100, 1, 0, 0
15300, 3693500, 1, 0, 0
15401, 4064511, 1, 0, 0
15501, 4084523, 1, 0, 0
15601, 3781599, 1, 0, 0
15700, 3992965, 1, 0, 0
15800, 4137364, 1, 0, 0
15900, 4467736, 1, 0, 0
16000, 3674476, 1, 0, 0
16100, 3980635, 1, 0, 0
16200, 3921992, 1, 0, 0
16301, 3931431, 1, 0, 0
16401, 3902509, 1, 0, 0
16500, 4366875, 1, 0, 0
16600, 3857844, 1, 0, 0
16700, 4169371, 1, 0, 0
16800, 4058068, 1, 0, 0
16900, 4650176, 1, 0, 0
17001, 3704539, 1, 0, 0
17101, 3943694, 1, 0, 0
17200, 3496674, 1, 0, 0
17301, 3915473, 1, 0, 0
17400, 3979263, 1, 0, 0
17500, 3877295, 1, 0, 0
17600, 3534573, 1, 0, 0
17700, 3958569, 1, 0, 0
17801, 3922043, 1, 0, 0
17900, 4114593, 1, 0, 0
18001, 4133070, 1, 0, 0
18100, 4305149, 1, 0, 0
18200, 4060577, 1, 0, 0
18300, 3976549, 1, 0, 0
18400, 3937015, 1, 0, 0
18500, 3936903, 1, 0, 0
18600, 3903780, 1, 0, 0
18700, 4294316, 1, 0, 0
18800, 3883316, 1, 0, 0
18900, 4346749, 1, 0, 0
19002, 3973190, 1, 0, 0
19100, 3398130, 1, 0, 0
19201, 3816752, 1, 0, 0
19302, 3822388, 1, 0, 0
19401, 3839117, 1, 0, 0
19500, 3841810, 1, 0, 0
19600, 4149679, 1, 0, 0
19701, 4242580, 1, 0, 0
19801, 3984911, 1, 0, 0
19900, 4480236, 1, 0, 0
20000, 3883921, 1, 0, 0
20100, 3909681, 1, 0, 0
20200, 4326018, 1, 0, 0
20300, 3791078, 1, 0, 0
20400, 3985099, 1, 0, 0
20500, 4135953, 1, 0, 0
20600, 4194299, 1, 0, 0
20700, 3837036, 1, 0, 0
20800, 3781942, 1, 0, 0
20900, 4526458, 1, 0, 0
21000, 4040645, 1, 0, 0
21100, 3830010, 1, 0, 0
21200, 4102460, 1, 0, 0
21300, 4005015, 1, 0, 0
21401, 3824521, 1, 0, 0
21502, 4033214, 1, 0, 0
21602, 4352795, 1, 0, 0
21700, 4557477, 1, 0, 0
21801, 3823161, 1, 0, 0
21902, 3584662, 1, 0, 0
22000, 4160666, 1, 0, 0
22101, 4121337, 1, 0, 0
22200, 4160519, 1, 0, 0
22301, 3676836, 1, 0, 0
22400, 4305113, 1, 0, 0
22500, 3999023, 1, 0, 0
22600, 4217825, 1, 0, 0
22701, 3669519, 1, 0, 0
22801, 4390489, 1, 0, 0
22902, 4094511, 1, 0, 0
23001, 3818740, 1, 0, 0
23100, 4095184, 1, 0, 0
23201, 4608104, 1, 0, 0
23300, 3790968, 1, 0, 0
23400, 3861976, 1, 0, 0
23500, 4273750, 1, 0, 0
23600, 3888001, 1, 0, 0
23701, 4117123, 1, 0, 0
23800, 3787076, 1, 0, 0
23900, 3807061, 1, 0, 0
24000, 4195389, 1, 0, 0
24100, 3966866, 1, 0, 0
24200, 4651953, 1, 0, 0
24300, 3945505, 1, 0, 0
24401, 4177193, 1, 0, 0
24501, 3684414, 1, 0, 0
24600, 4163394, 1, 0, 0
24700, 4136189, 1, 0, 0
24800, 3689391, 1, 0, 0
24900, 4117754, 1, 0, 0
25000, 3750277, 1, 0, 0
25100, 3785133, 1, 0, 0
25200, 4194346, 1, 0, 0
25301, 4272925, 1, 0, 0
25400, 4109016, 1, 0, 0
25501, 4052612, 1, 0, 0
25600, 3750342, 1, 0, 0
25701, 3827902, 1, 0, 0
25800, 3985931, 1, 0, 0
25900, 3755461, 1, 0, 0
26000, 4560817, 1, 0, 0
26100, 3963050, 1, 0, 0
26200, 3605899, 1, 0, 0
26300, 4194115, 1, 0, 0
26400, 3775949, 1, 0, 0
26501, 4070364, 1, 0, 0
26600, 3716396, 1, 0, 0
26700, 3733444, 1, 0, 0
26801, 3566546, 1, 0, 0
26900, 4015324, 1, 0, 0
27000, 4048599, 1, 0, 0
27100, 4103883, 1, 0, 0
27200, 3818596, 1, 0, 0
27300, 4137899, 1, 0, 0
27401, 4103810, 1, 0, 0
27500, 3945571, 1, 0, 0
27600, 3804643, 1, 0, 0
27701, 4276551, 1, 0, 0
27802, 4149686, 1, 0, 0
27900, 3945042, 1, 0, 0
28001, 3732210, 1, 0, 0
28100, 4749732, 1, 0, 0
28200, 4206344, 1, 0, 0
28300, 4073652, 1, 0, 0
28400, 3967775, 1, 0, 0
28501, 3838739, 1, 0, 0
28600, 3893498, 1, 0, 0
28701, 3750162, 1, 0, 0
28800, 4150840, 1, 0, 0
28900, 3981237, 1, 0, 0
29000, 3762366, 1, 0, 0
29100, 3554826, 1, 0, 0
29202, 3874907, 1, 0, 0
29301, 4160122, 1, 0, 0
29400, 3806264, 1, 0, 0
29501, 4366200, 1, 0, 0
29600, 3743286, 1, 0, 0
29701, 3971674, 1, 0, 0
29800, 4149558, 1, 0, 0
29900, 3897803, 1, 0, 0
30000, 4572716, 1, 0, 0
30100, 4010081, 1, 0, 0
30200, 4341776, 1, 0, 0
30304, 3686459, 1, 0, 0
30401, 4052235, 1, 0, 0
30500, 3811137, 1, 0, 0
30601, 3894301, 1, 0, 0
30701, 3924841, 1, 0, 0
30800, 4032710, 1, 0, 0
30902, 3925077, 1, 0, 0
31001, 3921970, 1, 0, 0
31102, 4077143, 1, 0, 0
31201, 4618747, 1, 0, 0
31300, 3978217, 1, 0, 0
31400, 4014789, 1, 0, 0
31500, 4006671, 1, 0, 0
31600, 3786968, 1, 0, 0
31700, 4522482, 1, 0, 0
31800, 3722485, 1, 0, 0
31902, 4216134, 1, 0, 0
32003, 4172177, 1, 0, 0
32101, 4377357, 1, 0, 0
32200, 3975462, 1, 0, 0
32300, 3838732, 1, 0, 0
32401, 3679579, 1, 0, 0
32528, 3814021, 1, 0, 0
32601, 6621833, 1, 0, 0
32701, 3555003, 1, 0, 0
32802, 4068884, 1, 0, 0
32902, 4334100, 1, 0, 0
33000, 4234885, 1, 0, 0
33102, 4085844, 1, 0, 0
33200, 4019018, 1, 0, 0
33300, 4208740, 1, 0, 0
33402, 3636947, 1, 0, 0
33501, 3758074, 1, 0, 0
33600, 4254125, 1, 0, 0
33701, 4201207, 1, 0, 0
33800, 3763529, 1, 0, 0
33901, 4048698, 1, 0, 0
34001, 4418666, 1, 0, 0
34100, 3931058, 1, 0, 0
34200, 3960936, 1, 0, 0
34300, 3756024, 1, 0, 0
34401, 4187785, 1, 0, 0
34500, 3906583, 1, 0, 0
34600, 3935494, 1, 0, 0
34702, 3976262, 1, 0, 0
34801, 4250005, 1, 0, 0
34901, 3958976, 1, 0, 0
35001, 3930801, 1, 0, 0
35101, 3724306, 1, 0, 0
35200, 3963778, 1, 0, 0
35300, 4186363, 1, 0, 0
35400, 3844108, 1, 0, 0
35500, 4668312, 1, 0, 0
35600, 3748716, 1, 0, 0
35700, 4178941, 1, 0, 0
35803, 4102853, 1, 0, 0
35900, 4187686, 1, 0, 0
36002, 3580041, 1, 0, 0
36100, 3828846, 1, 0, 0
36200, 4091039, 1, 0, 0
36300, 4699844, 1, 0, 0
36401, 3671886, 1, 0, 0
36502, 3812365, 1, 0, 0
36600, 3944565, 1, 0, 0
36700, 4163509, 1, 0, 0
36801, 3588177, 1, 0, 0
36900, 4081375, 1, 0, 0
37001, 4169883, 1, 0, 0
37102, 4219667, 1, 0, 0
37201, 4310401, 1, 0, 0
37300, 4005040, 1, 0, 0
37402, 3857090, 1, 0, 0
37501, 3993484, 1, 0, 0
37600, 4288928, 1, 0, 0
37700, 4044202, 1, 0, 0
37800, 4030987, 1, 0, 0
37900, 4154758, 1, 0, 0
38001, 3684752, 1, 0, 0
38101, 4215407, 1, 0, 0
38200, 3882192, 1, 0, 0
38300, 4268261, 1, 0, 0
38400, 4263441, 1, 0, 0
38500, 3491267, 1, 0, 0
38600, 3629537, 1, 0, 0
38700, 3776251, 1, 0, 0
38800, 4061087, 1, 0, 0
38900, 4331990, 1, 0, 0
39000, 3889985, 1, 0, 0
39101, 4403204, 1, 0, 0
39200, 3865417, 1, 0, 0
39300, 3703229, 1, 0, 0
39401, 3558122, 1, 0, 0
39500, 3993746, 1, 0, 0
39601, 4384871, 1, 0, 0
39700, 4200203, 1, 0, 0
39801, 3917508, 1, 0, 0
39902, 4880704, 1, 0, 0
40000, 4426339, 1, 0, 0
40100, 3569246, 1, 0, 0
40200, 3948162, 1, 0, 0
40302, 4403002, 1, 0, 0
40401, 3990368, 1, 0, 0
40500, 3763902, 1, 0, 0
40600, 3961607, 1, 0, 0
40700, 4418284, 1, 0, 0
40800, 4043369, 1, 0, 0
40900, 3746137, 1, 0, 0
41001, 3680540, 1, 0, 0
41100, 3868409, 1, 0, 0
41200, 3748503, 1, 0, 0
41302, 3577815, 1, 0, 0
41400, 4415856, 1, 0, 0
41500, 4249061, 1, 0, 0
41600, 3954431, 1, 0, 0
41701, 4150850, 1, 0, 0
41801, 3736562, 1, 0, 0
41902, 4538877, 1, 0, 0
42000, 3870342, 1, 0, 0
42104, 4340870, 1, 0, 0
42200, 4053336, 1, 0, 0
42300, 4066969, 1, 0, 0
42401, 3992542, 1, 0, 0
42500, 4384106, 1, 0, 0
42602, 3740924, 1, 0, 0
42701, 3635716, 1, 0, 0
42802, 3762838, 1, 0, 0
42901, 3773972, 1, 0, 0
43000, 4082797, 1, 0, 0
43102, 3947289, 1, 0, 0
43200, 3788568, 1, 0, 0
43300, 4355384, 1, 0, 0
43400, 3809312, 1, 0, 0
43500, 4032567, 1, 0, 0
43600, 3742855, 1, 0, 0
43700, 3975801, 1, 0, 0
43800, 3962576, 1, 0, 0
43902, 4110668, 1, 0, 0
44000, 3986688, 1, 0, 0
44100, 3830468, 1, 0, 0
44200, 4103407, 1, 0, 0
44300, 3656986, 1, 0, 0
44400, 4298360, 1, 0, 0
44500, 4080605, 1, 0, 0
44601, 3883275, 1, 0, 0
44700, 4230095, 1, 0, 0
44800, 4187265, 1, 0, 0
44900, 3849738, 1, 0, 0
45000, 4090497, 1, 0, 0
45100, 4289643, 1, 0, 0
45200, 3560575, 1, 0, 0
45301, 3835121, 1, 0, 0
45402, 4258143, 1, 0, 0
45500, 4148661, 1, 0, 0
45600, 3696643, 1, 0, 0
45700, 4023773, 1, 0, 0
45800, 3820791, 1, 0, 0
45900, 3809328, 1, 0, 0
46000, 3553535, 1, 0, 0
46100, 4045924, 1, 0, 0
46201, 4094950, 1, 0, 0
46300, 4101374, 1, 0, 0
46401, 4124799, 1, 0, 0
46502, 4310887, 1, 0, 0
46600, 3585524, 1, 0, 0
46701, 3828744, 1, 0, 0
46800, 3906957, 1, 0, 0
46900, 4082667, 1, 0, 0
47000, 3978571, 1, 0, 0
47100, 3657646, 1, 0, 0
47201, 3760151, 1, 0, 0
47300, 4211003, 1, 0, 0
47400, 4168787, 1, 0, 0
47500, 4150129, 1, 0, 0
47600, 4063071, 1, 0, 0
47700, 4052687, 1, 0, 0
47802, 3911294, 1, 0, 0
47901, 4262480, 1, 0, 0
48000, 4303251, 1, 0, 0
48100, 4105881, 1, 0, 0
48200, 3929615, 1, 0, 0
48300, 3916875, 1, 0, 0
48401, 4016901, 1, 0, 0
48502, 3858601, 1, 0, 0
48600, 3633370, 1, 0, 0
48700, 4122166, 1, 0, 0
48800, 4336424, 1, 0, 0
48900, 4280121, 1, 0, 0
49001, 4240668, 1, 0, 0
49100, 3994832, 1, 0, 0
49200, 4174126, 1, 0, 0
49301, 3875751, 1, 0, 0
49400, 4556148, 1, 0, 0
49501, 4114155, 1, 0, 0
49600, 4137369, 1, 0, 0
49701, 4470364, 1, 0, 0
49802, 3897897, 1, 0, 0
49900, 4080025, 1, 0, 0
50001, 4612309, 1, 0, 0
50102, 4335855, 1, 0, 0
50202, 3886297, 1, 0, 0
50300, 3844450, 1, 0, 0
50400, 3652292, 1, 0, 0
50500, 3508613, 1, 0, 0
50600, 4590967, 1, 0, 0
50701, 3689653, 1, 0, 0
50800, 3780194, 1, 0, 0
50900, 3801358, 1, 0, 0
51000, 3887737, 1, 0, 0
51104, 3831041, 1, 0, 0
51200, 3939668, 1, 0, 0
51300, 3574576, 1, 0, 0
51400, 4141822, 1, 0, 0
51500, 3945745, 1, 0, 0
51602, 3740156, 1, 0, 0
51701, 3643625, 1, 0, 0
51800, 3892789, 1, 0, 0
51901, 3887990, 1, 0, 0
52000, 3664122, 1, 0, 0
52100, 3770675, 1, 0, 0
52201, 4379412, 1, 0, 0
52300, 4137530, 1, 0, 0
52400, 3688984, 1, 0, 0
52501, 3794669, 1, 0, 0
52601, 3615974, 1, 0, 0
52700, 4126503, 1, 0, 0
52800, 3939049, 1, 0, 0
52900, 3937077, 1, 0, 0
53008, 4254494, 1, 0, 0
53102, 5007622, 1, 0, 0
53200, 4240343, 1, 0, 0
53301, 3423595, 1, 0, 0
53400, 3615012, 1, 0, 0
53500, 4187329, 1, 0, 0
53600, 3768387, 1, 0, 0
53703, 4148727, 1, 0, 0
53800, 3891022, 1, 0, 0
53900, 4464273, 1, 0, 0
54002, 3530506, 1, 0, 0
54100, 3830225, 1, 0, 0
54202, 3786131, 1, 0, 0
54301, 4264479, 1, 0, 0
54400, 3543973, 1, 0, 0
54500, 3577171, 1, 0, 0
54601, 3606510, 1, 0, 0
54701, 4173739, 1, 0, 0
54800, 4178561, 1, 0, 0
54901, 3842629, 1, 0, 0
55000, 3979252, 1, 0, 0
55100, 3659283, 1, 0, 0
55200, 3847578, 1, 0, 0
55300, 3604081, 1, 0, 0
55400, 3874959, 1, 0, 0
55500, 4136289, 1, 0, 0
55600, 3791056, 1, 0, 0
55700, 3604145, 1, 0, 0
55800, 4162738, 1, 0, 0
55900, 4165731, 1, 0, 0
56000, 4008785, 1, 0, 0
56100, 4037724, 1, 0, 0
56201, 3609639, 1, 0, 0
56300, 3619642, 1, 0, 0
56400, 3519361, 1, 0, 0
56501, 4137271, 1, 0, 0
56600, 4126661, 1, 0, 0
56700, 4040621, 1, 0, 0
56800, 4279162, 1, 0, 0
56901, 3839300, 1, 0, 0
57002, 3648982, 1, 0, 0
57101, 3915972, 1, 0, 0
57200, 3881640, 1, 0, 0
57300, 3953233, 1, 0, 0
57400, 3895320, 1, 0, 0
57500, 3588150, 1, 0, 0
57601, 3765265, 1, 0, 0
57700, 3806974, 1, 0, 0
57800, 3604557, 1, 0, 0
57901, 4231554, 1, 0, 0
58000, 3770149, 1, 0, 0
58100, 3784579, 1, 0, 0
58202, 3879198, 1, 0, 0
58301, 4516367, 1, 0, 0
58400, 4131828, 1, 0, 0
58500, 3966780, 1, 0, 0
58600, 4610383, 1, 0, 0
58700, 3620916, 1, 0, 0
58800, 3830234, 1, 0, 0
58901, 4136218, 1, 0, 0
59001, 4351513, 1, 0, 0
59101, 3729196, 1, 0, 0
59201, 3665142, 1, 0, 0
59300, 4025088, 1, 0, 0
59401, 3556764, 1, 0, 0
59501, 3790714, 1, 0, 0
59600, 3941587, 1, 0, 0
59700, 3765798, 1, 0, 0
59800, 4500717, 1, 0, 0
59900, 4316060, 1, 0, 0
60000, 3628004, 1, 0, 0
60101, 3668329, 1, 0, 0
60202, 3430110, 1, 0, 0
60300, 3885343, 1, 0, 0
60400, 4192051, 1, 0, 0
60501, 3894256, 1, 0, 0
60600, 4448055, 1, 0, 0
60702, 4224774, 1, 0, 0
60800, 3710032, 1, 0, 0
60900, 4222871, 1, 0, 0
61000, 3952724, 1, 0, 0
61102, 4195178, 1, 0, 0
61200, 3639856, 1, 0, 0
61311, 3403740, 1, 0, 0
61401, 5881637, 1, 0, 0
61502, 3958640, 1, 0, 0
61603, 4388273, 1, 0, 0
61702, 3770585, 1, 0, 0
61801, 3735815, 1, 0, 0
61900, 3701624, 1, 0, 0
62000, 3738072, 1, 0, 0
62101, 3943562, 1, 0, 0
62200, 3892689, 1, 0, 0
62300, 3560138, 1, 0, 0
62400, 3821517, 1, 0, 0
62500, 4558013, 1, 0, 0
62602, 3903278, 1, 0, 0
62702, 4033552, 1, 0, 0
62801, 3842288, 1, 0, 0
62901, 4018501, 1, 0, 0
63000, 3804646, 1, 0, 0
63101, 4291918, 1, 0, 0
63200, 3919136, 1, 0, 0
63300, 4600598, 1, 0, 0
63400, 4152353, 1, 0, 0
63500, 3918671, 1, 0, 0
63601, 3956339, 1, 0, 0
63700, 4151757, 1, 0, 0
63800, 4562275, 1, 0, 0
63904, 4133127, 1, 0, 0
64002, 4612158, 1, 0, 0
64100, 4313015, 1, 0, 0
64200, 4551233, 1, 0, 0
64300, 4657173, 1, 0, 0
64401, 4213083, 1, 0, 0
64500, 4023876, 1, 0, 0
64600, 3927141, 1, 0, 0
64701, 3516386, 1, 0, 0
64801, 4010052, 1, 0, 0
64900, 3880232, 1, 0, 0
65000, 4289517, 1, 0, 0
65101, 3838672, 1, 0, 0
65203, 4177230, 1, 0, 0
65301, 4359976, 1, 0, 0
65401, 3732100, 1, 0, 0
65500, 4506003, 1, 0, 0
65600, 3194276, 1, 0, 0
65702, 3925670, 1, 0, 0
65801, 3840436, 1, 0, 0
65900, 3737026, 1, 0, 0
66000, 3897807, 1, 0, 0
66101, 4321218, 1, 0, 0
66201, 3637557, 1, 0, 0
66301, 4395097, 1, 0, 0
66400, 4275765, 1, 0, 0
66500, 3997200, 1, 0, 0
66600, 4213194, 1, 0, 0
66700, 3943258, 1, 0, 0
66801, 3815673, 1, 0, 0
66902, 4167798, 1, 0, 0
67001, 3824594, 1, 0, 0
67101, 3888880, 1, 0, 0
67201, 4021942, 1, 0, 0
67301, 4416435, 1, 0, 0
67400, 3923308, 1, 0, 0
67501, 3707157, 1, 0, 0
67601, 3945572, 1, 0, 0
67704, 4552633, 1, 0, 0
67802, 3868434, 1, 0, 0
67900, 4030526, 1, 0, 0
68000, 4320664, 1, 0, 0
68100, 4054556, 1, 0, 0
68202, 3843341, 1, 0, 0
68301, 3744381, 1, 0, 0
68400, 3679868, 1, 0, 0
68502, 3945849, 1, 0, 0
68600, 4340255, 1, 0, 0
68700, 4527979, 1, 0, 0
68800, 3963566, 1, 0, 0
68901, 4111794, 1, 0, 0
69000, 3918216, 1, 0, 0
69100, 3589440, 1, 0, 0
69200, 3995646, 1, 0, 0
69302, 3692220, 1, 0, 0
69400, 3697684, 1, 0, 0
69501, 3649545, 1, 0, 0
69600, 3561181, 1, 0, 0
69701, 3637418, 1, 0, 0
69801, 4070354, 1, 0, 0
69901, 3998659, 1, 0, 0
70002, 3842667, 1, 0, 0
70100, 4471533, 1, 0, 0
70201, 4415878, 1, 0, 0
70300, 3934309, 1, 0, 0
70400, 4403966, 1, 0, 0
70503, 3705082, 1, 0, 0
70601, 3940461, 1, 0, 0
70701, 4354309, 1, 0, 0
70800, 3593462, 1, 0, 0
70900, 3791626, 1, 0, 0
71000, 3946101, 1, 0, 0
71100, 4087372, 1, 0, 0
71201, 3783470, 1, 0, 0
71300, 3937074, 1, 0, 0
71401, 4045350, 1, 0, 0
71501, 4500210, 1, 0, 0
71600, 3926659, 1, 0, 0
71703, 3774291, 1, 0, 0
71800, 4049302, 1, 0, 0
71900, 4497466, 1, 0, 0
72000, 3824830, 1, 0, 0
72100, 3962081, 1, 0, 0
72200, 3924970, 1, 0, 0
72300, 4202532, 1, 0, 0
72421, 3864818, 1, 0, 0
72500, 7116811, 1, 0, 0
72600, 3561614, 1, 0, 0
72700, 4135878, 1, 0, 0
72800, 3409379, 1, 0, 0
72900, 4216590, 1, 0, 0
73001, 4139070, 1, 0, 0
73101, 3639181, 1, 0, 0
73202, 3680228, 1, 0, 0
73300, 3899364, 1, 0, 0
73400, 4424335, 1, 0, 0
73500, 4554029, 1, 0, 0
73600, 4041734, 1, 0, 0
73700, 4278405, 1, 0, 0
73800, 4345829, 1, 0, 0
73900, 4005880, 1, 0, 0
74000, 4237007, 1, 0, 0
74100, 4307876, 1, 0, 0
74201, 4018560, 1, 0, 0
74301, 3894845, 1, 0, 0
74400, 3852954, 1, 0, 0
74501, 3593309, 1, 0, 0
74600, 4063867, 1, 0, 0
74701, 4044935, 1, 0, 0
74801, 4267124, 1, 0, 0
74900, 4015030, 1, 0, 0
75001, 3915279, 1, 0, 0
75100, 3915846, 1, 0, 0
75200, 4297303, 1, 0, 0
75300, 4161710, 1, 0, 0
75401, 3981917, 1, 0, 0
75500, 4145566, 1, 0, 0
75600, 3892724, 1, 0, 0
75700, 3671829, 1, 0, 0
75800, 4745542, 1, 0, 0
75900, 3787372, 1, 0, 0
76000, 3703832, 1, 0, 0
76100, 3947215, 1, 0, 0
76202, 4077263, 1, 0, 0
76301, 4635378, 1, 0, 0
76402, 4021666, 1, 0, 0
76503, 3739257, 1, 0, 0
76600, 3712046, 1, 0, 0
76700, 3990673, 1, 0, 0
76800, 4195065, 1, 0, 0
76903, 3909976, 1, 0, 0
77000, 4083737, 1, 0, 0
77100, 3926221, 1, 0, 0
77200, 3890164, 1, 0, 0
77300, 3928757, 1, 0, 0
77400, 4035692, 1, 0, 0
77501, 4518465, 1, 0, 0
77602, 3952177, 1, 0, 0
77701, 4248519, 1, 0, 0
77800, 4050752, 1, 0, 0
77900, 4147466, 1, 0, 0
78000, 3872004, 1, 0, 0
78103, 4089759, 1, 0, 0
78200, 4194716, 1, 0, 0
78301, 4047725, 1, 0, 0
78401, 4247478, 1, 0, 0
78500, 3906561, 1, 0, 0
78600, 3864879, 1, 0, 0
78701, 3663280, 1, 0, 0
78801, 5223989, 1, 0, 0
78901, 3796674, 1, 0, 0
79001, 3629709, 1, 0, 0
79100, 3833562, 1, 0, 0
79201, 4142538, 1, 0, 0
79301, 4259422, 1, 0, 0
79400, 4121566, 1, 0, 0
79502, 3701572, 1, 0, 0
79601, 3853288, 1, 0, 0
79700, 4612613, 1, 0, 0
79800, 3649072, 1, 0, 0
79900, 4086930, 1, 0, 0
80000, 3770013, 1, 0, 0
80101, 3976556, 1, 0, 0
80200, 3854008, 1, 0, 0
80302, 4300762, 1, 0, 0
80403, 3928320, 1, 0, 0
80501, 4038008, 1, 0, 0
80600, 3610226, 1, 0, 0
80700, 3783191, 1, 0, 0
80800, 4255528, 1, 0, 0
80900, 3904870, 1, 0, 0
81001, 4349778, 1, 0, 0
81100, 3972187, 1, 0, 0
81200, 3874716, 1, 0, 0
81300, 4049482, 1, 0, 0
81400, 4000963, 1, 0, 0
81512, 4092217, 1, 0, 0
81600, 4660597, 1, 0, 0
81700, 3683983, 1, 0, 0
81801, 4061562, 1, 0, 0
81901, 4039020, 1, 0, 0
82000, 4498503, 1, 0, 0
82100, 4057729, 1, 0, 0
82200, 3590390, 1, 0, 0
82300, 3966588, 1, 0, 0
82400, 3840940, 1, 0, 0
