14500, 3815117, 1, 0, 0
14600, 4077171, 1, 0, 0
14701, 4074846, 1, 0, 0
14801, 4101761, 1, 0, 0
14900, 4007596, 1, 0, 0
15000, 4464271, 1, 0, 0
15102, 3559162, 1, 0, 0
15200, 3928976, 1, 0, 0
15300, 4289004, 1, 0, 0
15400, 4029246, 1, 0, 0
15501, 3829791, 1, 0, 0
15600, 3528901, 1, 0, 0
15701, 3857965, 1, 0, 0
15800, 3951572, 1, 0, 0
15900, 3751448, 1, 0, 0
16000, 3844899, 1, 0, 0
16100, 4347733, 1, 0, 0
16200, 3627229, 1, 0, 0
16300, 4210472, 1, 0, 0
16401, 4217665, 1, 0, 0
16501, 4184119, 1, 0, 0
16600, 4173711, 1, 0, 0
16700, 3983324, 1, 0, 0
16800, 4376277, 1, 0, 0
16900, 3988933, 1, 0, 0
17002, 3979244, 1, 0, 0
17100, 4593350, 1, 0, 0
17200, 3605872, 1, 0, 0
17301, 4215217, 1, 0, 0
17401, 3593028, 1, 0, 0
17501, 3832105, 1, 0, 0
17600, 3902958, 1, 0, 0
17700, 3903634, 1, 0, 0
17800, 4094798, 1, 0, 0
17900, 4388675, 1, 0, 0
18002, 4416447, 1, 0, 0
18101, 4305329, 1, 0, 0
18201, 4000278, 1, 0, 0
18300, 4087454, 1, 0, 0
18400, 4075861, 1, 0, 0
18500, 4418396, 1, 0, 0
18600, 4047831, 1, 0, 0
18700, 4435157, 1, 0, 0
18800, 4133609, 1, 0, 0
18901, 3857385, 1, 0, 0
19001, 3740987, 1, 0, 0
19100, 4546635, 1, 0, 0
19200, 3819134, 1, 0, 0
19301, 3915147, 1, 0, 0
19400, 4221005, 1, 0, 0
19501, 4161864, 1, 0, 0
19600, 3802842, 1, 0, 0
19700, 4136181, 1, 0, 0
19801, 4068233, 1, 0, 0
19900, 4366649, 1, 0, 0
20002, 4150500, 1, 0, 0
20101, 4586200, 1, 0, 0
20201, 4589456, 1, 0, 0
20300, 4031745, 1, 0, 0
20401, 4178948, 1, 0, 0
20500, 3824530, 1, 0, 0
20600, 3982632, 1, 0, 0
20701, 3883305, 1, 0, 0
20801, 3723706, 1, 0, 0
20902, 3912086, 1, 0, 0
21000, 4084836, 1, 0, 0
21100, 4185297, 1, 0, 0
21201, 3881026, 1, 0, 0
21300, 4294345, 1, 0, 0
21400, 4175148, 1, 0, 0
21500, 3993370, 1, 0, 0
21600, 4209945, 1, 0, 0
21700, 5259779, 1, 0, 0
21800, 4307536, 1, 0, 0
21900, 4204305, 1, 0, 0
22000, 3891887, 1, 0, 0
22100, 4356192, 1, 0, 0
22201, 3882450, 1, 0, 0
22300, 4709534, 1, 0, 0
22402, 4172814, 1, 0, 0
22500, 4322708, 1, 0, 0
22600, 3681048, 1, 0, 0
22700, 3796730, 1, 0, 0
22800, 4268546, 1, 0, 0
22900, 4246111, 1, 0, 0
23000, 4016735, 1, 0, 0
23100, 4558509, 1, 0, 0
23203, 3910812, 1, 0, 0
23300, 3941120, 1, 0, 0
23403, 4379467, 1, 0, 0
23501, 3891954, 1, 0, 0
23602, 3783248, 1, 0, 0
23700, 4176360, 1, 0, 0
23800, 3995391, 1, 0, 0
23900, 4026734, 1, 0, 0
24000, 4264278, 1, 0, 0
24100, 4033807, 1, 0, 0
24201, 3904955, 1, 0, 0
24301, 3915325, 1, 0, 0
24401, 4588331, 1, 0, 0
24500, 3896045, 1, 0, 0
24601, 4123021, 1, 0, 0
24700, 4298714, 1, 0, 0
24800, 3692903, 1, 0, 0
24901, 3970382, 1, 0, 0
25002, 4137931, 1, 0, 0
25100, 5023423, 1, 0, 0
25200, 4061870, 1, 0, 0
25300, 4204321, 1, 0, 0
25404, 4555442, 1, 0, 0
25500, 3724718, 1, 0, 0
25600, 4369410, 1, 0, 0
25700, 4063132, 1, 0, 0
25802, 4432673, 1, 0, 0
25900, 3652981, 1, 0, 0
26000, 3639635, 1, 0, 0
26100, 3941600, 1, 0, 0
26200, 4051323, 1, 0, 0
26301, 3934938, 1, 0, 0
26400, 3864611, 1, 0, 0
26500, 4056829, 1, 0, 0
26600, 3769952, 1, 0, 0
26702, 3998449, 1, 0, 0
26800, 4411649, 1, 0, 0
26901, 3525295, 1, 0, 0
27000, 3846777, 1, 0, 0
27101, 4340185, 1, 0, 0
27200, 3984939, 1, 0, 0
27300, 3947471, 1, 0, 0
27401, 3960126, 1, 0, 0
27500, 4364778, 1, 0, 0
27600, 3601557, 1, 0, 0
27700, 3753621, 1, 0, 0
27800, 3655213, 1, 0, 0
27900, 4324029, 1, 0, 0
28000, 3382065, 1, 0, 0
28101, 3587645, 1, 0, 0
28200, 4390660, 1, 0, 0
28301, 3751588, 1, 0, 0
28400, 3860065, 1, 0, 0
28500, 3864996, 1, 0, 0
28601, 3998392, 1, 0, 0
28700, 3947810, 1, 0, 0
28800, 3502413, 1, 0, 0
28901, 4308787, 1, 0, 0
29000, 4715870, 1, 0, 0
29100, 3643139, 1, 0, 0
29201, 4204233, 1, 0, 0
29301, 4102949, 1, 0, 0
29401, 3661236, 1, 0, 0
29500, 3997320, 1, 0, 0
29602, 4179143, 1, 0, 0
29700, 3551576, 1, 0, 0
29800, 3768343, 1, 0, 0
29900, 4286261, 1, 0, 0
30000, 4116535, 1, 0, 0
30101, 4156183, 1, 0, 0
30200, 4172142, 1, 0, 0
30300, 3617666, 1, 0, 0
30401, 3882736, 1, 0, 0
30500, 4021920, 1, 0, 0
30600, 3894993, 1, 0, 0
30701, 4100828, 1, 0, 0
30800, 3889081, 1, 0, 0
30900, 3794190, 1, 0, 0
31000, 4159224, 1, 0, 0
31100, 4001351, 1, 0, 0
31203, 4261979, 1, 0, 0
31300, 4407939, 1, 0, 0
31400, 4103846, 1, 0, 0
31501, 4044107, 1, 0, 0
31601, 3959015, 1, 0, 0
31700, 4301110, 1, 0, 0
31800, 3694969, 1, 0, 0
31900, 4137773, 1, 0, 0
32000, 4028471, 1, 0, 0
32100, 4008976, 1, 0, 0
32200, 3904612, 1, 0, 0
32300, 4443596, 1, 0, 0
32400, 3790250, 1, 0, 0
32500, 8636343, 1, 0, 0
32600, 3495950, 1, 0, 0
32700, 3996776, 1, 0, 0
32801, 3565096, 1, 0, 0
32901, 3640220, 1, 0, 0
33003, 4076052, 1, 0, 0
33100, 4117838, 1, 0, 0
33202, 3716574, 1, 0, 0
33300, 3822386, 1, 0, 0
33402, 3807954, 1, 0, 0
33500, 3833762, 1, 0, 0
33600, 4216759, 1, 0, 0
33700, 3796860, 1, 0, 0
33800, 4298224, 1, 0, 0
33900, 3777277, 1, 0, 0
34001, 4191578, 1, 0, 0
34100, 3681319, 1, 0, 0
34200, 3875785, 1, 0, 0
34300, 3957434, 1, 0, 0
34402, 4126449, 1, 0, 0
34501, 3690073, 1, 0, 0
34601, 3896804, 1, 0, 0
34700, 4008049, 1, 0, 0
34801, 4095323, 1, 0, 0
34900, 3796077, 1, 0, 0
35000, 3581143, 1, 0, 0
35100, 3581094, 1, 0, 0
35200, 3595626, 1, 0, 0
35301, 3728415, 1, 0, 0
35402, 3668011, 1, 0, 0
35500, 4235545, 1, 0, 0
35601, 4036157, 1, 0, 0
35701, 4342007, 1, 0, 0
35800, 4419058, 1, 0, 0
35900, 4113734, 1, 0, 0
36000, 4258614, 1, 0, 0
36100, 3668575, 1, 0, 0
36202, 3898958, 1, 0, 0
36300, 3687028, 1, 0, 0
36401, 4144548, 1, 0, 0
36500, 3729193, 1, 0, 0
36605, 4191142, 1, 0, 0
36700, 4127460, 1, 0, 0
36801, 3625739, 1, 0, 0
36900, 3806442, 1, 0, 0
37000, 3877601, 1, 0, 0
37102, 4011602, 1, 0, 0
37200, 4373381, 1, 0, 0
37300, 3917971, 1, 0, 0
37400, 3987648, 1, 0, 0
37500, 3985650, 1, 0, 0
37600, 3550414, 1, 0, 0
37700, 4371168, 1, 0, 0
37800, 3667644, 1, 0, 0
37902, 3647825, 1, 0, 0
38000, 3540496, 1, 0, 0
38100, 3828500, 1, 0, 0
38200, 4084978, 1, 0, 0
38301, 4315138, 1, 0, 0
38400, 4298767, 1, 0, 0
38501, 4539293, 1, 0, 0
38600, 4469501, 1, 0, 0
38700, 3767884, 1, 0, 0
38800, 3925764, 1, 0, 0
38900, 4153493, 1, 0, 0
39001, 4034678, 1, 0, 0
39100, 4987275, 1, 0, 0
39206, 4082847, 1, 0, 0
39301, 4071032, 1, 0, 0
39400, 4083293, 1, 0, 0
39500, 4119926, 1, 0, 0
39600, 3919168, 1, 0, 0
39700, 3762865, 1, 0, 0
39800, 3733316, 1, 0, 0
39900, 4956400, 1, 0, 0
40000, 6737371, 1, 0, 0
40102, 3980184, 1, 0, 0
40201, 4116923, 1, 0, 0
40300, 3829241, 1, 0, 0
40401, 3531681, 1, 0, 0
40500, 3672785, 1, 0, 0
40600, 3845023, 1, 0, 0
40700, 4401844, 1, 0, 0
40800, 4408206, 1, 0, 0
40901, 4146918, 1, 0, 0
41000, 4248829, 1, 0, 0
41100, 3744310, 1, 0, 0
41200, 3694495, 1, 0, 0
41300, 3621883, 1, 0, 0
41402, 4037733, 1, 0, 0
41500, 3883136, 1, 0, 0
41600, 4114376, 1, 0, 0
41701, 3995453, 1, 0, 0
41801, 3901235, 1, 0, 0
41903, 3756547, 1, 0, 0
42001, 4012736, 1, 0, 0
42100, 4069090, 1, 0, 0
42202, 3892463, 1, 0, 0
42300, 4085169, 1, 0, 0
42403, 3784767, 1, 0, 0
42500, 5812920, 1, 0, 0
42601, 3655033, 1, 0, 0
42700, 4150030, 1, 0, 0
42800, 4053971, 1, 0, 0
42902, 4321144, 1, 0, 0
43000, 3689753, 1, 0, 0
43101, 4413956, 1, 0, 0
43200, 3922251, 1, 0, 0
43300, 3409055, 1, 0, 0
43402, 3990666, 1, 0, 0
43501, 3685790, 1, 0, 0
43600, 3759032, 1, 0, 0
43700, 4383165, 1, 0, 0
43800, 4037460, 1, 0, 0
43901, 3819091, 1, 0, 0
44000, 3981626, 1, 0, 0
44101, 3953430, 1, 0, 0
44200, 3899011, 1, 0, 0
44302, 3623367, 1, 0, 0
44400, 4146099, 1, 0, 0
44502, 4635878, 1, 0, 0
44600, 4248674, 1, 0, 0
44702, 4001572, 1, 0, 0
44801, 4028061, 1, 0, 0
44901, 3740237, 1, 0, 0
45000, 3869385, 1, 0, 0
45102, 4096759, 1, 0, 0
45200, 4256278, 1, 0, 0
45300, 3751840, 1, 0, 0
45400, 3965269, 1, 0, 0
45500, 3904658, 1, 0, 0
45601, 4242740, 1, 0, 0
45700, 4324723, 1, 0, 0
45800, 3851515, 1, 0, 0
45900, 4252858, 1, 0, 0
46000, 3874646, 1, 0, 0
46100, 3980080, 1, 0, 0
46200, 4072970, 1, 0, 0
46300, 4183111, 1, 0, 0
46400, 3911515, 1, 0, 0
46500, 4332949, 1, 0, 0
46601, 4446979, 1, 0, 0
46701, 4067779, 1, 0, 0
46800, 3828955, 1, 0, 0
46901, 3924044, 1, 0, 0
47000, 3864228, 1, 0, 0
47101, 3871233, 1, 0, 0
47200, 3994696, 1, 0, 0
47301, 3930926, 1, 0, 0
47400, 3780758, 1, 0, 0
47500, 3568095, 1, 0, 0
47601, 4076416, 1, 0, 0
47700, 4190326, 1, 0, 0
47800, 3921703, 1, 0, 0
47906, 4038822, 1, 0, 0
48000, 4168232, 1, 0, 0
48102, 4207705, 1, 0, 0
48200, 4244738, 1, 0, 0
48300, 3914383, 1, 0, 0
48400, 3829248, 1, 0, 0
48501, 4047855, 1, 0, 0
48600, 3736424, 1, 0, 0
48700, 4248097, 1, 0, 0
48802, 4369304, 1, 0, 0
48900, 4243314, 1, 0, 0
49000, 3548606, 1, 0, 0
49100, 4252170, 1, 0, 0
49200, 3845239, 1, 0, 0
49301, 3795473, 1, 0, 0
49402, 3940214, 1, 0, 0
49500, 4191189, 1, 0, 0
49600, 4101701, 1, 0, 0
49701, 3888331, 1, 0, 0
49800, 3996781, 1, 0, 0
49900, 3898089, 1, 0, 0
50001, 4403019, 1, 0, 0
50100, 4224887, 1, 0, 0
50201, 3689913, 1, 0, 0
50301, 4219638, 1, 0, 0
50400, 3702961, 1, 0, 0
50501, 4178426, 1, 0, 0
50600, 3886300, 1, 0, 0
50702, 3833200, 1, 0, 0
50800, 3767253, 1, 0, 0
50903, 3730836, 1, 0, 0
51001, 3922238, 1, 0, 0
51100, 3858086, 1, 0, 0
51200, 4140638, 1, 0, 0
51301, 3820503, 1, 0, 0
51400, 4213729, 1, 0, 0
51500, 3898890, 1, 0, 0
51602, 3888522, 1, 0, 0
51700, 4443471, 1, 0, 0
51802, 3650121, 1, 0, 0
51900, 3959755, 1, 0, 0
52000, 3705232, 1, 0, 0
52101, 4052077, 1, 0, 0
52201, 3986081, 1, 0, 0
52300, 4017617, 1, 0, 0
52400, 4935133, 1, 0, 0
52500, 3796374, 1, 0, 0
52601, 3865203, 1, 0, 0
52701, 3974476, 1, 0, 0
52800, 3841107, 1, 0, 0
52900, 4286730, 1, 0, 0
53000, 4507470, 1, 0, 0
53100, 3788129, 1, 0, 0
53200, 4034697, 1, 0, 0
53302, 3963311, 1, 0, 0
53400, 3881243, 1, 0, 0
53500, 4577531, 1, 0, 0
53601, 3404297, 1, 0, 0
53700, 4081300, 1, 0, 0
53800, 3391773, 1, 0, 0
53900, 3928840, 1, 0, 0
54000, 3748241, 1, 0, 0
54100, 3670119, 1, 0, 0
54200, 3970476, 1, 0, 0
54300, 4228762, 1, 0, 0
54400, 4197294, 1, 0, 0
54500, 4495118, 1, 0, 0
54600, 3908445, 1, 0, 0
54700, 3829800, 1, 0, 0
54800, 3813167, 1, 0, 0
54900, 3613863, 1, 0, 0
55001, 3936219, 1, 0, 0
55100, 4102339, 1, 0, 0
55200, 3698393, 1, 0, 0
55300, 3809506, 1, 0, 0
55402, 3866364, 1, 0, 0
55502, 4451051, 1, 0, 0
55600, 3689811, 1, 0, 0
55700, 3907077, 1, 0, 0
55800, 3890547, 1, 0, 0
55900, 3564049, 1, 0, 0
56000, 3477183, 1, 0, 0
56101, 3595227, 1, 0, 0
56200, 4464714, 1, 0, 0
56301, 4155403, 1, 0, 0
56400, 3855947, 1, 0, 0
56500, 3842310, 1, 0, 0
56600, 4326254, 1, 0, 0
56700, 3599814, 1, 0, 0
56801, 4516635, 1, 0, 0
56900, 3950007, 1, 0, 0
57001, 3800341, 1, 0, 0
57101, 3716177, 1, 0, 0
57202, 3641769, 1, 0, 0
57301, 3764099, 1, 0, 0
57400, 3956479, 1, 0, 0
57500, 3806304, 1, 0, 0
57601, 4796229, 1, 0, 0
57701, 3737193, 1, 0, 0
57800, 4417663, 1, 0, 0
57901, 3695410, 1, 0, 0
58001, 4094474, 1, 0, 0
58100, 3657098, 1, 0, 0
58200, 4420861, 1, 0, 0
58300, 3667168, 1, 0, 0
58400, 3694148, 1, 0, 0
58500, 4253020, 1, 0, 0
58600, 4303974, 1, 0, 0
58701, 4068953, 1, 0, 0
58800, 4119396, 1, 0, 0
58900, 3963679, 1, 0, 0
59000, 4291177, 1, 0, 0
59100, 3901634, 1, 0, 0
59200, 3494946, 1, 0, 0
59300, 3586806, 1, 0, 0
59400, 3566346, 1, 0, 0
59500, 3693397, 1, 0, 0
59600, 3882016, 1, 0, 0
59701, 4421465, 1, 0, 0
59802, 3958188, 1, 0, 0
59901, 4035271, 1, 0, 0
60001, 3757034, 1, 0, 0
60101, 3725661, 1, 0, 0
60201, 4110823, 1, 0, 0
60300, 4249154, 1, 0, 0
60400, 3926343, 1, 0, 0
60501, 3607330, 1, 0, 0
60600, 4196155, 1, 0, 0
60701, 3779601, 1, 0, 0
60801, 3860679, 1, 0, 0
60902, 4125153, 1, 0, 0
61001, 4067138, 1, 0, 0
61100, 3671189, 1, 0, 0
61200, 4292958, 1, 0, 0
61300, 7410801, 1, 0, 0
61400, 3983625, 1, 0, 0
61500, 3962383, 1, 0, 0
61600, 4095605, 1, 0, 0
61700, 3720622, 1, 0, 0
61800, 3781049, 1, 0, 0
61900, 4019321, 1, 0, 0
62000, 3651889, 1, 0, 0
62100, 3723295, 1, 0, 0
62200, 3963247, 1, 0, 0
62300, 4038278, 1, 0, 0
62400, 4059586, 1, 0, 0
62500, 4377462, 1, 0, 0
62600, 4050914, 1, 0, 0
62702, 3955185, 1, 0, 0
62801, 4170776, 1, 0, 0
62900, 3618634, 1, 0, 0
63002, 3787579, 1, 0, 0
63100, 3929168, 1, 0, 0
63200, 4591169, 1, 0, 0
63300, 3402398, 1, 0, 0
63400, 3966104, 1, 0, 0
63500, 3836073, 1, 0, 0
63600, 3908495, 1, 0, 0
63701, 3794391, 1, 0, 0
63800, 3993823, 1, 0, 0
63901, 4332310, 1, 0, 0
64000, 3864576, 1, 0, 0
64100, 4483598, 1, 0, 0
64201, 4063645, 1, 0, 0
64300, 3863269, 1, 0, 0
64401, 4137126, 1, 0, 0
64500, 4422439, 1, 0, 0
64600, 4147875, 1, 0, 0
64700, 4274012, 1, 0, 0
64801, 4343448, 1, 0, 0
64901, 4439676, 1, 0, 0
65000, 4003728, 1, 0, 0
65100, 3797498, 1, 0, 0
65201, 4460595, 1, 0, 0
65311, 4205945, 1, 0, 0
65402, 4806641, 1, 0, 0
65500, 8375597, 1, 0, 0
65600, 4074792, 1, 0, 0
65700, 4009899, 1, 0, 0
65801, 4503330, 1, 0, 0
65900, 3994860, 1, 0, 0
66000, 3658632, 1, 0, 0
66100, 3885638, 1, 0, 0
66200, 3626537, 1, 0, 0
66301, 3773218, 1, 0, 0
66400, 4186128, 1, 0, 0
66501, 3979487, 1, 0, 0
66600, 4174337, 1, 0, 0
66700, 3860407, 1, 0, 0
66802, 4025975, 1, 0, 0
66900, 3894366, 1, 0, 0
67000, 3741009, 1, 0, 0
67100, 3917109, 1, 0, 0
67201, 4054499, 1, 0, 0
67300, 4481460, 1, 0, 0
67402, 4138409, 1, 0, 0
67501, 4301035, 1, 0, 0
67600, 3693087, 1, 0, 0
67701, 4255269, 1, 0, 0
67800, 3725701, 1, 0, 0
67901, 3863622, 1, 0, 0
68000, 4005988, 1, 0, 0
68100, 4086584, 1, 0, 0
68201, 4579487, 1, 0, 0
68300, 4393711, 1, 0, 0
68400, 3988621, 1, 0, 0
68501, 3573373, 1, 0, 0
68600, 3714740, 1, 0, 0
68702, 4374826, 1, 0, 0
68800, 4144745, 1, 0, 0
68901, 4099581, 1, 0, 0
69000, 4166811, 1, 0, 0
69100, 3771051, 1, 0, 0
69200, 3900720, 1, 0, 0
69301, 4714516, 1, 0, 0
69400, 3763340, 1, 0, 0
69500, 3838384, 1, 0, 0
69600, 4333824, 1, 0, 0
69700, 3815788, 1, 0, 0
69802, 3826694, 1, 0, 0
69900, 3807061, 1, 0, 0
70000, 4135832, 1, 0, 0
70100, 3757331, 1, 0, 0
70201, 3965969, 1, 0, 0
70300, 4182041, 1, 0, 0
70400, 4235134, 1, 0, 0
70502, 4198772, 1, 0, 0
70600, 3319623, 1, 0, 0
70701, 3810764, 1, 0, 0
70800, 4096902, 1, 0, 0
70900, 3753517, 1, 0, 0
71001, 3776680, 1, 0, 0
71100, 4068155, 1, 0, 0
71200, 4172050, 1, 0, 0
71300, 3808649, 1, 0, 0
71400, 4188539, 1, 0, 0
71501, 3462493, 1, 0, 0
71600, 3850657, 1, 0, 0
71702, 4264855, 1, 0, 0
71800, 4133446, 1, 0, 0
71900, 4154732, 1, 0, 0
72000, 3873945, 1, 0, 0
72101, 4322614, 1, 0, 0
72201, 4458835, 1, 0, 0
72301, 4179991, 1, 0, 0
72401, 5732803, 1, 0, 0
72501, 3963963, 1, 0, 0
72602, 3911704, 1, 0, 0
72700, 3939652, 1, 0, 0
72800, 3891800, 1, 0, 0
72901, 3961874, 1, 0, 0
73000, 3833050, 1, 0, 0
73102, 4046241, 1, 0, 0
73200, 3565769, 1, 0, 0
73302, 4463834, 1, 0, 0
73400, 4219834, 1, 0, 0
73500, 4186288, 1, 0, 0
73602, 3979181, 1, 0, 0
73701, 3838215, 1, 0, 0
73800, 4097044, 1, 0, 0
73900, 4677504, 1, 0, 0
74000, 3727730, 1, 0, 0
74100, 3950948, 1, 0, 0
74200, 3796084, 1, 0, 0
74300, 3990153, 1, 0, 0
74400, 3832539, 1, 0, 0
74500, 4189826, 1, 0, 0
74600, 4234917, 1, 0, 0
74700, 4046054, 1, 0, 0
74800, 3861669, 1, 0, 0
74901, 4355325, 1, 0, 0
75002, 3926278, 1, 0, 0
75100, 3884833, 1, 0, 0
75201, 4103806, 1, 0, 0
75300, 4484389, 1, 0, 0
75403, 4322624, 1, 0, 0
75500, 4227571, 1, 0, 0
75600, 3669051, 1, 0, 0
75700, 3791184, 1, 0, 0
75802, 4117363, 1, 0, 0
75901, 3814710, 1, 0, 0
76000, 4386446, 1, 0, 0
76100, 4211757, 1, 0, 0
76200, 3864692, 1, 0, 0
76300, 3950716, 1, 0, 0
76400, 4234723, 1, 0, 0
76500, 4374759, 1, 0, 0
76603, 3620916, 1, 0, 0
76700, 4232532, 1, 0, 0
76801, 4150752, 1, 0, 0
76900, 3726311, 1, 0, 0
77000, 3910986, 1, 0, 0
77100, 4209398, 1, 0, 0
77202, 4081998, 1, 0, 0
77301, 4083748, 1, 0, 0
77400, 3910897, 1, 0, 0
77500, 3865713, 1, 0, 0
77600, 4128026, 1, 0, 0
77701, 4082944, 1, 0, 0
77802, 4288451, 1, 0, 0
77903, 3706897, 1, 0, 0
78002, 4588320, 1, 0, 0
78100, 4054312, 1, 0, 0
78202, 4410265, 1, 0, 0
78302, 4270943, 1, 0, 0
78400, 4001522, 1, 0, 0
78501, 4442557, 1, 0, 0
78601, 3950597, 1, 0, 0
78701, 4647592, 1, 0, 0
78801, 4027442, 1, 0, 0
78900, 3737479, 1, 0, 0
79000, 3654201, 1, 0, 0
79100, 3997409, 1, 0, 0
79201, 4176569, 1, 0, 0
79302, 3982760, 1, 0, 0
79400, 3671445, 1, 0, 0
79500, 4285930, 1, 0, 0
79601, 4161036, 1, 0, 0
79700, 3518215, 1, 0, 0
79800, 3857125, 1, 0, 0
79900, 4174416, 1, 0, 0
80001, 3745426, 1, 0, 0
80100, 4081092, 1, 0, 0
80200, 3862710, 1, 0, 0
80301, 3937901, 1, 0, 0
80401, 4116171, 1, 0, 0
80503, 4002050, 1, 0, 0
80602, 3780613, 1, 0, 0
80700, 4169831, 1, 0, 0
80800, 3964361, 1, 0, 0
80901, 3740009, 1, 0, 0
81000, 4038610, 1, 0, 0
81100, 3902388, 1, 0, 0
81202, 3901366, 1, 0, 0
81300, 4011291, 1, 0, 0
81402, 4154558, 1, 0, 0
81501, 4056919, 1, 0, 0
81601, 3669451, 1, 0, 0
81700, 4135252, 1, 0, 0
81800, 4024415, 1, 0, 0
81901, 4080648, 1, 0, 0
82001, 4155779, 1, 0, 0
82102, 3936333, 1, 0, 0
82201, 4098228, 1, 0, 0
82301, 4240239, 1, 0, 0
82400, 4013846, 1, 0, 0
