13200, 3629650, 1, 0, 0
13300, 4442800, 1, 0, 0
13402, 4478095, 1, 0, 0
13502, 3974345, 1, 0, 0
13600, 4213414, 1, 0, 0
13700, 3605722, 1, 0, 0
13801, 3833505, 1, 0, 0
13900, 4016648, 1, 0, 0
14000, 3714115, 1, 0, 0
14102, 4059184, 1, 0, 0
14202, 4048338, 1, 0, 0
14301, 3999202, 1, 0, 0
14401, 4266805, 1, 0, 0
14500, 3946163, 1, 0, 0
14601, 3575246, 1, 0, 0
14700, 3720570, 1, 0, 0
14800, 3926222, 1, 0, 0
14901, 4553857, 1, 0, 0
15001, 3913934, 1, 0, 0
15101, 3917919, 1, 0, 0
15201, 4254142, 1, 0, 0
15300, 3911403, 1, 0, 0
15400, 4145517, 1, 0, 0
15501, 3671642, 1, 0, 0
15600, 4497215, 1, 0, 0
15701, 3687557, 1, 0, 0
15800, 3910178, 1, 0, 0
15902, 4200206, 1, 0, 0
16000, 4577205, 1, 0, 0
16100, 3897435, 1, 0, 0
16200, 4435539, 1, 0, 0
16301, 3787615, 1, 0, 0
16400, 3683577, 1, 0, 0
16501, 3911248, 1, 0, 0
16600, 4265315, 1, 0, 0
16702, 3539542, 1, 0, 0
16801, 3711413, 1, 0, 0
16900, 3824317, 1, 0, 0
17002, 3683984, 1, 0, 0
17101, 4854687, 1, 0, 0
17200, 4101943, 1, 0, 0
17300, 3810075, 1, 0, 0
17400, 3918843, 1, 0, 0
17500, 4040147, 1, 0, 0
17623, 3940217, 1, 0, 0
17702, 5756111, 1, 0, 0
17801, 3755937, 1, 0, 0
17901, 3855498, 1, 0, 0
18000, 4303331, 1, 0, 0
18102, 3886148, 1, 0, 0
18202, 3568018, 1, 0, 0
18300, 3923156, 1, 0, 0
18400, 3908887, 1, 0, 0
18501, 3793730, 1, 0, 0
18600, 4030022, 1, 0, 0
18701, 3954785, 1, 0, 0
18800, 3812888, 1, 0, 0
18900, 4439165, 1, 0, 0
19000, 3959484, 1, 0, 0
19100, 4732713, 1, 0, 0
19200, 3695721, 1, 0, 0
19300, 4065466, 1, 0, 0
19400, 4090462, 1, 0, 0
19500, 4108226, 1, 0, 0
19600, 4462359, 1, 0, 0
19702, 4441249, 1, 0, 0
19800, 4946991, 1, 0, 0
19901, 4408305, 1, 0, 0
20000, 4064331, 1, 0, 0
20100, 4141957, 1, 0, 0
20200, 4331466, 1, 0, 0
20301, 4162283, 1, 0, 0
20401, 3639267, 1, 0, 0
20500, 3808391, 1, 0, 0
20601, 3826083, 1, 0, 0
20703, 4586191, 1, 0, 0
20800, 4303881, 1, 0, 0
20901, 3756886, 1, 0, 0
21000, 4344651, 1, 0, 0
21102, 4584379, 1, 0, 0
21202, 4247015, 1, 0, 0
21300, 4230121, 1, 0, 0
21400, 4209204, 1, 0, 0
21500, 4250784, 1, 0, 0
21602, 4220861, 1, 0, 0
21707, 3520105, 1, 0, 0
21800, 4258950, 1, 0, 0
21900, 4785276, 1, 0, 0
22000, 3917779, 1, 0, 0
22105, 3927797, 1, 0, 0
22200, 4163025, 1, 0, 0
22300, 3637618, 1, 0, 0
22400, 3990892, 1, 0, 0
22500, 3637098, 1, 0, 0
22600, 4451411, 1, 0, 0
22700, 4091391, 1, 0, 0
22800, 4159189, 1, 0, 0
22901, 3964461, 1, 0, 0
23000, 4158461, 1, 0, 0
23101, 4154929, 1, 0, 0
23200, 4085162, 1, 0, 0
23301, 4342029, 1, 0, 0
23401, 3889711, 1, 0, 0
23502, 3890793, 1, 0, 0
23601, 3938323, 1, 0, 0
23700, 3670904, 1, 0, 0
23800, 3928661, 1, 0, 0
23902, 3795653, 1, 0, 0
24002, 4077609, 1, 0, 0
24100, 3926631, 1, 0, 0
24202, 4793278, 1, 0, 0
24301, 3922863, 1, 0, 0
24400, 4959121, 1, 0, 0
24500, 3646605, 1, 0, 0
24601, 4235998, 1, 0, 0
24700, 3954014, 1, 0, 0
24800, 4317740, 1, 0, 0
24900, 4019172, 1, 0, 0
25000, 4400645, 1, 0, 0
25100, 3922073, 1, 0, 0
25202, 4570005, 1, 0, 0
25300, 3875930, 1, 0, 0
25400, 3596304, 1, 0, 0
25500, 3848133, 1, 0, 0
25602, 3607759, 1, 0, 0
25702, 3624553, 1, 0, 0
25800, 3701348, 1, 0, 0
25901, 3471005, 1, 0, 0
26000, 4263960, 1, 0, 0
26100, 4100751, 1, 0, 0
26200, 3851824, 1, 0, 0
26301, 3822925, 1, 0, 0
26400, 3891156, 1, 0, 0
26500, 3731920, 1, 0, 0
26601, 3796937, 1, 0, 0
26702, 3921876, 1, 0, 0
26802, 4802051, 1, 0, 0
26900, 3959353, 1, 0, 0
27000, 3965136, 1, 0, 0
27100, 4149287, 1, 0, 0
27200, 3826231, 1, 0, 0
27300, 4299750, 1, 0, 0
27400, 3643610, 1, 0, 0
27501, 4596721, 1, 0, 0
27601, 4944341, 1, 0, 0
27702, 3384509, 1, 0, 0
27800, 3582682, 1, 0, 0
27901, 3684990, 1, 0, 0
28000, 4322038, 1, 0, 0
28100, 3798744, 1, 0, 0
28200, 4401785, 1, 0, 0
28300, 4054275, 1, 0, 0
28400, 3752528, 1, 0, 0
28500, 3824899, 1, 0, 0
28600, 3602837, 1, 0, 0
28700, 4316265, 1, 0, 0
28800, 4021778, 1, 0, 0
28901, 4054774, 1, 0, 0
29003, 3561533, 1, 0, 0
29102, 3969502, 1, 0, 0
29202, 3718652, 1, 0, 0
29301, 3711778, 1, 0, 0
29400, 3818957, 1, 0, 0
29501, 4334843, 1, 0, 0
29600, 3736420, 1, 0, 0
29702, 4117522, 1, 0, 0
29801, 4427938, 1, 0, 0
29901, 3970326, 1, 0, 0
30000, 3948047, 1, 0, 0
30100, 3730565, 1, 0, 0
30200, 4242338, 1, 0, 0
30301, 4037690, 1, 0, 0
30401, 3614593, 1, 0, 0
30501, 3758750, 1, 0, 0
30600, 3703445, 1, 0, 0
30700, 3976424, 1, 0, 0
30800, 4271588, 1, 0, 0
30900, 3825947, 1, 0, 0
31000, 4021688, 1, 0, 0
31100, 4472587, 1, 0, 0
31202, 4044375, 1, 0, 0
31300, 4277380, 1, 0, 0
31400, 4170759, 1, 0, 0
31500, 4098151, 1, 0, 0
31600, 4009902, 1, 0, 0
31700, 3976007, 1, 0, 0
31804, 4398723, 1, 0, 0
31901, 4419548, 1, 0, 0
32000, 3657033, 1, 0, 0
32100, 4043593, 1, 0, 0
32200, 3714629, 1, 0, 0
32301, 3564563, 1, 0, 0
32400, 4242939, 1, 0, 0
32539, 3882338, 1, 0, 0
32602, 7041530, 1, 0, 0
32701, 3790460, 1, 0, 0
32802, 4006190, 1, 0, 0
32900, 4614525, 1, 0, 0
33002, 4117208, 1, 0, 0
33101, 3923795, 1, 0, 0
33200, 3720253, 1, 0, 0
33300, 3917349, 1, 0, 0
33400, 3740793, 1, 0, 0
33500, 4029013, 1, 0, 0
33600, 3828489, 1, 0, 0
33700, 4072012, 1, 0, 0
33800, 3926279, 1, 0, 0
33902, 4118380, 1, 0, 0
34001, 4029798, 1, 0, 0
34101, 3903171, 1, 0, 0
34201, 3869566, 1, 0, 0
34300, 3887134, 1, 0, 0
34400, 4019747, 1, 0, 0
34500, 3923333, 1, 0, 0
34601, 4032468, 1, 0, 0
34702, 3882422, 1, 0, 0
34800, 3910368, 1, 0, 0
34900, 3605504, 1, 0, 0
35000, 3538355, 1, 0, 0
35100, 3980208, 1, 0, 0
35200, 3693669, 1, 0, 0
35301, 3834775, 1, 0, 0
35400, 4071252, 1, 0, 0
35500, 3893811, 1, 0, 0
35600, 4058870, 1, 0, 0
35700, 4224731, 1, 0, 0
35802, 3909769, 1, 0, 0
35900, 3669223, 1, 0, 0
36001, 4082535, 1, 0, 0
36100, 3738937, 1, 0, 0
36200, 3561686, 1, 0, 0
36300, 4482383, 1, 0, 0
36400, 4055072, 1, 0, 0
36500, 3726679, 1, 0, 0
36600, 3560451, 1, 0, 0
36701, 3731558, 1, 0, 0
36800, 3862975, 1, 0, 0
36900, 3940835, 1, 0, 0
37000, 4125480, 1, 0, 0
37101, 4150693, 1, 0, 0
37202, 4071894, 1, 0, 0
37300, 3564081, 1, 0, 0
37400, 3846046, 1, 0, 0
37500, 4404282, 1, 0, 0
37601, 4661261, 1, 0, 0
37700, 4078349, 1, 0, 0
37800, 3803552, 1, 0, 0
37900, 3616163, 1, 0, 0
38000, 4379760, 1, 0, 0
38100, 3995243, 1, 0, 0
38202, 3680588, 1, 0, 0
38300, 3909333, 1, 0, 0
38402, 4238817, 1, 0, 0
38500, 3713983, 1, 0, 0
38600, 3902705, 1, 0, 0
38701, 3278089, 1, 0, 0
38800, 4037248, 1, 0, 0
38900, 4178846, 1, 0, 0
39000, 3888897, 1, 0, 0
39102, 3706493, 1, 0, 0
39200, 3832216, 1, 0, 0
39302, 4022020, 1, 0, 0
39400, 4141555, 1, 0, 0
39500, 4143536, 1, 0, 0
39604, 3990792, 1, 0, 0
39700, 3948022, 1, 0, 0
39801, 4344635, 1, 0, 0
39900, 5076764, 1, 0, 0
40033, 4255486, 1, 0, 0
40102, 6884686, 1, 0, 0
40200, 4555801, 1, 0, 0
40301, 3913923, 1, 0, 0
40400, 3684234, 1, 0, 0
40501, 3994604, 1, 0, 0
40600, 3994418, 1, 0, 0
40701, 3680519, 1, 0, 0
40802, 4158364, 1, 0, 0
40900, 3877566, 1, 0, 0
41000, 3922969, 1, 0, 0
41102, 4043101, 1, 0, 0
41200, 4045388, 1, 0, 0
41300, 3923388, 1, 0, 0
41400, 3866325, 1, 0, 0
41502, 4081245, 1, 0, 0
41600, 4246061, 1, 0, 0
41701, 3986724, 1, 0, 0
41800, 3948096, 1, 0, 0
41900, 3775197, 1, 0, 0
42001, 3772827, 1, 0, 0
42102, 4080396, 1, 0, 0
42200, 4226970, 1, 0, 0
42302, 4196806, 1, 0, 0
42400, 4251778, 1, 0, 0
42500, 4521973, 1, 0, 0
42602, 3485066, 1, 0, 0
42701, 3894973, 1, 0, 0
42800, 3817374, 1, 0, 0
42901, 3909383, 1, 0, 0
43000, 4212077, 1, 0, 0
43102, 4046811, 1, 0, 0
43201, 3812519, 1, 0, 0
43302, 3708098, 1, 0, 0
43400, 3803297, 1, 0, 0
43500, 3815145, 1, 0, 0
43600, 4060560, 1, 0, 0
43700, 4220200, 1, 0, 0
43800, 3906015, 1, 0, 0
43901, 3956596, 1, 0, 0
44001, 4764949, 1, 0, 0
44100, 3878784, 1, 0, 0
44200, 3985070, 1, 0, 0
44300, 3973498, 1, 0, 0
44400, 4255243, 1, 0, 0
44500, 3911779, 1, 0, 0
44600, 3434050, 1, 0, 0
44700, 4071111, 1, 0, 0
44800, 4106138, 1, 0, 0
44901, 4115481, 1, 0, 0
45000, 3915451, 1, 0, 0
45100, 4227005, 1, 0, 0
45200, 4065599, 1, 0, 0
45300, 4064851, 1, 0, 0
45400, 4124259, 1, 0, 0
45500, 4516629, 1, 0, 0
45600, 3804492, 1, 0, 0
45700, 3936031, 1, 0, 0
45802, 3875427, 1, 0, 0
45900, 3982304, 1, 0, 0
46000, 3615291, 1, 0, 0
46100, 4196487, 1, 0, 0
46200, 3993224, 1, 0, 0
46300, 3893468, 1, 0, 0
46400, 3947608, 1, 0, 0
46500, 3903461, 1, 0, 0
46602, 4194818, 1, 0, 0
46700, 3765596, 1, 0, 0
46800, 4090657, 1, 0, 0
46902, 3392129, 1, 0, 0
47000, 4186340, 1, 0, 0
47101, 3837939, 1, 0, 0
47201, 3982162, 1, 0, 0
47300, 4041262, 1, 0, 0
47400, 3818716, 1, 0, 0
47501, 3796572, 1, 0, 0
47600, 4008162, 1, 0, 0
47701, 4085313, 1, 0, 0
47801, 4020516, 1, 0, 0
47900, 3713706, 1, 0, 0
48001, 3629811, 1, 0, 0
48100, 3845711, 1, 0, 0
48200, 4066590, 1, 0, 0
48300, 4007357, 1, 0, 0
48400, 3715497, 1, 0, 0
48502, 4158625, 1, 0, 0
48600, 3678905, 1, 0, 0
48700, 3913650, 1, 0, 0
48800, 3687285, 1, 0, 0
48901, 3500074, 1, 0, 0
49001, 3717636, 1, 0, 0
49100, 3798624, 1, 0, 0
49202, 3845387, 1, 0, 0
49301, 3833950, 1, 0, 0
49401, 4130458, 1, 0, 0
49500, 4087409, 1, 0, 0
49600, 4263452, 1, 0, 0
49700, 3981875, 1, 0, 0
49800, 4034841, 1, 0, 0
49900, 4731854, 1, 0, 0
50001, 3765944, 1, 0, 0
50100, 4381526, 1, 0, 0
50200, 3677565, 1, 0, 0
50300, 3648326, 1, 0, 0
50401, 4257194, 1, 0, 0
50502, 3815780, 1, 0, 0
50602, 4530994, 1, 0, 0
50701, 3686513, 1, 0, 0
50800, 3895459, 1, 0, 0
50900, 3807451, 1, 0, 0
51000, 3529146, 1, 0, 0
51100, 3499078, 1, 0, 0
51200, 3628429, 1, 0, 0
51301, 4194704, 1, 0, 0
51401, 3950352, 1, 0, 0
51501, 3786552, 1, 0, 0
51600, 4038322, 1, 0, 0
51700, 4099240, 1, 0, 0
51800, 3715742, 1, 0, 0
51900, 3697196, 1, 0, 0
52000, 3958650, 1, 0, 0
52101, 4169862, 1, 0, 0
52201, 3711654, 1, 0, 0
52300, 4985289, 1, 0, 0
52400, 3512883, 1, 0, 0
52500, 3780974, 1, 0, 0
52601, 3734528, 1, 0, 0
52702, 3429133, 1, 0, 0
52802, 3942798, 1, 0, 0
52902, 4204881, 1, 0, 0
53002, 4152467, 1, 0, 0
53100, 4741814, 1, 0, 0
53200, 3752888, 1, 0, 0
53300, 4292857, 1, 0, 0
53400, 3699629, 1, 0, 0
53502, 3993668, 1, 0, 0
53600, 3971156, 1, 0, 0
53700, 4054691, 1, 0, 0
53800, 3688036, 1, 0, 0
53900, 3942362, 1, 0, 0
54000, 4321536, 1, 0, 0
54101, 4519298, 1, 0, 0
54201, 3645251, 1, 0, 0
54300, 3925805, 1, 0, 0
54401, 3934928, 1, 0, 0
54500, 3497819, 1, 0, 0
54600, 4701666, 1, 0, 0
54701, 4293178, 1, 0, 0
54801, 3603108, 1, 0, 0
54900, 4150937, 1, 0, 0
55001, 4033778, 1, 0, 0
55100, 3739590, 1, 0, 0
55200, 3997592, 1, 0, 0
55302, 4074788, 1, 0, 0
55400, 3845404, 1, 0, 0
55500, 3823046, 1, 0, 0
55601, 4324576, 1, 0, 0
55700, 4000871, 1, 0, 0
55801, 4165548, 1, 0, 0
55900, 4289114, 1, 0, 0
56002, 4165117, 1, 0, 0
56101, 4000602, 1, 0, 0
56200, 4322681, 1, 0, 0
56300, 4810945, 1, 0, 0
56400, 4156944, 1, 0, 0
56500, 3752710, 1, 0, 0
56600, 4279329, 1, 0, 0
56700, 3897859, 1, 0, 0
56800, 3852349, 1, 0, 0
56900, 3781137, 1, 0, 0
57001, 3795831, 1, 0, 0
57100, 4034923, 1, 0, 0
57200, 3909523, 1, 0, 0
57300, 4363721, 1, 0, 0
57400, 4335578, 1, 0, 0
57500, 4059578, 1, 0, 0
57603, 3833928, 1, 0, 0
57700, 4578504, 1, 0, 0
57800, 4050250, 1, 0, 0
57902, 3442629, 1, 0, 0
58002, 4084499, 1, 0, 0
58101, 4054054, 1, 0, 0
58200, 4478562, 1, 0, 0
58300, 4016776, 1, 0, 0
58400, 3563639, 1, 0, 0
58501, 4674507, 1, 0, 0
58601, 3822077, 1, 0, 0
58700, 3656694, 1, 0, 0
58800, 4322039, 1, 0, 0
58901, 3996797, 1, 0, 0
59001, 4332649, 1, 0, 0
59100, 3700288, 1, 0, 0
59200, 3646542, 1, 0, 0
59300, 3973741, 1, 0, 0
59401, 3778577, 1, 0, 0
59502, 3910940, 1, 0, 0
59605, 3863609, 1, 0, 0
59701, 3859282, 1, 0, 0
59800, 3646573, 1, 0, 0
59900, 4470350, 1, 0, 0
60001, 3781450, 1, 0, 0
60101, 3682185, 1, 0, 0
60201, 4362068, 1, 0, 0
60300, 4093842, 1, 0, 0
60400, 3902188, 1, 0, 0
60500, 3882868, 1, 0, 0
60603, 3935049, 1, 0, 0
60700, 3767351, 1, 0, 0
60801, 3799229, 1, 0, 0
60900, 3494422, 1, 0, 0
61001, 3877871, 1, 0, 0
61100, 4210002, 1, 0, 0
61200, 3787275, 1, 0, 0
61300, 3653329, 1, 0, 0
61400, 3066971, 1, 0, 0
61502, 3874658, 1, 0, 0
61602, 3735279, 1, 0, 0
61701, 4244151, 1, 0, 0
61800, 4099637, 1, 0, 0
61900, 4046081, 1, 0, 0
62000, 4194483, 1, 0, 0
62102, 4049635, 1, 0, 0
62201, 4298776, 1, 0, 0
62300, 4450470, 1, 0, 0
62400, 3804229, 1, 0, 0
62501, 3861418, 1, 0, 0
62601, 3969718, 1, 0, 0
62700, 4174128, 1, 0, 0
62800, 4567067, 1, 0, 0
62900, 3821438, 1, 0, 0
63001, 4158231, 1, 0, 0
63100, 4232043, 1, 0, 0
63200, 4064550, 1, 0, 0
63300, 4678281, 1, 0, 0
63402, 4082039, 1, 0, 0
63500, 3769428, 1, 0, 0
63600, 3561885, 1, 0, 0
63702, 3654804, 1, 0, 0
63801, 4526446, 1, 0, 0
63903, 4655948, 1, 0, 0
64000, 3961819, 1, 0, 0
64100, 4172492, 1, 0, 0
64200, 3772555, 1, 0, 0
64302, 4287440, 1, 0, 0
64400, 3686850, 1, 0, 0
64500, 3984872, 1, 0, 0
64601, 4074470, 1, 0, 0
64700, 4156192, 1, 0, 0
64800, 3841245, 1, 0, 0
64900, 3981465, 1, 0, 0
65000, 4178571, 1, 0, 0
65101, 4031327, 1, 0, 0
65200, 4117515, 1, 0, 0
65300, 4052297, 1, 0, 0
65400, 5536112, 1, 0, 0
65500, 3623885, 1, 0, 0
65600, 9456357, 1, 0, 0
65700, 4121822, 1, 0, 0
65801, 4121963, 1, 0, 0
65901, 4001394, 1, 0, 0
66002, 3946614, 1, 0, 0
66100, 4125829, 1, 0, 0
66201, 3668858, 1, 0, 0
66301, 4033160, 1, 0, 0
66402, 4218893, 1, 0, 0
66500, 3663575, 1, 0, 0
66600, 3616078, 1, 0, 0
66700, 4522724, 1, 0, 0
66800, 3989800, 1, 0, 0
66901, 3854423, 1, 0, 0
67000, 4028041, 1, 0, 0
67100, 4108708, 1, 0, 0
67200, 4359965, 1, 0, 0
67301, 4111273, 1, 0, 0
67400, 4137037, 1, 0, 0
67500, 3765429, 1, 0, 0
67602, 3725401, 1, 0, 0
67702, 4043278, 1, 0, 0
67800, 3837023, 1, 0, 0
67900, 4397101, 1, 0, 0
68000, 3959342, 1, 0, 0
68102, 3798055, 1, 0, 0
68201, 3868654, 1, 0, 0
68301, 4127393, 1, 0, 0
68400, 3818877, 1, 0, 0
68500, 4267099, 1, 0, 0
68602, 3943445, 1, 0, 0
68700, 4101298, 1, 0, 0
68801, 3658807, 1, 0, 0
68901, 3709499, 1, 0, 0
69001, 4110362, 1, 0, 0
69100, 4212333, 1, 0, 0
69200, 4008755, 1, 0, 0
69300, 4788584, 1, 0, 0
69400, 3981184, 1, 0, 0
69500, 3996668, 1, 0, 0
69605, 3940157, 1, 0, 0
69701, 4522237, 1, 0, 0
69801, 3918313, 1, 0, 0
69900, 3963934, 1, 0, 0
70001, 3685043, 1, 0, 0
70101, 4078807, 1, 0, 0
70200, 4186346, 1, 0, 0
70300, 4213752, 1, 0, 0
70402, 3838318, 1, 0, 0
70500, 4006374, 1, 0, 0
70600, 4163360, 1, 0, 0
70702, 4014099, 1, 0, 0
70801, 3831465, 1, 0, 0
70900, 3855916, 1, 0, 0
71000, 3929142, 1, 0, 0
71100, 3957460, 1, 0, 0
71200, 3990987, 1, 0, 0
71301, 4181751, 1, 0, 0
71400, 3742384, 1, 0, 0
71502, 4060266, 1, 0, 0
71601, 3908595, 1, 0, 0
71700, 4072476, 1, 0, 0
71802, 4533487, 1, 0, 0
71901, 3882089, 1, 0, 0
72002, 3876069, 1, 0, 0
72100, 3890140, 1, 0, 0
72200, 3659140, 1, 0, 0
72300, 3813445, 1, 0, 0
72400, 3550351, 1, 0, 0
72501, 4060932, 1, 0, 0
72600, 3725480, 1, 0, 0
72700, 3825233, 1, 0, 0
72800, 3689262, 1, 0, 0
72900, 3812564, 1, 0, 0
73000, 3859840, 1, 0, 0
73104, 4334690, 1, 0, 0
73201, 4203664, 1, 0, 0
73300, 4075594, 1, 0, 0
73400, 3920896, 1, 0, 0
73500, 4711106, 1, 0, 0
73600, 3740774, 1, 0, 0
73701, 3791136, 1, 0, 0
73800, 3824836, 1, 0, 0
73901, 4001296, 1, 0, 0
74001, 3809900, 1, 0, 0
74102, 3773662, 1, 0, 0
74200, 4033886, 1, 0, 0
74300, 3920041, 1, 0, 0
74400, 4059810, 1, 0, 0
74500, 3614876, 1, 0, 0
74601, 4000704, 1, 0, 0
74701, 4348660, 1, 0, 0
74800, 4125765, 1, 0, 0
74900, 4060680, 1, 0, 0
75000, 3955683, 1, 0, 0
75100, 4031623, 1, 0, 0
75201, 4021948, 1, 0, 0
75300, 3483196, 1, 0, 0
75400, 4154107, 1, 0, 0
75501, 4184721, 1, 0, 0
75602, 4339165, 1, 0, 0
75702, 4141027, 1, 0, 0
75802, 3872821, 1, 0, 0
75900, 3837601, 1, 0, 0
76001, 4375248, 1, 0, 0
76100, 4236033, 1, 0, 0
76200, 3687656, 1, 0, 0
76300, 4074406, 1, 0, 0
76401, 4121492, 1, 0, 0
76500, 4126701, 1, 0, 0
76602, 3991408, 1, 0, 0
76701, 3760446, 1, 0, 0
76801, 3738538, 1, 0, 0
76902, 3887697, 1, 0, 0
77000, 3741266, 1, 0, 0
77100, 4037622, 1, 0, 0
77201, 3604918, 1, 0, 0
77300, 4490166, 1, 0, 0
77400, 3741987, 1, 0, 0
77500, 4420596, 1, 0, 0
77600, 4100169, 1, 0, 0
77701, 3963436, 1, 0, 0
77800, 3831062, 1, 0, 0
77900, 4242319, 1, 0, 0
78002, 4043208, 1, 0, 0
78100, 3808685, 1, 0, 0
78200, 3851347, 1, 0, 0
78301, 4780279, 1, 0, 0
78400, 3765549, 1, 0, 0
78500, 4206653, 1, 0, 0
78600, 3756793, 1, 0, 0
78700, 4273276, 1, 0, 0
78800, 3969845, 1, 0, 0
78901, 3865107, 1, 0, 0
79001, 3637148, 1, 0, 0
79101, 3562682, 1, 0, 0
79201, 3942284, 1, 0, 0
79300, 4905093, 1, 0, 0
79401, 3810236, 1, 0, 0
79500, 3887002, 1, 0, 0
79600, 3698661, 1, 0, 0
79700, 3793348, 1, 0, 0
79800, 3614443, 1, 0, 0
79901, 3589705, 1, 0, 0
80000, 3764732, 1, 0, 0
80100, 4229550, 1, 0, 0
80200, 4380033, 1, 0, 0
80302, 4277315, 1, 0, 0
80400, 4385472, 1, 0, 0
80500, 3845592, 1, 0, 0
80601, 4043416, 1, 0, 0
80700, 4173245, 1, 0, 0
80802, 3465917, 1, 0, 0
80900, 3847883, 1, 0, 0
81002, 3830084, 1, 0, 0
81101, 3870904, 1, 0, 0
81201, 3764225, 1, 0, 0
81301, 3758486, 1, 0, 0
81400, 4305137, 1, 0, 0
81500, 3965638, 1, 0, 0
81603, 3849141, 1, 0, 0
81705, 3780585, 1, 0, 0
81801, 3762100, 1, 0, 0
81900, 3683773, 1, 0, 0
82000, 4258849, 1, 0, 0
82100, 4454096, 1, 0, 0
82200, 3699831, 1, 0, 0
82302, 3949265, 1, 0, 0
82401, 4146815, 1, 0, 0
