13801, 3937167, 1, 0, 0
13901, 5151287, 1, 0, 0
14000, 3594543, 1, 0, 0
14105, 4193183, 1, 0, 0
14200, 4099026, 1, 0, 0
14300, 3808990, 1, 0, 0
14401, 3660942, 1, 0, 0
14501, 4347922, 1, 0, 0
14600, 3665434, 1, 0, 0
14700, 4407054, 1, 0, 0
14800, 3950114, 1, 0, 0
14900, 3902241, 1, 0, 0
15001, 3655752, 1, 0, 0
15100, 4427268, 1, 0, 0
15202, 4681021, 1, 0, 0
15300, 3862503, 1, 0, 0
15400, 4095293, 1, 0, 0
15502, 3602819, 1, 0, 0
15602, 3792748, 1, 0, 0
15701, 4304910, 1, 0, 0
15802, 3763767, 1, 0, 0
15900, 4224014, 1, 0, 0
16000, 4036926, 1, 0, 0
16101, 3930588, 1, 0, 0
16200, 4029559, 1, 0, 0
16301, 3990916, 1, 0, 0
16402, 4055002, 1, 0, 0
16500, 4179783, 1, 0, 0
16600, 4310209, 1, 0, 0
16700, 3827382, 1, 0, 0
16801, 4352093, 1, 0, 0
16900, 4014828, 1, 0, 0
17002, 3754081, 1, 0, 0
17101, 3844591, 1, 0, 0
17200, 3795927, 1, 0, 0
17302, 4140576, 1, 0, 0
17402, 3926638, 1, 0, 0
17500, 4109911, 1, 0, 0
17600, 4054023, 1, 0, 0
17700, 4093708, 1, 0, 0
17802, 4027712, 1, 0, 0
17902, 4425533, 1, 0, 0
18000, 3961665, 1, 0, 0
18100, 4871148, 1, 0, 0
18200, 4749204, 1, 0, 0
18300, 4297071, 1, 0, 0
18400, 4256776, 1, 0, 0
18500, 4467204, 1, 0, 0
18602, 3791094, 1, 0, 0
18702, 3612467, 1, 0, 0
18800, 3821044, 1, 0, 0
18900, 4052135, 1, 0, 0
19002, 3683795, 1, 0, 0
19101, 4120474, 1, 0, 0
19201, 3820266, 1, 0, 0
19300, 4502258, 1, 0, 0
19400, 4316867, 1, 0, 0
19501, 4124363, 1, 0, 0
19602, 4203400, 1, 0, 0
19700, 3771892, 1, 0, 0
19800, 4091119, 1, 0, 0
19901, 3895156, 1, 0, 0
20000, 4115224, 1, 0, 0
20100, 4179969, 1, 0, 0
20201, 4542685, 1, 0, 0
20302, 4095809, 1, 0, 0
20400, 4051065, 1, 0, 0
20501, 4228980, 1, 0, 0
20600, 4367102, 1, 0, 0
20701, 3939989, 1, 0, 0
20800, 3805672, 1, 0, 0
20900, 4305497, 1, 0, 0
21000, 4099943, 1, 0, 0
21100, 4065025, 1, 0, 0
21201, 4132448, 1, 0, 0
21300, 4050439, 1, 0, 0
21402, 3782970, 1, 0, 0
21500, 4192865, 1, 0, 0
21600, 4063131, 1, 0, 0
21701, 5686844, 1, 0, 0
21801, 4535192, 1, 0, 0
21900, 4085988, 1, 0, 0
22000, 4122373, 1, 0, 0
22100, 4193154, 1, 0, 0
22200, 4001455, 1, 0, 0
22302, 4451710, 1, 0, 0
22400, 4207078, 1, 0, 0
22500, 4233437, 1, 0, 0
22604, 3863314, 1, 0, 0
22700, 3668084, 1, 0, 0
22801, 3667629, 1, 0, 0
22900, 4681585, 1, 0, 0
23002, 4076270, 1, 0, 0
23100, 4319060, 1, 0, 0
23200, 3755280, 1, 0, 0
23303, 3727116, 1, 0, 0
23400, 4098450, 1, 0, 0
23500, 3928563, 1, 0, 0
23600, 3907345, 1, 0, 0
23700, 3864984, 1, 0, 0
23800, 4357592, 1, 0, 0
23900, 3929298, 1, 0, 0
24000, 4197323, 1, 0, 0
24102, 3925098, 1, 0, 0
24200, 4141856, 1, 0, 0
24301, 3771407, 1, 0, 0
24401, 4118955, 1, 0, 0
24500, 4134719, 1, 0, 0
24600, 3898941, 1, 0, 0
24700, 3827788, 1, 0, 0
24800, 3853091, 1, 0, 0
24900, 4062233, 1, 0, 0
25000, 3874968, 1, 0, 0
25101, 4684755, 1, 0, 0
25200, 4178111, 1, 0, 0
25302, 3869042, 1, 0, 0
25400, 4103908, 1, 0, 0
25500, 3811922, 1, 0, 0
25600, 3819850, 1, 0, 0
25700, 4404308, 1, 0, 0
25800, 4134697, 1, 0, 0
25900, 3547209, 1, 0, 0
26000, 4164991, 1, 0, 0
26102, 3859654, 1, 0, 0
26201, 3950155, 1, 0, 0
26301, 4058191, 1, 0, 0
26401, 4427313, 1, 0, 0
26501, 3696944, 1, 0, 0
26600, 4101455, 1, 0, 0
26700, 4807584, 1, 0, 0
26813, 3942185, 1, 0, 0
26901, 4824788, 1, 0, 0
27000, 4176898, 1, 0, 0
27100, 3828742, 1, 0, 0
27200, 4335220, 1, 0, 0
27300, 3861900, 1, 0, 0
27400, 3798567, 1, 0, 0
27503, 4206156, 1, 0, 0
27600, 4572179, 1, 0, 0
27700, 3927352, 1, 0, 0
27800, 4064174, 1, 0, 0
27902, 3779597, 1, 0, 0
28000, 3525764, 1, 0, 0
28101, 4533849, 1, 0, 0
28200, 4207408, 1, 0, 0
28302, 4290516, 1, 0, 0
28400, 3932063, 1, 0, 0
28500, 3923084, 1, 0, 0
28600, 3910367, 1, 0, 0
28700, 4330590, 1, 0, 0
28800, 4305267, 1, 0, 0
28900, 3864689, 1, 0, 0
29003, 3958075, 1, 0, 0
29102, 3800861, 1, 0, 0
29200, 3935941, 1, 0, 0
29301, 3829179, 1, 0, 0
29400, 4417826, 1, 0, 0
29500, 4089181, 1, 0, 0
29601, 4224593, 1, 0, 0
29700, 4443881, 1, 0, 0
29801, 4287004, 1, 0, 0
29901, 3682190, 1, 0, 0
30000, 4082484, 1, 0, 0
30103, 3930197, 1, 0, 0
30200, 3975661, 1, 0, 0
30300, 3695359, 1, 0, 0
30400, 3813755, 1, 0, 0
30501, 4123122, 1, 0, 0
30601, 4032166, 1, 0, 0
30701, 3775194, 1, 0, 0
30800, 4145290, 1, 0, 0
30900, 3779192, 1, 0, 0
31001, 4199130, 1, 0, 0
31100, 3705482, 1, 0, 0
31200, 3774017, 1, 0, 0
31300, 4317742, 1, 0, 0
31401, 4040776, 1, 0, 0
31500, 4124266, 1, 0, 0
31601, 4531805, 1, 0, 0
31700, 3828627, 1, 0, 0
31802, 3870060, 1, 0, 0
31901, 3807925, 1, 0, 0
32000, 3892285, 1, 0, 0
32102, 3999670, 1, 0, 0
32200, 3973895, 1, 0, 0
32300, 3915811, 1, 0, 0
32400, 3635315, 1, 0, 0
32500, 7406587, 1, 0, 0
32600, 3955226, 1, 0, 0
32701, 3605663, 1, 0, 0
32800, 3829029, 1, 0, 0
32901, 4125295, 1, 0, 0
33000, 4134544, 1, 0, 0
33101, 4196379, 1, 0, 0
33201, 3844666, 1, 0, 0
33300, 4086327, 1, 0, 0
33400, 3801833, 1, 0, 0
33500, 3746335, 1, 0, 0
33601, 4121121, 1, 0, 0
33701, 4093954, 1, 0, 0
33800, 4058603, 1, 0, 0
33900, 3919515, 1, 0, 0
34000, 3984276, 1, 0, 0
34101, 3781641, 1, 0, 0
34201, 4247356, 1, 0, 0
34300, 3763781, 1, 0, 0
34400, 4169547, 1, 0, 0
34501, 3755776, 1, 0, 0
34600, 3852898, 1, 0, 0
34701, 3781602, 1, 0, 0
34800, 4082065, 1, 0, 0
34900, 4200303, 1, 0, 0
35000, 4064252, 1, 0, 0
35101, 4002620, 1, 0, 0
35200, 3942708, 1, 0, 0
35301, 4156581, 1, 0, 0
35400, 3452304, 1, 0, 0
35501, 3893054, 1, 0, 0
35600, 4189878, 1, 0, 0
35702, 4048189, 1, 0, 0
35801, 3933288, 1, 0, 0
35900, 3984663, 1, 0, 0
36000, 3435374, 1, 0, 0
36100, 3773171, 1, 0, 0
36202, 3970948, 1, 0, 0
36300, 3980417, 1, 0, 0
36400, 4321114, 1, 0, 0
36500, 3958201, 1, 0, 0
36600, 4004050, 1, 0, 0
36701, 3785525, 1, 0, 0
36802, 3694404, 1, 0, 0
36901, 3658687, 1, 0, 0
37001, 3964340, 1, 0, 0
37102, 3913338, 1, 0, 0
37200, 3801160, 1, 0, 0
37300, 4159951, 1, 0, 0
37401, 3855617, 1, 0, 0
37501, 3919997, 1, 0, 0
37600, 3923464, 1, 0, 0
37700, 4207277, 1, 0, 0
37801, 3708632, 1, 0, 0
37900, 4000297, 1, 0, 0
38000, 4258928, 1, 0, 0
38100, 3935350, 1, 0, 0
38200, 4175771, 1, 0, 0
38302, 3954122, 1, 0, 0
38401, 3783659, 1, 0, 0
38500, 3774474, 1, 0, 0
38600, 3992874, 1, 0, 0
38700, 3787099, 1, 0, 0
38800, 4061537, 1, 0, 0
38900, 4078854, 1, 0, 0
39001, 3694101, 1, 0, 0
39102, 3686623, 1, 0, 0
39200, 4231624, 1, 0, 0
39300, 3680827, 1, 0, 0
39400, 4094831, 1, 0, 0
39500, 4021495, 1, 0, 0
39601, 4007397, 1, 0, 0
39700, 3640065, 1, 0, 0
39800, 4085482, 1, 0, 0
39902, 3441395, 1, 0, 0
40000, 3634116, 1, 0, 0
40100, 3770008, 1, 0, 0
40200, 3819994, 1, 0, 0
40301, 3704691, 1, 0, 0
40400, 4359408, 1, 0, 0
40500, 3845393, 1, 0, 0
40600, 3852912, 1, 0, 0
40701, 3891207, 1, 0, 0
40801, 4521425, 1, 0, 0
40900, 3753631, 1, 0, 0
41000, 3803837, 1, 0, 0
41101, 4106009, 1, 0, 0
41202, 3736212, 1, 0, 0
41300, 3742655, 1, 0, 0
41400, 4340708, 1, 0, 0
41502, 3991558, 1, 0, 0
41600, 4297666, 1, 0, 0
41702, 4520811, 1, 0, 0
41800, 4198944, 1, 0, 0
41902, 4274721, 1, 0, 0
42000, 3876740, 1, 0, 0
42101, 4007515, 1, 0, 0
42200, 4015811, 1, 0, 0
42300, 4062135, 1, 0, 0
42403, 4266564, 1, 0, 0
42500, 6226246, 1, 0, 0
42600, 4088151, 1, 0, 0
42700, 3956189, 1, 0, 0
42800, 4048350, 1, 0, 0
42901, 3783426, 1, 0, 0
43000, 3847279, 1, 0, 0
43100, 4289540, 1, 0, 0
43200, 3728381, 1, 0, 0
43300, 4315412, 1, 0, 0
43401, 4257732, 1, 0, 0
43500, 4084185, 1, 0, 0
43601, 4140175, 1, 0, 0
43700, 3754870, 1, 0, 0
43800, 3694354, 1, 0, 0
43902, 4590110, 1, 0, 0
44000, 4118016, 1, 0, 0
44101, 3904272, 1, 0, 0
44200, 3811979, 1, 0, 0
44303, 4097730, 1, 0, 0
44400, 4174139, 1, 0, 0
44501, 4003140, 1, 0, 0
44600, 3626964, 1, 0, 0
44700, 4241257, 1, 0, 0
44800, 3911076, 1, 0, 0
44900, 3991742, 1, 0, 0
45002, 4099569, 1, 0, 0
45100, 4480440, 1, 0, 0
45200, 3774569, 1, 0, 0
45300, 4692351, 1, 0, 0
45400, 4260887, 1, 0, 0
45500, 4431499, 1, 0, 0
45600, 3831379, 1, 0, 0
45700, 4394351, 1, 0, 0
45800, 3795412, 1, 0, 0
45900, 4588186, 1, 0, 0
46001, 4037659, 1, 0, 0
46100, 4034959, 1, 0, 0
46201, 3854385, 1, 0, 0
46300, 3970704, 1, 0, 0
46400, 4003753, 1, 0, 0
46500, 3892310, 1, 0, 0
46601, 3919267, 1, 0, 0
46700, 3994426, 1, 0, 0
46800, 3839267, 1, 0, 0
46900, 4287876, 1, 0, 0
47001, 3778862, 1, 0, 0
47101, 4037950, 1, 0, 0
47200, 4043433, 1, 0, 0
47302, 4115361, 1, 0, 0
47400, 4182530, 1, 0, 0
47500, 3857894, 1, 0, 0
47600, 3656807, 1, 0, 0
47700, 4191581, 1, 0, 0
47801, 4377973, 1, 0, 0
47906, 4414375, 1, 0, 0
48000, 4226516, 1, 0, 0
48101, 3876703, 1, 0, 0
48201, 3728052, 1, 0, 0
48300, 4172169, 1, 0, 0
48400, 3990498, 1, 0, 0
48500, 3813413, 1, 0, 0
48600, 3908975, 1, 0, 0
48701, 3762582, 1, 0, 0
48800, 4305049, 1, 0, 0
48901, 4630628, 1, 0, 0
49001, 3762869, 1, 0, 0
49101, 3709435, 1, 0, 0
49202, 3671835, 1, 0, 0
49300, 4348028, 1, 0, 0
49401, 4184384, 1, 0, 0
49502, 4200891, 1, 0, 0
49600, 3906909, 1, 0, 0
49701, 3648341, 1, 0, 0
49802, 3859692, 1, 0, 0
49900, 4147309, 1, 0, 0
50001, 4021721, 1, 0, 0
50100, 3992041, 1, 0, 0
50200, 3775821, 1, 0, 0
50300, 4155607, 1, 0, 0
50400, 3704713, 1, 0, 0
50501, 4007876, 1, 0, 0
50600, 4148140, 1, 0, 0
50700, 4055510, 1, 0, 0
50801, 4083114, 1, 0, 0
50900, 3808136, 1, 0, 0
51001, 4029664, 1, 0, 0
51102, 4157928, 1, 0, 0
51201, 3642439, 1, 0, 0
51300, 4028435, 1, 0, 0
51400, 3570840, 1, 0, 0
51500, 3595406, 1, 0, 0
51600, 4173647, 1, 0, 0
51700, 4422255, 1, 0, 0
51800, 4020217, 1, 0, 0
51900, 4552475, 1, 0, 0
52000, 3498764, 1, 0, 0
52100, 3745503, 1, 0, 0
52201, 4349197, 1, 0, 0
52300, 4050395, 1, 0, 0
52400, 4608181, 1, 0, 0
52503, 3838095, 1, 0, 0
52600, 4074522, 1, 0, 0
52700, 3944056, 1, 0, 0
52800, 4285728, 1, 0, 0
52900, 4123987, 1, 0, 0
53000, 3697234, 1, 0, 0
53101, 3939159, 1, 0, 0
53200, 4210257, 1, 0, 0
53300, 3948667, 1, 0, 0
53400, 3822191, 1, 0, 0
53502, 3847602, 1, 0, 0
53600, 3830275, 1, 0, 0
53700, 3474120, 1, 0, 0
53801, 4087763, 1, 0, 0
53901, 3557366, 1, 0, 0
54002, 4428948, 1, 0, 0
54100, 3748045, 1, 0, 0
54201, 4180253, 1, 0, 0
54300, 4120935, 1, 0, 0
54401, 4289144, 1, 0, 0
54501, 4296055, 1, 0, 0
54600, 3971210, 1, 0, 0
54700, 4433694, 1, 0, 0
54800, 3781492, 1, 0, 0
54900, 4033950, 1, 0, 0
55001, 3964188, 1, 0, 0
55100, 4627734, 1, 0, 0
55200, 3989211, 1, 0, 0
55302, 3812382, 1, 0, 0
55404, 4268809, 1, 0, 0
55500, 4996016, 1, 0, 0
55600, 3976996, 1, 0, 0
55702, 4267790, 1, 0, 0
55801, 4005099, 1, 0, 0
55900, 3454959, 1, 0, 0
56000, 3994800, 1, 0, 0
56100, 4119577, 1, 0, 0
56200, 3620550, 1, 0, 0
56300, 3707221, 1, 0, 0
56401, 3675999, 1, 0, 0
56501, 3714390, 1, 0, 0
56600, 4241625, 1, 0, 0
56700, 4334714, 1, 0, 0
56800, 4073825, 1, 0, 0
56900, 4028135, 1, 0, 0
57003, 3753127, 1, 0, 0
57100, 4346391, 1, 0, 0
57200, 4075209, 1, 0, 0
57300, 3565371, 1, 0, 0
57401, 4119200, 1, 0, 0
57502, 3982215, 1, 0, 0
57600, 4377474, 1, 0, 0
57700, 3884309, 1, 0, 0
57800, 3733649, 1, 0, 0
57902, 3997617, 1, 0, 0
58000, 3849512, 1, 0, 0
58100, 4018256, 1, 0, 0
58200, 4424778, 1, 0, 0
58301, 4197620, 1, 0, 0
58400, 4100890, 1, 0, 0
58501, 4056813, 1, 0, 0
58600, 3781842, 1, 0, 0
58705, 4064722, 1, 0, 0
58800, 4401596, 1, 0, 0
58900, 3687043, 1, 0, 0
59001, 3898473, 1, 0, 0
59100, 4217439, 1, 0, 0
59200, 3868218, 1, 0, 0
59300, 3563299, 1, 0, 0
59400, 3587915, 1, 0, 0
59500, 3826242, 1, 0, 0
59600, 3722804, 1, 0, 0
59700, 4026798, 1, 0, 0
59800, 4089909, 1, 0, 0
59902, 3657122, 1, 0, 0
60000, 4041473, 1, 0, 0
60100, 4290959, 1, 0, 0
60200, 4140521, 1, 0, 0
60302, 4118992, 1, 0, 0
60403, 3889265, 1, 0, 0
60500, 4220930, 1, 0, 0
60601, 4152879, 1, 0, 0
60700, 3715747, 1, 0, 0
60801, 4026724, 1, 0, 0
60900, 3685924, 1, 0, 0
61000, 3660498, 1, 0, 0
61100, 4219123, 1, 0, 0
61200, 4037810, 1, 0, 0
61301, 7200716, 1, 0, 0
61401, 3904106, 1, 0, 0
61500, 3595076, 1, 0, 0
61600, 4194409, 1, 0, 0
61700, 3714782, 1, 0, 0
61800, 4052961, 1, 0, 0
61901, 3814108, 1, 0, 0
62000, 3820585, 1, 0, 0
62100, 3926331, 1, 0, 0
62201, 3636620, 1, 0, 0
62300, 4493733, 1, 0, 0
62400, 4417339, 1, 0, 0
62500, 4354500, 1, 0, 0
62601, 4101920, 1, 0, 0
62700, 3867406, 1, 0, 0
62801, 4004632, 1, 0, 0
62900, 4361465, 1, 0, 0
63000, 4031147, 1, 0, 0
63101, 3690586, 1, 0, 0
63201, 3921195, 1, 0, 0
63301, 4064464, 1, 0, 0
63400, 3934775, 1, 0, 0
63500, 3793344, 1, 0, 0
63601, 3918392, 1, 0, 0
63700, 4285228, 1, 0, 0
63801, 4110486, 1, 0, 0
63900, 3824643, 1, 0, 0
64001, 3793551, 1, 0, 0
64100, 3889608, 1, 0, 0
64200, 4121737, 1, 0, 0
64301, 4471177, 1, 0, 0
64401, 4017213, 1, 0, 0
64500, 3842195, 1, 0, 0
64600, 3984988, 1, 0, 0
64701, 4326847, 1, 0, 0
64800, 4521694, 1, 0, 0
64900, 4787065, 1, 0, 0
65000, 4053305, 1, 0, 0
65100, 3916989, 1, 0, 0
65201, 3919983, 1, 0, 0
65301, 4212528, 1, 0, 0
65402, 3679562, 1, 0, 0
65500, 8089184, 1, 0, 0
65601, 3690209, 1, 0, 0
65701, 3489948, 1, 0, 0
65801, 3603560, 1, 0, 0
65900, 4548099, 1, 0, 0
66000, 4433899, 1, 0, 0
66100, 3651339, 1, 0, 0
66201, 3884319, 1, 0, 0
66300, 3641902, 1, 0, 0
66400, 3906337, 1, 0, 0
66501, 3958344, 1, 0, 0
66600, 3881576, 1, 0, 0
66701, 4075064, 1, 0, 0
66801, 3956215, 1, 0, 0
66901, 4073853, 1, 0, 0
67000, 3838712, 1, 0, 0
67100, 3684495, 1, 0, 0
67200, 4616767, 1, 0, 0
67300, 4651528, 1, 0, 0
67400, 4217334, 1, 0, 0
67501, 3744511, 1, 0, 0
67602, 4444473, 1, 0, 0
67700, 4090755, 1, 0, 0
67801, 3931127, 1, 0, 0
67902, 3669586, 1, 0, 0
68002, 3828291, 1, 0, 0
68100, 3985199, 1, 0, 0
68200, 4141626, 1, 0, 0
68300, 4243506, 1, 0, 0
68400, 4587180, 1, 0, 0
68500, 3963727, 1, 0, 0
68600, 3562085, 1, 0, 0
68700, 4127722, 1, 0, 0
68800, 4191787, 1, 0, 0
68902, 4179485, 1, 0, 0
69000, 3748013, 1, 0, 0
69101, 4154989, 1, 0, 0
69200, 3710397, 1, 0, 0
69302, 3476401, 1, 0, 0
69401, 3882278, 1, 0, 0
69500, 3469341, 1, 0, 0
69600, 3590612, 1, 0, 0
69700, 4188641, 1, 0, 0
69800, 3972638, 1, 0, 0
69900, 3447891, 1, 0, 0
70000, 3739656, 1, 0, 0
70100, 3972886, 1, 0, 0
70200, 4123300, 1, 0, 0
70301, 3578679, 1, 0, 0
70401, 4443966, 1, 0, 0
70500, 3890195, 1, 0, 0
70602, 4050564, 1, 0, 0
70700, 4354919, 1, 0, 0
70800, 3780906, 1, 0, 0
70900, 4053896, 1, 0, 0
71000, 4757755, 1, 0, 0
71100, 3999315, 1, 0, 0
71200, 3910998, 1, 0, 0
71300, 3779689, 1, 0, 0
71401, 4043503, 1, 0, 0
71500, 3684907, 1, 0, 0
71600, 4331876, 1, 0, 0
71701, 4334022, 1, 0, 0
71800, 3956480, 1, 0, 0
71902, 4354070, 1, 0, 0
72002, 3951896, 1, 0, 0
72100, 4032777, 1, 0, 0
72201, 4098055, 1, 0, 0
72301, 3543056, 1, 0, 0
72400, 7887681, 1, 0, 0
72500, 3864504, 1, 0, 0
72600, 4437981, 1, 0, 0
72700, 3728375, 1, 0, 0
72801, 4000728, 1, 0, 0
72900, 3587137, 1, 0, 0
73000, 3845432, 1, 0, 0
73100, 4225887, 1, 0, 0
73200, 3832578, 1, 0, 0
73300, 3976570, 1, 0, 0
73400, 3644243, 1, 0, 0
73500, 3874333, 1, 0, 0
73600, 4428460, 1, 0, 0
73701, 3916760, 1, 0, 0
73800, 4070911, 1, 0, 0
73900, 3684294, 1, 0, 0
74001, 4244013, 1, 0, 0
74101, 3806426, 1, 0, 0
74200, 3696039, 1, 0, 0
74301, 4182052, 1, 0, 0
74401, 3958529, 1, 0, 0
74501, 3912978, 1, 0, 0
74600, 4002220, 1, 0, 0
74700, 4086684, 1, 0, 0
74800, 3701473, 1, 0, 0
74900, 3981516, 1, 0, 0
75002, 3555030, 1, 0, 0
75100, 4211880, 1, 0, 0
75202, 4184419, 1, 0, 0
75300, 3812891, 1, 0, 0
75400, 3749038, 1, 0, 0
75500, 3968992, 1, 0, 0
75600, 4159476, 1, 0, 0
75700, 4084860, 1, 0, 0
75800, 4001557, 1, 0, 0
75902, 4415247, 1, 0, 0
76000, 4303158, 1, 0, 0
76102, 3900917, 1, 0, 0
76200, 4130557, 1, 0, 0
76300, 3946603, 1, 0, 0
76400, 3776083, 1, 0, 0
76500, 4051227, 1, 0, 0
76604, 3817417, 1, 0, 0
76701, 4369431, 1, 0, 0
76800, 3744389, 1, 0, 0
76901, 4455094, 1, 0, 0
77001, 4085999, 1, 0, 0
77100, 4052673, 1, 0, 0
77200, 4613435, 1, 0, 0
77300, 4236309, 1, 0, 0
77400, 4155872, 1, 0, 0
77500, 3761216, 1, 0, 0
77602, 4042145, 1, 0, 0
77700, 4125852, 1, 0, 0
77800, 4221200, 1, 0, 0
77900, 4564812, 1, 0, 0
78000, 4263959, 1, 0, 0
78101, 4146116, 1, 0, 0
78200, 4089328, 1, 0, 0
78300, 4224078, 1, 0, 0
78400, 4262294, 1, 0, 0
78500, 3858030, 1, 0, 0
78601, 3988543, 1, 0, 0
78701, 4751309, 1, 0, 0
78800, 4242322, 1, 0, 0
78915, 4083930, 1, 0, 0
79000, 4583286, 1, 0, 0
79100, 3939905, 1, 0, 0
79200, 4694519, 1, 0, 0
79300, 3644965, 1, 0, 0
79402, 3651815, 1, 0, 0
79502, 4128827, 1, 0, 0
79601, 3805907, 1, 0, 0
79700, 3954916, 1, 0, 0
79801, 3716466, 1, 0, 0
79900, 4011262, 1, 0, 0
80000, 3943536, 1, 0, 0
80102, 4051712, 1, 0, 0
80200, 4166641, 1, 0, 0
80301, 4235893, 1, 0, 0
80400, 3681557, 1, 0, 0
80502, 3805367, 1, 0, 0
80600, 4555600, 1, 0, 0
80701, 4049414, 1, 0, 0
80800, 3772499, 1, 0, 0
80900, 4010754, 1, 0, 0
81000, 4159782, 1, 0, 0
81100, 4574726, 1, 0, 0
81201, 4108614, 1, 0, 0
81300, 4304984, 1, 0, 0
81400, 3851386, 1, 0, 0
81500, 3800039, 1, 0, 0
81600, 3868762, 1, 0, 0
81702, 4012710, 1, 0, 0
81800, 3691307, 1, 0, 0
81901, 4311549, 1, 0, 0
82001, 3848532, 1, 0, 0
82102, 4031875, 1, 0, 0
82201, 3530807, 1, 0, 0
82302, 4367821, 1, 0, 0
82400, 4290928, 1, 0, 0
