7500, 3670514, 1, 0, 0
7600, 3936867, 1, 0, 0
7701, 3808740, 1, 0, 0
7800, 4120707, 1, 0, 0
7900, 3690935, 1, 0, 0
8000, 3652470, 1, 0, 0
8100, 4179889, 1, 0, 0
8200, 4036134, 1, 0, 0
8300, 3859172, 1, 0, 0
8400, 4027683, 1, 0, 0
8500, 3904417, 1, 0, 0
8600, 4169533, 1, 0, 0
8700, 4136001, 1, 0, 0
8800, 4063013, 1, 0, 0
8901, 4058295, 1, 0, 0
9001, 3885555, 1, 0, 0
9100, 3490047, 1, 0, 0
9200, 4158208, 1, 0, 0
9300, 3917476, 1, 0, 0
9401, 4148417, 1, 0, 0
9500, 3396799, 1, 0, 0
9600, 4166719, 1, 0, 0
9701, 4100245, 1, 0, 0
9800, 3867562, 1, 0, 0
9900, 3598661, 1, 0, 0
10002, 4074778, 1, 0, 0
10106, 3833491, 1, 0, 0
10200, 4498136, 1, 0, 0
10301, 4139682, 1, 0, 0
10401, 3960696, 1, 0, 0
10501, 4066321, 1, 0, 0
10602, 3967482, 1, 0, 0
10700, 3992856, 1, 0, 0
10803, 4574190, 1, 0, 0
10900, 3949598, 1, 0, 0
11000, 3912161, 1, 0, 0
11100, 3673600, 1, 0, 0
11200, 4288112, 1, 0, 0
11301, 3760725, 1, 0, 0
11400, 3871704, 1, 0, 0
11500, 4325447, 1, 0, 0
11601, 4098556, 1, 0, 0
11700, 3888499, 1, 0, 0
11801, 4062490, 1, 0, 0
11900, 4207771, 1, 0, 0
12000, 3697269, 1, 0, 0
12100, 3911001, 1, 0, 0
12200, 4276314, 1, 0, 0
12300, 3899801, 1, 0, 0
12400, 4041051, 1, 0, 0
12500, 3748565, 1, 0, 0
12600, 3321313, 1, 0, 0
12700, 3757511, 1, 0, 0
12800, 3625625, 1, 0, 0
12900, 3902424, 1, 0, 0
13000, 4054284, 1, 0, 0
13100, 3849183, 1, 0, 0
13201, 3551666, 1, 0, 0
13300, 4008949, 1, 0, 0
13400, 3513191, 1, 0, 0
13500, 3892017, 1, 0, 0
13601, 4279849, 1, 0, 0
13701, 3691370, 1, 0, 0
13800, 4036879, 1, 0, 0
13901, 3840289, 1, 0, 0
14000, 3839640, 1, 0, 0
14100, 3773915, 1, 0, 0
14200, 3794807, 1, 0, 0
14300, 3762728, 1, 0, 0
14401, 4159158, 1, 0, 0
14500, 4107722, 1, 0, 0
14600, 4324526, 1, 0, 0
14700, 3953755, 1, 0, 0
14801, 4002019, 1, 0, 0
14900, 4253663, 1, 0, 0
15010, 3902643, 1, 0, 0
15100, 4862062, 1, 0, 0
15200, 3739534, 1, 0, 0
15301, 3872603, 1, 0, 0
15400, 3803972, 1, 0, 0
15500, 3824546, 1, 0, 0
15600, 4350935, 1, 0, 0
15702, 3972437, 1, 0, 0
15800, 3737931, 1, 0, 0
15900, 4000328, 1, 0, 0
16000, 3786503, 1, 0, 0
16100, 4449111, 1, 0, 0
16200, 4082985, 1, 0, 0
16300, 3773173, 1, 0, 0
16402, 3971509, 1, 0, 0
16502, 4235711, 1, 0, 0
16600, 3998068, 1, 0, 0
16700, 4114677, 1, 0, 0
16800, 4085009, 1, 0, 0
16900, 4384430, 1, 0, 0
17000, 3914024, 1, 0, 0
17101, 4121591, 1, 0, 0
17200, 3831549, 1, 0, 0
17301, 4240960, 1, 0, 0
17402, 3729055, 1, 0, 0
17501, 4243602, 1, 0, 0
17602, 3656633, 1, 0, 0
17702, 4738868, 1, 0, 0
17800, 3736752, 1, 0, 0
17900, 4106369, 1, 0, 0
18000, 3800118, 1, 0, 0
18100, 3692073, 1, 0, 0
18202, 3930625, 1, 0, 0
18300, 4251383, 1, 0, 0
18402, 3927142, 1, 0, 0
18500, 3778886, 1, 0, 0
18601, 3917946, 1, 0, 0
18700, 4526198, 1, 0, 0
18800, 4157365, 1, 0, 0
18900, 3946144, 1, 0, 0
19002, 4075742, 1, 0, 0
19100, 3624404, 1, 0, 0
19200, 4202634, 1, 0, 0
19302, 3953667, 1, 0, 0
19401, 4512229, 1, 0, 0
19500, 4187617, 1, 0, 0
19602, 4057054, 1, 0, 0
19701, 4118871, 1, 0, 0
19800, 4321719, 1, 0, 0
19900, 3922020, 1, 0, 0
20001, 3806657, 1, 0, 0
20100, 4242562, 1, 0, 0
20200, 4126429, 1, 0, 0
20300, 4063747, 1, 0, 0
20400, 4095341, 1, 0, 0
20500, 4203562, 1, 0, 0
20600, 4116848, 1, 0, 0
20700, 3946098, 1, 0, 0
20802, 3973369, 1, 0, 0
20901, 4200655, 1, 0, 0
21001, 4059087, 1, 0, 0
21102, 4155896, 1, 0, 0
21200, 3890846, 1, 0, 0
21300, 4396888, 1, 0, 0
21400, 4778426, 1, 0, 0
21500, 3984998, 1, 0, 0
21601, 3987207, 1, 0, 0
21702, 3138802, 1, 0, 0
21805, 3729829, 1, 0, 0
21900, 4153943, 1, 0, 0
22001, 3813142, 1, 0, 0
22100, 4116389, 1, 0, 0
22200, 4101956, 1, 0, 0
22300, 4223956, 1, 0, 0
22401, 3867677, 1, 0, 0
22500, 4092231, 1, 0, 0
22600, 3977780, 1, 0, 0
22700, 3813899, 1, 0, 0
22801, 4089707, 1, 0, 0
22900, 4075935, 1, 0, 0
23000, 3965009, 1, 0, 0
23102, 4413061, 1, 0, 0
23201, 3969547, 1, 0, 0
23300, 4143378, 1, 0, 0
23402, 3781764, 1, 0, 0
23500, 4117946, 1, 0, 0
23600, 4451732, 1, 0, 0
23702, 3829766, 1, 0, 0
23800, 4147956, 1, 0, 0
23900, 4405087, 1, 0, 0
24000, 4008933, 1, 0, 0
24102, 4069500, 1, 0, 0
24200, 4464938, 1, 0, 0
24301, 4157588, 1, 0, 0
24400, 4063686, 1, 0, 0
24500, 4587508, 1, 0, 0
24600, 4217920, 1, 0, 0
24701, 3581431, 1, 0, 0
24800, 3937338, 1, 0, 0
24900, 3949307, 1, 0, 0
25000, 3924362, 1, 0, 0
25100, 3711112, 1, 0, 0
25200, 4395428, 1, 0, 0
25300, 3985540, 1, 0, 0
25400, 3722863, 1, 0, 0
25501, 4122458, 1, 0, 0
25600, 3611895, 1, 0, 0
25700, 3551475, 1, 0, 0
25800, 4038070, 1, 0, 0
25901, 4037637, 1, 0, 0
26000, 3715556, 1, 0, 0
26100, 3846606, 1, 0, 0
26202, 4259815, 1, 0, 0
26301, 4180912, 1, 0, 0
26401, 3987832, 1, 0, 0
26501, 3704717, 1, 0, 0
26600, 4043875, 1, 0, 0
26700, 3883662, 1, 0, 0
26801, 3637781, 1, 0, 0
26900, 3672500, 1, 0, 0
27001, 4403099, 1, 0, 0
27102, 4215194, 1, 0, 0
27200, 4067767, 1, 0, 0
27300, 4080878, 1, 0, 0
27401, 4165824, 1, 0, 0
27501, 4074820, 1, 0, 0
27600, 4207780, 1, 0, 0
27700, 3668069, 1, 0, 0
27800, 4269287, 1, 0, 0
27900, 3979284, 1, 0, 0
28000, 4830182, 1, 0, 0
28101, 4035752, 1, 0, 0
28200, 3550430, 1, 0, 0
28301, 4011985, 1, 0, 0
28401, 4194303, 1, 0, 0
28500, 3903545, 1, 0, 0
28602, 3875940, 1, 0, 0
28700, 3789695, 1, 0, 0
28800, 3628258, 1, 0, 0
28900, 4279525, 1, 0, 0
29000, 3666675, 1, 0, 0
29100, 3714636, 1, 0, 0
29200, 3851214, 1, 0, 0
29301, 3532807, 1, 0, 0
29400, 3655986, 1, 0, 0
29501, 3949155, 1, 0, 0
29600, 3857931, 1, 0, 0
29700, 3907075, 1, 0, 0
29800, 3592264, 1, 0, 0
29901, 3466464, 1, 0, 0
30000, 3790637, 1, 0, 0
30100, 4036955, 1, 0, 0
30201, 3696365, 1, 0, 0
30300, 3679464, 1, 0, 0
30400, 3777522, 1, 0, 0
30500, 4091191, 1, 0, 0
30600, 3878116, 1, 0, 0
30701, 3911836, 1, 0, 0
30800, 4100253, 1, 0, 0
30900, 3968786, 1, 0, 0
31000, 4572984, 1, 0, 0
31100, 3887156, 1, 0, 0
31200, 3250104, 1, 0, 0
31300, 4080365, 1, 0, 0
31400, 4044015, 1, 0, 0
31500, 3949153, 1, 0, 0
31602, 3859246, 1, 0, 0
31700, 3599952, 1, 0, 0
31801, 4365305, 1, 0, 0
31901, 3968265, 1, 0, 0
32000, 3852847, 1, 0, 0
32101, 3680783, 1, 0, 0
32200, 3569702, 1, 0, 0
32301, 3590303, 1, 0, 0
32401, 3988172, 1, 0, 0
32500, 3300272, 1, 0, 0
32601, 3728907, 1, 0, 0
32700, 3671762, 1, 0, 0
32800, 3526757, 1, 0, 0
32900, 3519428, 1, 0, 0
33001, 3628114, 1, 0, 0
33100, 4055671, 1, 0, 0
33200, 3885383, 1, 0, 0
33300, 3812603, 1, 0, 0
33401, 4181275, 1, 0, 0
33500, 3677625, 1, 0, 0
33600, 4161439, 1, 0, 0
33700, 4114562, 1, 0, 0
33801, 3649547, 1, 0, 0
33900, 4127443, 1, 0, 0
34004, 3885788, 1, 0, 0
34100, 4176643, 1, 0, 0
34200, 3935916, 1, 0, 0
34301, 3662346, 1, 0, 0
34400, 4161691, 1, 0, 0
34500, 3406632, 1, 0, 0
34600, 3890420, 1, 0, 0
34700, 4238435, 1, 0, 0
34801, 3853104, 1, 0, 0
34900, 3983580, 1, 0, 0
35000, 3719409, 1, 0, 0
35100, 4184867, 1, 0, 0
35201, 3408565, 1, 0, 0
35300, 3853486, 1, 0, 0
35401, 3727232, 1, 0, 0
35500, 3670433, 1, 0, 0
35600, 3666783, 1, 0, 0
35700, 3742064, 1, 0, 0
35800, 3804640, 1, 0, 0
35900, 3577959, 1, 0, 0
36000, 3664138, 1, 0, 0
36101, 3934583, 1, 0, 0
36202, 4030448, 1, 0, 0
36301, 3353405, 1, 0, 0
36402, 3913059, 1, 0, 0
36501, 3607371, 1, 0, 0
36600, 4167608, 1, 0, 0
36700, 3756982, 1, 0, 0
36801, 4431547, 1, 0, 0
36900, 3641290, 1, 0, 0
37001, 3898209, 1, 0, 0
37103, 3738152, 1, 0, 0
37200, 3785388, 1, 0, 0
37300, 4407656, 1, 0, 0
37400, 4000193, 1, 0, 0
37500, 3827231, 1, 0, 0
37600, 3456202, 1, 0, 0
37700, 3752749, 1, 0, 0
37800, 3742906, 1, 0, 0
37900, 3979373, 1, 0, 0
38000, 3550175, 1, 0, 0
38100, 3742093, 1, 0, 0
38200, 4001884, 1, 0, 0
38300, 4200191, 1, 0, 0
38401, 3956472, 1, 0, 0
38501, 3927341, 1, 0, 0
38600, 3600495, 1, 0, 0
38702, 3805043, 1, 0, 0
38800, 4091966, 1, 0, 0
38900, 4164945, 1, 0, 0
39000, 4815857, 1, 0, 0
39100, 3894170, 1, 0, 0
39200, 4072492, 1, 0, 0
39301, 3924722, 1, 0, 0
39400, 3856609, 1, 0, 0
39502, 3949622, 1, 0, 0
39602, 3989371, 1, 0, 0
39701, 3996240, 1, 0, 0
39801, 3985331, 1, 0, 0
39900, 3420269, 1, 0, 0
40000, 3352709, 1, 0, 0
40101, 4467878, 1, 0, 0
40200, 4056066, 1, 0, 0
40300, 4041980, 1, 0, 0
40401, 3738564, 1, 0, 0
40502, 3897556, 1, 0, 0
40601, 3957931, 1, 0, 0
40700, 4108115, 1, 0, 0
40800, 3986884, 1, 0, 0
40902, 4443482, 1, 0, 0
41001, 3740812, 1, 0, 0
41100, 3915761, 1, 0, 0
41200, 3715008, 1, 0, 0
41300, 4129953, 1, 0, 0
41400, 3698641, 1, 0, 0
41500, 3982376, 1, 0, 0
41600, 4109735, 1, 0, 0
41700, 3999929, 1, 0, 0
41800, 4224867, 1, 0, 0
41900, 3768551, 1, 0, 0
42001, 4136654, 1, 0, 0
42100, 4194388, 1, 0, 0
42200, 4117283, 1, 0, 0
42301, 4229211, 1, 0, 0
42442, 3940368, 1, 0, 0
42500, 6882426, 1, 0, 0
42600, 3472500, 1, 0, 0
42700, 3778156, 1, 0, 0
42801, 3952198, 1, 0, 0
42902, 4621667, 1, 0, 0
43000, 3799618, 1, 0, 0
43102, 3914598, 1, 0, 0
43200, 4360101, 1, 0, 0
43300, 4115588, 1, 0, 0
43400, 3655115, 1, 0, 0
43500, 4834848, 1, 0, 0
43600, 3567922, 1, 0, 0
43700, 4020428, 1, 0, 0
43800, 4292147, 1, 0, 0
43900, 3810892, 1, 0, 0
44001, 3786333, 1, 0, 0
44100, 4116171, 1, 0, 0
44200, 4343916, 1, 0, 0
44301, 3994286, 1, 0, 0
44400, 3801412, 1, 0, 0
44500, 3630670, 1, 0, 0
44600, 3891925, 1, 0, 0
44700, 3468034, 1, 0, 0
44802, 4082552, 1, 0, 0
44901, 3994998, 1, 0, 0
45000, 4240734, 1, 0, 0
45100, 3996704, 1, 0, 0
45200, 4283134, 1, 0, 0
45300, 3679675, 1, 0, 0
45401, 3681249, 1, 0, 0
45501, 4165643, 1, 0, 0
45602, 4161267, 1, 0, 0
45700, 4187916, 1, 0, 0
45800, 4090429, 1, 0, 0
45901, 3727621, 1, 0, 0
46000, 3892273, 1, 0, 0
46102, 4052683, 1, 0, 0
46200, 4224606, 1, 0, 0
46302, 3685598, 1, 0, 0
46400, 4015481, 1, 0, 0
46501, 3834914, 1, 0, 0
46601, 4110619, 1, 0, 0
46701, 3676232, 1, 0, 0
46800, 3997361, 1, 0, 0
46902, 4366448, 1, 0, 0
47001, 3753182, 1, 0, 0
47100, 3813762, 1, 0, 0
47200, 4297171, 1, 0, 0
47301, 3699418, 1, 0, 0
47400, 4198075, 1, 0, 0
47500, 3958470, 1, 0, 0
47601, 4216457, 1, 0, 0
47700, 4107764, 1, 0, 0
47803, 3604465, 1, 0, 0
47900, 4231315, 1, 0, 0
48000, 4038263, 1, 0, 0
48101, 3910142, 1, 0, 0
48201, 4421174, 1, 0, 0
48300, 4131839, 1, 0, 0
48400, 3869758, 1, 0, 0
48500, 4001690, 1, 0, 0
48601, 4369018, 1, 0, 0
48702, 3971450, 1, 0, 0
48800, 3901912, 1, 0, 0
48900, 4127898, 1, 0, 0
49001, 3891362, 1, 0, 0
49100, 3899879, 1, 0, 0
49201, 3953026, 1, 0, 0
49300, 3787391, 1, 0, 0
49401, 4520352, 1, 0, 0
49501, 3840304, 1, 0, 0
49600, 3682298, 1, 0, 0
49700, 4283664, 1, 0, 0
49800, 3832414, 1, 0, 0
49900, 3522321, 1, 0, 0
50000, 4165524, 1, 0, 0
50100, 3681238, 1, 0, 0
50200, 4143833, 1, 0, 0
50300, 3721386, 1, 0, 0
50401, 3732342, 1, 0, 0
50500, 3898600, 1, 0, 0
50600, 4256341, 1, 0, 0
50700, 4026185, 1, 0, 0
50802, 4273690, 1, 0, 0
50900, 3805284, 1, 0, 0
51001, 4538630, 1, 0, 0
51102, 3912967, 1, 0, 0
51200, 3963829, 1, 0, 0
51300, 3961867, 1, 0, 0
51401, 4241395, 1, 0, 0
51502, 4092910, 1, 0, 0
51601, 3686563, 1, 0, 0
51702, 4081434, 1, 0, 0
51801, 3658966, 1, 0, 0
51901, 3759124, 1, 0, 0
52000, 3914229, 1, 0, 0
52105, 3990153, 1, 0, 0
52201, 4431743, 1, 0, 0
52300, 4050436, 1, 0, 0
52401, 3459877, 1, 0, 0
52501, 3619373, 1, 0, 0
52601, 3823333, 1, 0, 0
52701, 4041510, 1, 0, 0
52800, 3758005, 1, 0, 0
52902, 3885114, 1, 0, 0
53002, 3386332, 1, 0, 0
53100, 4685341, 1, 0, 0
53200, 3989658, 1, 0, 0
53300, 3833332, 1, 0, 0
53400, 3888116, 1, 0, 0
53500, 4349060, 1, 0, 0
53600, 3991429, 1, 0, 0
53700, 3984328, 1, 0, 0
53800, 4260490, 1, 0, 0
53900, 4060202, 1, 0, 0
54000, 3628335, 1, 0, 0
54103, 4249290, 1, 0, 0
54200, 3957294, 1, 0, 0
54300, 3944598, 1, 0, 0
54402, 3996104, 1, 0, 0
54501, 4134351, 1, 0, 0
54601, 3992830, 1, 0, 0
54703, 3809205, 1, 0, 0
54802, 3585557, 1, 0, 0
54900, 4214959, 1, 0, 0
55000, 3934255, 1, 0, 0
55100, 3841207, 1, 0, 0
55201, 3408690, 1, 0, 0
55302, 3673400, 1, 0, 0
55400, 4597085, 1, 0, 0
55502, 3604179, 1, 0, 0
55600, 3801756, 1, 0, 0
55700, 4272308, 1, 0, 0
55800, 4145715, 1, 0, 0
55900, 3928827, 1, 0, 0
56000, 3782017, 1, 0, 0
56102, 3875049, 1, 0, 0
56200, 3757464, 1, 0, 0
56300, 4599000, 1, 0, 0
56400, 4066950, 1, 0, 0
56501, 4230818, 1, 0, 0
56600, 3976975, 1, 0, 0
56703, 3943967, 1, 0, 0
56800, 4019640, 1, 0, 0
56902, 3702055, 1, 0, 0
57000, 4191400, 1, 0, 0
57100, 3680394, 1, 0, 0
57200, 3995798, 1, 0, 0
57301, 4262994, 1, 0, 0
57400, 3879192, 1, 0, 0
57501, 3908753, 1, 0, 0
57600, 4357134, 1, 0, 0
57701, 3682270, 1, 0, 0
57802, 3921064, 1, 0, 0
57900, 3558232, 1, 0, 0
58000, 3791697, 1, 0, 0
58101, 3846290, 1, 0, 0
58200, 4374962, 1, 0, 0
58300, 3857527, 1, 0, 0
58401, 4146776, 1, 0, 0
58501, 3610143, 1, 0, 0
58600, 3773207, 1, 0, 0
58700, 4122223, 1, 0, 0
58801, 3773469, 1, 0, 0
58901, 3940624, 1, 0, 0
59000, 3776465, 1, 0, 0
59100, 3295599, 1, 0, 0
59200, 4113934, 1, 0, 0
59300, 3860295, 1, 0, 0
59400, 3997090, 1, 0, 0
59500, 3791604, 1, 0, 0
59600, 3759049, 1, 0, 0
59701, 4136369, 1, 0, 0
59800, 3628678, 1, 0, 0
59900, 4057776, 1, 0, 0
60002, 3975529, 1, 0, 0
60101, 3746384, 1, 0, 0
60203, 3729825, 1, 0, 0
60301, 3813506, 1, 0, 0
60400, 3936304, 1, 0, 0
60501, 4523064, 1, 0, 0
60600, 3985982, 1, 0, 0
60700, 3914683, 1, 0, 0
60800, 4102485, 1, 0, 0
60900, 4269737, 1, 0, 0
61002, 3479584, 1, 0, 0
61100, 3462533, 1, 0, 0
61200, 3943967, 1, 0, 0
61301, 3592701, 1, 0, 0
61400, 4864152, 1, 0, 0
61500, 3949982, 1, 0, 0
61600, 4181282, 1, 0, 0
61700, 3749195, 1, 0, 0
61800, 3998603, 1, 0, 0
61901, 4013266, 1, 0, 0
62003, 4159693, 1, 0, 0
62100, 3911332, 1, 0, 0
62201, 3946728, 1, 0, 0
62300, 4038247, 1, 0, 0
62402, 4120501, 1, 0, 0
62500, 3925717, 1, 0, 0
62600, 3594996, 1, 0, 0
62702, 3928363, 1, 0, 0
62800, 3909545, 1, 0, 0
62900, 3515020, 1, 0, 0
63001, 3983212, 1, 0, 0
63100, 3662222, 1, 0, 0
63202, 3834167, 1, 0, 0
63300, 3925259, 1, 0, 0
63400, 3720532, 1, 0, 0
63500, 3746752, 1, 0, 0
63600, 3974686, 1, 0, 0
63700, 4465272, 1, 0, 0
63802, 3797712, 1, 0, 0
63901, 3998571, 1, 0, 0
64000, 3891993, 1, 0, 0
64100, 3713549, 1, 0, 0
64203, 3903121, 1, 0, 0
64300, 4621523, 1, 0, 0
64402, 3847261, 1, 0, 0
64503, 4029382, 1, 0, 0
64600, 4143999, 1, 0, 0
64700, 3783209, 1, 0, 0
64800, 4457333, 1, 0, 0
64902, 4243755, 1, 0, 0
65001, 4164813, 1, 0, 0
65100, 4031717, 1, 0, 0
65202, 4350102, 1, 0, 0
65300, 4577253, 1, 0, 0
65402, 4492132, 1, 0, 0
65534, 4046050, 1, 0, 0
65601, 6430358, 1, 0, 0
65700, 4205516, 1, 0, 0
65800, 3949269, 1, 0, 0
65902, 3585607, 1, 0, 0
66001, 3778702, 1, 0, 0
66100, 3981260, 1, 0, 0
66200, 4305771, 1, 0, 0
66302, 3886306, 1, 0, 0
66400, 3701168, 1, 0, 0
66500, 3962090, 1, 0, 0
66600, 4053933, 1, 0, 0
66700, 3966923, 1, 0, 0
66801, 4037320, 1, 0, 0
66900, 4150158, 1, 0, 0
67000, 4104490, 1, 0, 0
67100, 3585541, 1, 0, 0
67203, 3607633, 1, 0, 0
67300, 4018941, 1, 0, 0
67400, 4626025, 1, 0, 0
67501, 3887701, 1, 0, 0
67602, 4136866, 1, 0, 0
67700, 3442956, 1, 0, 0
67803, 3857158, 1, 0, 0
67900, 3757910, 1, 0, 0
68001, 3771409, 1, 0, 0
68100, 3660569, 1, 0, 0
68200, 3779184, 1, 0, 0
68301, 4092134, 1, 0, 0
68401, 4912971, 1, 0, 0
68501, 4042400, 1, 0, 0
68600, 3882982, 1, 0, 0
68700, 3995655, 1, 0, 0
68801, 3980893, 1, 0, 0
68900, 3626220, 1, 0, 0
69000, 3887000, 1, 0, 0
69100, 4204401, 1, 0, 0
69202, 3724912, 1, 0, 0
69300, 3569779, 1, 0, 0
69400, 4019912, 1, 0, 0
69500, 3688808, 1, 0, 0
69600, 3747825, 1, 0, 0
69701, 4390743, 1, 0, 0
69800, 3864000, 1, 0, 0
69901, 3955526, 1, 0, 0
70000, 4058471, 1, 0, 0
70101, 4091733, 1, 0, 0
70200, 4084445, 1, 0, 0
70300, 4388888, 1, 0, 0
70402, 3936427, 1, 0, 0
70500, 3971652, 1, 0, 0
70600, 3483020, 1, 0, 0
70702, 3766675, 1, 0, 0
70800, 4030726, 1, 0, 0
70900, 4113057, 1, 0, 0
71000, 4049149, 1, 0, 0
71101, 4005582, 1, 0, 0
71200, 4288625, 1, 0, 0
71300, 3755286, 1, 0, 0
71400, 4246495, 1, 0, 0
71501, 4153078, 1, 0, 0
71600, 3717326, 1, 0, 0
71700, 3691345, 1, 0, 0
71800, 3863467, 1, 0, 0
71900, 4285605, 1, 0, 0
72000, 4578104, 1, 0, 0
72100, 3930040, 1, 0, 0
72200, 3952593, 1, 0, 0
72300, 3884242, 1, 0, 0
72400, 3366238, 1, 0, 0
72500, 3440159, 1, 0, 0
72601, 4421283, 1, 0, 0
72701, 4086476, 1, 0, 0
72801, 4222873, 1, 0, 0
72900, 3778512, 1, 0, 0
73001, 3734198, 1, 0, 0
73100, 3744328, 1, 0, 0
73200, 4157812, 1, 0, 0
73300, 3908761, 1, 0, 0
73400, 3630863, 1, 0, 0
73500, 3384197, 1, 0, 0
73600, 3828471, 1, 0, 0
73700, 3969788, 1, 0, 0
73800, 3751616, 1, 0, 0
73900, 4099504, 1, 0, 0
74002, 3966689, 1, 0, 0
74100, 3983014, 1, 0, 0
74200, 4126150, 1, 0, 0
74301, 4083812, 1, 0, 0
74400, 4017150, 1, 0, 0
74500, 4491289, 1, 0, 0
74602, 3732368, 1, 0, 0
74700, 4680619, 1, 0, 0
74800, 4024910, 1, 0, 0
74900, 3731491, 1, 0, 0
75000, 4339083, 1, 0, 0
75100, 4334415, 1, 0, 0
75200, 3972832, 1, 0, 0
75301, 3513873, 1, 0, 0
75400, 3800617, 1, 0, 0
75500, 3970864, 1, 0, 0
75600, 4098975, 1, 0, 0
75700, 4013571, 1, 0, 0
75801, 3873565, 1, 0, 0
75901, 4043728, 1, 0, 0
76002, 4258905, 1, 0, 0
76103, 3863899, 1, 0, 0
76201, 4047942, 1, 0, 0
76300, 3663703, 1, 0, 0
76400, 4057395, 1, 0, 0
76501, 3773696, 1, 0, 0
76601, 4003663, 1, 0, 0
76700, 3986079, 1, 0, 0
76800, 4320449, 1, 0, 0
76901, 4316883, 1, 0, 0
77001, 4059058, 1, 0, 0
77100, 4169537, 1, 0, 0
77201, 3831864, 1, 0, 0
77301, 4348163, 1, 0, 0
77400, 4130441, 1, 0, 0
77502, 4400330, 1, 0, 0
77601, 4531476, 1, 0, 0
77700, 4317155, 1, 0, 0
77800, 3911964, 1, 0, 0
77902, 4149318, 1, 0, 0
78003, 4660774, 1, 0, 0
78100, 3865124, 1, 0, 0
78200, 4292057, 1, 0, 0
78300, 3957303, 1, 0, 0
78400, 3972039, 1, 0, 0
78500, 4034172, 1, 0, 0
78600, 3848072, 1, 0, 0
78700, 4090005, 1, 0, 0
78800, 3790800, 1, 0, 0
78901, 4193326, 1, 0, 0
79000, 4651822, 1, 0, 0
79100, 4042821, 1, 0, 0
79204, 4155027, 1, 0, 0
79300, 4814368, 1, 0, 0
79400, 3927532, 1, 0, 0
79500, 3846355, 1, 0, 0
79600, 3946737, 1, 0, 0
79700, 3841478, 1, 0, 0
79800, 4048420, 1, 0, 0
79901, 3853996, 1, 0, 0
80000, 3998267, 1, 0, 0
80100, 4142677, 1, 0, 0
80200, 3749046, 1, 0, 0
80300, 3866989, 1, 0, 0
80401, 3930239, 1, 0, 0
80500, 4094732, 1, 0, 0
80600, 4232311, 1, 0, 0
80701, 3860785, 1, 0, 0
80800, 3659030, 1, 0, 0
80902, 3955084, 1, 0, 0
81000, 3726925, 1, 0, 0
81100, 3800326, 1, 0, 0
81201, 3731174, 1, 0, 0
81300, 3840705, 1, 0, 0
81400, 4380801, 1, 0, 0
81503, 3977070, 1, 0, 0
81601, 4533556, 1, 0, 0
81701, 3832103, 1, 0, 0
81800, 4189122, 1, 0, 0
81902, 4073376, 1, 0, 0
82000, 4019335, 1, 0, 0
82100, 3929075, 1, 0, 0
82203, 3789715, 1, 0, 0
82300, 4233323, 1, 0, 0
82400, 3525851, 1, 0, 0
