22101, 3776569, 1, 0, 0
22200, 4665906, 1, 0, 0
22303, 4484987, 1, 0, 0
22401, 3626883, 1, 0, 0
22500, 4108981, 1, 0, 0
22600, 4190713, 1, 0, 0
22701, 3716732, 1, 0, 0
22800, 4056105, 1, 0, 0
22901, 3543283, 1, 0, 0
23000, 3915401, 1, 0, 0
23100, 4019179, 1, 0, 0
23200, 4494638, 1, 0, 0
23300, 4078287, 1, 0, 0
23400, 4377101, 1, 0, 0
23500, 3689636, 1, 0, 0
23600, 4292134, 1, 0, 0
23700, 4149702, 1, 0, 0
23801, 4063158, 1, 0, 0
23901, 4447688, 1, 0, 0
24001, 3935470, 1, 0, 0
24101, 4003060, 1, 0, 0
24200, 4146834, 1, 0, 0
24300, 3803971, 1, 0, 0
24402, 4256003, 1, 0, 0
24500, 4376842, 1, 0, 0
24601, 3887634, 1, 0, 0
24702, 3730620, 1, 0, 0
24800, 3843230, 1, 0, 0
24900, 3669604, 1, 0, 0
25000, 4296818, 1, 0, 0
25100, 4022750, 1, 0, 0
25202, 3629479, 1, 0, 0
25300, 4382698, 1, 0, 0
25400, 4193469, 1, 0, 0
25500, 3819220, 1, 0, 0
25600, 4455792, 1, 0, 0
25700, 3624702, 1, 0, 0
25800, 3853542, 1, 0, 0
25900, 3941636, 1, 0, 0
26001, 3841337, 1, 0, 0
26101, 3746112, 1, 0, 0
26200, 3648645, 1, 0, 0
26300, 4000941, 1, 0, 0
26400, 4440900, 1, 0, 0
26500, 3971570, 1, 0, 0
26601, 4159988, 1, 0, 0
26702, 4009857, 1, 0, 0
26800, 3836107, 1, 0, 0
26900, 5446123, 1, 0, 0
27000, 3559159, 1, 0, 0
27100, 3774060, 1, 0, 0
27200, 4320438, 1, 0, 0
27300, 4122320, 1, 0, 0
27400, 4240059, 1, 0, 0
27500, 3950014, 1, 0, 0
27603, 4400189, 1, 0, 0
27700, 4255172, 1, 0, 0
27800, 3814597, 1, 0, 0
27900, 4117234, 1, 0, 0
28000, 4332436, 1, 0, 0
28101, 3940827, 1, 0, 0
28200, 4793159, 1, 0, 0
28300, 3884378, 1, 0, 0
28402, 3798638, 1, 0, 0
28501, 3912659, 1, 0, 0
28604, 3792639, 1, 0, 0
28700, 4021588, 1, 0, 0
28800, 4500437, 1, 0, 0
28900, 4101316, 1, 0, 0
29001, 4173197, 1, 0, 0
29101, 3502666, 1, 0, 0
29200, 3552424, 1, 0, 0
29302, 3767242, 1, 0, 0
29402, 3824515, 1, 0, 0
29500, 4085245, 1, 0, 0
29600, 3690540, 1, 0, 0
29700, 3512938, 1, 0, 0
29800, 3766840, 1, 0, 0
29900, 4087825, 1, 0, 0
30000, 4418661, 1, 0, 0
30101, 4177945, 1, 0, 0
30201, 3836792, 1, 0, 0
30300, 3624395, 1, 0, 0
30400, 3714441, 1, 0, 0
30500, 3991015, 1, 0, 0
30600, 3925949, 1, 0, 0
30700, 4207053, 1, 0, 0
30802, 4242331, 1, 0, 0
30900, 3845460, 1, 0, 0
31000, 4445506, 1, 0, 0
31101, 3720119, 1, 0, 0
31202, 3538359, 1, 0, 0
31301, 3884195, 1, 0, 0
31400, 4293245, 1, 0, 0
31501, 3974462, 1, 0, 0
31600, 3670758, 1, 0, 0
31700, 3889005, 1, 0, 0
31802, 4033884, 1, 0, 0
31900, 4221161, 1, 0, 0
32001, 4004924, 1, 0, 0
32101, 3697613, 1, 0, 0
32203, 4308297, 1, 0, 0
32300, 4210455, 1, 0, 0
32401, 3799622, 1, 0, 0
32544, 3836602, 1, 0, 0
32600, 7748463, 1, 0, 0
32701, 3894758, 1, 0, 0
32801, 3622710, 1, 0, 0
32900, 3927521, 1, 0, 0
33001, 3977180, 1, 0, 0
33100, 4352621, 1, 0, 0
33201, 4048071, 1, 0, 0
33300, 3718523, 1, 0, 0
33400, 3712079, 1, 0, 0
33501, 3923230, 1, 0, 0
33600, 4026634, 1, 0, 0
33700, 3793421, 1, 0, 0
33801, 3835582, 1, 0, 0
33900, 4759804, 1, 0, 0
34000, 3995909, 1, 0, 0
34100, 3900093, 1, 0, 0
34200, 4169453, 1, 0, 0
34300, 4062727, 1, 0, 0
34400, 3827185, 1, 0, 0
34501, 3889682, 1, 0, 0
34600, 4128710, 1, 0, 0
34700, 4012472, 1, 0, 0
34800, 3947688, 1, 0, 0
34900, 4227689, 1, 0, 0
35000, 4186884, 1, 0, 0
35102, 4492376, 1, 0, 0
35201, 3928253, 1, 0, 0
35301, 3789354, 1, 0, 0
35400, 3571445, 1, 0, 0
35500, 3425825, 1, 0, 0
35601, 3764826, 1, 0, 0
35700, 3859002, 1, 0, 0
35800, 3947863, 1, 0, 0
35901, 3930741, 1, 0, 0
36000, 4030388, 1, 0, 0
36101, 4259557, 1, 0, 0
36200, 3951550, 1, 0, 0
36300, 4049931, 1, 0, 0
36400, 3935675, 1, 0, 0
36501, 3747548, 1, 0, 0
36601, 3859272, 1, 0, 0
36700, 3542864, 1, 0, 0
36800, 3516866, 1, 0, 0
36900, 3593182, 1, 0, 0
37000, 3788449, 1, 0, 0
37100, 3756097, 1, 0, 0
37201, 3616862, 1, 0, 0
37300, 3948418, 1, 0, 0
37400, 4236021, 1, 0, 0
37502, 4082621, 1, 0, 0
37600, 4522549, 1, 0, 0
37700, 4051720, 1, 0, 0
37801, 4161517, 1, 0, 0
37901, 4310974, 1, 0, 0
38002, 3942409, 1, 0, 0
38102, 3845240, 1, 0, 0
38200, 3956296, 1, 0, 0
38302, 4361579, 1, 0, 0
38400, 3951060, 1, 0, 0
38501, 4426528, 1, 0, 0
38600, 3606105, 1, 0, 0
38700, 4526774, 1, 0, 0
38801, 3933695, 1, 0, 0
38901, 3908176, 1, 0, 0
39001, 3586304, 1, 0, 0
39101, 3843359, 1, 0, 0
39202, 3852301, 1, 0, 0
39300, 3816915, 1, 0, 0
39402, 3836046, 1, 0, 0
39500, 3509012, 1, 0, 0
39600, 4100420, 1, 0, 0
39700, 3886938, 1, 0, 0
39800, 4197257, 1, 0, 0
39900, 5363075, 1, 0, 0
40037, 4126483, 1, 0, 0
40101, 6321628, 1, 0, 0
40201, 4095326, 1, 0, 0
40300, 4231730, 1, 0, 0
40400, 3827871, 1, 0, 0
40500, 3878059, 1, 0, 0
40600, 4102764, 1, 0, 0
40700, 4064996, 1, 0, 0
40802, 4345769, 1, 0, 0
40900, 3850274, 1, 0, 0
41000, 4221288, 1, 0, 0
41100, 3889970, 1, 0, 0
41202, 3858627, 1, 0, 0
41300, 4461941, 1, 0, 0
41402, 4207745, 1, 0, 0
41501, 3962420, 1, 0, 0
41600, 4185012, 1, 0, 0
41700, 3805723, 1, 0, 0
41802, 4267465, 1, 0, 0
41909, 4003327, 1, 0, 0
42002, 4154971, 1, 0, 0
42100, 3989576, 1, 0, 0
42200, 3850251, 1, 0, 0
42301, 4131981, 1, 0, 0
42401, 3816680, 1, 0, 0
42501, 7830814, 1, 0, 0
42600, 3707513, 1, 0, 0
42701, 3976125, 1, 0, 0
42800, 4293582, 1, 0, 0
42901, 3971135, 1, 0, 0
43002, 3749227, 1, 0, 0
43100, 4886723, 1, 0, 0
43201, 4402111, 1, 0, 0
43300, 3993921, 1, 0, 0
43400, 4243202, 1, 0, 0
43500, 4321799, 1, 0, 0
43600, 3523537, 1, 0, 0
43700, 4074439, 1, 0, 0
43800, 4557801, 1, 0, 0
43900, 4067733, 1, 0, 0
44000, 4101556, 1, 0, 0
44101, 3989104, 1, 0, 0
44201, 4379394, 1, 0, 0
44300, 3974337, 1, 0, 0
44402, 4130114, 1, 0, 0
44501, 4235121, 1, 0, 0
44601, 3829632, 1, 0, 0
44700, 3910843, 1, 0, 0
44800, 3870362, 1, 0, 0
44900, 4070906, 1, 0, 0
45000, 4039051, 1, 0, 0
45100, 3868824, 1, 0, 0
45200, 3717750, 1, 0, 0
45300, 3807937, 1, 0, 0
45400, 3953384, 1, 0, 0
45500, 3883865, 1, 0, 0
45601, 4128730, 1, 0, 0
45700, 3640249, 1, 0, 0
45801, 3839822, 1, 0, 0
45901, 4076140, 1, 0, 0
46000, 3741831, 1, 0, 0
46100, 4158826, 1, 0, 0
46202, 4330076, 1, 0, 0
46301, 3772298, 1, 0, 0
46401, 3964853, 1, 0, 0
46500, 3642880, 1, 0, 0
46600, 3940553, 1, 0, 0
46700, 3671104, 1, 0, 0
46802, 3931306, 1, 0, 0
46900, 4081807, 1, 0, 0
47000, 4258442, 1, 0, 0
47100, 4063001, 1, 0, 0
47201, 4044983, 1, 0, 0
47300, 4006989, 1, 0, 0
47400, 4142026, 1, 0, 0
47500, 4398082, 1, 0, 0
47601, 4111628, 1, 0, 0
47700, 4132177, 1, 0, 0
47801, 3580504, 1, 0, 0
47900, 4156717, 1, 0, 0
48000, 4240769, 1, 0, 0
48100, 3847763, 1, 0, 0
48200, 4264003, 1, 0, 0
48300, 3924797, 1, 0, 0
48401, 3799489, 1, 0, 0
48501, 4403035, 1, 0, 0
48600, 3718204, 1, 0, 0
48701, 3680184, 1, 0, 0
48801, 3482744, 1, 0, 0
48900, 3879365, 1, 0, 0
49001, 3983429, 1, 0, 0
49101, 3675876, 1, 0, 0
49200, 4131150, 1, 0, 0
49300, 3631009, 1, 0, 0
49400, 3754580, 1, 0, 0
49500, 3709799, 1, 0, 0
49601, 4049144, 1, 0, 0
49700, 4017583, 1, 0, 0
49803, 4067203, 1, 0, 0
49900, 4195710, 1, 0, 0
50000, 3772335, 1, 0, 0
50102, 4300570, 1, 0, 0
50200, 4439711, 1, 0, 0
50302, 4004702, 1, 0, 0
50400, 4030848, 1, 0, 0
50500, 3936941, 1, 0, 0
50600, 4060558, 1, 0, 0
50700, 3833597, 1, 0, 0
50801, 3950320, 1, 0, 0
50900, 3888987, 1, 0, 0
51001, 4072824, 1, 0, 0
51101, 3892099, 1, 0, 0
51201, 4143836, 1, 0, 0
51301, 3974019, 1, 0, 0
51402, 4282281, 1, 0, 0
51502, 3929364, 1, 0, 0
51600, 3770334, 1, 0, 0
51701, 3827328, 1, 0, 0
51800, 3757752, 1, 0, 0
51901, 3842430, 1, 0, 0
52000, 3894107, 1, 0, 0
52102, 4315672, 1, 0, 0
52201, 4243959, 1, 0, 0
52301, 4077381, 1, 0, 0
52400, 4794254, 1, 0, 0
52501, 4288635, 1, 0, 0
52601, 3915098, 1, 0, 0
52701, 3899478, 1, 0, 0
52800, 4155490, 1, 0, 0
52900, 4049800, 1, 0, 0
53000, 3966649, 1, 0, 0
53100, 3862002, 1, 0, 0
53200, 3702920, 1, 0, 0
53300, 4166354, 1, 0, 0
53401, 3735506, 1, 0, 0
53500, 3948109, 1, 0, 0
53602, 3953754, 1, 0, 0
53700, 3845801, 1, 0, 0
53800, 3736802, 1, 0, 0
53900, 3810554, 1, 0, 0
54000, 3792941, 1, 0, 0
54101, 4692663, 1, 0, 0
54202, 3989641, 1, 0, 0
54300, 3993247, 1, 0, 0
54400, 4006770, 1, 0, 0
54501, 4372116, 1, 0, 0
54600, 4211208, 1, 0, 0
54702, 4113726, 1, 0, 0
54800, 3895111, 1, 0, 0
54903, 4145686, 1, 0, 0
55000, 3934623, 1, 0, 0
55100, 3996443, 1, 0, 0
55200, 3702278, 1, 0, 0
55300, 3661345, 1, 0, 0
55400, 4155106, 1, 0, 0
55500, 4117974, 1, 0, 0
55600, 3989130, 1, 0, 0
55700, 3724216, 1, 0, 0
55800, 3661672, 1, 0, 0
55901, 3873586, 1, 0, 0
56000, 4315590, 1, 0, 0
56102, 3998705, 1, 0, 0
56201, 3617228, 1, 0, 0
56300, 3559918, 1, 0, 0
56400, 3836280, 1, 0, 0
56500, 3778807, 1, 0, 0
56600, 4300408, 1, 0, 0
56700, 3941340, 1, 0, 0
56801, 4161282, 1, 0, 0
56901, 3932910, 1, 0, 0
57001, 4378333, 1, 0, 0
57100, 4062793, 1, 0, 0
57200, 3849766, 1, 0, 0
57300, 3630183, 1, 0, 0
57403, 4432192, 1, 0, 0
57501, 3795160, 1, 0, 0
57600, 3667080, 1, 0, 0
57700, 3765076, 1, 0, 0
57800, 3883484, 1, 0, 0
57900, 3868077, 1, 0, 0
58001, 3934255, 1, 0, 0
58102, 4111075, 1, 0, 0
58200, 4289549, 1, 0, 0
58300, 4076033, 1, 0, 0
58400, 3424460, 1, 0, 0
58500, 4047133, 1, 0, 0
58602, 4144959, 1, 0, 0
58701, 3668239, 1, 0, 0
58800, 3782950, 1, 0, 0
58902, 4010807, 1, 0, 0
59000, 4156432, 1, 0, 0
59101, 5026619, 1, 0, 0
59202, 3835344, 1, 0, 0
59300, 3929595, 1, 0, 0
59401, 3773196, 1, 0, 0
59500, 4660050, 1, 0, 0
59600, 3628831, 1, 0, 0
59700, 3664003, 1, 0, 0
59800, 3656791, 1, 0, 0
59900, 3909358, 1, 0, 0
60000, 3773848, 1, 0, 0
60100, 3973474, 1, 0, 0
60200, 3853283, 1, 0, 0
60302, 4666764, 1, 0, 0
60400, 3881132, 1, 0, 0
60502, 3603808, 1, 0, 0
60600, 3880054, 1, 0, 0
60700, 4161568, 1, 0, 0
60800, 3720196, 1, 0, 0
60901, 4163164, 1, 0, 0
61000, 4045108, 1, 0, 0
61103, 4146942, 1, 0, 0
61200, 4074343, 1, 0, 0
61326, 3699245, 1, 0, 0
61401, 5049359, 1, 0, 0
61500, 3639408, 1, 0, 0
61600, 3915953, 1, 0, 0
61701, 4127372, 1, 0, 0
61801, 3523243, 1, 0, 0
61901, 4041867, 1, 0, 0
62000, 3921885, 1, 0, 0
62100, 3779908, 1, 0, 0
62202, 3846941, 1, 0, 0
62300, 4081257, 1, 0, 0
62400, 3769724, 1, 0, 0
62500, 4420688, 1, 0, 0
62601, 3904846, 1, 0, 0
62700, 3946617, 1, 0, 0
62800, 4215371, 1, 0, 0
62900, 3963300, 1, 0, 0
63000, 3994850, 1, 0, 0
63100, 4046635, 1, 0, 0
63200, 3359502, 1, 0, 0
63300, 3841779, 1, 0, 0
63400, 4130034, 1, 0, 0
63501, 3766174, 1, 0, 0
63601, 4525470, 1, 0, 0
63700, 4288688, 1, 0, 0
63800, 4018240, 1, 0, 0
63900, 4077497, 1, 0, 0
64001, 3678228, 1, 0, 0
64102, 3943731, 1, 0, 0
64202, 4384504, 1, 0, 0
64308, 4115822, 1, 0, 0
64400, 4504019, 1, 0, 0
64500, 3843669, 1, 0, 0
64600, 3796903, 1, 0, 0
64700, 4333918, 1, 0, 0
64800, 3976382, 1, 0, 0
64900, 4284650, 1, 0, 0
65000, 4138178, 1, 0, 0
65102, 4010147, 1, 0, 0
65200, 4095371, 1, 0, 0
65300, 3892608, 1, 0, 0
65400, 3671249, 1, 0, 0
65502, 3691913, 1, 0, 0
65600, 9176080, 1, 0, 0
65701, 3932884, 1, 0, 0
65800, 3758416, 1, 0, 0
65900, 3432852, 1, 0, 0
66001, 3707850, 1, 0, 0
66100, 3932249, 1, 0, 0
66200, 3670685, 1, 0, 0
66300, 4112244, 1, 0, 0
66400, 4142703, 1, 0, 0
66500, 3675828, 1, 0, 0
66600, 3786246, 1, 0, 0
66700, 4067394, 1, 0, 0
66801, 3889728, 1, 0, 0
66901, 3862767, 1, 0, 0
67000, 3860738, 1, 0, 0
67100, 3916448, 1, 0, 0
67200, 3679630, 1, 0, 0
67301, 3529358, 1, 0, 0
67400, 4308649, 1, 0, 0
67501, 3675571, 1, 0, 0
67601, 4419346, 1, 0, 0
67700, 4415420, 1, 0, 0
67801, 3513462, 1, 0, 0
67901, 4261078, 1, 0, 0
68001, 3757598, 1, 0, 0
68101, 4004048, 1, 0, 0
68201, 3923349, 1, 0, 0
68300, 3526156, 1, 0, 0
68400, 4336429, 1, 0, 0
68500, 3594840, 1, 0, 0
68600, 4589298, 1, 0, 0
68700, 3733892, 1, 0, 0
68800, 4211783, 1, 0, 0
68902, 4223214, 1, 0, 0
69000, 3581391, 1, 0, 0
69100, 3855216, 1, 0, 0
69200, 4076960, 1, 0, 0
69300, 3698962, 1, 0, 0
69401, 3861858, 1, 0, 0
69500, 3832433, 1, 0, 0
69600, 3653223, 1, 0, 0
69702, 3779412, 1, 0, 0
69800, 3522179, 1, 0, 0
69900, 3718351, 1, 0, 0
70000, 3622607, 1, 0, 0
70100, 4074033, 1, 0, 0
70200, 4294525, 1, 0, 0
70301, 3935631, 1, 0, 0
70400, 3963726, 1, 0, 0
70500, 3558354, 1, 0, 0
70600, 4222263, 1, 0, 0
70701, 3760622, 1, 0, 0
70800, 4032952, 1, 0, 0
70900, 4160369, 1, 0, 0
71002, 4386510, 1, 0, 0
71100, 4071234, 1, 0, 0
71200, 3907743, 1, 0, 0
71300, 3948929, 1, 0, 0
71400, 4096074, 1, 0, 0
71500, 4454671, 1, 0, 0
71600, 3860222, 1, 0, 0
71701, 4205730, 1, 0, 0
71800, 4029218, 1, 0, 0
71900, 4278244, 1, 0, 0
72001, 3926544, 1, 0, 0
72101, 3987792, 1, 0, 0
72200, 4272253, 1, 0, 0
72300, 3943836, 1, 0, 0
72401, 3897042, 1, 0, 0
72502, 4854185, 1, 0, 0
72601, 3803289, 1, 0, 0
72700, 3801863, 1, 0, 0
72800, 3609372, 1, 0, 0
72900, 3929610, 1, 0, 0
73000, 3996306, 1, 0, 0
73100, 3663403, 1, 0, 0
73200, 3681429, 1, 0, 0
73301, 3647472, 1, 0, 0
73400, 3954714, 1, 0, 0
73502, 3772096, 1, 0, 0
73600, 3924473, 1, 0, 0
73701, 3865390, 1, 0, 0
73803, 3864898, 1, 0, 0
73900, 3906570, 1, 0, 0
74000, 3411439, 1, 0, 0
74100, 3987941, 1, 0, 0
74200, 4042704, 1, 0, 0
74300, 4262182, 1, 0, 0
74401, 3797552, 1, 0, 0
74500, 3910979, 1, 0, 0
74601, 4047059, 1, 0, 0
74702, 4260773, 1, 0, 0
74800, 4378474, 1, 0, 0
74902, 4094319, 1, 0, 0
75000, 4204462, 1, 0, 0
75100, 4341489, 1, 0, 0
75200, 3891605, 1, 0, 0
75300, 3607516, 1, 0, 0
75400, 4034840, 1, 0, 0
75500, 4180576, 1, 0, 0
75600, 3755427, 1, 0, 0
75700, 4306762, 1, 0, 0
75803, 4200871, 1, 0, 0
75900, 4015473, 1, 0, 0
76003, 4378197, 1, 0, 0
76102, 4349060, 1, 0, 0
76201, 3935474, 1, 0, 0
76300, 3593226, 1, 0, 0
76400, 3873504, 1, 0, 0
76500, 3968644, 1, 0, 0
76601, 4032201, 1, 0, 0
76700, 4448524, 1, 0, 0
76800, 4039943, 1, 0, 0
76900, 4049851, 1, 0, 0
77000, 3712298, 1, 0, 0
77100, 4000936, 1, 0, 0
77200, 3717317, 1, 0, 0
77300, 4082148, 1, 0, 0
77400, 3615797, 1, 0, 0
77500, 4345079, 1, 0, 0
77600, 3867327, 1, 0, 0
77701, 3957090, 1, 0, 0
77800, 4171525, 1, 0, 0
77900, 4453935, 1, 0, 0
78003, 4910338, 1, 0, 0
78101, 4306489, 1, 0, 0
78200, 3773960, 1, 0, 0
78301, 4324306, 1, 0, 0
78400, 3846816, 1, 0, 0
78500, 3594743, 1, 0, 0
78600, 4094211, 1, 0, 0
78700, 3948948, 1, 0, 0
78800, 4328410, 1, 0, 0
78900, 4159342, 1, 0, 0
79001, 3847916, 1, 0, 0
79100, 3850468, 1, 0, 0
79200, 3892438, 1, 0, 0
79301, 4591245, 1, 0, 0
79401, 3622204, 1, 0, 0
79502, 3676879, 1, 0, 0
79600, 4404155, 1, 0, 0
79702, 4210710, 1, 0, 0
79800, 4084254, 1, 0, 0
79903, 4002240, 1, 0, 0
80000, 3958698, 1, 0, 0
80101, 4228189, 1, 0, 0
80200, 4048822, 1, 0, 0
80300, 3804682, 1, 0, 0
80400, 4657665, 1, 0, 0
80500, 3646274, 1, 0, 0
80600, 3475926, 1, 0, 0
80700, 3744518, 1, 0, 0
80800, 4005621, 1, 0, 0
80901, 4061577, 1, 0, 0
81000, 3884142, 1, 0, 0
81100, 3632485, 1, 0, 0
81200, 4212628, 1, 0, 0
81300, 4337664, 1, 0, 0
81400, 4174793, 1, 0, 0
81500, 3751473, 1, 0, 0
81601, 4222959, 1, 0, 0
81700, 3909371, 1, 0, 0
81800, 4113096, 1, 0, 0
81901, 3830157, 1, 0, 0
82001, 4335976, 1, 0, 0
82100, 3976972, 1, 0, 0
82201, 3889536, 1, 0, 0
82301, 4010083, 1, 0, 0
82401, 4687807, 1, 0, 0
