43200, 6128, 1, 0, 0
43300, 7874, 1, 0, 0
43401, 6983, 1, 0, 0
43500, 6917, 1, 0, 0
43600, 7042, 1, 0, 0
43700, 6567, 1, 0, 0
43802, 6635, 1, 0, 0
43900, 7689, 1, 0, 0
44002, 8503, 1, 0, 0
44100, 7967, 1, 0, 0
44201, 8617, 1, 0, 0
44301, 6469, 1, 0, 0
44400, 6228, 1, 0, 0
44500, 6671, 1, 0, 0
44600, 6146, 1, 0, 0
44700, 6627, 1, 0, 0
44800, 6716, 1, 0, 0
44900, 7149, 1, 0, 0
45000, 7726, 1, 0, 0
45100, 7463, 1, 0, 0
45200, 6793, 1, 0, 0
45300, 4762, 1, 0, 0
45400, 4750, 1, 0, 0
45500, 6332, 1, 0, 0
45600, 8907, 1, 0, 0
45702, 7774, 1, 0, 0
45802, 7311, 1, 0, 0
45900, 5639, 1, 0, 0
46000, 7067, 1, 0, 0
46101, 7772, 1, 0, 0
46200, 7382, 1, 0, 0
46300, 6056, 1, 0, 0
46401, 6014, 1, 0, 0
46500, 5627, 1, 0, 0
46600, 6500, 1, 0, 0
46700, 6602, 1, 0, 0
46800, 6718, 1, 0, 0
46900, 7244, 1, 0, 0
47000, 8561, 1, 0, 0
47100, 8348, 1, 0, 0
47201, 8263, 1, 0, 0
47301, 5860, 1, 0, 0
47400, 5790, 1, 0, 0
47500, 6332, 1, 0, 0
47600, 6845, 1, 0, 0
47701, 7412, 1, 0, 0
47800, 8548, 1, 0, 0
47900, 8862, 1, 0, 0
48000, 8274, 1, 0, 0
48100, 8703, 1, 0, 0
48200, 6419, 1, 0, 0
48300, 8838, 1, 0, 0
48401, 7778, 1, 0, 0
48500, 7620, 1, 0, 0
48601, 7822, 1, 0, 0
48700, 6911, 1, 0, 0
48800, 4686, 1, 0, 0
48901, 5737, 1, 0, 0
49000, 6178, 1, 0, 0
49100, 6822, 1, 0, 0
49200, 6692, 1, 0, 0
49300, 8730, 1, 0, 0
49400, 8578, 1, 0, 0
49502, 8432, 1, 0, 0
49600, 5842, 1, 0, 0
49700, 6724, 1, 0, 0
49802, 7153, 1, 0, 0
49900, 6277, 1, 0, 0
50003, 5966, 1, 0, 0
50101, 6395, 1, 0, 0
50200, 7139, 1, 0, 0
50300, 6887, 1, 0, 0
50400, 7066, 1, 0, 0
50500, 7074, 1, 0, 0
50600, 5700, 1, 0, 0
50700, 5171, 1, 0, 0
50800, 6478, 1, 0, 0
50903, 5974, 1, 0, 0
51001, 6787, 1, 0, 0
51100, 6668, 1, 0, 0
51201, 7736, 1, 0, 0
51300, 5731, 1, 0, 0
51400, 5264, 1, 0, 0
51501, 5068, 1, 0, 0
51600, 5386, 1, 0, 0
51702, 6495, 1, 0, 0
51800, 6149, 1, 0, 0
51900, 6772, 1, 0, 0
52001, 9235, 1, 0, 0
52100, 7730, 1, 0, 0
52200, 6615, 1, 0, 0
52300, 8540, 1, 0, 0
52400, 6165, 1, 0, 0
52501, 5071, 1, 0, 0
52600, 6806, 1, 0, 0
52700, 8844, 1, 0, 0
52800, 8704, 1, 0, 0
52900, 7785, 1, 0, 0
53001, 6123, 1, 0, 0
53101, 7380, 1, 0, 0
53201, 5779, 1, 0, 0
53300, 6108, 1, 0, 0
53400, 7484, 1, 0, 0
53503, 7071, 1, 0, 0
53602, 6774, 1, 0, 0
53700, 7117, 1, 0, 0
53800, 8711, 1, 0, 0
53901, 7363, 1, 0, 0
54000, 7066, 1, 0, 0
54100, 7796, 1, 0, 0
54200, 6724, 1, 0, 0
54300, 7626, 1, 0, 0
54401, 7506, 1, 0, 0
54501, 7169, 1, 0, 0
54600, 6629, 1, 0, 0
54700, 7189, 1, 0, 0
54802, 7749, 1, 0, 0
54900, 7375, 1, 0, 0
55000, 6495, 1, 0, 0
55100, 8051, 1, 0, 0
55201, 6772, 1, 0, 0
55301, 6986, 1, 0, 0
55400, 8067, 1, 0, 0
55500, 7082, 1, 0, 0
55600, 7615, 1, 0, 0
55700, 8578, 1, 0, 0
55800, 7012, 1, 0, 0
55901, 7182, 1, 0, 0
56002, 6776, 1, 0, 0
56102, 7037, 1, 0, 0
56200, 6429, 1, 0, 0
56300, 6642, 1, 0, 0
56400, 7025, 1, 0, 0
56501, 6842, 1, 0, 0
56600, 5630, 1, 0, 0
56700, 7256, 1, 0, 0
56800, 6732, 1, 0, 0
56900, 7138, 1, 0, 0
57000, 8797, 1, 0, 0
57101, 7996, 1, 0, 0
57200, 7351, 1, 0, 0
57301, 7014, 1, 0, 0
57400, 6840, 1, 0, 0
57501, 6694, 1, 0, 0
57600, 6805, 1, 0, 0
57701, 6972, 1, 0, 0
57800, 6940, 1, 0, 0
57900, 5891, 1, 0, 0
58001, 6542, 1, 0, 0
58102, 6732, 1, 0, 0
58203, 6868, 1, 0, 0
58301, 7029, 1, 0, 0
58401, 6586, 1, 0, 0
58500, 7813, 1, 0, 0
58600, 5594, 1, 0, 0
58700, 5126, 1, 0, 0
58800, 5363, 1, 0, 0
58900, 4772, 1, 0, 0
59000, 6151, 1, 0, 0
59100, 7267, 1, 0, 0
59200, 5975, 1, 0, 0
59300, 6563, 1, 0, 0
59401, 6402, 1, 0, 0
59500, 6919, 1, 0, 0
59601, 8717, 1, 0, 0
59700, 6795, 1, 0, 0
59800, 6760, 1, 0, 0
59900, 6992, 1, 0, 0
60001, 7151, 1, 0, 0
60100, 7054, 1, 0, 0
60203, 6968, 1, 0, 0
60302, 6810, 1, 0, 0
60400, 7013, 1, 0, 0
60500, 7103, 1, 0, 0
60600, 6148, 1, 0, 0
60700, 6380, 1, 0, 0
60800, 7394, 1, 0, 0
60900, 7838, 1, 0, 0
61001, 6074, 1, 0, 0
61100, 7023, 1, 0, 0
61200, 6516, 1, 0, 0
61301, 5142, 1, 0, 0
61400, 6904, 1, 0, 0
61501, 7983, 1, 0, 0
61601, 9093, 1, 0, 0
61700, 7651, 1, 0, 0
61800, 5995, 1, 0, 0
61901, 6586, 1, 0, 0
62000, 6007, 1, 0, 0
62101, 6687, 1, 0, 0
62200, 6486, 1, 0, 0
62300, 7091, 1, 0, 0
62400, 8219, 1, 0, 0
62502, 5548, 1, 0, 0
62600, 7329, 1, 0, 0
62700, 7596, 1, 0, 0
62801, 7146, 1, 0, 0
62900, 6440, 1, 0, 0
63001, 7116, 1, 0, 0
63101, 6997, 1, 0, 0
63200, 6955, 1, 0, 0
63301, 6593, 1, 0, 0
63402, 7284, 1, 0, 0
63500, 7066, 1, 0, 0
63600, 6174, 1, 0, 0
63700, 6434, 1, 0, 0
63802, 6702, 1, 0, 0
63900, 8134, 1, 0, 0
64000, 8250, 1, 0, 0
64100, 7752, 1, 0, 0
64201, 7927, 1, 0, 0
64300, 5097, 1, 0, 0
64400, 6068, 1, 0, 0
64500, 6520, 1, 0, 0
64600, 8268, 1, 0, 0
64700, 6708, 1, 0, 0
64801, 6839, 1, 0, 0
64900, 6692, 1, 0, 0
65001, 6173, 1, 0, 0
65100, 7108, 1, 0, 0
65202, 6009, 1, 0, 0
65300, 7218, 1, 0, 0
65400, 6041, 1, 0, 0
65500, 5184, 1, 0, 0
65600, 6143, 1, 0, 0
65700, 6663, 1, 0, 0
65800, 7146, 1, 0, 0
65900, 6270, 1, 0, 0
66000, 5838, 1, 0, 0
66101, 6452, 1, 0, 0
66200, 6836, 1, 0, 0
66300, 7027, 1, 0, 0
66400, 6796, 1, 0, 0
66502, 6381, 1, 0, 0
66600, 5718, 1, 0, 0
66702, 6619, 1, 0, 0
66800, 8518, 1, 0, 0
66900, 7125, 1, 0, 0
67000, 5394, 1, 0, 0
67100, 5174, 1, 0, 0
67200, 5745, 1, 0, 0
67300, 5935, 1, 0, 0
67402, 6181, 1, 0, 0
67500, 5828, 1, 0, 0
67600, 8462, 1, 0, 0
67702, 6918, 1, 0, 0
67800, 5020, 1, 0, 0
67900, 6852, 1, 0, 0
68001, 8805, 1, 0, 0
68100, 6462, 1, 0, 0
68202, 7517, 1, 0, 0
68300, 6726, 1, 0, 0
68401, 6277, 1, 0, 0
68501, 5862, 1, 0, 0
68601, 6595, 1, 0, 0
68701, 8921, 1, 0, 0
68801, 8138, 1, 0, 0
68900, 5901, 1, 0, 0
69000, 7340, 1, 0, 0
69101, 7970, 1, 0, 0
69200, 8778, 1, 0, 0
69302, 5527, 1, 0, 0
69400, 7214, 1, 0, 0
69501, 6693, 1, 0, 0
69600, 6764, 1, 0, 0
69700, 6594, 1, 0, 0
69800, 6338, 1, 0, 0
69901, 7783, 1, 0, 0
70000, 9353, 1, 0, 0
70100, 7608, 1, 0, 0
70202, 7158, 1, 0, 0
70301, 7166, 1, 0, 0
70400, 8226, 1, 0, 0
70500, 8873, 1, 0, 0
70600, 7596, 1, 0, 0
70700, 7648, 1, 0, 0
70800, 7982, 1, 0, 0
70900, 6324, 1, 0, 0
71000, 6312, 1, 0, 0
71100, 6836, 1, 0, 0
71201, 5381, 1, 0, 0
71300, 7047, 1, 0, 0
71400, 6863, 1, 0, 0
71500, 6899, 1, 0, 0
71601, 6357, 1, 0, 0
71702, 5831, 1, 0, 0
71801, 7402, 1, 0, 0
71900, 6245, 1, 0, 0
72002, 7727, 1, 0, 0
72101, 7091, 1, 0, 0
72200, 5791, 1, 0, 0
72301, 6777, 1, 0, 0
72400, 6616, 1, 0, 0
72500, 6205, 1, 0, 0
72601, 5068, 1, 0, 0
72701, 4874, 1, 0, 0
72800, 5479, 1, 0, 0
72901, 5805, 1, 0, 0
73002, 6211, 1, 0, 0
73101, 7352, 1, 0, 0
73200, 6414, 1, 0, 0
73300, 8352, 1, 0, 0
73400, 6859, 1, 0, 0
73501, 5814, 1, 0, 0
73600, 6095, 1, 0, 0
73700, 6738, 1, 0, 0
73801, 6085, 1, 0, 0
73901, 6563, 1, 0, 0
74000, 6940, 1, 0, 0
74101, 9006, 1, 0, 0
74201, 7239, 1, 0, 0
74301, 7374, 1, 0, 0
74403, 6788, 1, 0, 0
74500, 5300, 1, 0, 0
74600, 5455, 1, 0, 0
74700, 6190, 1, 0, 0
74801, 6022, 1, 0, 0
74901, 5703, 1, 0, 0
75000, 5927, 1, 0, 0
75100, 5310, 1, 0, 0
75200, 7839, 1, 0, 0
75303, 6371, 1, 0, 0
75401, 6560, 1, 0, 0
75501, 6172, 1, 0, 0
75600, 6630, 1, 0, 0
75700, 6917, 1, 0, 0
75800, 8121, 1, 0, 0
75900, 6974, 1, 0, 0
76000, 7348, 1, 0, 0
76100, 7375, 1, 0, 0
76200, 5476, 1, 0, 0
76300, 5768, 1, 0, 0
76400, 5886, 1, 0, 0
76500, 5508, 1, 0, 0
76603, 5522, 1, 0, 0
76700, 5968, 1, 0, 0
76800, 6667, 1, 0, 0
76900, 7037, 1, 0, 0
77002, 5454, 1, 0, 0
77101, 5354, 1, 0, 0
77200, 6229, 1, 0, 0
77302, 7097, 1, 0, 0
77401, 6690, 1, 0, 0
77500, 5678, 1, 0, 0
77600, 6295, 1, 0, 0
77700, 6081, 1, 0, 0
77800, 7364, 1, 0, 0
77900, 6206, 1, 0, 0
78003, 5427, 1, 0, 0
78102, 6159, 1, 0, 0
78200, 6533, 1, 0, 0
78302, 6491, 1, 0, 0
78400, 7632, 1, 0, 0
78500, 6650, 1, 0, 0
78600, 6937, 1, 0, 0
78701, 6196, 1, 0, 0
78800, 6992, 1, 0, 0
78901, 7010, 1, 0, 0
79000, 5710, 1, 0, 0
79100, 5261, 1, 0, 0
79201, 6737, 1, 0, 0
79300, 6104, 1, 0, 0
79402, 6154, 1, 0, 0
79500, 4940, 1, 0, 0
79602, 4915, 1, 0, 0
79703, 5604, 1, 0, 0
79800, 6196, 1, 0, 0
79900, 5688, 1, 0, 0
80001, 5807, 1, 0, 0
80100, 6685, 1, 0, 0
80202, 7165, 1, 0, 0
80300, 7775, 1, 0, 0
80402, 6529, 1, 0, 0
80501, 7870, 1, 0, 0
80600, 6300, 1, 0, 0
80701, 6869, 1, 0, 0
80802, 6925, 1, 0, 0
80901, 5885, 1, 0, 0
81000, 5687, 1, 0, 0
81102, 7051, 1, 0, 0
81202, 7492, 1, 0, 0
81300, 6539, 1, 0, 0
81400, 6910, 1, 0, 0
81500, 7391, 1, 0, 0
81600, 6217, 1, 0, 0
81700, 7452, 1, 0, 0
81800, 6616, 1, 0, 0
81900, 7917, 1, 0, 0
82002, 7316, 1, 0, 0
82100, 6850, 1, 0, 0
82201, 6635, 1, 0, 0
82300, 6450, 1, 0, 0
82400, 7472, 1, 0, 0
82500, 8626, 1, 0, 0
82601, 7693, 1, 0, 0
82701, 7322, 1, 0, 0
82801, 6719, 1, 0, 0
82903, 5888, 1, 0, 0
83000, 6948, 1, 0, 0
83102, 7063, 1, 0, 0
83201, 7518, 1, 0, 0
83300, 6534, 1, 0, 0
83400, 6462, 1, 0, 0
83500, 5932, 1, 0, 0
83600, 7186, 1, 0, 0
83700, 7229, 1, 0, 0
83800, 6541, 1, 0, 0
83900, 5742, 1, 0, 0
84000, 7291, 1, 0, 0
84101, 7766, 1, 0, 0
84201, 6851, 1, 0, 0
84300, 6839, 1, 0, 0
84400, 5953, 1, 0, 0
84500, 6886, 1, 0, 0
84601, 7356, 1, 0, 0
84700, 8361, 1, 0, 0
84802, 6449, 1, 0, 0
84901, 7075, 1, 0, 0
85001, 6990, 1, 0, 0
85101, 6170, 1, 0, 0
85200, 6585, 1, 0, 0
85300, 8672, 1, 0, 0
85403, 5343, 1, 0, 0
85501, 5511, 1, 0, 0
85600, 5814, 1, 0, 0
85700, 5348, 1, 0, 0
85801, 6821, 1, 0, 0
85900, 6738, 1, 0, 0
86000, 6122, 1, 0, 0
86107, 6587, 1, 0, 0
86200, 6711, 1, 0, 0
86300, 5072, 1, 0, 0
86401, 5748, 1, 0, 0
86501, 6394, 1, 0, 0
86601, 8240, 1, 0, 0
86702, 7189, 1, 0, 0
86801, 6220, 1, 0, 0
86901, 6620, 1, 0, 0
87000, 6862, 1, 0, 0
87100, 9222, 1, 0, 0
87203, 7511, 1, 0, 0
87300, 6237, 1, 0, 0
87402, 7094, 1, 0, 0
87503, 6938, 1, 0, 0
