7902, 4010248, 1, 0, 0
8000, 4454300, 1, 0, 0
8101, 3614676, 1, 0, 0
8200, 3488287, 1, 0, 0
8300, 3797829, 1, 0, 0
8400, 3883163, 1, 0, 0
8500, 4304462, 1, 0, 0
8600, 3852819, 1, 0, 0
8701, 3876575, 1, 0, 0
8800, 3907628, 1, 0, 0
8901, 4074331, 1, 0, 0
9000, 3737737, 1, 0, 0
9101, 4299367, 1, 0, 0
9200, 4122612, 1, 0, 0
9301, 3831188, 1, 0, 0
9400, 3952298, 1, 0, 0
9500, 4592050, 1, 0, 0
9601, 3777637, 1, 0, 0
9700, 3685650, 1, 0, 0
9800, 4113631, 1, 0, 0
9902, 3779530, 1, 0, 0
10000, 3642573, 1, 0, 0
10101, 3670072, 1, 0, 0
10200, 3779343, 1, 0, 0
10300, 4358646, 1, 0, 0
10400, 4017066, 1, 0, 0
10500, 3776631, 1, 0, 0
10600, 3669769, 1, 0, 0
10700, 4364622, 1, 0, 0
10800, 4362375, 1, 0, 0
10900, 3769289, 1, 0, 0
11000, 4024375, 1, 0, 0
11100, 3945340, 1, 0, 0
11200, 3994895, 1, 0, 0
11301, 3982716, 1, 0, 0
11401, 3915791, 1, 0, 0
11500, 3716072, 1, 0, 0
11600, 3773318, 1, 0, 0
11701, 3792608, 1, 0, 0
11800, 3865074, 1, 0, 0
11901, 3557268, 1, 0, 0
12002, 3680233, 1, 0, 0
12100, 3975938, 1, 0, 0
12200, 3792572, 1, 0, 0
12300, 3564169, 1, 0, 0
12400, 4143102, 1, 0, 0
12501, 3748555, 1, 0, 0
12601, 4056062, 1, 0, 0
12700, 4089466, 1, 0, 0
12800, 4074670, 1, 0, 0
12900, 3922207, 1, 0, 0
13001, 3674014, 1, 0, 0
13100, 4197901, 1, 0, 0
13200, 3896514, 1, 0, 0
13302, 3696041, 1, 0, 0
13400, 3860971, 1, 0, 0
13501, 3773448, 1, 0, 0
13601, 3621616, 1, 0, 0
13701, 3860892, 1, 0, 0
13800, 4056959, 1, 0, 0
13900, 4598056, 1, 0, 0
14000, 3982422, 1, 0, 0
14103, 3634939, 1, 0, 0
14201, 3960213, 1, 0, 0
14301, 3961910, 1, 0, 0
14400, 3816694, 1, 0, 0
14500, 3633351, 1, 0, 0
14600, 4086431, 1, 0, 0
14702, 4276290, 1, 0, 0
14800, 4595776, 1, 0, 0
14901, 4377499, 1, 0, 0
15000, 4740856, 1, 0, 0
15100, 4019038, 1, 0, 0
15200, 3925605, 1, 0, 0
15300, 3576353, 1, 0, 0
15400, 4350065, 1, 0, 0
15500, 4015857, 1, 0, 0
15600, 3691372, 1, 0, 0
15700, 3700026, 1, 0, 0
15801, 4198078, 1, 0, 0
15900, 4077925, 1, 0, 0
16000, 3896216, 1, 0, 0
16100, 4079141, 1, 0, 0
16200, 3995854, 1, 0, 0
16300, 3481158, 1, 0, 0
16400, 3876314, 1, 0, 0
16500, 3988752, 1, 0, 0
16600, 4335752, 1, 0, 0
16701, 3726942, 1, 0, 0
16800, 3661025, 1, 0, 0
16901, 4123605, 1, 0, 0
17000, 4044091, 1, 0, 0
17100, 3896086, 1, 0, 0
17201, 4383058, 1, 0, 0
17302, 4030733, 1, 0, 0
17402, 4129252, 1, 0, 0
17501, 4171084, 1, 0, 0
17602, 5427415, 1, 0, 0
17702, 4182162, 1, 0, 0
17802, 4153897, 1, 0, 0
17900, 4394051, 1, 0, 0
18001, 3829573, 1, 0, 0
18100, 4182638, 1, 0, 0
18202, 3814922, 1, 0, 0
18300, 4088603, 1, 0, 0
18400, 4228707, 1, 0, 0
18501, 4030025, 1, 0, 0
18602, 4060859, 1, 0, 0
18700, 3918475, 1, 0, 0
18800, 3879534, 1, 0, 0
18900, 4485374, 1, 0, 0
19000, 4061505, 1, 0, 0
19100, 4392463, 1, 0, 0
19201, 4206947, 1, 0, 0
19301, 3970998, 1, 0, 0
19400, 4049642, 1, 0, 0
19500, 4333863, 1, 0, 0
19600, 4296879, 1, 0, 0
19701, 3611607, 1, 0, 0
19800, 3979853, 1, 0, 0
19900, 3879571, 1, 0, 0
20000, 3869335, 1, 0, 0
20101, 4258883, 1, 0, 0
20200, 4100752, 1, 0, 0
20300, 4119452, 1, 0, 0
20400, 3856740, 1, 0, 0
20500, 4489649, 1, 0, 0
20600, 4330560, 1, 0, 0
20700, 4338563, 1, 0, 0
20801, 3835599, 1, 0, 0
20900, 4418978, 1, 0, 0
21000, 4167717, 1, 0, 0
21100, 4133499, 1, 0, 0
21200, 4062578, 1, 0, 0
21301, 4140875, 1, 0, 0
21400, 4299751, 1, 0, 0
21500, 4178680, 1, 0, 0
21642, 3933545, 1, 0, 0
21700, 8065243, 1, 0, 0
21800, 3825825, 1, 0, 0
21900, 4154821, 1, 0, 0
22000, 3869511, 1, 0, 0
22100, 3881924, 1, 0, 0
22200, 4343523, 1, 0, 0
22300, 4197946, 1, 0, 0
22401, 3965876, 1, 0, 0
22501, 3779074, 1, 0, 0
22600, 4217525, 1, 0, 0
22700, 4130503, 1, 0, 0
22800, 3709176, 1, 0, 0
22900, 4131318, 1, 0, 0
23002, 4023599, 1, 0, 0
23100, 3976699, 1, 0, 0
23200, 4270977, 1, 0, 0
23301, 3895450, 1, 0, 0
23400, 4003341, 1, 0, 0
23500, 4022581, 1, 0, 0
23601, 4155796, 1, 0, 0
23701, 4049456, 1, 0, 0
23801, 4002091, 1, 0, 0
23900, 3985085, 1, 0, 0
24000, 3659500, 1, 0, 0
24100, 4046594, 1, 0, 0
24201, 4148362, 1, 0, 0
24300, 3885310, 1, 0, 0
24400, 3981202, 1, 0, 0
24500, 4163907, 1, 0, 0
24601, 3801783, 1, 0, 0
24701, 3766724, 1, 0, 0
24803, 4219277, 1, 0, 0
24900, 4402367, 1, 0, 0
25000, 3711401, 1, 0, 0
25100, 4327450, 1, 0, 0
25201, 3848072, 1, 0, 0
25300, 3816335, 1, 0, 0
25400, 3613209, 1, 0, 0
25511, 4002057, 1, 0, 0
25600, 4428508, 1, 0, 0
25700, 3759540, 1, 0, 0
25800, 3917908, 1, 0, 0
25900, 3856049, 1, 0, 0
26000, 4050228, 1, 0, 0
26101, 4729516, 1, 0, 0
26200, 4027375, 1, 0, 0
26300, 4173507, 1, 0, 0
26400, 3959595, 1, 0, 0
26500, 3909333, 1, 0, 0
26602, 4211011, 1, 0, 0
26701, 4517783, 1, 0, 0
26801, 4047867, 1, 0, 0
26901, 3513693, 1, 0, 0
27000, 3922418, 1, 0, 0
27101, 4481633, 1, 0, 0
27201, 3882765, 1, 0, 0
27301, 4221342, 1, 0, 0
27403, 4296025, 1, 0, 0
27500, 3892341, 1, 0, 0
27600, 4234223, 1, 0, 0
27707, 4152263, 1, 0, 0
27800, 3803908, 1, 0, 0
27902, 3780838, 1, 0, 0
28002, 4495981, 1, 0, 0
28101, 3823432, 1, 0, 0
28200, 3934395, 1, 0, 0
28301, 3951034, 1, 0, 0
28400, 4155351, 1, 0, 0
28500, 3986169, 1, 0, 0
28600, 3750183, 1, 0, 0
28703, 4153754, 1, 0, 0
28800, 4511219, 1, 0, 0
28900, 4154548, 1, 0, 0
29001, 3569361, 1, 0, 0
29100, 3996815, 1, 0, 0
29201, 3743514, 1, 0, 0
29301, 3680133, 1, 0, 0
29401, 3333880, 1, 0, 0
29502, 3832920, 1, 0, 0
29601, 3685677, 1, 0, 0
29700, 3716325, 1, 0, 0
29800, 3744496, 1, 0, 0
29900, 4007038, 1, 0, 0
30002, 3819420, 1, 0, 0
30100, 3889325, 1, 0, 0
30200, 4075201, 1, 0, 0
30300, 3598713, 1, 0, 0
30403, 3882208, 1, 0, 0
30501, 3886911, 1, 0, 0
30600, 4049479, 1, 0, 0
30700, 3745488, 1, 0, 0
30802, 3809912, 1, 0, 0
30901, 3700461, 1, 0, 0
31000, 4399081, 1, 0, 0
31100, 3535527, 1, 0, 0
31200, 3909349, 1, 0, 0
31301, 4279143, 1, 0, 0
31400, 3973646, 1, 0, 0
31502, 4110167, 1, 0, 0
31600, 4120477, 1, 0, 0
31701, 4105902, 1, 0, 0
31802, 4040969, 1, 0, 0
31902, 3833244, 1, 0, 0
32000, 4186883, 1, 0, 0
32101, 3594709, 1, 0, 0
32201, 3988763, 1, 0, 0
32301, 3939681, 1, 0, 0
32400, 3927876, 1, 0, 0
32500, 4727977, 1, 0, 0
32600, 3650202, 1, 0, 0
32700, 3638622, 1, 0, 0
32800, 3797407, 1, 0, 0
32900, 4286820, 1, 0, 0
33000, 4210469, 1, 0, 0
33101, 3565334, 1, 0, 0
33200, 3874937, 1, 0, 0
33300, 3745079, 1, 0, 0
33400, 4037192, 1, 0, 0
33501, 3887361, 1, 0, 0
33600, 4721012, 1, 0, 0
33701, 3942179, 1, 0, 0
33804, 4257375, 1, 0, 0
33901, 3711814, 1, 0, 0
34000, 4366323, 1, 0, 0
34100, 3780121, 1, 0, 0
34200, 3891030, 1, 0, 0
34300, 4085422, 1, 0, 0
34401, 3529530, 1, 0, 0
34501, 3817738, 1, 0, 0
34600, 4750678, 1, 0, 0
34700, 3787824, 1, 0, 0
34800, 4007645, 1, 0, 0
34902, 4229440, 1, 0, 0
35000, 4397205, 1, 0, 0
35100, 3876104, 1, 0, 0
35200, 3996452, 1, 0, 0
35301, 3677093, 1, 0, 0
35403, 3831489, 1, 0, 0
35500, 3724476, 1, 0, 0
35601, 3927162, 1, 0, 0
35700, 3959748, 1, 0, 0
35800, 4065375, 1, 0, 0
35900, 3953604, 1, 0, 0
36001, 4423475, 1, 0, 0
36100, 3951402, 1, 0, 0
36200, 4277028, 1, 0, 0
36307, 3750904, 1, 0, 0
36400, 4269555, 1, 0, 0
36500, 3752174, 1, 0, 0
36602, 4208956, 1, 0, 0
36700, 4347655, 1, 0, 0
36800, 4232796, 1, 0, 0
36902, 4165722, 1, 0, 0
37001, 3655200, 1, 0, 0
37101, 3729629, 1, 0, 0
37200, 3786701, 1, 0, 0
37300, 3916680, 1, 0, 0
37400, 4377646, 1, 0, 0
37500, 3895226, 1, 0, 0
37601, 4608441, 1, 0, 0
37701, 3999598, 1, 0, 0
37800, 3774216, 1, 0, 0
37903, 4050360, 1, 0, 0
38000, 4140718, 1, 0, 0
38100, 3904042, 1, 0, 0
38201, 4280521, 1, 0, 0
38300, 4059271, 1, 0, 0
38401, 3780622, 1, 0, 0
38500, 4721067, 1, 0, 0
38600, 4058523, 1, 0, 0
38700, 3822186, 1, 0, 0
38800, 3782166, 1, 0, 0
38902, 4154200, 1, 0, 0
39018, 4515823, 1, 0, 0
39100, 4171174, 1, 0, 0
39200, 3815736, 1, 0, 0
39301, 3723285, 1, 0, 0
39402, 4690067, 1, 0, 0
39500, 4062664, 1, 0, 0
39600, 3904068, 1, 0, 0
39702, 4133961, 1, 0, 0
39800, 3968281, 1, 0, 0
39901, 3658719, 1, 0, 0
40001, 5012710, 1, 0, 0
40101, 4741973, 1, 0, 0
40200, 3823225, 1, 0, 0
40300, 3869867, 1, 0, 0
40400, 4027949, 1, 0, 0
40500, 3898419, 1, 0, 0
40600, 4475903, 1, 0, 0
40700, 4456205, 1, 0, 0
40800, 3962819, 1, 0, 0
40901, 3774119, 1, 0, 0
41000, 4457136, 1, 0, 0
41100, 4238281, 1, 0, 0
41202, 3955821, 1, 0, 0
41300, 4087934, 1, 0, 0
41400, 3636011, 1, 0, 0
41500, 3750927, 1, 0, 0
41601, 3973380, 1, 0, 0
41700, 4203470, 1, 0, 0
41800, 4182394, 1, 0, 0
41900, 3767960, 1, 0, 0
42000, 3680435, 1, 0, 0
42100, 4087724, 1, 0, 0
42200, 3940929, 1, 0, 0
42300, 4147444, 1, 0, 0
42402, 7284130, 1, 0, 0
42500, 3941931, 1, 0, 0
42600, 3671282, 1, 0, 0
42700, 3534768, 1, 0, 0
42800, 4433504, 1, 0, 0
42902, 4003080, 1, 0, 0
43001, 3754985, 1, 0, 0
43100, 4252232, 1, 0, 0
43200, 4203077, 1, 0, 0
43300, 4005173, 1, 0, 0
43401, 3771402, 1, 0, 0
43500, 4679695, 1, 0, 0
43600, 4005067, 1, 0, 0
43700, 3807334, 1, 0, 0
43800, 4024168, 1, 0, 0
43900, 3916487, 1, 0, 0
44000, 3790785, 1, 0, 0
44100, 4923538, 1, 0, 0
44200, 3951206, 1, 0, 0
44301, 3874989, 1, 0, 0
44400, 3962032, 1, 0, 0
44501, 3851883, 1, 0, 0
44601, 3922257, 1, 0, 0
44701, 4204277, 1, 0, 0
44800, 3979177, 1, 0, 0
44900, 3819379, 1, 0, 0
45002, 3887861, 1, 0, 0
45100, 3690698, 1, 0, 0
45200, 3926685, 1, 0, 0
45300, 3876237, 1, 0, 0
45400, 4179204, 1, 0, 0
45501, 3777199, 1, 0, 0
45601, 3882050, 1, 0, 0
45700, 4211443, 1, 0, 0
45800, 4094286, 1, 0, 0
45900, 4305622, 1, 0, 0
46000, 3669576, 1, 0, 0
46101, 3679820, 1, 0, 0
46200, 3864814, 1, 0, 0
46302, 3660337, 1, 0, 0
46400, 3745456, 1, 0, 0
46500, 3991147, 1, 0, 0
46600, 3769490, 1, 0, 0
46702, 3827723, 1, 0, 0
46801, 4004235, 1, 0, 0
46900, 4417967, 1, 0, 0
47000, 4188668, 1, 0, 0
47101, 4212489, 1, 0, 0
47202, 3924058, 1, 0, 0
47300, 4215773, 1, 0, 0
47400, 3806452, 1, 0, 0
47500, 3816523, 1, 0, 0
47602, 3810664, 1, 0, 0
47700, 3866779, 1, 0, 0
47800, 3756878, 1, 0, 0
47900, 3989710, 1, 0, 0
48000, 3710396, 1, 0, 0
48101, 3866939, 1, 0, 0
48201, 4426070, 1, 0, 0
48302, 3798093, 1, 0, 0
48401, 3848781, 1, 0, 0
48501, 4125316, 1, 0, 0
48600, 3759441, 1, 0, 0
48700, 3730995, 1, 0, 0
48801, 3701340, 1, 0, 0
48902, 3960958, 1, 0, 0
49001, 3922397, 1, 0, 0
49102, 4235092, 1, 0, 0
49200, 3463086, 1, 0, 0
49300, 3636988, 1, 0, 0
49400, 3843117, 1, 0, 0
49500, 3907742, 1, 0, 0
49600, 3993630, 1, 0, 0
49700, 3673908, 1, 0, 0
49800, 3847692, 1, 0, 0
49902, 4041550, 1, 0, 0
50002, 3528644, 1, 0, 0
50102, 4210641, 1, 0, 0
50200, 3721582, 1, 0, 0
50300, 3975150, 1, 0, 0
50401, 3760000, 1, 0, 0
50500, 4147919, 1, 0, 0
50600, 3459894, 1, 0, 0
50700, 4120235, 1, 0, 0
50800, 3767345, 1, 0, 0
50900, 3788260, 1, 0, 0
51000, 4280772, 1, 0, 0
51101, 4010323, 1, 0, 0
51200, 4011981, 1, 0, 0
51300, 3973395, 1, 0, 0
51400, 3705116, 1, 0, 0
51500, 3840758, 1, 0, 0
51600, 3871969, 1, 0, 0
51702, 3784344, 1, 0, 0
51800, 3974000, 1, 0, 0
51902, 4163748, 1, 0, 0
52000, 4171209, 1, 0, 0
52100, 3861159, 1, 0, 0
52201, 4030496, 1, 0, 0
52300, 4161814, 1, 0, 0
52400, 4129344, 1, 0, 0
52500, 3862909, 1, 0, 0
52601, 3790121, 1, 0, 0
52702, 3708067, 1, 0, 0
52800, 3520123, 1, 0, 0
52901, 3445385, 1, 0, 0
53000, 4193104, 1, 0, 0
53101, 3848580, 1, 0, 0
53200, 3879324, 1, 0, 0
53300, 3908928, 1, 0, 0
53400, 4179981, 1, 0, 0
53501, 3872748, 1, 0, 0
53600, 3834781, 1, 0, 0
53700, 4525659, 1, 0, 0
53802, 3619842, 1, 0, 0
53900, 3807970, 1, 0, 0
54000, 3949256, 1, 0, 0
54100, 4015827, 1, 0, 0
54200, 3856253, 1, 0, 0
54300, 3830472, 1, 0, 0
54400, 3667356, 1, 0, 0
54500, 3666663, 1, 0, 0
54600, 3743029, 1, 0, 0
54700, 3800898, 1, 0, 0
54801, 4022053, 1, 0, 0
54900, 3890451, 1, 0, 0
55001, 3771411, 1, 0, 0
55101, 3808565, 1, 0, 0
55200, 3956502, 1, 0, 0
55300, 3825750, 1, 0, 0
55401, 4071304, 1, 0, 0
55500, 4167785, 1, 0, 0
55602, 3992300, 1, 0, 0
55700, 3950048, 1, 0, 0
55802, 4212681, 1, 0, 0
55900, 3761894, 1, 0, 0
56000, 3936880, 1, 0, 0
56100, 3872512, 1, 0, 0
56202, 4401628, 1, 0, 0
56300, 3744861, 1, 0, 0
56400, 3752444, 1, 0, 0
56500, 4152608, 1, 0, 0
56600, 3686769, 1, 0, 0
56700, 3814642, 1, 0, 0
56800, 4585988, 1, 0, 0
56901, 3842211, 1, 0, 0
57001, 3508235, 1, 0, 0
57100, 3574572, 1, 0, 0
57200, 3892597, 1, 0, 0
57300, 3727036, 1, 0, 0
57401, 4254083, 1, 0, 0
57501, 3510599, 1, 0, 0
57600, 3470717, 1, 0, 0
57701, 4019848, 1, 0, 0
57800, 3728117, 1, 0, 0
57900, 4111298, 1, 0, 0
58000, 3994487, 1, 0, 0
58102, 4065352, 1, 0, 0
58200, 3826574, 1, 0, 0
58300, 3610916, 1, 0, 0
58400, 3967847, 1, 0, 0
58500, 3866766, 1, 0, 0
58600, 3684276, 1, 0, 0
58700, 3855562, 1, 0, 0
58801, 4014870, 1, 0, 0
58900, 3921357, 1, 0, 0
59000, 3839312, 1, 0, 0
59101, 3995381, 1, 0, 0
59200, 3748748, 1, 0, 0
59301, 3921608, 1, 0, 0
59400, 3697865, 1, 0, 0
59500, 3782057, 1, 0, 0
59600, 3922412, 1, 0, 0
59700, 3894010, 1, 0, 0
59801, 3773159, 1, 0, 0
59900, 3791688, 1, 0, 0
60000, 3787637, 1, 0, 0
60101, 3761462, 1, 0, 0
60200, 4150156, 1, 0, 0
60300, 4030622, 1, 0, 0
60400, 3643889, 1, 0, 0
60500, 4103622, 1, 0, 0
60602, 4017982, 1, 0, 0
60700, 3879657, 1, 0, 0
60801, 3940809, 1, 0, 0
60900, 3835652, 1, 0, 0
61001, 3939727, 1, 0, 0
61100, 3635221, 1, 0, 0
61200, 3709178, 1, 0, 0
61300, 6983230, 1, 0, 0
61400, 3787376, 1, 0, 0
61500, 3713267, 1, 0, 0
61602, 4290375, 1, 0, 0
61701, 3949141, 1, 0, 0
61800, 3704144, 1, 0, 0
61900, 3804508, 1, 0, 0
62000, 3866198, 1, 0, 0
62100, 3881761, 1, 0, 0
62200, 4498985, 1, 0, 0
62301, 4208753, 1, 0, 0
62401, 3854910, 1, 0, 0
62502, 3728564, 1, 0, 0
62602, 4253822, 1, 0, 0
62700, 3846486, 1, 0, 0
62800, 4095867, 1, 0, 0
62901, 4025160, 1, 0, 0
63000, 3803898, 1, 0, 0
63100, 3994464, 1, 0, 0
63201, 3824836, 1, 0, 0
63301, 3771585, 1, 0, 0
63400, 4241648, 1, 0, 0
63500, 4010744, 1, 0, 0
63603, 3969617, 1, 0, 0
63700, 3946424, 1, 0, 0
63800, 4114960, 1, 0, 0
63901, 3902186, 1, 0, 0
64000, 4138667, 1, 0, 0
64100, 3839538, 1, 0, 0
64201, 4005310, 1, 0, 0
64301, 3968284, 1, 0, 0
64401, 4153863, 1, 0, 0
64500, 3896344, 1, 0, 0
64600, 4182566, 1, 0, 0
64700, 3896691, 1, 0, 0
64801, 3737170, 1, 0, 0
64900, 3660810, 1, 0, 0
65000, 3870930, 1, 0, 0
65100, 4158707, 1, 0, 0
65201, 4005881, 1, 0, 0
65305, 3897689, 1, 0, 0
65402, 4762339, 1, 0, 0
65500, 5435056, 1, 0, 0
65600, 3630583, 1, 0, 0
65701, 3945054, 1, 0, 0
65801, 3796967, 1, 0, 0
65900, 4173846, 1, 0, 0
66000, 3769779, 1, 0, 0
66100, 4043835, 1, 0, 0
66200, 3809738, 1, 0, 0
66301, 4023523, 1, 0, 0
66400, 4104581, 1, 0, 0
66504, 4089692, 1, 0, 0
66600, 4382253, 1, 0, 0
66700, 3908469, 1, 0, 0
66801, 4011140, 1, 0, 0
66900, 3653181, 1, 0, 0
67001, 3981363, 1, 0, 0
67100, 3823843, 1, 0, 0
67200, 3669531, 1, 0, 0
67301, 4380952, 1, 0, 0
67402, 3920873, 1, 0, 0
67500, 3881497, 1, 0, 0
67601, 4423418, 1, 0, 0
67700, 4029735, 1, 0, 0
67801, 3531675, 1, 0, 0
67901, 4038688, 1, 0, 0
68000, 3720325, 1, 0, 0
68101, 3991750, 1, 0, 0
68201, 4029412, 1, 0, 0
68300, 3969927, 1, 0, 0
68400, 4146030, 1, 0, 0
68500, 3828741, 1, 0, 0
68600, 3822113, 1, 0, 0
68700, 4741486, 1, 0, 0
68800, 3824465, 1, 0, 0
68900, 4289182, 1, 0, 0
69001, 4418768, 1, 0, 0
69100, 3713342, 1, 0, 0
69201, 3947176, 1, 0, 0
69302, 3861681, 1, 0, 0
69402, 4111183, 1, 0, 0
69500, 4299936, 1, 0, 0
69601, 3603670, 1, 0, 0
69700, 3797483, 1, 0, 0
69800, 3741869, 1, 0, 0
69905, 3901187, 1, 0, 0
70000, 4238225, 1, 0, 0
70101, 3782730, 1, 0, 0
70200, 3702030, 1, 0, 0
70300, 3826432, 1, 0, 0
70400, 4335075, 1, 0, 0
70501, 4080817, 1, 0, 0
70600, 3848076, 1, 0, 0
70701, 3998972, 1, 0, 0
70801, 3978836, 1, 0, 0
70900, 3770891, 1, 0, 0
71000, 4141079, 1, 0, 0
71102, 3936339, 1, 0, 0
71200, 4051102, 1, 0, 0
71302, 4479499, 1, 0, 0
71401, 4063389, 1, 0, 0
71500, 3938006, 1, 0, 0
71600, 3781940, 1, 0, 0
71700, 3536567, 1, 0, 0
71800, 3823217, 1, 0, 0
71901, 3695085, 1, 0, 0
72000, 4261021, 1, 0, 0
72100, 3770640, 1, 0, 0
72201, 4069727, 1, 0, 0
72301, 4365443, 1, 0, 0
72400, 5731579, 1, 0, 0
72500, 3870707, 1, 0, 0
72603, 4366733, 1, 0, 0
72700, 3568999, 1, 0, 0
72800, 3969241, 1, 0, 0
72900, 3946675, 1, 0, 0
73000, 3712373, 1, 0, 0
73100, 3897537, 1, 0, 0
73200, 4457833, 1, 0, 0
73301, 3841229, 1, 0, 0
73400, 4097119, 1, 0, 0
73502, 3910731, 1, 0, 0
73600, 4204354, 1, 0, 0
73701, 3952541, 1, 0, 0
73800, 4015073, 1, 0, 0
73900, 4989009, 1, 0, 0
74000, 4074742, 1, 0, 0
74100, 4392497, 1, 0, 0
74201, 3965612, 1, 0, 0
74300, 4209218, 1, 0, 0
74400, 4053684, 1, 0, 0
74501, 3577780, 1, 0, 0
74603, 4245362, 1, 0, 0
74700, 4098660, 1, 0, 0
74800, 3799383, 1, 0, 0
74900, 4041861, 1, 0, 0
75001, 3755406, 1, 0, 0
75100, 3803620, 1, 0, 0
75201, 4747114, 1, 0, 0
75300, 4155785, 1, 0, 0
75400, 4000061, 1, 0, 0
75500, 4016764, 1, 0, 0
75602, 4305503, 1, 0, 0
75700, 3971804, 1, 0, 0
75801, 4259783, 1, 0, 0
75900, 3818091, 1, 0, 0
76000, 3895264, 1, 0, 0
76101, 4462281, 1, 0, 0
76201, 4200954, 1, 0, 0
76301, 3764270, 1, 0, 0
76400, 4542875, 1, 0, 0
76501, 3838551, 1, 0, 0
76601, 3707084, 1, 0, 0
76700, 3661062, 1, 0, 0
76800, 4271727, 1, 0, 0
76900, 3454675, 1, 0, 0
77000, 4377353, 1, 0, 0
77100, 3943731, 1, 0, 0
77201, 4283955, 1, 0, 0
77301, 3816082, 1, 0, 0
77400, 4288895, 1, 0, 0
77500, 3903495, 1, 0, 0
77601, 3951309, 1, 0, 0
77700, 3961124, 1, 0, 0
77800, 3721460, 1, 0, 0
77902, 4245813, 1, 0, 0
78000, 3939574, 1, 0, 0
78100, 3749558, 1, 0, 0
78200, 4397972, 1, 0, 0
78301, 4707029, 1, 0, 0
78401, 3932470, 1, 0, 0
78502, 4461702, 1, 0, 0
78601, 3692338, 1, 0, 0
78702, 4261008, 1, 0, 0
78800, 4200189, 1, 0, 0
78900, 3969272, 1, 0, 0
79000, 3802524, 1, 0, 0
79100, 3766443, 1, 0, 0
79201, 3581435, 1, 0, 0
79300, 3951220, 1, 0, 0
79400, 3833920, 1, 0, 0
79500, 3659573, 1, 0, 0
79600, 3775052, 1, 0, 0
79702, 3608473, 1, 0, 0
79801, 3947583, 1, 0, 0
79900, 4135963, 1, 0, 0
80000, 4042232, 1, 0, 0
80100, 4289922, 1, 0, 0
80201, 4065446, 1, 0, 0
80300, 4076614, 1, 0, 0
80400, 3389336, 1, 0, 0
80500, 4059368, 1, 0, 0
80600, 3444780, 1, 0, 0
80701, 3866151, 1, 0, 0
80803, 3978713, 1, 0, 0
80900, 4018877, 1, 0, 0
81000, 4447483, 1, 0, 0
81100, 4066799, 1, 0, 0
81201, 3898049, 1, 0, 0
81302, 3912034, 1, 0, 0
81402, 4074654, 1, 0, 0
81501, 3657312, 1, 0, 0
81601, 3811597, 1, 0, 0
81700, 3673286, 1, 0, 0
81800, 3984413, 1, 0, 0
81900, 4422980, 1, 0, 0
82000, 3743649, 1, 0, 0
82101, 3768597, 1, 0, 0
82200, 3823886, 1, 0, 0
82300, 3827626, 1, 0, 0
82400, 4303615, 1, 0, 0
