18349, 178480, 1, 0, 0
18449, 156080, 1, 0, 0
18549, 172000, 1, 0, 0
18649, 162480, 1, 0, 0
18749, 157520, 1, 0, 0
18849, 151040, 1, 0, 0
18950, 136000, 1, 0, 0
19050, 177680, 1, 0, 0
19150, 135840, 1, 0, 0
19249, 152565, 1, 0, 0
19349, 156080, 1, 0, 0
19449, 156400, 1, 0, 0
19549, 157360, 1, 0, 0
19649, 151280, 1, 0, 0
19750, 171360, 1, 0, 0
19850, 157040, 1, 0, 0
19950, 162720, 1, 0, 0
20050, 158080, 1, 0, 0
20150, 135200, 1, 0, 0
20249, 162585, 1, 0, 0
20349, 164640, 1, 0, 0
20449, 155440, 1, 0, 0
20549, 156960, 1, 0, 0
20649, 172320, 1, 0, 0
20750, 176880, 1, 0, 0
20850, 166320, 1, 0, 0
20950, 150560, 1, 0, 0
21050, 150960, 1, 0, 0
21150, 155200, 1, 0, 0
21249, 164606, 1, 0, 0
21349, 163280, 1, 0, 0
21450, 150480, 1, 0, 0
21550, 158480, 1, 0, 0
21650, 151680, 1, 0, 0
21749, 96484, 1, 0, 0
21849, 172480, 1, 0, 0
21949, 157680, 1, 0, 0
22049, 170080, 1, 0, 0
22149, 150000, 1, 0, 0
22249, 140880, 1, 0, 0
22349, 145760, 1, 0, 0
22450, 172080, 1, 0, 0
22550, 149680, 1, 0, 0
22650, 172720, 1, 0, 0
22749, 152646, 1, 0, 0
22849, 187280, 1, 0, 0
22949, 174400, 1, 0, 0
23049, 160240, 1, 0, 0
23149, 141200, 1, 0, 0
23249, 143920, 1, 0, 0
23349, 156720, 1, 0, 0
23450, 154800, 1, 0, 0
23550, 163440, 1, 0, 0
23650, 157280, 1, 0, 0
23749, 156929, 1, 0, 0
23849, 146400, 1, 0, 0
23949, 157920, 1, 0, 0
24049, 151440, 1, 0, 0
24149, 160880, 1, 0, 0
24249, 163680, 1, 0, 0
24349, 161280, 1, 0, 0
24450, 141040, 1, 0, 0
24550, 160160, 1, 0, 0
24650, 166880, 1, 0, 0
24749, 176484, 1, 0, 0
24849, 162240, 1, 0, 0
24949, 174000, 1, 0, 0
25049, 146720, 1, 0, 0
25149, 174560, 1, 0, 0
25249, 149360, 1, 0, 0
25349, 151520, 1, 0, 0
25450, 162320, 1, 0, 0
25550, 166960, 1, 0, 0
25650, 147200, 1, 0, 0
25749, 165737, 1, 0, 0
25849, 172000, 1, 0, 0
25949, 166880, 1, 0, 0
26049, 162640, 1, 0, 0
26149, 176240, 1, 0, 0
26249, 163520, 1, 0, 0
26349, 148720, 1, 0, 0
26450, 153360, 1, 0, 0
26550, 151680, 1, 0, 0
26650, 163600, 1, 0, 0
26749, 147313, 1, 0, 0
26849, 170800, 1, 0, 0
26949, 135040, 1, 0, 0
27049, 181280, 1, 0, 0
27149, 155280, 1, 0, 0
27249, 150880, 1, 0, 0
27350, 140240, 1, 0, 0
27450, 159200, 1, 0, 0
27550, 164080, 1, 0, 0
27650, 144400, 1, 0, 0
27749, 158141, 1, 0, 0
27849, 161600, 1, 0, 0
27949, 164400, 1, 0, 0
28049, 148000, 1, 0, 0
28149, 136480, 1, 0, 0
28250, 161200, 1, 0, 0
28350, 163040, 1, 0, 0
28450, 168000, 1, 0, 0
28550, 162480, 1, 0, 0
28650, 163200, 1, 0, 0
28749, 150626, 1, 0, 0
28849, 141520, 1, 0, 0
28949, 164880, 1, 0, 0
29049, 167040, 1, 0, 0
29149, 177680, 1, 0, 0
29250, 181360, 1, 0, 0
29350, 165120, 1, 0, 0
29450, 161440, 1, 0, 0
29550, 167440, 1, 0, 0
29650, 180320, 1, 0, 0
29749, 176727, 1, 0, 0
29849, 158800, 1, 0, 0
29949, 150800, 1, 0, 0
30050, 147680, 1, 0, 0
30150, 157440, 1, 0, 0
30249, 174787, 1, 0, 0
30349, 176880, 1, 0, 0
30449, 171120, 1, 0, 0
30549, 147760, 1, 0, 0
30649, 158080, 1, 0, 0
30749, 153360, 1, 0, 0
30849, 152960, 1, 0, 0
30949, 164720, 1, 0, 0
31050, 153040, 1, 0, 0
31150, 173440, 1, 0, 0
31249, 176888, 1, 0, 0
31349, 167040, 1, 0, 0
31449, 153920, 1, 0, 0
31549, 159360, 1, 0, 0
31649, 174480, 1, 0, 0
31749, 157200, 1, 0, 0
31849, 154480, 1, 0, 0
31949, 156800, 1, 0, 0
32050, 170560, 1, 0, 0
32150, 148880, 1, 0, 0
32249, 149575, 1, 0, 0
32349, 164480, 1, 0, 0
32449, 166800, 1, 0, 0
32549, 84400, 1, 0, 0
32649, 149840, 1, 0, 0
32749, 183920, 1, 0, 0
32849, 163680, 1, 0, 0
32949, 166240, 1, 0, 0
33050, 155200, 1, 0, 0
33150, 146400, 1, 0, 0
33249, 168565, 1, 0, 0
33349, 177600, 1, 0, 0
33449, 159760, 1, 0, 0
33549, 160800, 1, 0, 0
33649, 157920, 1, 0, 0
33749, 179520, 1, 0, 0
33849, 143360, 1, 0, 0
33950, 147680, 1, 0, 0
34050, 159920, 1, 0, 0
34150, 168480, 1, 0, 0
34249, 147717, 1, 0, 0
34349, 161360, 1, 0, 0
34449, 170320, 1, 0, 0
34549, 168160, 1, 0, 0
34649, 147760, 1, 0, 0
34749, 157360, 1, 0, 0
34849, 162160, 1, 0, 0
34950, 152640, 1, 0, 0
35050, 147520, 1, 0, 0
35150, 153680, 1, 0, 0
35249, 167030, 1, 0, 0
35349, 168880, 1, 0, 0
35449, 186800, 1, 0, 0
35549, 183360, 1, 0, 0
35649, 168480, 1, 0, 0
35749, 154400, 1, 0, 0
35850, 156640, 1, 0, 0
35950, 166320, 1, 0, 0
36050, 153840, 1, 0, 0
36150, 158320, 1, 0, 0
36249, 151272, 1, 0, 0
36349, 156160, 1, 0, 0
36449, 171120, 1, 0, 0
36549, 171440, 1, 0, 0
36649, 176320, 1, 0, 0
36749, 186160, 1, 0, 0
36850, 170800, 1, 0, 0
36950, 180160, 1, 0, 0
37050, 160240, 1, 0, 0
37150, 169760, 1, 0, 0
37249, 175595, 1, 0, 0
37349, 168320, 1, 0, 0
37449, 137360, 1, 0, 0
37549, 162320, 1, 0, 0
37649, 142800, 1, 0, 0
37750, 151920, 1, 0, 0
37850, 160720, 1, 0, 0
37950, 152480, 1, 0, 0
38050, 176800, 1, 0, 0
38150, 150640, 1, 0, 0
38249, 156040, 1, 0, 0
38349, 159200, 1, 0, 0
38449, 139360, 1, 0, 0
38549, 169120, 1, 0, 0
38649, 161680, 1, 0, 0
38750, 143440, 1, 0, 0
38850, 168400, 1, 0, 0
38950, 165760, 1, 0, 0
39050, 172960, 1, 0, 0
39150, 169200, 1, 0, 0
39249, 164848, 1, 0, 0
39349, 166960, 1, 0, 0
39449, 178800, 1, 0, 0
39550, 167040, 1, 0, 0
39650, 155600, 1, 0, 0
39749, 156363, 1, 0, 0
39849, 158240, 1, 0, 0
39949, 114240, 1, 0, 0
40049, 106240, 1, 0, 0
40149, 149840, 1, 0, 0
40250, 158480, 1, 0, 0
40350, 159360, 1, 0, 0
40450, 164640, 1, 0, 0
40550, 153600, 1, 0, 0
40650, 164240, 1, 0, 0
40749, 154181, 1, 0, 0
40849, 159600, 1, 0, 0
40949, 155760, 1, 0, 0
41049, 150640, 1, 0, 0
41149, 165440, 1, 0, 0
41250, 163040, 1, 0, 0
41350, 150080, 1, 0, 0
41450, 151520, 1, 0, 0
41550, 159120, 1, 0, 0
41650, 160000, 1, 0, 0
41749, 164363, 1, 0, 0
41849, 144880, 1, 0, 0
41949, 148320, 1, 0, 0
42049, 174560, 1, 0, 0
42150, 160080, 1, 0, 0
42250, 157520, 1, 0, 0
42350, 165840, 1, 0, 0
42450, 110480, 1, 0, 0
42550, 141600, 1, 0, 0
42650, 162320, 1, 0, 0
42749, 156929, 1, 0, 0
42849, 152720, 1, 0, 0
42949, 165200, 1, 0, 0
43050, 151760, 1, 0, 0
43150, 133280, 1, 0, 0
43249, 156444, 1, 0, 0
43349, 149680, 1, 0, 0
43449, 168160, 1, 0, 0
43549, 155120, 1, 0, 0
43649, 167440, 1, 0, 0
43749, 150880, 1, 0, 0
43849, 142880, 1, 0, 0
43949, 157680, 1, 0, 0
44050, 146640, 1, 0, 0
44150, 160160, 1, 0, 0
44249, 158868, 1, 0, 0
44349, 158160, 1, 0, 0
44449, 147360, 1, 0, 0
44549, 153920, 1, 0, 0
44649, 175200, 1, 0, 0
44749, 169760, 1, 0, 0
44849, 150000, 1, 0, 0
44949, 160800, 1, 0, 0
45050, 157680, 1, 0, 0
45150, 177440, 1, 0, 0
45249, 167595, 1, 0, 0
45349, 163440, 1, 0, 0
45449, 172480, 1, 0, 0
45549, 149360, 1, 0, 0
45649, 157520, 1, 0, 0
45749, 180400, 1, 0, 0
45849, 166800, 1, 0, 0
45949, 150400, 1, 0, 0
46050, 181040, 1, 0, 0
46150, 140480, 1, 0, 0
46249, 162585, 1, 0, 0
46349, 162160, 1, 0, 0
46449, 171280, 1, 0, 0
46549, 174160, 1, 0, 0
46649, 166320, 1, 0, 0
46749, 160800, 1, 0, 0
46849, 158720, 1, 0, 0
46950, 161600, 1, 0, 0
47050, 149600, 1, 0, 0
47150, 165840, 1, 0, 0
47249, 143919, 1, 0, 0
47349, 157360, 1, 0, 0
47449, 151920, 1, 0, 0
47549, 156080, 1, 0, 0
47649, 147920, 1, 0, 0
47749, 173040, 1, 0, 0
47850, 164720, 1, 0, 0
47950, 154960, 1, 0, 0
48050, 155040, 1, 0, 0
48150, 153200, 1, 0, 0
48249, 163313, 1, 0, 0
48349, 157600, 1, 0, 0
48449, 160560, 1, 0, 0
48549, 160400, 1, 0, 0
48649, 164640, 1, 0, 0
48750, 181200, 1, 0, 0
48850, 183360, 1, 0, 0
48950, 145680, 1, 0, 0
49050, 179760, 1, 0, 0
49150, 171600, 1, 0, 0
49249, 165010, 1, 0, 0
49349, 160800, 1, 0, 0
49449, 170880, 1, 0, 0
49549, 165200, 1, 0, 0
49649, 164320, 1, 0, 0
49750, 157760, 1, 0, 0
49850, 149280, 1, 0, 0
49950, 161760, 1, 0, 0
50050, 162880, 1, 0, 0
50150, 140720, 1, 0, 0
50249, 160565, 1, 0, 0
50349, 147040, 1, 0, 0
50449, 172240, 1, 0, 0
50549, 146720, 1, 0, 0
50649, 179520, 1, 0, 0
50750, 161680, 1, 0, 0
50850, 153840, 1, 0, 0
50950, 170720, 1, 0, 0
51050, 162000, 1, 0, 0
51150, 157600, 1, 0, 0
51249, 154424, 1, 0, 0
51349, 160960, 1, 0, 0
51449, 154960, 1, 0, 0
51549, 166560, 1, 0, 0
51650, 161680, 1, 0, 0
51750, 165040, 1, 0, 0
51850, 172640, 1, 0, 0
51950, 160240, 1, 0, 0
52050, 158480, 1, 0, 0
52150, 142960, 1, 0, 0
52249, 164848, 1, 0, 0
52349, 160800, 1, 0, 0
52449, 115920, 1, 0, 0
52550, 178080, 1, 0, 0
52650, 149680, 1, 0, 0
52749, 160242, 1, 0, 0
52849, 152560, 1, 0, 0
52949, 165920, 1, 0, 0
53049, 152160, 1, 0, 0
53149, 178160, 1, 0, 0
53249, 166080, 1, 0, 0
53349, 158560, 1, 0, 0
53449, 166080, 1, 0, 0
53550, 168640, 1, 0, 0
53650, 157600, 1, 0, 0
53749, 174303, 1, 0, 0
53849, 157680, 1, 0, 0
53949, 178960, 1, 0, 0
54049, 137120, 1, 0, 0
54149, 155040, 1, 0, 0
54249, 159120, 1, 0, 0
54349, 165520, 1, 0, 0
54449, 150400, 1, 0, 0
54550, 153040, 1, 0, 0
54650, 153040, 1, 0, 0
54749, 150626, 1, 0, 0
54849, 164640, 1, 0, 0
54949, 161360, 1, 0, 0
55049, 158160, 1, 0, 0
55149, 175680, 1, 0, 0
55249, 158240, 1, 0, 0
55349, 174480, 1, 0, 0
55449, 160400, 1, 0, 0
55550, 142720, 1, 0, 0
55650, 178480, 1, 0, 0
55749, 180202, 1, 0, 0
55849, 154480, 1, 0, 0
55949, 158640, 1, 0, 0
56049, 157360, 1, 0, 0
56149, 166480, 1, 0, 0
56249, 181840, 1, 0, 0
56349, 165920, 1, 0, 0
56449, 170320, 1, 0, 0
56550, 157520, 1, 0, 0
56650, 158960, 1, 0, 0
56749, 166464, 1, 0, 0
56849, 142720, 1, 0, 0
56949, 151280, 1, 0, 0
57049, 163360, 1, 0, 0
57149, 160640, 1, 0, 0
57249, 171680, 1, 0, 0
57349, 147040, 1, 0, 0
57449, 162240, 1, 0, 0
57550, 170400, 1, 0, 0
57650, 183440, 1, 0, 0
57749, 163959, 1, 0, 0
57849, 163680, 1, 0, 0
57949, 161840, 1, 0, 0
58049, 162880, 1, 0, 0
58149, 160640, 1, 0, 0
58249, 138400, 1, 0, 0
58349, 178800, 1, 0, 0
58450, 170800, 1, 0, 0
58550, 157120, 1, 0, 0
58650, 163200, 1, 0, 0
58749, 175272, 1, 0, 0
58849, 157360, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 131120, 1, 0, 0
59149, 153120, 1, 0, 0
59249, 169600, 1, 0, 0
59350, 155760, 1, 0, 0
59450, 159600, 1, 0, 0
59550, 150400, 1, 0, 0
59650, 171280, 1, 0, 0
59749, 170747, 1, 0, 0
59849, 176960, 1, 0, 0
59949, 175840, 1, 0, 0
60049, 145360, 1, 0, 0
60149, 175680, 1, 0, 0
60250, 154560, 1, 0, 0
60350, 149680, 1, 0, 0
60450, 162560, 1, 0, 0
60550, 180160, 1, 0, 0
60650, 155520, 1, 0, 0
60749, 170828, 1, 0, 0
60849, 159200, 1, 0, 0
60949, 156720, 1, 0, 0
61049, 158080, 1, 0, 0
61149, 144080, 1, 0, 0
61250, 166400, 1, 0, 0
61350, 131520, 1, 0, 0
61450, 171920, 1, 0, 0
61550, 174480, 1, 0, 0
61650, 144720, 1, 0, 0
61749, 178585, 1, 0, 0
61849, 174960, 1, 0, 0
61949, 155040, 1, 0, 0
62049, 175920, 1, 0, 0
62149, 160880, 1, 0, 0
62250, 155600, 1, 0, 0
62350, 165840, 1, 0, 0
62450, 164320, 1, 0, 0
62550, 143200, 1, 0, 0
62650, 170880, 1, 0, 0
62749, 157333, 1, 0, 0
62849, 157760, 1, 0, 0
62949, 154960, 1, 0, 0
63050, 154080, 1, 0, 0
63150, 177520, 1, 0, 0
63249, 186262, 1, 0, 0
63349, 147360, 1, 0, 0
63449, 173840, 1, 0, 0
63549, 147440, 1, 0, 0
63649, 156560, 1, 0, 0
63749, 150640, 1, 0, 0
63849, 166240, 1, 0, 0
63949, 163520, 1, 0, 0
64050, 155680, 1, 0, 0
64150, 144960, 1, 0, 0
64249, 159111, 1, 0, 0
64349, 130400, 1, 0, 0
64449, 175920, 1, 0, 0
64549, 157120, 1, 0, 0
64649, 160480, 1, 0, 0
64749, 159120, 1, 0, 0
64849, 151200, 1, 0, 0
64949, 163040, 1, 0, 0
65050, 145920, 1, 0, 0
65150, 163680, 1, 0, 0
65249, 165252, 1, 0, 0
65349, 162320, 1, 0, 0
65449, 185680, 1, 0, 0
65549, 85440, 1, 0, 0
65649, 148880, 1, 0, 0
65749, 153280, 1, 0, 0
65849, 185120, 1, 0, 0
65949, 183200, 1, 0, 0
66050, 161360, 1, 0, 0
66150, 166400, 1, 0, 0
66249, 167353, 1, 0, 0
66349, 167520, 1, 0, 0
66449, 149840, 1, 0, 0
66549, 169520, 1, 0, 0
66649, 167120, 1, 0, 0
66749, 161760, 1, 0, 0
66849, 164240, 1, 0, 0
66949, 155840, 1, 0, 0
67050, 176160, 1, 0, 0
67150, 168240, 1, 0, 0
67249, 179636, 1, 0, 0
67349, 157360, 1, 0, 0
67449, 156240, 1, 0, 0
67549, 171440, 1, 0, 0
67649, 141600, 1, 0, 0
67749, 167600, 1, 0, 0
67850, 158720, 1, 0, 0
67950, 161600, 1, 0, 0
68050, 168880, 1, 0, 0
68150, 159440, 1, 0, 0
68249, 174949, 1, 0, 0
68349, 164560, 1, 0, 0
68449, 164080, 1, 0, 0
68549, 157040, 1, 0, 0
68649, 140720, 1, 0, 0
68750, 167680, 1, 0, 0
68850, 158400, 1, 0, 0
68950, 158560, 1, 0, 0
69050, 173360, 1, 0, 0
69150, 174720, 1, 0, 0
69249, 159030, 1, 0, 0
69349, 167040, 1, 0, 0
69449, 162800, 1, 0, 0
69549, 164480, 1, 0, 0
69649, 181040, 1, 0, 0
69750, 181200, 1, 0, 0
69850, 164800, 1, 0, 0
69950, 181360, 1, 0, 0
70050, 166720, 1, 0, 0
70150, 150720, 1, 0, 0
70249, 156121, 1, 0, 0
70349, 165200, 1, 0, 0
70449, 167200, 1, 0, 0
70549, 163600, 1, 0, 0
70650, 167200, 1, 0, 0
70749, 157010, 1, 0, 0
70849, 159760, 1, 0, 0
70949, 155520, 1, 0, 0
71049, 143680, 1, 0, 0
71149, 157680, 1, 0, 0
71249, 163520, 1, 0, 0
71349, 161760, 1, 0, 0
71449, 152960, 1, 0, 0
71550, 152240, 1, 0, 0
71650, 147440, 1, 0, 0
71749, 166707, 1, 0, 0
71849, 154080, 1, 0, 0
71949, 156480, 1, 0, 0
72049, 164480, 1, 0, 0
72149, 147200, 1, 0, 0
72249, 167360, 1, 0, 0
72350, 155440, 1, 0, 0
72450, 137600, 1, 0, 0
72550, 164960, 1, 0, 0
72650, 164080, 1, 0, 0
72749, 173818, 1, 0, 0
72849, 169040, 1, 0, 0
72949, 163920, 1, 0, 0
73049, 169840, 1, 0, 0
73149, 165040, 1, 0, 0
73250, 178800, 1, 0, 0
73350, 170800, 1, 0, 0
73450, 158320, 1, 0, 0
73550, 176640, 1, 0, 0
73650, 166320, 1, 0, 0
73749, 151838, 1, 0, 0
73849, 166560, 1, 0, 0
73949, 180800, 1, 0, 0
74049, 173760, 1, 0, 0
74149, 154640, 1, 0, 0
74250, 155600, 1, 0, 0
74350, 163840, 1, 0, 0
74450, 160320, 1, 0, 0
74550, 155920, 1, 0, 0
74650, 157920, 1, 0, 0
74749, 148525, 1, 0, 0
74849, 150720, 1, 0, 0
74949, 151680, 1, 0, 0
75049, 150320, 1, 0, 0
75149, 158560, 1, 0, 0
75250, 182720, 1, 0, 0
75350, 160160, 1, 0, 0
75450, 164480, 1, 0, 0
75550, 146320, 1, 0, 0
75650, 161440, 1, 0, 0
75749, 148929, 1, 0, 0
75849, 151440, 1, 0, 0
75949, 164000, 1, 0, 0
76050, 146320, 1, 0, 0
76150, 153920, 1, 0, 0
76249, 165333, 1, 0, 0
76349, 179840, 1, 0, 0
76449, 162720, 1, 0, 0
76549, 154640, 1, 0, 0
76649, 158800, 1, 0, 0
76749, 158960, 1, 0, 0
76849, 148080, 1, 0, 0
76949, 162240, 1, 0, 0
77050, 158800, 1, 0, 0
77150, 167600, 1, 0, 0
77249, 173818, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 170240, 1, 0, 0
77549, 145600, 1, 0, 0
77649, 168240, 1, 0, 0
77749, 156640, 1, 0, 0
77849, 141840, 1, 0, 0
77949, 148160, 1, 0, 0
78050, 126720, 1, 0, 0
78150, 162800, 1, 0, 0
78249, 165575, 1, 0, 0
78349, 145280, 1, 0, 0
78449, 171760, 1, 0, 0
78549, 179680, 1, 0, 0
78649, 152080, 1, 0, 0
78749, 144400, 1, 0, 0
78849, 164640, 1, 0, 0
78949, 148720, 1, 0, 0
79050, 178400, 1, 0, 0
79150, 165280, 1, 0, 0
79249, 151757, 1, 0, 0
79349, 152800, 1, 0, 0
79449, 177120, 1, 0, 0
79549, 154960, 1, 0, 0
79649, 149280, 1, 0, 0
79749, 151440, 1, 0, 0
79849, 166080, 1, 0, 0
79949, 151360, 1, 0, 0
80050, 161200, 1, 0, 0
80150, 149840, 1, 0, 0
80249, 163393, 1, 0, 0
80349, 169920, 1, 0, 0
80449, 143200, 1, 0, 0
80549, 176000, 1, 0, 0
80649, 184560, 1, 0, 0
80749, 171440, 1, 0, 0
80849, 149760, 1, 0, 0
80949, 165200, 1, 0, 0
81050, 171760, 1, 0, 0
81150, 162720, 1, 0, 0
81249, 150303, 1, 0, 0
81349, 148560, 1, 0, 0
81449, 160080, 1, 0, 0
81549, 155040, 1, 0, 0
81649, 161280, 1, 0, 0
81749, 164800, 1, 0, 0
81849, 162240, 1, 0, 0
81949, 154320, 1, 0, 0
82050, 163840, 1, 0, 0
82150, 148640, 1, 0, 0
82249, 168808, 1, 0, 0
82349, 143360, 1, 0, 0
82449, 154320, 1, 0, 0
82549, 150960, 1, 0, 0
82649, 166720, 1, 0, 0
82749, 164320, 1, 0, 0
82849, 161360, 1, 0, 0
82950, 158160, 1, 0, 0
83050, 152160, 1, 0, 0
83150, 163280, 1, 0, 0
83249, 164363, 1, 0, 0
83349, 157040, 1, 0, 0
83449, 165120, 1, 0, 0
83549, 143760, 1, 0, 0
83649, 154880, 1, 0, 0
83750, 151520, 1, 0, 0
83850, 162640, 1, 0, 0
83950, 162640, 1, 0, 0
84050, 167680, 1, 0, 0
84150, 172240, 1, 0, 0
84249, 160565, 1, 0, 0
84349, 140720, 1, 0, 0
84449, 144400, 1, 0, 0
84549, 168960, 1, 0, 0
84649, 156960, 1, 0, 0
84750, 159200, 1, 0, 0
84850, 149760, 1, 0, 0
84950, 149360, 1, 0, 0
85050, 169360, 1, 0, 0
85150, 98560, 1, 0, 0
85249, 135191, 1, 0, 0
85349, 131200, 1, 0, 0
85449, 165040, 1, 0, 0
85549, 172400, 1, 0, 0
85650, 168880, 1, 0, 0
85750, 142480, 1, 0, 0
85850, 163840, 1, 0, 0
85950, 190240, 1, 0, 0
86050, 152960, 1, 0, 0
86150, 164480, 1, 0, 0
86249, 175676, 1, 0, 0
86349, 162000, 1, 0, 0
86449, 183520, 1, 0, 0
86550, 158000, 1, 0, 0
86650, 163440, 1, 0, 0
86749, 173010, 1, 0, 0
86849, 157920, 1, 0, 0
86949, 152560, 1, 0, 0
87049, 157360, 1, 0, 0
87149, 148800, 1, 0, 0
87249, 165200, 1, 0, 0
87349, 166960, 1, 0, 0
87449, 162880, 1, 0, 0
87550, 153840, 1, 0, 0
87650, 167920, 1, 0, 0
