9349, 19860, 1, 0, 0
9449, 21240, 1, 0, 0
9550, 20570, 1, 0, 0
9650, 22430, 1, 0, 0
9749, 19838, 1, 0, 0
9849, 19110, 1, 0, 0
9949, 19970, 1, 0, 0
10049, 18690, 1, 0, 0
10149, 18340, 1, 0, 0
10249, 20390, 1, 0, 0
10349, 18510, 1, 0, 0
10449, 20360, 1, 0, 0
10549, 18700, 1, 0, 0
10649, 23100, 1, 0, 0
10750, 22330, 1, 0, 0
10850, 19720, 1, 0, 0
10950, 18300, 1, 0, 0
11050, 18910, 1, 0, 0
11150, 19350, 1, 0, 0
11249, 21686, 1, 0, 0
11349, 16250, 1, 0, 0
11449, 19340, 1, 0, 0
11549, 19420, 1, 0, 0
11649, 18660, 1, 0, 0
11750, 19380, 1, 0, 0
11850, 19370, 1, 0, 0
11950, 20780, 1, 0, 0
12050, 21920, 1, 0, 0
12150, 22060, 1, 0, 0
12249, 20101, 1, 0, 0
12349, 19660, 1, 0, 0
12449, 20100, 1, 0, 0
12549, 20350, 1, 0, 0
12649, 19790, 1, 0, 0
12749, 18730, 1, 0, 0
12849, 19500, 1, 0, 0
12949, 20620, 1, 0, 0
13050, 21380, 1, 0, 0
13150, 19890, 1, 0, 0
13249, 21646, 1, 0, 0
13349, 22250, 1, 0, 0
13449, 19590, 1, 0, 0
13549, 18810, 1, 0, 0
13649, 20710, 1, 0, 0
13749, 19570, 1, 0, 0
13849, 18840, 1, 0, 0
13949, 18280, 1, 0, 0
14049, 17310, 1, 0, 0
14150, 21510, 1, 0, 0
14249, 19929, 1, 0, 0
14349, 20950, 1, 0, 0
14449, 20450, 1, 0, 0
14549, 19710, 1, 0, 0
14649, 20400, 1, 0, 0
14749, 20560, 1, 0, 0
14849, 21320, 1, 0, 0
14949, 18190, 1, 0, 0
15049, 19000, 1, 0, 0
15149, 20100, 1, 0, 0
15250, 19480, 1, 0, 0
15350, 19250, 1, 0, 0
15450, 21710, 1, 0, 0
15550, 19880, 1, 0, 0
15650, 18630, 1, 0, 0
15749, 20545, 1, 0, 0
15849, 22540, 1, 0, 0
15949, 20430, 1, 0, 0
16049, 19440, 1, 0, 0
16149, 19480, 1, 0, 0
16249, 20250, 1, 0, 0
16349, 21710, 1, 0, 0
16449, 17790, 1, 0, 0
16550, 19670, 1, 0, 0
16650, 17640, 1, 0, 0
16749, 19949, 1, 0, 0
16849, 20570, 1, 0, 0
16949, 19540, 1, 0, 0
17049, 18920, 1, 0, 0
17149, 18520, 1, 0, 0
17249, 16500, 1, 0, 0
17349, 20370, 1, 0, 0
17449, 19580, 1, 0, 0
17549, 18880, 1, 0, 0
17650, 13410, 1, 0, 0
17749, 19494, 1, 0, 0
17849, 19440, 1, 0, 0
17949, 22130, 1, 0, 0
18049, 20100, 1, 0, 0
18149, 20550, 1, 0, 0
18249, 21810, 1, 0, 0
18349, 22320, 1, 0, 0
18449, 20120, 1, 0, 0
18549, 20400, 1, 0, 0
18649, 17640, 1, 0, 0
18749, 21640, 1, 0, 0
18850, 20670, 1, 0, 0
18950, 17480, 1, 0, 0
19050, 19520, 1, 0, 0
19150, 16650, 1, 0, 0
19249, 20595, 1, 0, 0
19349, 18820, 1, 0, 0
19449, 20070, 1, 0, 0
19549, 17930, 1, 0, 0
19649, 19830, 1, 0, 0
19749, 20650, 1, 0, 0
19849, 21010, 1, 0, 0
19949, 17720, 1, 0, 0
20050, 19530, 1, 0, 0
20150, 17850, 1, 0, 0
20249, 19070, 1, 0, 0
20349, 19790, 1, 0, 0
20449, 19400, 1, 0, 0
20549, 19420, 1, 0, 0
20649, 19230, 1, 0, 0
20749, 19390, 1, 0, 0
20849, 17700, 1, 0, 0
20949, 20220, 1, 0, 0
21049, 18310, 1, 0, 0
21149, 18450, 1, 0, 0
21250, 20250, 1, 0, 0
21350, 20050, 1, 0, 0
21450, 18710, 1, 0, 0
21550, 20630, 1, 0, 0
21650, 18100, 1, 0, 0
21749, 18474, 1, 0, 0
21849, 19360, 1, 0, 0
21949, 18960, 1, 0, 0
22049, 19870, 1, 0, 0
22149, 17650, 1, 0, 0
22250, 18080, 1, 0, 0
22350, 20270, 1, 0, 0
22450, 18970, 1, 0, 0
22550, 21650, 1, 0, 0
22650, 20080, 1, 0, 0
22749, 19232, 1, 0, 0
22849, 22420, 1, 0, 0
22949, 18620, 1, 0, 0
23049, 18260, 1, 0, 0
23149, 18270, 1, 0, 0
23249, 18820, 1, 0, 0
23349, 18750, 1, 0, 0
23449, 18790, 1, 0, 0
23550, 18870, 1, 0, 0
23650, 19510, 1, 0, 0
23749, 17848, 1, 0, 0
23849, 21140, 1, 0, 0
23949, 19510, 1, 0, 0
24049, 20440, 1, 0, 0
24149, 17300, 1, 0, 0
24249, 19240, 1, 0, 0
24349, 20060, 1, 0, 0
24449, 19280, 1, 0, 0
24550, 17780, 1, 0, 0
24650, 18230, 1, 0, 0
24749, 19696, 1, 0, 0
24849, 18910, 1, 0, 0
24949, 19360, 1, 0, 0
25049, 20760, 1, 0, 0
25149, 23230, 1, 0, 0
25249, 16970, 1, 0, 0
25349, 19230, 1, 0, 0
25449, 19780, 1, 0, 0
25549, 19420, 1, 0, 0
25649, 20270, 1, 0, 0
25750, 21630, 1, 0, 0
25850, 20990, 1, 0, 0
25950, 19100, 1, 0, 0
26050, 17980, 1, 0, 0
26150, 19110, 1, 0, 0
26249, 19373, 1, 0, 0
26349, 18840, 1, 0, 0
26449, 19460, 1, 0, 0
26549, 18790, 1, 0, 0
26649, 20370, 1, 0, 0
26749, 19290, 1, 0, 0
26849, 21200, 1, 0, 0
26949, 21330, 1, 0, 0
27050, 19920, 1, 0, 0
27150, 18660, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 17740, 1, 0, 0
27449, 19540, 1, 0, 0
27549, 21980, 1, 0, 0
27649, 18590, 1, 0, 0
27749, 19930, 1, 0, 0
27849, 19920, 1, 0, 0
27949, 19730, 1, 0, 0
28049, 22030, 1, 0, 0
28149, 19000, 1, 0, 0
28250, 18240, 1, 0, 0
28350, 20720, 1, 0, 0
28450, 21040, 1, 0, 0
28550, 20680, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 21646, 1, 0, 0
28849, 18130, 1, 0, 0
28949, 20860, 1, 0, 0
29049, 20740, 1, 0, 0
29149, 18300, 1, 0, 0
29250, 21310, 1, 0, 0
29350, 21450, 1, 0, 0
29450, 15740, 1, 0, 0
29550, 20960, 1, 0, 0
29650, 21820, 1, 0, 0
29749, 20090, 1, 0, 0
29849, 21290, 1, 0, 0
29949, 19780, 1, 0, 0
30049, 19140, 1, 0, 0
30149, 21300, 1, 0, 0
30249, 20030, 1, 0, 0
30349, 23590, 1, 0, 0
30449, 20510, 1, 0, 0
30550, 19410, 1, 0, 0
30650, 18040, 1, 0, 0
30749, 19989, 1, 0, 0
30849, 22280, 1, 0, 0
30949, 18240, 1, 0, 0
31049, 20870, 1, 0, 0
31149, 21220, 1, 0, 0
31249, 21280, 1, 0, 0
31349, 18620, 1, 0, 0
31449, 21020, 1, 0, 0
31549, 21020, 1, 0, 0
31649, 19560, 1, 0, 0
31750, 19650, 1, 0, 0
31850, 18220, 1, 0, 0
31950, 19820, 1, 0, 0
32050, 17840, 1, 0, 0
32150, 20660, 1, 0, 0
32249, 17454, 1, 0, 0
32349, 21640, 1, 0, 0
32449, 21080, 1, 0, 0
32549, 10150, 1, 0, 0
32649, 21310, 1, 0, 0
32749, 22570, 1, 0, 0
32849, 18130, 1, 0, 0
32949, 20270, 1, 0, 0
33050, 19360, 1, 0, 0
33150, 22080, 1, 0, 0
33249, 16070, 1, 0, 0
33349, 18290, 1, 0, 0
33449, 20500, 1, 0, 0
33549, 19620, 1, 0, 0
33649, 22580, 1, 0, 0
33749, 19220, 1, 0, 0
33849, 18860, 1, 0, 0
33949, 19410, 1, 0, 0
34049, 21340, 1, 0, 0
34149, 19580, 1, 0, 0
34250, 19580, 1, 0, 0
34350, 21410, 1, 0, 0
34450, 18870, 1, 0, 0
34550, 21890, 1, 0, 0
34650, 21320, 1, 0, 0
34749, 21717, 1, 0, 0
34849, 21280, 1, 0, 0
34949, 20550, 1, 0, 0
35049, 20590, 1, 0, 0
35149, 21610, 1, 0, 0
35249, 22180, 1, 0, 0
35350, 20510, 1, 0, 0
35450, 19460, 1, 0, 0
35550, 21180, 1, 0, 0
35650, 20430, 1, 0, 0
35749, 19050, 1, 0, 0
35849, 19720, 1, 0, 0
35949, 21240, 1, 0, 0
36049, 19500, 1, 0, 0
36149, 18210, 1, 0, 0
36249, 22830, 1, 0, 0
36349, 21030, 1, 0, 0
36449, 20020, 1, 0, 0
36549, 19890, 1, 0, 0
36650, 19910, 1, 0, 0
36749, 21040, 1, 0, 0
36849, 19480, 1, 0, 0
36949, 21040, 1, 0, 0
37049, 20910, 1, 0, 0
37149, 18130, 1, 0, 0
37249, 19340, 1, 0, 0
37349, 20290, 1, 0, 0
37449, 20530, 1, 0, 0
37549, 20400, 1, 0, 0
37649, 20810, 1, 0, 0
37749, 18620, 1, 0, 0
37850, 19560, 1, 0, 0
37950, 19310, 1, 0, 0
38050, 21330, 1, 0, 0
38150, 18480, 1, 0, 0
38249, 17020, 1, 0, 0
38349, 20700, 1, 0, 0
38449, 19390, 1, 0, 0
38549, 18920, 1, 0, 0
38649, 21110, 1, 0, 0
38749, 21210, 1, 0, 0
38849, 19710, 1, 0, 0
38949, 20540, 1, 0, 0
39050, 22330, 1, 0, 0
39150, 17970, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 21940, 1, 0, 0
39449, 20250, 1, 0, 0
39549, 22250, 1, 0, 0
39649, 21270, 1, 0, 0
39749, 19660, 1, 0, 0
39849, 20720, 1, 0, 0
39949, 18770, 1, 0, 0
40049, 23090, 1, 0, 0
40149, 20670, 1, 0, 0
40250, 19610, 1, 0, 0
40350, 20710, 1, 0, 0
40450, 20950, 1, 0, 0
40550, 20220, 1, 0, 0
40650, 18220, 1, 0, 0
40749, 18777, 1, 0, 0
40849, 18300, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20780, 1, 0, 0
41149, 18910, 1, 0, 0
41249, 17530, 1, 0, 0
41350, 17340, 1, 0, 0
41450, 21200, 1, 0, 0
41550, 19240, 1, 0, 0
41650, 18680, 1, 0, 0
41749, 20141, 1, 0, 0
41849, 19720, 1, 0, 0
41949, 18110, 1, 0, 0
42049, 20180, 1, 0, 0
42149, 19380, 1, 0, 0
42249, 18820, 1, 0, 0
42349, 19230, 1, 0, 0
42449, 12850, 1, 0, 0
42550, 18660, 1, 0, 0
42650, 20500, 1, 0, 0
42749, 19737, 1, 0, 0
42849, 20820, 1, 0, 0
42949, 21030, 1, 0, 0
43049, 21680, 1, 0, 0
43149, 19540, 1, 0, 0
43249, 20000, 1, 0, 0
43349, 18960, 1, 0, 0
43449, 21140, 1, 0, 0
43549, 20880, 1, 0, 0
43650, 19440, 1, 0, 0
43749, 21575, 1, 0, 0
43849, 18040, 1, 0, 0
43949, 20090, 1, 0, 0
44049, 19910, 1, 0, 0
44149, 18930, 1, 0, 0
44249, 19990, 1, 0, 0
44349, 17920, 1, 0, 0
44449, 19460, 1, 0, 0
44549, 22050, 1, 0, 0
44649, 20240, 1, 0, 0
44749, 20190, 1, 0, 0
44850, 20400, 1, 0, 0
44950, 21320, 1, 0, 0
45050, 20070, 1, 0, 0
45150, 17340, 1, 0, 0
45249, 20404, 1, 0, 0
45349, 17090, 1, 0, 0
45449, 19430, 1, 0, 0
45549, 18790, 1, 0, 0
45649, 19880, 1, 0, 0
45749, 19920, 1, 0, 0
45849, 19750, 1, 0, 0
45949, 19590, 1, 0, 0
46050, 20900, 1, 0, 0
46150, 18420, 1, 0, 0
46249, 18080, 1, 0, 0
46349, 18340, 1, 0, 0
46449, 20100, 1, 0, 0
46549, 21370, 1, 0, 0
46649, 21950, 1, 0, 0
46749, 20270, 1, 0, 0
46849, 19800, 1, 0, 0
46949, 20680, 1, 0, 0
47049, 19250, 1, 0, 0
47149, 20800, 1, 0, 0
47250, 19980, 1, 0, 0
47350, 21030, 1, 0, 0
47450, 19420, 1, 0, 0
47550, 19660, 1, 0, 0
47650, 17890, 1, 0, 0
47749, 20030, 1, 0, 0
47849, 17840, 1, 0, 0
47949, 20790, 1, 0, 0
48049, 17950, 1, 0, 0
48149, 21770, 1, 0, 0
48250, 18850, 1, 0, 0
48350, 19890, 1, 0, 0
48450, 21180, 1, 0, 0
48550, 20780, 1, 0, 0
48650, 19970, 1, 0, 0
48749, 21484, 1, 0, 0
48849, 14750, 1, 0, 0
48949, 19770, 1, 0, 0
49049, 17420, 1, 0, 0
49149, 19130, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 19720, 1, 0, 0
49449, 20430, 1, 0, 0
49550, 20960, 1, 0, 0
49650, 21620, 1, 0, 0
49749, 18535, 1, 0, 0
49849, 19670, 1, 0, 0
49949, 20620, 1, 0, 0
50049, 22460, 1, 0, 0
50149, 21310, 1, 0, 0
50249, 22010, 1, 0, 0
50349, 21390, 1, 0, 0
50449, 19810, 1, 0, 0
50549, 18870, 1, 0, 0
50649, 18580, 1, 0, 0
50750, 17770, 1, 0, 0
50850, 19730, 1, 0, 0
50950, 22170, 1, 0, 0
51050, 19820, 1, 0, 0
51150, 21140, 1, 0, 0
51249, 20797, 1, 0, 0
51349, 19490, 1, 0, 0
51449, 17590, 1, 0, 0
51549, 20040, 1, 0, 0
51649, 20490, 1, 0, 0
51749, 18190, 1, 0, 0
51849, 18890, 1, 0, 0
51949, 20510, 1, 0, 0
52050, 20030, 1, 0, 0
52150, 16880, 1, 0, 0
52249, 19262, 1, 0, 0
52349, 19080, 1, 0, 0
52449, 19790, 1, 0, 0
52549, 19710, 1, 0, 0
52649, 21230, 1, 0, 0
52749, 19920, 1, 0, 0
52849, 19670, 1, 0, 0
52949, 22100, 1, 0, 0
53049, 16280, 1, 0, 0
53149, 20370, 1, 0, 0
53250, 21550, 1, 0, 0
53350, 18140, 1, 0, 0
53450, 21120, 1, 0, 0
53550, 20290, 1, 0, 0
53650, 20240, 1, 0, 0
53749, 18252, 1, 0, 0
53849, 20970, 1, 0, 0
53949, 18100, 1, 0, 0
54049, 20950, 1, 0, 0
54149, 20900, 1, 0, 0
54249, 19380, 1, 0, 0
54349, 21060, 1, 0, 0
54449, 17310, 1, 0, 0
54550, 19190, 1, 0, 0
54650, 21970, 1, 0, 0
54749, 20282, 1, 0, 0
54849, 20490, 1, 0, 0
54949, 19980, 1, 0, 0
55049, 22590, 1, 0, 0
55149, 21110, 1, 0, 0
55249, 19010, 1, 0, 0
55349, 18880, 1, 0, 0
55449, 21290, 1, 0, 0
55549, 20220, 1, 0, 0
55649, 18930, 1, 0, 0
55750, 14890, 1, 0, 0
55850, 22330, 1, 0, 0
55950, 21760, 1, 0, 0
56050, 20560, 1, 0, 0
56150, 21170, 1, 0, 0
56249, 19909, 1, 0, 0
56349, 20450, 1, 0, 0
56449, 21520, 1, 0, 0
56549, 18950, 1, 0, 0
56649, 20430, 1, 0, 0
56749, 19070, 1, 0, 0
56849, 18900, 1, 0, 0
56949, 18990, 1, 0, 0
57050, 21140, 1, 0, 0
57150, 19420, 1, 0, 0
57249, 18030, 1, 0, 0
57349, 20880, 1, 0, 0
57449, 19870, 1, 0, 0
57549, 20510, 1, 0, 0
57649, 21950, 1, 0, 0
57749, 20230, 1, 0, 0
57849, 19670, 1, 0, 0
57949, 19840, 1, 0, 0
58050, 20170, 1, 0, 0
58150, 21060, 1, 0, 0
58249, 20565, 1, 0, 0
58349, 17790, 1, 0, 0
58449, 20410, 1, 0, 0
58549, 20970, 1, 0, 0
58649, 22040, 1, 0, 0
58749, 18430, 1, 0, 0
58849, 21900, 1, 0, 0
58949, 19060, 1, 0, 0
59049, 18470, 1, 0, 0
59149, 22950, 1, 0, 0
59250, 21550, 1, 0, 0
59350, 21570, 1, 0, 0
59450, 17860, 1, 0, 0
59550, 19640, 1, 0, 0
59650, 22000, 1, 0, 0
59749, 18484, 1, 0, 0
59849, 21170, 1, 0, 0
59949, 18600, 1, 0, 0
60049, 19420, 1, 0, 0
60149, 19460, 1, 0, 0
60249, 20100, 1, 0, 0
60350, 21430, 1, 0, 0
60450, 20940, 1, 0, 0
60550, 19970, 1, 0, 0
60650, 18270, 1, 0, 0
60749, 19898, 1, 0, 0
60849, 21670, 1, 0, 0
60949, 19130, 1, 0, 0
61049, 20060, 1, 0, 0
61149, 20540, 1, 0, 0
61249, 20620, 1, 0, 0
61349, 11250, 1, 0, 0
61450, 22970, 1, 0, 0
61550, 21140, 1, 0, 0
61650, 18530, 1, 0, 0
61749, 19464, 1, 0, 0
61849, 19690, 1, 0, 0
61949, 19880, 1, 0, 0
62049, 20260, 1, 0, 0
62149, 20060, 1, 0, 0
62249, 21580, 1, 0, 0
62349, 20090, 1, 0, 0
62449, 18860, 1, 0, 0
62549, 18390, 1, 0, 0
62650, 20310, 1, 0, 0
62750, 19530, 1, 0, 0
62850, 21340, 1, 0, 0
62950, 20050, 1, 0, 0
63050, 19890, 1, 0, 0
63150, 19820, 1, 0, 0
63249, 18464, 1, 0, 0
63349, 22990, 1, 0, 0
63449, 20850, 1, 0, 0
63549, 19010, 1, 0, 0
63649, 21070, 1, 0, 0
63750, 19880, 1, 0, 0
63850, 21450, 1, 0, 0
63950, 18180, 1, 0, 0
64050, 20520, 1, 0, 0
64150, 21890, 1, 0, 0
64249, 20141, 1, 0, 0
64349, 16040, 1, 0, 0
64449, 22790, 1, 0, 0
64549, 20090, 1, 0, 0
64649, 20700, 1, 0, 0
64749, 19910, 1, 0, 0
64849, 21010, 1, 0, 0
64949, 18040, 1, 0, 0
65050, 20300, 1, 0, 0
65150, 19540, 1, 0, 0
65249, 19020, 1, 0, 0
65349, 21030, 1, 0, 0
65449, 17030, 1, 0, 0
65549, 14200, 1, 0, 0
65649, 19360, 1, 0, 0
65749, 18560, 1, 0, 0
65849, 20250, 1, 0, 0
65949, 22720, 1, 0, 0
66050, 19350, 1, 0, 0
66150, 18910, 1, 0, 0
66249, 19606, 1, 0, 0
66349, 20400, 1, 0, 0
66449, 20240, 1, 0, 0
66549, 18920, 1, 0, 0
66649, 20410, 1, 0, 0
66749, 18870, 1, 0, 0
66849, 19970, 1, 0, 0
66949, 19270, 1, 0, 0
67049, 21490, 1, 0, 0
67149, 20680, 1, 0, 0
67250, 18860, 1, 0, 0
67350, 19580, 1, 0, 0
67450, 19490, 1, 0, 0
67550, 20460, 1, 0, 0
67650, 21590, 1, 0, 0
67749, 20868, 1, 0, 0
67849, 20950, 1, 0, 0
67949, 19800, 1, 0, 0
68049, 21150, 1, 0, 0
68149, 20140, 1, 0, 0
68249, 18200, 1, 0, 0
68349, 17930, 1, 0, 0
68449, 19420, 1, 0, 0
68550, 20800, 1, 0, 0
68650, 17970, 1, 0, 0
68749, 18363, 1, 0, 0
68849, 18760, 1, 0, 0
68949, 19450, 1, 0, 0
69049, 20090, 1, 0, 0
69149, 20500, 1, 0, 0
69249, 19590, 1, 0, 0
69349, 16760, 1, 0, 0
69449, 18070, 1, 0, 0
69549, 20070, 1, 0, 0
69650, 17690, 1, 0, 0
69749, 20070, 1, 0, 0
69849, 20050, 1, 0, 0
69949, 20100, 1, 0, 0
70049, 18630, 1, 0, 0
70149, 18250, 1, 0, 0
70249, 21340, 1, 0, 0
70349, 20160, 1, 0, 0
70449, 17160, 1, 0, 0
70549, 19840, 1, 0, 0
70649, 21470, 1, 0, 0
70750, 18970, 1, 0, 0
70850, 21010, 1, 0, 0
70950, 20800, 1, 0, 0
71050, 20170, 1, 0, 0
71150, 21560, 1, 0, 0
71249, 21060, 1, 0, 0
71349, 20120, 1, 0, 0
71449, 22240, 1, 0, 0
71549, 19450, 1, 0, 0
71649, 20620, 1, 0, 0
71749, 20230, 1, 0, 0
71849, 21150, 1, 0, 0
71950, 19100, 1, 0, 0
72050, 18940, 1, 0, 0
72150, 20320, 1, 0, 0
72249, 18484, 1, 0, 0
72349, 18280, 1, 0, 0
72449, 18290, 1, 0, 0
72549, 19890, 1, 0, 0
72649, 18860, 1, 0, 0
72749, 18860, 1, 0, 0
72849, 20870, 1, 0, 0
72949, 19780, 1, 0, 0
73050, 20310, 1, 0, 0
73150, 18660, 1, 0, 0
73249, 19252, 1, 0, 0
73349, 20220, 1, 0, 0
73449, 21780, 1, 0, 0
73549, 18380, 1, 0, 0
73649, 19040, 1, 0, 0
73749, 17780, 1, 0, 0
73849, 20770, 1, 0, 0
73949, 21100, 1, 0, 0
74049, 17440, 1, 0, 0
74149, 19530, 1, 0, 0
74250, 21730, 1, 0, 0
74350, 19350, 1, 0, 0
74450, 20500, 1, 0, 0
74550, 16130, 1, 0, 0
74650, 22950, 1, 0, 0
74749, 19575, 1, 0, 0
74849, 18900, 1, 0, 0
74949, 21150, 1, 0, 0
75049, 19800, 1, 0, 0
75149, 18950, 1, 0, 0
75249, 16620, 1, 0, 0
75349, 20040, 1, 0, 0
75450, 21170, 1, 0, 0
75550, 18940, 1, 0, 0
75650, 20940, 1, 0, 0
75749, 19838, 1, 0, 0
75849, 19550, 1, 0, 0
75949, 18490, 1, 0, 0
76049, 21290, 1, 0, 0
76149, 19880, 1, 0, 0
76249, 18420, 1, 0, 0
76349, 19630, 1, 0, 0
76449, 21740, 1, 0, 0
76549, 20690, 1, 0, 0
76650, 21710, 1, 0, 0
76749, 23141, 1, 0, 0
76849, 19210, 1, 0, 0
76949, 19660, 1, 0, 0
77049, 20390, 1, 0, 0
77149, 18950, 1, 0, 0
77249, 18770, 1, 0, 0
77349, 17890, 1, 0, 0
77449, 20130, 1, 0, 0
77549, 19900, 1, 0, 0
77649, 21620, 1, 0, 0
77750, 19050, 1, 0, 0
77850, 21190, 1, 0, 0
77950, 18480, 1, 0, 0
78050, 15300, 1, 0, 0
78150, 19190, 1, 0, 0
78249, 19959, 1, 0, 0
78349, 20390, 1, 0, 0
78449, 19460, 1, 0, 0
78549, 20690, 1, 0, 0
78649, 18040, 1, 0, 0
78749, 14870, 1, 0, 0
78849, 19920, 1, 0, 0
78949, 19510, 1, 0, 0
79050, 17730, 1, 0, 0
79150, 20240, 1, 0, 0
79249, 23333, 1, 0, 0
79349, 17670, 1, 0, 0
79449, 19500, 1, 0, 0
79549, 20500, 1, 0, 0
79649, 21480, 1, 0, 0
79749, 18830, 1, 0, 0
79849, 20310, 1, 0, 0
79949, 20320, 1, 0, 0
80049, 21440, 1, 0, 0
80149, 20420, 1, 0, 0
80250, 20800, 1, 0, 0
80350, 19570, 1, 0, 0
80450, 18080, 1, 0, 0
80550, 19440, 1, 0, 0
80650, 19440, 1, 0, 0
80749, 19565, 1, 0, 0
80849, 18960, 1, 0, 0
80949, 19120, 1, 0, 0
81049, 19400, 1, 0, 0
81149, 19850, 1, 0, 0
81250, 19600, 1, 0, 0
81350, 20620, 1, 0, 0
81450, 19540, 1, 0, 0
81550, 19350, 1, 0, 0
81650, 18760, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 21400, 1, 0, 0
81949, 18300, 1, 0, 0
82049, 18590, 1, 0, 0
82149, 19370, 1, 0, 0
82249, 20560, 1, 0, 0
82349, 19620, 1, 0, 0
82449, 19800, 1, 0, 0
82550, 18750, 1, 0, 0
82650, 22600, 1, 0, 0
82749, 20898, 1, 0, 0
82849, 22350, 1, 0, 0
82949, 19500, 1, 0, 0
83049, 17420, 1, 0, 0
83149, 21890, 1, 0, 0
83249, 19620, 1, 0, 0
83349, 21920, 1, 0, 0
83449, 20250, 1, 0, 0
83549, 18480, 1, 0, 0
83650, 21590, 1, 0, 0
83750, 20600, 1, 0, 0
83850, 20850, 1, 0, 0
83950, 19670, 1, 0, 0
84050, 19780, 1, 0, 0
84150, 19580, 1, 0, 0
84249, 20626, 1, 0, 0
84349, 21670, 1, 0, 0
84449, 14780, 1, 0, 0
84549, 19970, 1, 0, 0
84649, 18170, 1, 0, 0
84749, 19690, 1, 0, 0
84850, 20860, 1, 0, 0
84950, 17160, 1, 0, 0
85050, 18460, 1, 0, 0
85150, 24970, 1, 0, 0
85249, 19191, 1, 0, 0
85349, 21000, 1, 0, 0
85449, 17440, 1, 0, 0
85549, 19370, 1, 0, 0
85649, 21410, 1, 0, 0
85749, 18190, 1, 0, 0
85849, 19070, 1, 0, 0
85949, 20110, 1, 0, 0
86049, 19800, 1, 0, 0
86150, 19730, 1, 0, 0
86250, 19930, 1, 0, 0
86350, 22510, 1, 0, 0
86450, 19400, 1, 0, 0
86550, 21230, 1, 0, 0
86650, 21080, 1, 0, 0
86749, 16757, 1, 0, 0
86849, 23420, 1, 0, 0
86949, 19760, 1, 0, 0
87049, 18140, 1, 0, 0
87149, 21850, 1, 0, 0
87249, 18940, 1, 0, 0
87350, 20600, 1, 0, 0
87450, 20250, 1, 0, 0
87550, 21250, 1, 0, 0
87650, 20760, 1, 0, 0
