22749, 139520, 1, 0, 0
22849, 149200, 1, 0, 0
22949, 150800, 1, 0, 0
23049, 150240, 1, 0, 0
23149, 166640, 1, 0, 0
23250, 156800, 1, 0, 0
23350, 162800, 1, 0, 0
23450, 151280, 1, 0, 0
23550, 160240, 1, 0, 0
23650, 154560, 1, 0, 0
23749, 145292, 1, 0, 0
23849, 163280, 1, 0, 0
23949, 147680, 1, 0, 0
24049, 160400, 1, 0, 0
24149, 158720, 1, 0, 0
24250, 162000, 1, 0, 0
24350, 167360, 1, 0, 0
24450, 165520, 1, 0, 0
24550, 156960, 1, 0, 0
24650, 157760, 1, 0, 0
24749, 161616, 1, 0, 0
24849, 152480, 1, 0, 0
24949, 161440, 1, 0, 0
25049, 172880, 1, 0, 0
25149, 131200, 1, 0, 0
25250, 159680, 1, 0, 0
25350, 162400, 1, 0, 0
25450, 154640, 1, 0, 0
25550, 128720, 1, 0, 0
25650, 158640, 1, 0, 0
25749, 166060, 1, 0, 0
25849, 170880, 1, 0, 0
25949, 137600, 1, 0, 0
26050, 158000, 1, 0, 0
26150, 153040, 1, 0, 0
26249, 154343, 1, 0, 0
26349, 160400, 1, 0, 0
26449, 162080, 1, 0, 0
26549, 169200, 1, 0, 0
26649, 158480, 1, 0, 0
26749, 145360, 1, 0, 0
26849, 174560, 1, 0, 0
26949, 153840, 1, 0, 0
27050, 179200, 1, 0, 0
27150, 160880, 1, 0, 0
27249, 161212, 1, 0, 0
27349, 161920, 1, 0, 0
27449, 159280, 1, 0, 0
27549, 151920, 1, 0, 0
27649, 161600, 1, 0, 0
27749, 172960, 1, 0, 0
27849, 168000, 1, 0, 0
27949, 164480, 1, 0, 0
28050, 163360, 1, 0, 0
28150, 138400, 1, 0, 0
28249, 171232, 1, 0, 0
28349, 164640, 1, 0, 0
28449, 170320, 1, 0, 0
28549, 158000, 1, 0, 0
28649, 161920, 1, 0, 0
28749, 158560, 1, 0, 0
28849, 161280, 1, 0, 0
28949, 154720, 1, 0, 0
29049, 151360, 1, 0, 0
29150, 140000, 1, 0, 0
29249, 165575, 1, 0, 0
29349, 170720, 1, 0, 0
29449, 167360, 1, 0, 0
29549, 160480, 1, 0, 0
29649, 137600, 1, 0, 0
29749, 155600, 1, 0, 0
29849, 151920, 1, 0, 0
29949, 160800, 1, 0, 0
30049, 172160, 1, 0, 0
30150, 164320, 1, 0, 0
30249, 164202, 1, 0, 0
30349, 170400, 1, 0, 0
30449, 164560, 1, 0, 0
30549, 165760, 1, 0, 0
30649, 168560, 1, 0, 0
30749, 173040, 1, 0, 0
30849, 163440, 1, 0, 0
30949, 176320, 1, 0, 0
31049, 163200, 1, 0, 0
31149, 181040, 1, 0, 0
31250, 160080, 1, 0, 0
31350, 151600, 1, 0, 0
31450, 174400, 1, 0, 0
31550, 159440, 1, 0, 0
31650, 155520, 1, 0, 0
31749, 163070, 1, 0, 0
31849, 161360, 1, 0, 0
31949, 155680, 1, 0, 0
32049, 157200, 1, 0, 0
32150, 153840, 1, 0, 0
32249, 164767, 1, 0, 0
32349, 165040, 1, 0, 0
32449, 178880, 1, 0, 0
32549, 131120, 1, 0, 0
32649, 181200, 1, 0, 0
32749, 178640, 1, 0, 0
32849, 188240, 1, 0, 0
32949, 166080, 1, 0, 0
33050, 152800, 1, 0, 0
33150, 144400, 1, 0, 0
33249, 154262, 1, 0, 0
33349, 159520, 1, 0, 0
33449, 154320, 1, 0, 0
33549, 153040, 1, 0, 0
33649, 160560, 1, 0, 0
33749, 167120, 1, 0, 0
33849, 163920, 1, 0, 0
33949, 146640, 1, 0, 0
34049, 171040, 1, 0, 0
34150, 177760, 1, 0, 0
34249, 169050, 1, 0, 0
34349, 156160, 1, 0, 0
34449, 173600, 1, 0, 0
34549, 160800, 1, 0, 0
34649, 158320, 1, 0, 0
34749, 157200, 1, 0, 0
34849, 169360, 1, 0, 0
34949, 158320, 1, 0, 0
35049, 164320, 1, 0, 0
35150, 160240, 1, 0, 0
35249, 164929, 1, 0, 0
35349, 167040, 1, 0, 0
35449, 179360, 1, 0, 0
35549, 161200, 1, 0, 0
35649, 157760, 1, 0, 0
35749, 175040, 1, 0, 0
35849, 158400, 1, 0, 0
35949, 151040, 1, 0, 0
36049, 165840, 1, 0, 0
36150, 166400, 1, 0, 0
36249, 161454, 1, 0, 0
36349, 172000, 1, 0, 0
36449, 175440, 1, 0, 0
36549, 155680, 1, 0, 0
36649, 169600, 1, 0, 0
36749, 166160, 1, 0, 0
36849, 164720, 1, 0, 0
36949, 156240, 1, 0, 0
37049, 150640, 1, 0, 0
37150, 166800, 1, 0, 0
37249, 163797, 1, 0, 0
37349, 174000, 1, 0, 0
37449, 169520, 1, 0, 0
37549, 132880, 1, 0, 0
37649, 168560, 1, 0, 0
37749, 168480, 1, 0, 0
37849, 170720, 1, 0, 0
37949, 152560, 1, 0, 0
38049, 189600, 1, 0, 0
38149, 169120, 1, 0, 0
38250, 151040, 1, 0, 0
38350, 168560, 1, 0, 0
38450, 168640, 1, 0, 0
38550, 150640, 1, 0, 0
38650, 134720, 1, 0, 0
38749, 175515, 1, 0, 0
38849, 164480, 1, 0, 0
38949, 163680, 1, 0, 0
39049, 189200, 1, 0, 0
39150, 171680, 1, 0, 0
39249, 161131, 1, 0, 0
39349, 153920, 1, 0, 0
39449, 157280, 1, 0, 0
39549, 164160, 1, 0, 0
39649, 155120, 1, 0, 0
39749, 156640, 1, 0, 0
39849, 125760, 1, 0, 0
39949, 130640, 1, 0, 0
40050, 117200, 1, 0, 0
40150, 158240, 1, 0, 0
40249, 156363, 1, 0, 0
40349, 182640, 1, 0, 0
40449, 167040, 1, 0, 0
40549, 180320, 1, 0, 0
40649, 159760, 1, 0, 0
40749, 141760, 1, 0, 0
40849, 135840, 1, 0, 0
40949, 168880, 1, 0, 0
41050, 146560, 1, 0, 0
41150, 159920, 1, 0, 0
41249, 173898, 1, 0, 0
41349, 172800, 1, 0, 0
41449, 163760, 1, 0, 0
41549, 162160, 1, 0, 0
41649, 166320, 1, 0, 0
41749, 178640, 1, 0, 0
41849, 145760, 1, 0, 0
41949, 158560, 1, 0, 0
42050, 150720, 1, 0, 0
42150, 161520, 1, 0, 0
42249, 165171, 1, 0, 0
42349, 169520, 1, 0, 0
42449, 88080, 1, 0, 0
42549, 167360, 1, 0, 0
42649, 162480, 1, 0, 0
42749, 156000, 1, 0, 0
42849, 173520, 1, 0, 0
42949, 150160, 1, 0, 0
43050, 162560, 1, 0, 0
43150, 157440, 1, 0, 0
43249, 166141, 1, 0, 0
43349, 155120, 1, 0, 0
43449, 151920, 1, 0, 0
43549, 160000, 1, 0, 0
43649, 166080, 1, 0, 0
43749, 149120, 1, 0, 0
43849, 149120, 1, 0, 0
43949, 145360, 1, 0, 0
44050, 147760, 1, 0, 0
44150, 159840, 1, 0, 0
44249, 159030, 1, 0, 0
44349, 158480, 1, 0, 0
44449, 152640, 1, 0, 0
44549, 165360, 1, 0, 0
44649, 160960, 1, 0, 0
44749, 165280, 1, 0, 0
44849, 177920, 1, 0, 0
44949, 173760, 1, 0, 0
45050, 161120, 1, 0, 0
45150, 162320, 1, 0, 0
45249, 151515, 1, 0, 0
45349, 199440, 1, 0, 0
45449, 165680, 1, 0, 0
45549, 163680, 1, 0, 0
45649, 167280, 1, 0, 0
45749, 160560, 1, 0, 0
45849, 159360, 1, 0, 0
45949, 158400, 1, 0, 0
46050, 167920, 1, 0, 0
46150, 151760, 1, 0, 0
46249, 155959, 1, 0, 0
46349, 165760, 1, 0, 0
46449, 177760, 1, 0, 0
46549, 163600, 1, 0, 0
46649, 156960, 1, 0, 0
46749, 170240, 1, 0, 0
46849, 166240, 1, 0, 0
46949, 154400, 1, 0, 0
47050, 161760, 1, 0, 0
47150, 161840, 1, 0, 0
47249, 167515, 1, 0, 0
47349, 167520, 1, 0, 0
47449, 154880, 1, 0, 0
47549, 145840, 1, 0, 0
47649, 168160, 1, 0, 0
47749, 164400, 1, 0, 0
47849, 150800, 1, 0, 0
47949, 160640, 1, 0, 0
48050, 160160, 1, 0, 0
48150, 175760, 1, 0, 0
48249, 166060, 1, 0, 0
48349, 153200, 1, 0, 0
48449, 172240, 1, 0, 0
48549, 173920, 1, 0, 0
48649, 163360, 1, 0, 0
48749, 166800, 1, 0, 0
48849, 156240, 1, 0, 0
48949, 154560, 1, 0, 0
49050, 167840, 1, 0, 0
49150, 166400, 1, 0, 0
49249, 166868, 1, 0, 0
49349, 157360, 1, 0, 0
49449, 154240, 1, 0, 0
49549, 171200, 1, 0, 0
49649, 166960, 1, 0, 0
49749, 165120, 1, 0, 0
49849, 160800, 1, 0, 0
49949, 160320, 1, 0, 0
50049, 151360, 1, 0, 0
50149, 150080, 1, 0, 0
50250, 158400, 1, 0, 0
50350, 154800, 1, 0, 0
50450, 160000, 1, 0, 0
50550, 151280, 1, 0, 0
50650, 182320, 1, 0, 0
50749, 181656, 1, 0, 0
50849, 178960, 1, 0, 0
50949, 154080, 1, 0, 0
51050, 163120, 1, 0, 0
51150, 156720, 1, 0, 0
51249, 163313, 1, 0, 0
51349, 189440, 1, 0, 0
51449, 162880, 1, 0, 0
51549, 180560, 1, 0, 0
51649, 175200, 1, 0, 0
51749, 164560, 1, 0, 0
51849, 167840, 1, 0, 0
51949, 158080, 1, 0, 0
52049, 157200, 1, 0, 0
52149, 149680, 1, 0, 0
52250, 152960, 1, 0, 0
52350, 140640, 1, 0, 0
52450, 182080, 1, 0, 0
52550, 166720, 1, 0, 0
52650, 168320, 1, 0, 0
52749, 159838, 1, 0, 0
52849, 158960, 1, 0, 0
52949, 158960, 1, 0, 0
53050, 148560, 1, 0, 0
53150, 162080, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 176080, 1, 0, 0
53449, 181680, 1, 0, 0
53549, 149920, 1, 0, 0
53649, 171200, 1, 0, 0
53749, 150960, 1, 0, 0
53849, 148560, 1, 0, 0
53949, 172480, 1, 0, 0
54049, 157200, 1, 0, 0
54150, 163440, 1, 0, 0
54249, 179070, 1, 0, 0
54349, 165680, 1, 0, 0
54449, 147040, 1, 0, 0
54549, 164960, 1, 0, 0
54649, 161680, 1, 0, 0
54749, 152160, 1, 0, 0
54849, 161600, 1, 0, 0
54949, 165280, 1, 0, 0
55049, 171200, 1, 0, 0
55150, 163760, 1, 0, 0
55249, 164444, 1, 0, 0
55349, 150320, 1, 0, 0
55449, 158720, 1, 0, 0
55549, 148160, 1, 0, 0
55649, 158000, 1, 0, 0
55749, 161760, 1, 0, 0
55849, 162400, 1, 0, 0
55949, 161040, 1, 0, 0
56049, 144960, 1, 0, 0
56149, 171200, 1, 0, 0
56250, 166480, 1, 0, 0
56350, 159600, 1, 0, 0
56450, 170320, 1, 0, 0
56550, 170080, 1, 0, 0
56650, 166000, 1, 0, 0
56749, 157737, 1, 0, 0
56849, 150160, 1, 0, 0
56949, 167520, 1, 0, 0
57049, 172880, 1, 0, 0
57149, 155360, 1, 0, 0
57250, 172080, 1, 0, 0
57350, 153120, 1, 0, 0
57450, 167120, 1, 0, 0
57550, 130880, 1, 0, 0
57650, 165920, 1, 0, 0
57749, 142060, 1, 0, 0
57849, 157040, 1, 0, 0
57949, 157040, 1, 0, 0
58049, 157440, 1, 0, 0
58149, 171920, 1, 0, 0
58250, 169920, 1, 0, 0
58350, 157520, 1, 0, 0
58450, 152080, 1, 0, 0
58550, 157040, 1, 0, 0
58650, 154720, 1, 0, 0
58749, 176000, 1, 0, 0
58849, 165760, 1, 0, 0
58949, 169680, 1, 0, 0
59049, 170480, 1, 0, 0
59149, 161200, 1, 0, 0
59250, 161440, 1, 0, 0
59350, 155120, 1, 0, 0
59450, 161920, 1, 0, 0
59550, 164160, 1, 0, 0
59650, 162320, 1, 0, 0
59749, 155636, 1, 0, 0
59849, 146960, 1, 0, 0
59949, 153040, 1, 0, 0
60049, 149200, 1, 0, 0
60149, 162480, 1, 0, 0
60250, 158160, 1, 0, 0
60350, 163360, 1, 0, 0
60450, 166320, 1, 0, 0
60550, 176400, 1, 0, 0
60650, 161360, 1, 0, 0
60749, 171313, 1, 0, 0
60849, 161200, 1, 0, 0
60949, 161680, 1, 0, 0
61049, 173520, 1, 0, 0
61149, 162240, 1, 0, 0
61250, 117280, 1, 0, 0
61350, 141200, 1, 0, 0
61450, 164160, 1, 0, 0
61550, 165120, 1, 0, 0
61650, 163040, 1, 0, 0
61749, 165252, 1, 0, 0
61849, 163280, 1, 0, 0
61949, 167680, 1, 0, 0
62050, 162640, 1, 0, 0
62150, 169760, 1, 0, 0
62249, 148525, 1, 0, 0
62349, 163680, 1, 0, 0
62449, 179440, 1, 0, 0
62549, 159600, 1, 0, 0
62649, 161200, 1, 0, 0
62749, 166160, 1, 0, 0
62849, 160480, 1, 0, 0
62949, 167360, 1, 0, 0
63049, 165040, 1, 0, 0
63150, 150560, 1, 0, 0
63250, 156240, 1, 0, 0
63350, 150880, 1, 0, 0
63450, 174800, 1, 0, 0
63550, 180080, 1, 0, 0
63650, 173120, 1, 0, 0
63749, 165252, 1, 0, 0
63849, 172400, 1, 0, 0
63949, 154560, 1, 0, 0
64049, 161920, 1, 0, 0
64149, 166000, 1, 0, 0
64250, 168880, 1, 0, 0
64350, 175520, 1, 0, 0
64450, 163680, 1, 0, 0
64550, 159840, 1, 0, 0
64650, 156320, 1, 0, 0
64749, 160565, 1, 0, 0
64849, 162720, 1, 0, 0
64949, 142960, 1, 0, 0
65049, 156720, 1, 0, 0
65150, 167520, 1, 0, 0
65249, 157656, 1, 0, 0
65349, 178480, 1, 0, 0
65449, 151920, 1, 0, 0
65549, 223600, 1, 0, 0
65649, 177520, 1, 0, 0
65749, 168960, 1, 0, 0
65849, 174720, 1, 0, 0
65949, 166800, 1, 0, 0
66049, 161440, 1, 0, 0
66149, 164080, 1, 0, 0
66250, 161040, 1, 0, 0
66350, 165840, 1, 0, 0
66450, 181760, 1, 0, 0
66550, 158320, 1, 0, 0
66650, 166240, 1, 0, 0
66749, 149414, 1, 0, 0
66849, 149360, 1, 0, 0
66949, 169040, 1, 0, 0
67049, 159200, 1, 0, 0
67149, 144400, 1, 0, 0
67250, 157360, 1, 0, 0
67350, 170320, 1, 0, 0
67450, 184400, 1, 0, 0
67550, 148880, 1, 0, 0
67650, 165040, 1, 0, 0
67749, 171393, 1, 0, 0
67849, 161360, 1, 0, 0
67949, 146640, 1, 0, 0
68049, 151600, 1, 0, 0
68149, 152240, 1, 0, 0
68250, 153600, 1, 0, 0
68350, 163840, 1, 0, 0
68450, 168560, 1, 0, 0
68550, 170320, 1, 0, 0
68650, 144320, 1, 0, 0
68749, 154909, 1, 0, 0
68849, 155840, 1, 0, 0
68949, 157360, 1, 0, 0
69049, 169200, 1, 0, 0
69149, 156640, 1, 0, 0
69250, 141520, 1, 0, 0
69350, 160160, 1, 0, 0
69450, 172400, 1, 0, 0
69550, 169920, 1, 0, 0
69650, 162880, 1, 0, 0
69749, 161292, 1, 0, 0
69849, 185440, 1, 0, 0
69949, 150320, 1, 0, 0
70049, 159920, 1, 0, 0
70149, 156560, 1, 0, 0
70250, 148240, 1, 0, 0
70350, 160800, 1, 0, 0
70450, 148800, 1, 0, 0
70550, 151760, 1, 0, 0
70650, 176800, 1, 0, 0
70749, 164606, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 166400, 1, 0, 0
71049, 171440, 1, 0, 0
71149, 153600, 1, 0, 0
71250, 162400, 1, 0, 0
71350, 155040, 1, 0, 0
71450, 149680, 1, 0, 0
71550, 163760, 1, 0, 0
71650, 171840, 1, 0, 0
71749, 166787, 1, 0, 0
71849, 161520, 1, 0, 0
71949, 167360, 1, 0, 0
72049, 158720, 1, 0, 0
72149, 138000, 1, 0, 0
72250, 164720, 1, 0, 0
72350, 120560, 1, 0, 0
72450, 117760, 1, 0, 0
72550, 183360, 1, 0, 0
72650, 163920, 1, 0, 0
72749, 176080, 1, 0, 0
72849, 168320, 1, 0, 0
72949, 151760, 1, 0, 0
73049, 173600, 1, 0, 0
73149, 155120, 1, 0, 0
73250, 150880, 1, 0, 0
73350, 156160, 1, 0, 0
73450, 171520, 1, 0, 0
73550, 168000, 1, 0, 0
73650, 144880, 1, 0, 0
73749, 167515, 1, 0, 0
73849, 136240, 1, 0, 0
73949, 145280, 1, 0, 0
74050, 164560, 1, 0, 0
74150, 140160, 1, 0, 0
74249, 150060, 1, 0, 0
74349, 163440, 1, 0, 0
74449, 141440, 1, 0, 0
74549, 164480, 1, 0, 0
74649, 166960, 1, 0, 0
74750, 161280, 1, 0, 0
74850, 151200, 1, 0, 0
74950, 172880, 1, 0, 0
75050, 161280, 1, 0, 0
75150, 157280, 1, 0, 0
75249, 140202, 1, 0, 0
75349, 160880, 1, 0, 0
75449, 175520, 1, 0, 0
75549, 160400, 1, 0, 0
75649, 151280, 1, 0, 0
75750, 156320, 1, 0, 0
75850, 148080, 1, 0, 0
75950, 178560, 1, 0, 0
76050, 161280, 1, 0, 0
76150, 168240, 1, 0, 0
76249, 157090, 1, 0, 0
76349, 144400, 1, 0, 0
76449, 165520, 1, 0, 0
76549, 147280, 1, 0, 0
76649, 157200, 1, 0, 0
76749, 159120, 1, 0, 0
76849, 154240, 1, 0, 0
76950, 148480, 1, 0, 0
77050, 167760, 1, 0, 0
77150, 161040, 1, 0, 0
77249, 157656, 1, 0, 0
77349, 171120, 1, 0, 0
77449, 145200, 1, 0, 0
77549, 170160, 1, 0, 0
77649, 150240, 1, 0, 0
77750, 147360, 1, 0, 0
77850, 161520, 1, 0, 0
77950, 169680, 1, 0, 0
78050, 156320, 1, 0, 0
78150, 164320, 1, 0, 0
78249, 166868, 1, 0, 0
78349, 168560, 1, 0, 0
78449, 154800, 1, 0, 0
78549, 172400, 1, 0, 0
78649, 157760, 1, 0, 0
78750, 187440, 1, 0, 0
78850, 146720, 1, 0, 0
78950, 161200, 1, 0, 0
79050, 174320, 1, 0, 0
79150, 165200, 1, 0, 0
79249, 146181, 1, 0, 0
79349, 156240, 1, 0, 0
79449, 176800, 1, 0, 0
79549, 173920, 1, 0, 0
79649, 165600, 1, 0, 0
79750, 165760, 1, 0, 0
79850, 169600, 1, 0, 0
79950, 163920, 1, 0, 0
80050, 163520, 1, 0, 0
80150, 166080, 1, 0, 0
80249, 160404, 1, 0, 0
80349, 161920, 1, 0, 0
80449, 155120, 1, 0, 0
80549, 146400, 1, 0, 0
80649, 148640, 1, 0, 0
80750, 167360, 1, 0, 0
80850, 156720, 1, 0, 0
80950, 150320, 1, 0, 0
81050, 168480, 1, 0, 0
81150, 156880, 1, 0, 0
81249, 167515, 1, 0, 0
81349, 171680, 1, 0, 0
81449, 165520, 1, 0, 0
81549, 136160, 1, 0, 0
81649, 152320, 1, 0, 0
81750, 150400, 1, 0, 0
81850, 136800, 1, 0, 0
81950, 150080, 1, 0, 0
82050, 168560, 1, 0, 0
82150, 169920, 1, 0, 0
82249, 179878, 1, 0, 0
82349, 182640, 1, 0, 0
82449, 153840, 1, 0, 0
82549, 169520, 1, 0, 0
82649, 164000, 1, 0, 0
82750, 145760, 1, 0, 0
82850, 167840, 1, 0, 0
82950, 169200, 1, 0, 0
83050, 153760, 1, 0, 0
83150, 160400, 1, 0, 0
83249, 179555, 1, 0, 0
83349, 146720, 1, 0, 0
83449, 159600, 1, 0, 0
83549, 172400, 1, 0, 0
83649, 148720, 1, 0, 0
83750, 157440, 1, 0, 0
83850, 163680, 1, 0, 0
83950, 150880, 1, 0, 0
84050, 172720, 1, 0, 0
84150, 170480, 1, 0, 0
84249, 156363, 1, 0, 0
84349, 166000, 1, 0, 0
84449, 181200, 1, 0, 0
84550, 168160, 1, 0, 0
84650, 159840, 1, 0, 0
84749, 169616, 1, 0, 0
84849, 162880, 1, 0, 0
84949, 163120, 1, 0, 0
85049, 135440, 1, 0, 0
85149, 150560, 1, 0, 0
85249, 167200, 1, 0, 0
85349, 173040, 1, 0, 0
85449, 154800, 1, 0, 0
85550, 161360, 1, 0, 0
85650, 166160, 1, 0, 0
85749, 156444, 1, 0, 0
85849, 182400, 1, 0, 0
85949, 170240, 1, 0, 0
86049, 135920, 1, 0, 0
86149, 167920, 1, 0, 0
86249, 171520, 1, 0, 0
86349, 178000, 1, 0, 0
86449, 157840, 1, 0, 0
86550, 157360, 1, 0, 0
86650, 158960, 1, 0, 0
86749, 143757, 1, 0, 0
86849, 148880, 1, 0, 0
86949, 165360, 1, 0, 0
87049, 158560, 1, 0, 0
87149, 150400, 1, 0, 0
87249, 164480, 1, 0, 0
87349, 168880, 1, 0, 0
87449, 154560, 1, 0, 0
87549, 177840, 1, 0, 0
87650, 172640, 1, 0, 0
