15700, 3983277, 1, 0, 0
15800, 3845069, 1, 0, 0
15900, 4119722, 1, 0, 0
16001, 4100396, 1, 0, 0
16100, 4151137, 1, 0, 0
16200, 4011498, 1, 0, 0
16300, 4045403, 1, 0, 0
16401, 4113286, 1, 0, 0
16500, 4068124, 1, 0, 0
16602, 4139495, 1, 0, 0
16701, 4202539, 1, 0, 0
16800, 4524231, 1, 0, 0
16902, 4840662, 1, 0, 0
17000, 3976226, 1, 0, 0
17100, 4215963, 1, 0, 0
17202, 3709666, 1, 0, 0
17300, 4769405, 1, 0, 0
17400, 4436076, 1, 0, 0
17500, 4004162, 1, 0, 0
17624, 4114625, 1, 0, 0
17702, 5276336, 1, 0, 0
17802, 3945427, 1, 0, 0
17900, 4349488, 1, 0, 0
18000, 4231899, 1, 0, 0
18100, 4356118, 1, 0, 0
18200, 4234341, 1, 0, 0
18300, 3803011, 1, 0, 0
18400, 4250995, 1, 0, 0
18500, 3993351, 1, 0, 0
18602, 4109857, 1, 0, 0
18700, 4151839, 1, 0, 0
18801, 4175558, 1, 0, 0
18900, 3980038, 1, 0, 0
19001, 4201283, 1, 0, 0
19100, 4135116, 1, 0, 0
19200, 3411930, 1, 0, 0
19300, 4097341, 1, 0, 0
19400, 3986186, 1, 0, 0
19500, 3656555, 1, 0, 0
19602, 3468537, 1, 0, 0
19701, 3868678, 1, 0, 0
19800, 3919237, 1, 0, 0
19900, 4152527, 1, 0, 0
20002, 4104587, 1, 0, 0
20101, 4584559, 1, 0, 0
20201, 4162287, 1, 0, 0
20302, 4045090, 1, 0, 0
20400, 4180736, 1, 0, 0
20500, 4208737, 1, 0, 0
20600, 3683343, 1, 0, 0
20700, 3881546, 1, 0, 0
20800, 4545248, 1, 0, 0
20902, 4246402, 1, 0, 0
21001, 4674343, 1, 0, 0
21101, 4290505, 1, 0, 0
21200, 3787619, 1, 0, 0
21302, 4005286, 1, 0, 0
21403, 3947323, 1, 0, 0
21502, 4216761, 1, 0, 0
21600, 4015773, 1, 0, 0
21706, 4320228, 1, 0, 0
21800, 5376339, 1, 0, 0
21900, 3896117, 1, 0, 0
22000, 4299193, 1, 0, 0
22103, 4063889, 1, 0, 0
22200, 4560621, 1, 0, 0
22300, 4508894, 1, 0, 0
22401, 4538675, 1, 0, 0
22500, 3940044, 1, 0, 0
22600, 4259534, 1, 0, 0
22700, 4172402, 1, 0, 0
22800, 4168504, 1, 0, 0
22900, 3803765, 1, 0, 0
23000, 4366832, 1, 0, 0
23101, 3911003, 1, 0, 0
23200, 3611523, 1, 0, 0
23300, 4151892, 1, 0, 0
23401, 4134785, 1, 0, 0
23502, 4052204, 1, 0, 0
23600, 3968820, 1, 0, 0
23700, 3702881, 1, 0, 0
23800, 3878531, 1, 0, 0
23900, 4105289, 1, 0, 0
24000, 3822328, 1, 0, 0
24100, 3825023, 1, 0, 0
24200, 4036903, 1, 0, 0
24302, 3938366, 1, 0, 0
24400, 4441544, 1, 0, 0
24500, 4202909, 1, 0, 0
24600, 4149686, 1, 0, 0
24700, 3956905, 1, 0, 0
24800, 4444018, 1, 0, 0
24900, 4194619, 1, 0, 0
25000, 4396645, 1, 0, 0
25100, 3911552, 1, 0, 0
25202, 4046606, 1, 0, 0
25300, 4534759, 1, 0, 0
25400, 3855169, 1, 0, 0
25501, 3946221, 1, 0, 0
25600, 3772610, 1, 0, 0
25700, 3931743, 1, 0, 0
25801, 4183268, 1, 0, 0
25900, 4202018, 1, 0, 0
26002, 4219396, 1, 0, 0
26100, 3956762, 1, 0, 0
26200, 4569072, 1, 0, 0
26300, 4013307, 1, 0, 0
26400, 3777720, 1, 0, 0
26500, 4270347, 1, 0, 0
26601, 3725271, 1, 0, 0
26700, 4208524, 1, 0, 0
26800, 3866749, 1, 0, 0
26902, 5273413, 1, 0, 0
27002, 3756536, 1, 0, 0
27100, 3725901, 1, 0, 0
27200, 3600471, 1, 0, 0
27300, 3714917, 1, 0, 0
27401, 3892694, 1, 0, 0
27500, 4026578, 1, 0, 0
27601, 4131356, 1, 0, 0
27703, 4259790, 1, 0, 0
27800, 3946030, 1, 0, 0
27902, 3962874, 1, 0, 0
28002, 4263499, 1, 0, 0
28100, 4017799, 1, 0, 0
28200, 4064138, 1, 0, 0
28300, 3627127, 1, 0, 0
28402, 4107507, 1, 0, 0
28500, 4086444, 1, 0, 0
28600, 3530116, 1, 0, 0
28700, 3552179, 1, 0, 0
28801, 3986607, 1, 0, 0
28900, 4156299, 1, 0, 0
29000, 3901491, 1, 0, 0
29100, 3899242, 1, 0, 0
29201, 4204445, 1, 0, 0
29300, 4056002, 1, 0, 0
29400, 4424712, 1, 0, 0
29501, 3722783, 1, 0, 0
29600, 3821932, 1, 0, 0
29700, 3554102, 1, 0, 0
29802, 3698139, 1, 0, 0
29902, 3798955, 1, 0, 0
30000, 3825852, 1, 0, 0
30100, 3888812, 1, 0, 0
30200, 4098704, 1, 0, 0
30300, 4216109, 1, 0, 0
30401, 3718687, 1, 0, 0
30500, 4427779, 1, 0, 0
30600, 3964647, 1, 0, 0
30700, 3866793, 1, 0, 0
30801, 3863211, 1, 0, 0
30905, 3699465, 1, 0, 0
31000, 4363085, 1, 0, 0
31100, 4287234, 1, 0, 0
31200, 3805332, 1, 0, 0
31300, 4768242, 1, 0, 0
31400, 3638862, 1, 0, 0
31502, 3701986, 1, 0, 0
31600, 3594609, 1, 0, 0
31701, 3989946, 1, 0, 0
31803, 4354918, 1, 0, 0
31900, 4186264, 1, 0, 0
32000, 3749242, 1, 0, 0
32100, 3975954, 1, 0, 0
32201, 3597475, 1, 0, 0
32300, 4029018, 1, 0, 0
32400, 3609102, 1, 0, 0
32538, 3725069, 1, 0, 0
32600, 7434146, 1, 0, 0
32702, 3504613, 1, 0, 0
32800, 3763110, 1, 0, 0
32901, 3466069, 1, 0, 0
33000, 3843746, 1, 0, 0
33100, 4077210, 1, 0, 0
33200, 3545722, 1, 0, 0
33300, 3794060, 1, 0, 0
33401, 3907709, 1, 0, 0
33500, 3762124, 1, 0, 0
33601, 3967153, 1, 0, 0
33700, 4354072, 1, 0, 0
33800, 3888968, 1, 0, 0
33900, 4753756, 1, 0, 0
34000, 4359953, 1, 0, 0
34103, 4145536, 1, 0, 0
34200, 4008448, 1, 0, 0
34301, 3863360, 1, 0, 0
34400, 3991072, 1, 0, 0
34500, 3901145, 1, 0, 0
34601, 4744563, 1, 0, 0
34701, 3904656, 1, 0, 0
34801, 3908330, 1, 0, 0
34902, 4069906, 1, 0, 0
35000, 3899633, 1, 0, 0
35100, 3512786, 1, 0, 0
35201, 3962962, 1, 0, 0
35300, 3818135, 1, 0, 0
35401, 4187038, 1, 0, 0
35500, 4849766, 1, 0, 0
35600, 4010284, 1, 0, 0
35700, 4573934, 1, 0, 0
35800, 3912560, 1, 0, 0
35900, 3654157, 1, 0, 0
36001, 3897637, 1, 0, 0
36100, 3640150, 1, 0, 0
36201, 4212008, 1, 0, 0
36300, 4400215, 1, 0, 0
36400, 4140493, 1, 0, 0
36500, 4034270, 1, 0, 0
36601, 4132449, 1, 0, 0
36702, 4551856, 1, 0, 0
36800, 4577959, 1, 0, 0
36901, 3885655, 1, 0, 0
37001, 3717302, 1, 0, 0
37100, 4300831, 1, 0, 0
37202, 3933809, 1, 0, 0
37301, 4290244, 1, 0, 0
37402, 3842091, 1, 0, 0
37501, 4162220, 1, 0, 0
37600, 3596812, 1, 0, 0
37701, 4327694, 1, 0, 0
37801, 3519418, 1, 0, 0
37901, 4234436, 1, 0, 0
38001, 3718301, 1, 0, 0
38101, 3834701, 1, 0, 0
38200, 3659632, 1, 0, 0
38300, 4082750, 1, 0, 0
38401, 4078259, 1, 0, 0
38501, 4128441, 1, 0, 0
38600, 3852756, 1, 0, 0
38700, 4344296, 1, 0, 0
38803, 4004369, 1, 0, 0
38901, 3891334, 1, 0, 0
39001, 4517630, 1, 0, 0
39100, 5178085, 1, 0, 0
39201, 3974160, 1, 0, 0
39302, 3756697, 1, 0, 0
39400, 4247486, 1, 0, 0
39500, 3985956, 1, 0, 0
39600, 4157519, 1, 0, 0
39703, 3731513, 1, 0, 0
39800, 3973310, 1, 0, 0
39900, 4959990, 1, 0, 0
40000, 3782654, 1, 0, 0
40100, 5089365, 1, 0, 0
40200, 3698200, 1, 0, 0
40300, 4372666, 1, 0, 0
40400, 3893128, 1, 0, 0
40500, 3793987, 1, 0, 0
40600, 3947574, 1, 0, 0
40701, 4496473, 1, 0, 0
40800, 3898877, 1, 0, 0
40900, 4501162, 1, 0, 0
41000, 3928411, 1, 0, 0
41102, 4271393, 1, 0, 0
41200, 4002312, 1, 0, 0
41301, 3885045, 1, 0, 0
41400, 4094423, 1, 0, 0
41500, 4221787, 1, 0, 0
41600, 4235858, 1, 0, 0
41700, 4057946, 1, 0, 0
41801, 3819405, 1, 0, 0
41905, 3914078, 1, 0, 0
42000, 4399991, 1, 0, 0
42100, 3894015, 1, 0, 0
42201, 4141661, 1, 0, 0
42300, 4480503, 1, 0, 0
42400, 3886424, 1, 0, 0
42500, 9090460, 1, 0, 0
42601, 3870319, 1, 0, 0
42701, 3902094, 1, 0, 0
42800, 4345320, 1, 0, 0
42900, 4122159, 1, 0, 0
43000, 3664622, 1, 0, 0
43100, 4485278, 1, 0, 0
43200, 4406237, 1, 0, 0
43300, 4314055, 1, 0, 0
43401, 4114562, 1, 0, 0
43500, 4357953, 1, 0, 0
43600, 3834320, 1, 0, 0
43701, 3564279, 1, 0, 0
43800, 3521109, 1, 0, 0
43900, 4138304, 1, 0, 0
44000, 4445702, 1, 0, 0
44100, 4191478, 1, 0, 0
44200, 4428193, 1, 0, 0
44300, 3933775, 1, 0, 0
44401, 4145183, 1, 0, 0
44500, 4520231, 1, 0, 0
44600, 4132615, 1, 0, 0
44700, 3663022, 1, 0, 0
44800, 4064614, 1, 0, 0
44902, 4121642, 1, 0, 0
45000, 4164996, 1, 0, 0
45100, 3549019, 1, 0, 0
45200, 3963584, 1, 0, 0
45300, 3817010, 1, 0, 0
45400, 3921381, 1, 0, 0
45500, 3781447, 1, 0, 0
45601, 3896828, 1, 0, 0
45700, 4087804, 1, 0, 0
45800, 3946581, 1, 0, 0
45901, 4034327, 1, 0, 0
46000, 3784134, 1, 0, 0
46100, 4277014, 1, 0, 0
46200, 4000150, 1, 0, 0
46300, 3780053, 1, 0, 0
46400, 3951382, 1, 0, 0
46500, 4239887, 1, 0, 0
46601, 3911556, 1, 0, 0
46700, 4130677, 1, 0, 0
46804, 3952711, 1, 0, 0
46900, 4202593, 1, 0, 0
47000, 4126701, 1, 0, 0
47100, 4384303, 1, 0, 0
47200, 4376232, 1, 0, 0
47300, 4033206, 1, 0, 0
47400, 3760441, 1, 0, 0
47500, 3779234, 1, 0, 0
47601, 3871145, 1, 0, 0
47700, 4223343, 1, 0, 0
47800, 4172976, 1, 0, 0
47901, 3452741, 1, 0, 0
48000, 3335804, 1, 0, 0
48100, 4073309, 1, 0, 0
48200, 4213192, 1, 0, 0
48300, 3949670, 1, 0, 0
48400, 3834279, 1, 0, 0
48500, 4015365, 1, 0, 0
48600, 4804627, 1, 0, 0
48700, 3896385, 1, 0, 0
48800, 3823198, 1, 0, 0
48902, 3730141, 1, 0, 0
49000, 4296018, 1, 0, 0
49100, 3834003, 1, 0, 0
49200, 3660927, 1, 0, 0
49302, 3796700, 1, 0, 0
49400, 4106481, 1, 0, 0
49500, 3722943, 1, 0, 0
49600, 4390597, 1, 0, 0
49700, 3777405, 1, 0, 0
49800, 4760459, 1, 0, 0
49903, 3596692, 1, 0, 0
50001, 3947675, 1, 0, 0
50101, 3948398, 1, 0, 0
50200, 4110515, 1, 0, 0
50300, 3899010, 1, 0, 0
50402, 3566850, 1, 0, 0
50501, 3738341, 1, 0, 0
50600, 3833006, 1, 0, 0
50700, 3471734, 1, 0, 0
50801, 3962007, 1, 0, 0
50902, 3860666, 1, 0, 0
51001, 3925521, 1, 0, 0
51100, 3861252, 1, 0, 0
51200, 4558741, 1, 0, 0
51300, 3986010, 1, 0, 0
51400, 3967004, 1, 0, 0
51500, 3972919, 1, 0, 0
51600, 4452123, 1, 0, 0
51700, 3896718, 1, 0, 0
51800, 3945162, 1, 0, 0
51901, 3545963, 1, 0, 0
52005, 3705024, 1, 0, 0
52100, 3794862, 1, 0, 0
52200, 4576262, 1, 0, 0
52300, 3474976, 1, 0, 0
52401, 4544183, 1, 0, 0
52500, 3738416, 1, 0, 0
52601, 4010215, 1, 0, 0
52700, 4117975, 1, 0, 0
52800, 4164438, 1, 0, 0
52900, 4078423, 1, 0, 0
53000, 3788954, 1, 0, 0
53100, 3910689, 1, 0, 0
53200, 3909636, 1, 0, 0
53300, 3834174, 1, 0, 0
53400, 3781961, 1, 0, 0
53500, 4107001, 1, 0, 0
53600, 3674198, 1, 0, 0
53700, 3983533, 1, 0, 0
53800, 4075586, 1, 0, 0
53902, 4054142, 1, 0, 0
54001, 4017472, 1, 0, 0
54100, 4146908, 1, 0, 0
54203, 3805207, 1, 0, 0
54300, 3681312, 1, 0, 0
54400, 3789056, 1, 0, 0
54502, 4141947, 1, 0, 0
54602, 4610860, 1, 0, 0
54700, 3559818, 1, 0, 0
54800, 4155166, 1, 0, 0
54900, 3779288, 1, 0, 0
55001, 3873791, 1, 0, 0
55100, 3865553, 1, 0, 0
55201, 4097463, 1, 0, 0
55301, 3659798, 1, 0, 0
55400, 4037559, 1, 0, 0
55500, 4121121, 1, 0, 0
55600, 4033237, 1, 0, 0
55700, 4021310, 1, 0, 0
55800, 3778981, 1, 0, 0
55900, 4294451, 1, 0, 0
56000, 4171596, 1, 0, 0
56101, 3861528, 1, 0, 0
56201, 4109165, 1, 0, 0
56301, 4364995, 1, 0, 0
56402, 3930820, 1, 0, 0
56501, 3949533, 1, 0, 0
56600, 4124965, 1, 0, 0
56700, 3987489, 1, 0, 0
56801, 3505508, 1, 0, 0
56902, 4258269, 1, 0, 0
57001, 3409047, 1, 0, 0
57100, 3799767, 1, 0, 0
57200, 4031290, 1, 0, 0
57300, 4083213, 1, 0, 0
57400, 3970771, 1, 0, 0
57501, 4246084, 1, 0, 0
57600, 3690760, 1, 0, 0
57700, 3807087, 1, 0, 0
57800, 3356443, 1, 0, 0
57900, 4092257, 1, 0, 0
58000, 3938070, 1, 0, 0
58100, 3518813, 1, 0, 0
58203, 3713636, 1, 0, 0
58300, 3938929, 1, 0, 0
58400, 3917986, 1, 0, 0
58500, 3807937, 1, 0, 0
58600, 4019405, 1, 0, 0
58700, 4544411, 1, 0, 0
58802, 4361095, 1, 0, 0
58900, 3694044, 1, 0, 0
59000, 3973410, 1, 0, 0
59101, 4036030, 1, 0, 0
59200, 4082907, 1, 0, 0
59300, 3870013, 1, 0, 0
59400, 3681194, 1, 0, 0
59500, 4385392, 1, 0, 0
59601, 3865913, 1, 0, 0
59700, 4001365, 1, 0, 0
59800, 4167375, 1, 0, 0
59900, 3716066, 1, 0, 0
60000, 3696573, 1, 0, 0
60100, 3837434, 1, 0, 0
60200, 3965314, 1, 0, 0
60300, 4173268, 1, 0, 0
60401, 4086317, 1, 0, 0
60500, 4087299, 1, 0, 0
60600, 4197895, 1, 0, 0
60700, 3871094, 1, 0, 0
60800, 3918253, 1, 0, 0
60901, 3889928, 1, 0, 0
61000, 4311927, 1, 0, 0
61101, 3992793, 1, 0, 0
61200, 3783570, 1, 0, 0
61325, 4006644, 1, 0, 0
61400, 5971256, 1, 0, 0
61501, 3608144, 1, 0, 0
61601, 4128310, 1, 0, 0
61701, 3988586, 1, 0, 0
61801, 3975311, 1, 0, 0
61900, 3707220, 1, 0, 0
62000, 3843311, 1, 0, 0
62100, 4213331, 1, 0, 0
62200, 3876274, 1, 0, 0
62301, 3616434, 1, 0, 0
62402, 3720048, 1, 0, 0
62502, 3774215, 1, 0, 0
62601, 4040393, 1, 0, 0
62700, 4327998, 1, 0, 0
62800, 3791465, 1, 0, 0
62900, 3799046, 1, 0, 0
63000, 3864359, 1, 0, 0
63100, 3850296, 1, 0, 0
63200, 4137520, 1, 0, 0
63301, 3994866, 1, 0, 0
63400, 4011162, 1, 0, 0
63501, 3799256, 1, 0, 0
63601, 3795974, 1, 0, 0
63700, 4173897, 1, 0, 0
63800, 4103705, 1, 0, 0
63902, 4057812, 1, 0, 0
64000, 3748791, 1, 0, 0
64100, 3759453, 1, 0, 0
64201, 4071343, 1, 0, 0
64301, 3860998, 1, 0, 0
64400, 4298630, 1, 0, 0
64503, 4067200, 1, 0, 0
64600, 4418679, 1, 0, 0
64700, 4005018, 1, 0, 0
64801, 4005414, 1, 0, 0
64903, 4025590, 1, 0, 0
65000, 4458370, 1, 0, 0
65100, 3870165, 1, 0, 0
65200, 3886075, 1, 0, 0
65300, 4667264, 1, 0, 0
65400, 4312145, 1, 0, 0
65501, 3848601, 1, 0, 0
65600, 4789970, 1, 0, 0
65700, 4380788, 1, 0, 0
65800, 3870646, 1, 0, 0
65901, 3850980, 1, 0, 0
66000, 4456914, 1, 0, 0
66100, 4065831, 1, 0, 0
66200, 3778977, 1, 0, 0
66300, 3654627, 1, 0, 0
66400, 4331871, 1, 0, 0
66500, 4023329, 1, 0, 0
66600, 3814360, 1, 0, 0
66700, 3618417, 1, 0, 0
66800, 4122952, 1, 0, 0
66900, 4236965, 1, 0, 0
67000, 3742021, 1, 0, 0
67101, 4298193, 1, 0, 0
67200, 4096262, 1, 0, 0
67300, 4354686, 1, 0, 0
67400, 3766586, 1, 0, 0
67501, 4557059, 1, 0, 0
67601, 4542480, 1, 0, 0
67700, 4016021, 1, 0, 0
67800, 3840782, 1, 0, 0
67900, 4686696, 1, 0, 0
68000, 3954019, 1, 0, 0
68100, 3625882, 1, 0, 0
68200, 4407040, 1, 0, 0
68300, 4125692, 1, 0, 0
68403, 4128148, 1, 0, 0
68500, 4197906, 1, 0, 0
68601, 3650165, 1, 0, 0
68700, 3846181, 1, 0, 0
68800, 3964906, 1, 0, 0
68900, 3823307, 1, 0, 0
69000, 4104933, 1, 0, 0
69101, 3762831, 1, 0, 0
69200, 3892490, 1, 0, 0
69300, 4586671, 1, 0, 0
69400, 3931873, 1, 0, 0
69500, 4164091, 1, 0, 0
69604, 3559792, 1, 0, 0
69701, 4236641, 1, 0, 0
69800, 4009872, 1, 0, 0
69900, 4049261, 1, 0, 0
70000, 3739328, 1, 0, 0
70101, 3956303, 1, 0, 0
70200, 4131620, 1, 0, 0
70301, 3475142, 1, 0, 0
70400, 4279848, 1, 0, 0
70500, 3904489, 1, 0, 0
70600, 4126586, 1, 0, 0
70700, 4269839, 1, 0, 0
70800, 3908174, 1, 0, 0
70901, 3551723, 1, 0, 0
71001, 3608639, 1, 0, 0
71100, 3874787, 1, 0, 0
71200, 3814958, 1, 0, 0
71300, 3696169, 1, 0, 0
71400, 3774940, 1, 0, 0
71500, 4197997, 1, 0, 0
71601, 3818994, 1, 0, 0
71700, 4128677, 1, 0, 0
71800, 3732306, 1, 0, 0
71900, 4066531, 1, 0, 0
72000, 4112450, 1, 0, 0
72100, 3513814, 1, 0, 0
72200, 4047280, 1, 0, 0
72300, 3720453, 1, 0, 0
72436, 4001615, 1, 0, 0
72500, 7705223, 1, 0, 0
72602, 3853514, 1, 0, 0
72700, 4381437, 1, 0, 0
72801, 3893318, 1, 0, 0
72902, 3956794, 1, 0, 0
73006, 4354420, 1, 0, 0
73102, 4395205, 1, 0, 0
73200, 4147668, 1, 0, 0
73300, 4095822, 1, 0, 0
73401, 4196427, 1, 0, 0
73500, 3726078, 1, 0, 0
73600, 3753762, 1, 0, 0
73701, 4678884, 1, 0, 0
73801, 3805437, 1, 0, 0
73916, 4166620, 1, 0, 0
74000, 4950050, 1, 0, 0
74101, 4202396, 1, 0, 0
74206, 3896026, 1, 0, 0
74300, 4100069, 1, 0, 0
74401, 4041279, 1, 0, 0
74500, 3910894, 1, 0, 0
74600, 4087064, 1, 0, 0
74700, 4261075, 1, 0, 0
74802, 4179342, 1, 0, 0
74900, 3919985, 1, 0, 0
75000, 3941071, 1, 0, 0
75100, 4282262, 1, 0, 0
75200, 4087856, 1, 0, 0
75300, 4723092, 1, 0, 0
75402, 3890207, 1, 0, 0
75500, 4098392, 1, 0, 0
75600, 4132114, 1, 0, 0
75702, 3746482, 1, 0, 0
75800, 3779269, 1, 0, 0
75903, 4068560, 1, 0, 0
76002, 3963040, 1, 0, 0
76100, 4168997, 1, 0, 0
76201, 3650470, 1, 0, 0
76300, 4273430, 1, 0, 0
76401, 4011187, 1, 0, 0
76501, 3757469, 1, 0, 0
76601, 3919651, 1, 0, 0
76701, 4054169, 1, 0, 0
76800, 3877091, 1, 0, 0
76900, 4292576, 1, 0, 0
77000, 4577232, 1, 0, 0
77100, 3976839, 1, 0, 0
77200, 4024499, 1, 0, 0
77300, 3924216, 1, 0, 0
77400, 4117249, 1, 0, 0
77500, 4535271, 1, 0, 0
77600, 3949431, 1, 0, 0
77701, 3826872, 1, 0, 0
77800, 4080626, 1, 0, 0
77900, 3945713, 1, 0, 0
78000, 3515429, 1, 0, 0
78101, 3842035, 1, 0, 0
78200, 3850230, 1, 0, 0
78301, 4612405, 1, 0, 0
78400, 4050503, 1, 0, 0
78501, 4423716, 1, 0, 0
78600, 4161750, 1, 0, 0
78701, 3960848, 1, 0, 0
78800, 4961894, 1, 0, 0
78900, 3618720, 1, 0, 0
79002, 3873560, 1, 0, 0
79100, 4177210, 1, 0, 0
79200, 4104926, 1, 0, 0
79300, 4381770, 1, 0, 0
79400, 4051579, 1, 0, 0
79501, 3966688, 1, 0, 0
79600, 4226783, 1, 0, 0
79700, 3615575, 1, 0, 0
79801, 3702936, 1, 0, 0
79902, 4085123, 1, 0, 0
80000, 4313567, 1, 0, 0
80100, 4179990, 1, 0, 0
80200, 3957587, 1, 0, 0
80300, 3821251, 1, 0, 0
80401, 3734383, 1, 0, 0
80500, 4106151, 1, 0, 0
80600, 3717814, 1, 0, 0
80701, 4241948, 1, 0, 0
80800, 4331415, 1, 0, 0
80900, 4025982, 1, 0, 0
81001, 4037156, 1, 0, 0
81101, 4029509, 1, 0, 0
81200, 4099741, 1, 0, 0
81301, 4169208, 1, 0, 0
81400, 3914235, 1, 0, 0
81502, 4070821, 1, 0, 0
81601, 3616766, 1, 0, 0
81701, 4179818, 1, 0, 0
81801, 3825891, 1, 0, 0
81901, 3675468, 1, 0, 0
82001, 3675866, 1, 0, 0
82100, 3930522, 1, 0, 0
82201, 3910529, 1, 0, 0
82300, 4022192, 1, 0, 0
82401, 3649848, 1, 0, 0
