19449, 142080, 1, 0, 0
19549, 156560, 1, 0, 0
19649, 150640, 1, 0, 0
19749, 150400, 1, 0, 0
19849, 169120, 1, 0, 0
19949, 162400, 1, 0, 0
20049, 152480, 1, 0, 0
20150, 157840, 1, 0, 0
20249, 154585, 1, 0, 0
20349, 155840, 1, 0, 0
20449, 152000, 1, 0, 0
20549, 159600, 1, 0, 0
20649, 146720, 1, 0, 0
20749, 170240, 1, 0, 0
20849, 152960, 1, 0, 0
20949, 164320, 1, 0, 0
21049, 139840, 1, 0, 0
21149, 168240, 1, 0, 0
21250, 152720, 1, 0, 0
21350, 149040, 1, 0, 0
21450, 139120, 1, 0, 0
21550, 162880, 1, 0, 0
21650, 162400, 1, 0, 0
21749, 200161, 1, 0, 0
21849, 158960, 1, 0, 0
21949, 171120, 1, 0, 0
22049, 162800, 1, 0, 0
22149, 152080, 1, 0, 0
22249, 148000, 1, 0, 0
22349, 168480, 1, 0, 0
22449, 165440, 1, 0, 0
22550, 162240, 1, 0, 0
22650, 150160, 1, 0, 0
22749, 167676, 1, 0, 0
22849, 155680, 1, 0, 0
22949, 159040, 1, 0, 0
23049, 163840, 1, 0, 0
23149, 146160, 1, 0, 0
23249, 161040, 1, 0, 0
23349, 161520, 1, 0, 0
23449, 158080, 1, 0, 0
23549, 151440, 1, 0, 0
23649, 156240, 1, 0, 0
23750, 157840, 1, 0, 0
23850, 146800, 1, 0, 0
23950, 154320, 1, 0, 0
24050, 164960, 1, 0, 0
24150, 148960, 1, 0, 0
24249, 148686, 1, 0, 0
24349, 158960, 1, 0, 0
24449, 141280, 1, 0, 0
24549, 147520, 1, 0, 0
24649, 167520, 1, 0, 0
24749, 165360, 1, 0, 0
24849, 167840, 1, 0, 0
24950, 161040, 1, 0, 0
25050, 170400, 1, 0, 0
25150, 148720, 1, 0, 0
25249, 157737, 1, 0, 0
25349, 169520, 1, 0, 0
25449, 157280, 1, 0, 0
25549, 166560, 1, 0, 0
25649, 183520, 1, 0, 0
25749, 169440, 1, 0, 0
25849, 157520, 1, 0, 0
25949, 160880, 1, 0, 0
26050, 180240, 1, 0, 0
26150, 157280, 1, 0, 0
26249, 150222, 1, 0, 0
26349, 156240, 1, 0, 0
26449, 163120, 1, 0, 0
26549, 167360, 1, 0, 0
26649, 165360, 1, 0, 0
26749, 165680, 1, 0, 0
26849, 188480, 1, 0, 0
26949, 150000, 1, 0, 0
27049, 147040, 1, 0, 0
27149, 156880, 1, 0, 0
27250, 157600, 1, 0, 0
27350, 147920, 1, 0, 0
27450, 153280, 1, 0, 0
27550, 163120, 1, 0, 0
27650, 157360, 1, 0, 0
27749, 174141, 1, 0, 0
27849, 155360, 1, 0, 0
27949, 154880, 1, 0, 0
28049, 130800, 1, 0, 0
28149, 170560, 1, 0, 0
28249, 173760, 1, 0, 0
28349, 154080, 1, 0, 0
28449, 162160, 1, 0, 0
28549, 161920, 1, 0, 0
28650, 170560, 1, 0, 0
28750, 169360, 1, 0, 0
28850, 157840, 1, 0, 0
28950, 160240, 1, 0, 0
29050, 178960, 1, 0, 0
29150, 180240, 1, 0, 0
29249, 165575, 1, 0, 0
29349, 176960, 1, 0, 0
29449, 164640, 1, 0, 0
29549, 166320, 1, 0, 0
29649, 168000, 1, 0, 0
29750, 165440, 1, 0, 0
29850, 184160, 1, 0, 0
29950, 186640, 1, 0, 0
30050, 152480, 1, 0, 0
30150, 164000, 1, 0, 0
30249, 182949, 1, 0, 0
30349, 165040, 1, 0, 0
30449, 165440, 1, 0, 0
30549, 154320, 1, 0, 0
30649, 161120, 1, 0, 0
30749, 178240, 1, 0, 0
30849, 149040, 1, 0, 0
30949, 158880, 1, 0, 0
31050, 146240, 1, 0, 0
31150, 168640, 1, 0, 0
31249, 197010, 1, 0, 0
31349, 150000, 1, 0, 0
31449, 150160, 1, 0, 0
31549, 170400, 1, 0, 0
31649, 170320, 1, 0, 0
31749, 172320, 1, 0, 0
31849, 150640, 1, 0, 0
31949, 159360, 1, 0, 0
32049, 172880, 1, 0, 0
32149, 174320, 1, 0, 0
32250, 181440, 1, 0, 0
32350, 159760, 1, 0, 0
32450, 170720, 1, 0, 0
32550, 195520, 1, 0, 0
32650, 170320, 1, 0, 0
32749, 182868, 1, 0, 0
32849, 182640, 1, 0, 0
32949, 182320, 1, 0, 0
33049, 155760, 1, 0, 0
33149, 164880, 1, 0, 0
33249, 171280, 1, 0, 0
33349, 164160, 1, 0, 0
33449, 160560, 1, 0, 0
33550, 163200, 1, 0, 0
33650, 153520, 1, 0, 0
33749, 173414, 1, 0, 0
33849, 146080, 1, 0, 0
33949, 173760, 1, 0, 0
34049, 142480, 1, 0, 0
34149, 177600, 1, 0, 0
34249, 168240, 1, 0, 0
34349, 150480, 1, 0, 0
34449, 186960, 1, 0, 0
34550, 167040, 1, 0, 0
34650, 163040, 1, 0, 0
34749, 160000, 1, 0, 0
34849, 160320, 1, 0, 0
34949, 164800, 1, 0, 0
35049, 160240, 1, 0, 0
35149, 175040, 1, 0, 0
35249, 172320, 1, 0, 0
35349, 176320, 1, 0, 0
35449, 168800, 1, 0, 0
35549, 177280, 1, 0, 0
35649, 167280, 1, 0, 0
35750, 173040, 1, 0, 0
35850, 170160, 1, 0, 0
35950, 176800, 1, 0, 0
36050, 165920, 1, 0, 0
36150, 170240, 1, 0, 0
36249, 177373, 1, 0, 0
36349, 171760, 1, 0, 0
36449, 163680, 1, 0, 0
36549, 175840, 1, 0, 0
36649, 155760, 1, 0, 0
36749, 168480, 1, 0, 0
36850, 154400, 1, 0, 0
36950, 174800, 1, 0, 0
37050, 160160, 1, 0, 0
37150, 166000, 1, 0, 0
37249, 160565, 1, 0, 0
37349, 149600, 1, 0, 0
37449, 155040, 1, 0, 0
37549, 178880, 1, 0, 0
37649, 193520, 1, 0, 0
37749, 163840, 1, 0, 0
37849, 161120, 1, 0, 0
37949, 171200, 1, 0, 0
38050, 179040, 1, 0, 0
38150, 164160, 1, 0, 0
38249, 160484, 1, 0, 0
38349, 156160, 1, 0, 0
38449, 159280, 1, 0, 0
38549, 179520, 1, 0, 0
38649, 154640, 1, 0, 0
38749, 184240, 1, 0, 0
38849, 146160, 1, 0, 0
38949, 150800, 1, 0, 0
39049, 147840, 1, 0, 0
39149, 156480, 1, 0, 0
39250, 150640, 1, 0, 0
39350, 182480, 1, 0, 0
39450, 154080, 1, 0, 0
39550, 166960, 1, 0, 0
39650, 156080, 1, 0, 0
39749, 164848, 1, 0, 0
39849, 161600, 1, 0, 0
39949, 198800, 1, 0, 0
40049, 183520, 1, 0, 0
40149, 128400, 1, 0, 0
40249, 158320, 1, 0, 0
40349, 166000, 1, 0, 0
40449, 168240, 1, 0, 0
40550, 169920, 1, 0, 0
40650, 154080, 1, 0, 0
40749, 157656, 1, 0, 0
40849, 159120, 1, 0, 0
40949, 142640, 1, 0, 0
41049, 185200, 1, 0, 0
41149, 158320, 1, 0, 0
41249, 169520, 1, 0, 0
41349, 157120, 1, 0, 0
41449, 169760, 1, 0, 0
41549, 153840, 1, 0, 0
41649, 166080, 1, 0, 0
41750, 154720, 1, 0, 0
41850, 159120, 1, 0, 0
41950, 155920, 1, 0, 0
42050, 164080, 1, 0, 0
42150, 146640, 1, 0, 0
42249, 162989, 1, 0, 0
42349, 149040, 1, 0, 0
42449, 85840, 1, 0, 0
42549, 176800, 1, 0, 0
42649, 174640, 1, 0, 0
42749, 174480, 1, 0, 0
42849, 150000, 1, 0, 0
42950, 147360, 1, 0, 0
43050, 167040, 1, 0, 0
43150, 157440, 1, 0, 0
43249, 152565, 1, 0, 0
43349, 161200, 1, 0, 0
43449, 157920, 1, 0, 0
43549, 153360, 1, 0, 0
43649, 172560, 1, 0, 0
43749, 159280, 1, 0, 0
43849, 146400, 1, 0, 0
43949, 173920, 1, 0, 0
44050, 156000, 1, 0, 0
44150, 150880, 1, 0, 0
44249, 152727, 1, 0, 0
44349, 168480, 1, 0, 0
44449, 185760, 1, 0, 0
44549, 157280, 1, 0, 0
44649, 171280, 1, 0, 0
44749, 180320, 1, 0, 0
44849, 152960, 1, 0, 0
44949, 158080, 1, 0, 0
45049, 161600, 1, 0, 0
45150, 147280, 1, 0, 0
45250, 160320, 1, 0, 0
45350, 180000, 1, 0, 0
45450, 162800, 1, 0, 0
45550, 148800, 1, 0, 0
45650, 152080, 1, 0, 0
45749, 155636, 1, 0, 0
45849, 166000, 1, 0, 0
45949, 176640, 1, 0, 0
46049, 149600, 1, 0, 0
46149, 148800, 1, 0, 0
46250, 180000, 1, 0, 0
46350, 153040, 1, 0, 0
46450, 167360, 1, 0, 0
46550, 169040, 1, 0, 0
46650, 153600, 1, 0, 0
46749, 171636, 1, 0, 0
46849, 164880, 1, 0, 0
46949, 151920, 1, 0, 0
47049, 162400, 1, 0, 0
47149, 160160, 1, 0, 0
47249, 166160, 1, 0, 0
47349, 164640, 1, 0, 0
47449, 157200, 1, 0, 0
47550, 159680, 1, 0, 0
47650, 139760, 1, 0, 0
47749, 174545, 1, 0, 0
47849, 167280, 1, 0, 0
47949, 147680, 1, 0, 0
48049, 165840, 1, 0, 0
48149, 155840, 1, 0, 0
48249, 143120, 1, 0, 0
48349, 168080, 1, 0, 0
48449, 157520, 1, 0, 0
48549, 158880, 1, 0, 0
48649, 145680, 1, 0, 0
48750, 163840, 1, 0, 0
48850, 164000, 1, 0, 0
48950, 157200, 1, 0, 0
49050, 170800, 1, 0, 0
49150, 156880, 1, 0, 0
49249, 168242, 1, 0, 0
49349, 146320, 1, 0, 0
49449, 157040, 1, 0, 0
49549, 177520, 1, 0, 0
49649, 167360, 1, 0, 0
49749, 164320, 1, 0, 0
49850, 161120, 1, 0, 0
49950, 174880, 1, 0, 0
50050, 167360, 1, 0, 0
50150, 160960, 1, 0, 0
50249, 157494, 1, 0, 0
50349, 177200, 1, 0, 0
50449, 168160, 1, 0, 0
50549, 149600, 1, 0, 0
50649, 163040, 1, 0, 0
50749, 150320, 1, 0, 0
50849, 159920, 1, 0, 0
50949, 157360, 1, 0, 0
51049, 150560, 1, 0, 0
51150, 153200, 1, 0, 0
51250, 163200, 1, 0, 0
51350, 157120, 1, 0, 0
51450, 157440, 1, 0, 0
51550, 169200, 1, 0, 0
51650, 162720, 1, 0, 0
51749, 164040, 1, 0, 0
51849, 172720, 1, 0, 0
51949, 170880, 1, 0, 0
52049, 163760, 1, 0, 0
52149, 144640, 1, 0, 0
52250, 150960, 1, 0, 0
52350, 163280, 1, 0, 0
52450, 199520, 1, 0, 0
52550, 163120, 1, 0, 0
52650, 164240, 1, 0, 0
52749, 167272, 1, 0, 0
52849, 174320, 1, 0, 0
52949, 163840, 1, 0, 0
53049, 147840, 1, 0, 0
53149, 166080, 1, 0, 0
53249, 158160, 1, 0, 0
53349, 164640, 1, 0, 0
53449, 159280, 1, 0, 0
53550, 154560, 1, 0, 0
53650, 174560, 1, 0, 0
53749, 138505, 1, 0, 0
53849, 158640, 1, 0, 0
53949, 165120, 1, 0, 0
54049, 149360, 1, 0, 0
54149, 168960, 1, 0, 0
54249, 163360, 1, 0, 0
54349, 165680, 1, 0, 0
54449, 148800, 1, 0, 0
54550, 161280, 1, 0, 0
54650, 164960, 1, 0, 0
54749, 161050, 1, 0, 0
54849, 182560, 1, 0, 0
54949, 152240, 1, 0, 0
55049, 166320, 1, 0, 0
55149, 176880, 1, 0, 0
55249, 186560, 1, 0, 0
55349, 160000, 1, 0, 0
55449, 149760, 1, 0, 0
55549, 172160, 1, 0, 0
55649, 161440, 1, 0, 0
55749, 150240, 1, 0, 0
55849, 155200, 1, 0, 0
55950, 178160, 1, 0, 0
56050, 158080, 1, 0, 0
56150, 171520, 1, 0, 0
56249, 141979, 1, 0, 0
56349, 154640, 1, 0, 0
56449, 160400, 1, 0, 0
56549, 156880, 1, 0, 0
56649, 152000, 1, 0, 0
56749, 164560, 1, 0, 0
56849, 178400, 1, 0, 0
56949, 155920, 1, 0, 0
57050, 163760, 1, 0, 0
57150, 159200, 1, 0, 0
57249, 161292, 1, 0, 0
57349, 147920, 1, 0, 0
57449, 175280, 1, 0, 0
57549, 158880, 1, 0, 0
57649, 152400, 1, 0, 0
57749, 173920, 1, 0, 0
57849, 174640, 1, 0, 0
57949, 166080, 1, 0, 0
58049, 172640, 1, 0, 0
58149, 158720, 1, 0, 0
58249, 151840, 1, 0, 0
58350, 157440, 1, 0, 0
58450, 170880, 1, 0, 0
58550, 168320, 1, 0, 0
58650, 156400, 1, 0, 0
58749, 173656, 1, 0, 0
58849, 160640, 1, 0, 0
58949, 166960, 1, 0, 0
59049, 181360, 1, 0, 0
59149, 182960, 1, 0, 0
59249, 147920, 1, 0, 0
59349, 171680, 1, 0, 0
59449, 163840, 1, 0, 0
59550, 162400, 1, 0, 0
59650, 163280, 1, 0, 0
59749, 179717, 1, 0, 0
59849, 161600, 1, 0, 0
59949, 151840, 1, 0, 0
60049, 170800, 1, 0, 0
60149, 175280, 1, 0, 0
60249, 169280, 1, 0, 0
60349, 163680, 1, 0, 0
60449, 147040, 1, 0, 0
60549, 149280, 1, 0, 0
60649, 167120, 1, 0, 0
60750, 150960, 1, 0, 0
60850, 163840, 1, 0, 0
60950, 166320, 1, 0, 0
61050, 186880, 1, 0, 0
61150, 167840, 1, 0, 0
61249, 165737, 1, 0, 0
61349, 130800, 1, 0, 0
61449, 163280, 1, 0, 0
61549, 151520, 1, 0, 0
61649, 171600, 1, 0, 0
61749, 160960, 1, 0, 0
61850, 161840, 1, 0, 0
61950, 153120, 1, 0, 0
62050, 168480, 1, 0, 0
62150, 156160, 1, 0, 0
62249, 160323, 1, 0, 0
62349, 153840, 1, 0, 0
62449, 161280, 1, 0, 0
62549, 170640, 1, 0, 0
62649, 164400, 1, 0, 0
62749, 166240, 1, 0, 0
62849, 175840, 1, 0, 0
62949, 172560, 1, 0, 0
63050, 170240, 1, 0, 0
63150, 172960, 1, 0, 0
63249, 149171, 1, 0, 0
63349, 178000, 1, 0, 0
63449, 177360, 1, 0, 0
63549, 164160, 1, 0, 0
63649, 154880, 1, 0, 0
63749, 157200, 1, 0, 0
63849, 152880, 1, 0, 0
63949, 170640, 1, 0, 0
64049, 166720, 1, 0, 0
64149, 163280, 1, 0, 0
64250, 168000, 1, 0, 0
64350, 144960, 1, 0, 0
64450, 167760, 1, 0, 0
64550, 135120, 1, 0, 0
64650, 174640, 1, 0, 0
64749, 155636, 1, 0, 0
64849, 143120, 1, 0, 0
64949, 153520, 1, 0, 0
65049, 155600, 1, 0, 0
65149, 157840, 1, 0, 0
65250, 138960, 1, 0, 0
65350, 126800, 1, 0, 0
65450, 165520, 1, 0, 0
65550, 84960, 1, 0, 0
65650, 164160, 1, 0, 0
65749, 154505, 1, 0, 0
65849, 179040, 1, 0, 0
65949, 168160, 1, 0, 0
66049, 162000, 1, 0, 0
66149, 158000, 1, 0, 0
66249, 150320, 1, 0, 0
66349, 173840, 1, 0, 0
66449, 173280, 1, 0, 0
66550, 153280, 1, 0, 0
66650, 171280, 1, 0, 0
66749, 151111, 1, 0, 0
66849, 155280, 1, 0, 0
66949, 148720, 1, 0, 0
67049, 176880, 1, 0, 0
67149, 172400, 1, 0, 0
67249, 157360, 1, 0, 0
67349, 157360, 1, 0, 0
67449, 149120, 1, 0, 0
67549, 159440, 1, 0, 0
67649, 167200, 1, 0, 0
67750, 182160, 1, 0, 0
67850, 185200, 1, 0, 0
67950, 153920, 1, 0, 0
68050, 173600, 1, 0, 0
68150, 170240, 1, 0, 0
68249, 167191, 1, 0, 0
68349, 141440, 1, 0, 0
68449, 140960, 1, 0, 0
68549, 169040, 1, 0, 0
68649, 156880, 1, 0, 0
68749, 158720, 1, 0, 0
68850, 175680, 1, 0, 0
68950, 162400, 1, 0, 0
69050, 163840, 1, 0, 0
69150, 162960, 1, 0, 0
69249, 174545, 1, 0, 0
69349, 174240, 1, 0, 0
69449, 161440, 1, 0, 0
69549, 170480, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 143440, 1, 0, 0
69849, 171200, 1, 0, 0
69949, 158960, 1, 0, 0
70050, 160640, 1, 0, 0
70150, 160400, 1, 0, 0
70249, 148767, 1, 0, 0
70349, 151440, 1, 0, 0
70449, 156320, 1, 0, 0
70549, 181920, 1, 0, 0
70649, 172960, 1, 0, 0
70749, 167760, 1, 0, 0
70849, 152800, 1, 0, 0
70949, 165280, 1, 0, 0
71049, 148480, 1, 0, 0
71149, 159600, 1, 0, 0
71250, 155680, 1, 0, 0
71350, 171760, 1, 0, 0
71450, 142960, 1, 0, 0
71550, 164000, 1, 0, 0
71650, 175600, 1, 0, 0
71749, 164767, 1, 0, 0
71849, 163760, 1, 0, 0
71949, 144400, 1, 0, 0
72049, 150240, 1, 0, 0
72149, 162480, 1, 0, 0
72249, 155920, 1, 0, 0
72349, 172960, 1, 0, 0
72449, 221360, 1, 0, 0
72550, 141760, 1, 0, 0
72650, 148720, 1, 0, 0
72749, 157333, 1, 0, 0
72849, 156880, 1, 0, 0
72949, 180800, 1, 0, 0
73049, 161920, 1, 0, 0
73149, 171280, 1, 0, 0
73249, 155600, 1, 0, 0
73349, 171040, 1, 0, 0
73449, 182240, 1, 0, 0
73549, 174080, 1, 0, 0
73649, 161040, 1, 0, 0
73750, 174880, 1, 0, 0
73850, 163280, 1, 0, 0
73950, 156080, 1, 0, 0
74050, 162160, 1, 0, 0
74150, 163520, 1, 0, 0
74249, 160161, 1, 0, 0
74349, 142240, 1, 0, 0
74449, 153840, 1, 0, 0
74549, 159200, 1, 0, 0
74649, 154240, 1, 0, 0
74750, 140640, 1, 0, 0
74850, 170720, 1, 0, 0
74950, 163120, 1, 0, 0
75050, 150240, 1, 0, 0
75150, 154720, 1, 0, 0
75249, 182545, 1, 0, 0
75349, 170400, 1, 0, 0
75449, 150000, 1, 0, 0
75549, 164640, 1, 0, 0
75649, 163840, 1, 0, 0
75749, 152960, 1, 0, 0
75849, 161280, 1, 0, 0
75949, 150480, 1, 0, 0
76050, 161040, 1, 0, 0
76150, 165760, 1, 0, 0
76249, 168000, 1, 0, 0
76349, 168800, 1, 0, 0
76449, 158880, 1, 0, 0
76549, 165600, 1, 0, 0
76649, 168320, 1, 0, 0
76749, 150560, 1, 0, 0
76849, 140960, 1, 0, 0
76949, 155760, 1, 0, 0
77049, 158000, 1, 0, 0
77149, 165280, 1, 0, 0
77250, 147440, 1, 0, 0
77350, 155680, 1, 0, 0
77450, 138400, 1, 0, 0
77550, 149040, 1, 0, 0
77650, 150240, 1, 0, 0
77749, 158707, 1, 0, 0
77849, 155440, 1, 0, 0
77949, 139360, 1, 0, 0
78049, 157200, 1, 0, 0
78149, 159280, 1, 0, 0
78249, 140080, 1, 0, 0
78349, 166960, 1, 0, 0
78450, 169840, 1, 0, 0
78550, 159120, 1, 0, 0
78650, 171200, 1, 0, 0
78749, 162828, 1, 0, 0
78849, 152400, 1, 0, 0
78949, 141680, 1, 0, 0
79049, 149440, 1, 0, 0
79149, 164800, 1, 0, 0
79249, 125360, 1, 0, 0
79349, 165200, 1, 0, 0
79449, 163520, 1, 0, 0
79550, 160800, 1, 0, 0
79650, 163520, 1, 0, 0
79749, 167676, 1, 0, 0
79849, 159680, 1, 0, 0
79949, 166080, 1, 0, 0
80049, 154880, 1, 0, 0
80149, 159200, 1, 0, 0
80249, 168560, 1, 0, 0
80349, 158240, 1, 0, 0
80449, 170240, 1, 0, 0
80549, 156000, 1, 0, 0
80649, 152640, 1, 0, 0
80750, 175120, 1, 0, 0
80850, 171840, 1, 0, 0
80950, 156960, 1, 0, 0
81050, 184000, 1, 0, 0
81150, 160080, 1, 0, 0
81249, 173414, 1, 0, 0
81349, 159520, 1, 0, 0
81449, 146320, 1, 0, 0
81549, 141440, 1, 0, 0
81649, 162080, 1, 0, 0
81750, 166400, 1, 0, 0
81850, 145280, 1, 0, 0
81950, 160880, 1, 0, 0
82050, 161440, 1, 0, 0
82150, 174960, 1, 0, 0
82249, 154828, 1, 0, 0
82349, 171520, 1, 0, 0
82449, 167840, 1, 0, 0
82549, 187040, 1, 0, 0
82649, 169920, 1, 0, 0
82750, 163200, 1, 0, 0
82850, 164880, 1, 0, 0
82950, 165200, 1, 0, 0
83050, 126240, 1, 0, 0
83150, 179600, 1, 0, 0
83249, 164606, 1, 0, 0
83349, 164640, 1, 0, 0
83449, 149920, 1, 0, 0
83549, 167040, 1, 0, 0
83649, 158000, 1, 0, 0
83749, 181520, 1, 0, 0
83849, 172960, 1, 0, 0
83949, 154720, 1, 0, 0
84050, 153440, 1, 0, 0
84150, 145200, 1, 0, 0
84249, 166303, 1, 0, 0
84349, 170480, 1, 0, 0
84449, 118640, 1, 0, 0
84549, 181120, 1, 0, 0
84649, 158080, 1, 0, 0
84749, 158480, 1, 0, 0
84849, 173200, 1, 0, 0
84949, 136640, 1, 0, 0
85049, 170880, 1, 0, 0
85149, 224800, 1, 0, 0
85250, 194080, 1, 0, 0
85350, 163520, 1, 0, 0
85450, 175360, 1, 0, 0
85550, 175280, 1, 0, 0
85650, 168880, 1, 0, 0
85749, 165494, 1, 0, 0
85849, 158320, 1, 0, 0
85949, 158000, 1, 0, 0
86049, 174400, 1, 0, 0
86149, 161600, 1, 0, 0
86249, 173360, 1, 0, 0
86349, 173040, 1, 0, 0
86449, 145120, 1, 0, 0
86550, 175600, 1, 0, 0
86650, 175120, 1, 0, 0
86749, 164040, 1, 0, 0
86849, 174800, 1, 0, 0
86949, 166960, 1, 0, 0
87049, 161680, 1, 0, 0
87149, 176240, 1, 0, 0
87249, 167680, 1, 0, 0
87349, 142960, 1, 0, 0
87449, 173120, 1, 0, 0
87549, 163680, 1, 0, 0
87649, 155520, 1, 0, 0
