10401, 3853629, 1, 0, 0
10500, 4272781, 1, 0, 0
10600, 3849137, 1, 0, 0
10700, 3922686, 1, 0, 0
10800, 3744943, 1, 0, 0
10901, 3916684, 1, 0, 0
11002, 4308030, 1, 0, 0
11100, 4278053, 1, 0, 0
11201, 3834123, 1, 0, 0
11300, 4159114, 1, 0, 0
11400, 3743996, 1, 0, 0
11500, 3877599, 1, 0, 0
11601, 4214315, 1, 0, 0
11700, 3810373, 1, 0, 0
11801, 3772604, 1, 0, 0
11900, 3864978, 1, 0, 0
12001, 3885231, 1, 0, 0
12101, 3855973, 1, 0, 0
12200, 3582817, 1, 0, 0
12301, 4058229, 1, 0, 0
12400, 3881049, 1, 0, 0
12501, 4042594, 1, 0, 0
12601, 4222197, 1, 0, 0
12700, 3959668, 1, 0, 0
12800, 4554022, 1, 0, 0
12900, 3846170, 1, 0, 0
13001, 4011966, 1, 0, 0
13100, 3852667, 1, 0, 0
13202, 4002252, 1, 0, 0
13300, 3733403, 1, 0, 0
13400, 3950982, 1, 0, 0
13504, 4088737, 1, 0, 0
13601, 4198753, 1, 0, 0
13701, 3814007, 1, 0, 0
13800, 3731753, 1, 0, 0
13900, 4030400, 1, 0, 0
14000, 4687149, 1, 0, 0
14100, 3758416, 1, 0, 0
14200, 3781015, 1, 0, 0
14300, 3630629, 1, 0, 0
14400, 4396549, 1, 0, 0
14500, 3812099, 1, 0, 0
14600, 3670132, 1, 0, 0
14700, 3826225, 1, 0, 0
14800, 4183840, 1, 0, 0
14900, 4479517, 1, 0, 0
15000, 4227491, 1, 0, 0
15102, 4476288, 1, 0, 0
15201, 3827853, 1, 0, 0
15301, 4412057, 1, 0, 0
15400, 3820916, 1, 0, 0
15500, 3956100, 1, 0, 0
15601, 4477481, 1, 0, 0
15703, 4161972, 1, 0, 0
15801, 4616237, 1, 0, 0
15901, 3791573, 1, 0, 0
16001, 3908579, 1, 0, 0
16100, 3825448, 1, 0, 0
16201, 3815667, 1, 0, 0
16300, 3690754, 1, 0, 0
16402, 4349295, 1, 0, 0
16500, 4124449, 1, 0, 0
16600, 4893586, 1, 0, 0
16702, 3860504, 1, 0, 0
16800, 4777184, 1, 0, 0
16901, 4262700, 1, 0, 0
17000, 3733676, 1, 0, 0
17100, 3890738, 1, 0, 0
17201, 4645777, 1, 0, 0
17300, 4322945, 1, 0, 0
17400, 4026527, 1, 0, 0
17502, 4501891, 1, 0, 0
17600, 3621992, 1, 0, 0
17700, 3452686, 1, 0, 0
17801, 3888665, 1, 0, 0
17900, 4133067, 1, 0, 0
18000, 3733094, 1, 0, 0
18100, 4070498, 1, 0, 0
18200, 4739040, 1, 0, 0
18300, 3729653, 1, 0, 0
18400, 4134436, 1, 0, 0
18502, 3589433, 1, 0, 0
18602, 3988006, 1, 0, 0
18701, 4129637, 1, 0, 0
18800, 4091138, 1, 0, 0
18900, 3875607, 1, 0, 0
19000, 3957392, 1, 0, 0
19101, 4043034, 1, 0, 0
19201, 3745448, 1, 0, 0
19301, 4150068, 1, 0, 0
19400, 4021053, 1, 0, 0
19501, 4380468, 1, 0, 0
19601, 3944067, 1, 0, 0
19700, 3699848, 1, 0, 0
19800, 3767349, 1, 0, 0
19901, 3889219, 1, 0, 0
20001, 3980366, 1, 0, 0
20100, 4645351, 1, 0, 0
20203, 4133627, 1, 0, 0
20301, 4141044, 1, 0, 0
20400, 3880412, 1, 0, 0
20500, 4467979, 1, 0, 0
20601, 4224613, 1, 0, 0
20700, 4384084, 1, 0, 0
20800, 4228657, 1, 0, 0
20900, 4394982, 1, 0, 0
21000, 4296750, 1, 0, 0
21101, 3894164, 1, 0, 0
21200, 4093642, 1, 0, 0
21300, 3806449, 1, 0, 0
21400, 3648442, 1, 0, 0
21500, 4140746, 1, 0, 0
21646, 4028206, 1, 0, 0
21701, 8070258, 1, 0, 0
21802, 5113180, 1, 0, 0
21902, 4119904, 1, 0, 0
22000, 4293968, 1, 0, 0
22100, 3763992, 1, 0, 0
22200, 3545876, 1, 0, 0
22300, 3734347, 1, 0, 0
22400, 3926133, 1, 0, 0
22500, 3998357, 1, 0, 0
22600, 4079834, 1, 0, 0
22700, 4594244, 1, 0, 0
22801, 3964964, 1, 0, 0
22903, 4614080, 1, 0, 0
23000, 3950402, 1, 0, 0
23100, 4122880, 1, 0, 0
23202, 4180440, 1, 0, 0
23301, 3830546, 1, 0, 0
23400, 4378513, 1, 0, 0
23500, 3851715, 1, 0, 0
23600, 4097752, 1, 0, 0
23700, 4263344, 1, 0, 0
23801, 4267727, 1, 0, 0
23901, 4147206, 1, 0, 0
24001, 3872492, 1, 0, 0
24101, 4168084, 1, 0, 0
24200, 3976017, 1, 0, 0
24302, 4179948, 1, 0, 0
24401, 3543889, 1, 0, 0
24501, 4062308, 1, 0, 0
24602, 4175515, 1, 0, 0
24700, 3803757, 1, 0, 0
24800, 4141299, 1, 0, 0
24900, 3990508, 1, 0, 0
25002, 3918682, 1, 0, 0
25101, 4460669, 1, 0, 0
25200, 3976684, 1, 0, 0
25300, 4112979, 1, 0, 0
25400, 3996665, 1, 0, 0
25515, 4117006, 1, 0, 0
25600, 4840967, 1, 0, 0
25701, 3938159, 1, 0, 0
25800, 3799063, 1, 0, 0
25902, 3951683, 1, 0, 0
26001, 4436307, 1, 0, 0
26100, 4231034, 1, 0, 0
26200, 4436458, 1, 0, 0
26300, 3784047, 1, 0, 0
26400, 4288152, 1, 0, 0
26500, 3640806, 1, 0, 0
26600, 3954963, 1, 0, 0
26702, 3896372, 1, 0, 0
26800, 4491183, 1, 0, 0
26902, 3523352, 1, 0, 0
27000, 4047990, 1, 0, 0
27100, 3687775, 1, 0, 0
27202, 3906535, 1, 0, 0
27300, 4106831, 1, 0, 0
27400, 4031493, 1, 0, 0
27500, 4134678, 1, 0, 0
27600, 3783429, 1, 0, 0
27700, 4186537, 1, 0, 0
27801, 3584376, 1, 0, 0
27900, 3979142, 1, 0, 0
28000, 3762529, 1, 0, 0
28101, 4221130, 1, 0, 0
28201, 4222078, 1, 0, 0
28301, 3976678, 1, 0, 0
28400, 3745258, 1, 0, 0
28501, 3677255, 1, 0, 0
28600, 4177552, 1, 0, 0
28700, 3926593, 1, 0, 0
28801, 3800499, 1, 0, 0
28901, 4369994, 1, 0, 0
29000, 4191862, 1, 0, 0
29100, 4323296, 1, 0, 0
29201, 4252972, 1, 0, 0
29301, 3656072, 1, 0, 0
29400, 4188556, 1, 0, 0
29502, 3740826, 1, 0, 0
29600, 4384584, 1, 0, 0
29700, 4345362, 1, 0, 0
29800, 4216110, 1, 0, 0
29902, 3762308, 1, 0, 0
30002, 4195813, 1, 0, 0
30100, 3594108, 1, 0, 0
30200, 4142064, 1, 0, 0
30300, 3684302, 1, 0, 0
30400, 3857599, 1, 0, 0
30500, 3903031, 1, 0, 0
30600, 3666222, 1, 0, 0
30700, 3943977, 1, 0, 0
30800, 3579648, 1, 0, 0
30900, 4004980, 1, 0, 0
31000, 3687016, 1, 0, 0
31101, 3884625, 1, 0, 0
31201, 3792088, 1, 0, 0
31300, 3852559, 1, 0, 0
31400, 3796856, 1, 0, 0
31500, 3715164, 1, 0, 0
31602, 4037301, 1, 0, 0
31700, 4028482, 1, 0, 0
31801, 4293130, 1, 0, 0
31901, 4066470, 1, 0, 0
32000, 4036282, 1, 0, 0
32100, 3917073, 1, 0, 0
32200, 4077835, 1, 0, 0
32300, 3862741, 1, 0, 0
32400, 3953902, 1, 0, 0
32501, 4316093, 1, 0, 0
32601, 3834974, 1, 0, 0
32700, 3545160, 1, 0, 0
32800, 3321077, 1, 0, 0
32901, 3728613, 1, 0, 0
33002, 4124492, 1, 0, 0
33100, 3900676, 1, 0, 0
33200, 4861600, 1, 0, 0
33301, 3881828, 1, 0, 0
33400, 4050466, 1, 0, 0
33500, 4139621, 1, 0, 0
33600, 4267698, 1, 0, 0
33700, 3898265, 1, 0, 0
33800, 3796701, 1, 0, 0
33901, 4241275, 1, 0, 0
34000, 3981217, 1, 0, 0
34101, 3707257, 1, 0, 0
34201, 3575227, 1, 0, 0
34300, 3825399, 1, 0, 0
34400, 3853549, 1, 0, 0
34501, 3867889, 1, 0, 0
34600, 4255564, 1, 0, 0
34700, 4141647, 1, 0, 0
34800, 3843616, 1, 0, 0
34900, 3674561, 1, 0, 0
35001, 3883116, 1, 0, 0
35101, 4177216, 1, 0, 0
35201, 4038536, 1, 0, 0
35301, 3550986, 1, 0, 0
35401, 3995790, 1, 0, 0
35500, 3555465, 1, 0, 0
35601, 4082793, 1, 0, 0
35700, 4001022, 1, 0, 0
35800, 3779137, 1, 0, 0
35900, 4132559, 1, 0, 0
36000, 4022983, 1, 0, 0
36100, 3860345, 1, 0, 0
36201, 3572854, 1, 0, 0
36301, 4167440, 1, 0, 0
36402, 3664830, 1, 0, 0
36500, 3747984, 1, 0, 0
36601, 4119968, 1, 0, 0
36700, 3664767, 1, 0, 0
36800, 3963899, 1, 0, 0
36900, 3925755, 1, 0, 0
37000, 4396793, 1, 0, 0
37100, 3897659, 1, 0, 0
37200, 4020061, 1, 0, 0
37300, 3678976, 1, 0, 0
37400, 3484935, 1, 0, 0
37500, 4206736, 1, 0, 0
37600, 4753627, 1, 0, 0
37701, 3857780, 1, 0, 0
37801, 3731010, 1, 0, 0
37900, 3570611, 1, 0, 0
38001, 3937283, 1, 0, 0
38100, 3606046, 1, 0, 0
38200, 4044555, 1, 0, 0
38300, 4049334, 1, 0, 0
38401, 3818768, 1, 0, 0
38500, 3956126, 1, 0, 0
38601, 4295380, 1, 0, 0
38701, 4471738, 1, 0, 0
38802, 3375525, 1, 0, 0
38901, 4193410, 1, 0, 0
39000, 3748977, 1, 0, 0
39100, 3465197, 1, 0, 0
39201, 3803329, 1, 0, 0
39300, 4147339, 1, 0, 0
39402, 3920289, 1, 0, 0
39500, 4340081, 1, 0, 0
39601, 3783452, 1, 0, 0
39700, 4223391, 1, 0, 0
39803, 4171538, 1, 0, 0
39900, 4903893, 1, 0, 0
40000, 5440207, 1, 0, 0
40100, 5030692, 1, 0, 0
40200, 3826910, 1, 0, 0
40301, 4023876, 1, 0, 0
40402, 3604793, 1, 0, 0
40500, 3725037, 1, 0, 0
40600, 3658972, 1, 0, 0
40700, 4227912, 1, 0, 0
40800, 4244060, 1, 0, 0
40900, 4654447, 1, 0, 0
41000, 3806750, 1, 0, 0
41100, 4382559, 1, 0, 0
41200, 3897610, 1, 0, 0
41300, 3624026, 1, 0, 0
41400, 3760038, 1, 0, 0
41501, 3923311, 1, 0, 0
41601, 3900342, 1, 0, 0
41700, 3712589, 1, 0, 0
41801, 3777525, 1, 0, 0
41901, 4456184, 1, 0, 0
42001, 4172178, 1, 0, 0
42101, 4158373, 1, 0, 0
42200, 3809538, 1, 0, 0
42300, 3874674, 1, 0, 0
42403, 3646429, 1, 0, 0
42500, 5697369, 1, 0, 0
42600, 3977273, 1, 0, 0
42700, 4000507, 1, 0, 0
42801, 3963987, 1, 0, 0
42900, 3872236, 1, 0, 0
43000, 3797656, 1, 0, 0
43100, 4183982, 1, 0, 0
43200, 3990837, 1, 0, 0
43301, 3860151, 1, 0, 0
43401, 4101610, 1, 0, 0
43500, 4365305, 1, 0, 0
43600, 3863845, 1, 0, 0
43700, 4193081, 1, 0, 0
43802, 4136832, 1, 0, 0
43900, 4463028, 1, 0, 0
44002, 4238723, 1, 0, 0
44100, 4119446, 1, 0, 0
44201, 3967564, 1, 0, 0
44301, 4168486, 1, 0, 0
44400, 3748119, 1, 0, 0
44500, 4480806, 1, 0, 0
44600, 4028967, 1, 0, 0
44700, 3996278, 1, 0, 0
44800, 3573627, 1, 0, 0
44900, 3571024, 1, 0, 0
45000, 3872988, 1, 0, 0
45100, 4097848, 1, 0, 0
45200, 3730705, 1, 0, 0
45300, 3822800, 1, 0, 0
45400, 3482685, 1, 0, 0
45500, 3923195, 1, 0, 0
45600, 3733690, 1, 0, 0
45702, 3939438, 1, 0, 0
45802, 4146121, 1, 0, 0
45900, 3697765, 1, 0, 0
46000, 4092132, 1, 0, 0
46101, 4274023, 1, 0, 0
46200, 3966092, 1, 0, 0
46300, 4056247, 1, 0, 0
46401, 3698471, 1, 0, 0
46500, 3681192, 1, 0, 0
46600, 4013051, 1, 0, 0
46700, 4061093, 1, 0, 0
46800, 3630015, 1, 0, 0
46900, 4036216, 1, 0, 0
47000, 3968173, 1, 0, 0
47100, 4190360, 1, 0, 0
47201, 3796335, 1, 0, 0
47301, 3854994, 1, 0, 0
47400, 3781327, 1, 0, 0
47500, 4076786, 1, 0, 0
47600, 4477192, 1, 0, 0
47701, 3713502, 1, 0, 0
47800, 4171592, 1, 0, 0
47900, 3827433, 1, 0, 0
48000, 4169550, 1, 0, 0
48100, 3971235, 1, 0, 0
48200, 3576048, 1, 0, 0
48300, 4099165, 1, 0, 0
48401, 3868463, 1, 0, 0
48500, 3532137, 1, 0, 0
48601, 3934626, 1, 0, 0
48700, 3977864, 1, 0, 0
48800, 3957001, 1, 0, 0
48901, 3892932, 1, 0, 0
49000, 4174653, 1, 0, 0
49100, 3675595, 1, 0, 0
49200, 4047721, 1, 0, 0
49300, 4040372, 1, 0, 0
49400, 4125693, 1, 0, 0
49502, 3815265, 1, 0, 0
49600, 3655855, 1, 0, 0
49700, 3993230, 1, 0, 0
49802, 3890245, 1, 0, 0
49900, 4102051, 1, 0, 0
50003, 3918563, 1, 0, 0
50101, 4199652, 1, 0, 0
50200, 4143204, 1, 0, 0
50300, 4176967, 1, 0, 0
50400, 4119372, 1, 0, 0
50500, 4201143, 1, 0, 0
50600, 3672267, 1, 0, 0
50700, 3500972, 1, 0, 0
50800, 3673240, 1, 0, 0
50903, 3708833, 1, 0, 0
51001, 4026579, 1, 0, 0
51100, 3784532, 1, 0, 0
51201, 4297693, 1, 0, 0
51300, 3626078, 1, 0, 0
51400, 3616344, 1, 0, 0
51501, 3676466, 1, 0, 0
51600, 3471986, 1, 0, 0
51702, 3866708, 1, 0, 0
51800, 3938004, 1, 0, 0
51900, 3829137, 1, 0, 0
52001, 4013801, 1, 0, 0
52100, 4093866, 1, 0, 0
52200, 4600020, 1, 0, 0
52300, 3964263, 1, 0, 0
52400, 4351170, 1, 0, 0
52501, 3608188, 1, 0, 0
52600, 3900955, 1, 0, 0
52700, 3696704, 1, 0, 0
52800, 4158718, 1, 0, 0
52900, 4098610, 1, 0, 0
53001, 4374540, 1, 0, 0
53101, 3798931, 1, 0, 0
53201, 3783807, 1, 0, 0
53300, 3643527, 1, 0, 0
53400, 3629366, 1, 0, 0
53503, 3700630, 1, 0, 0
53602, 3959669, 1, 0, 0
53700, 4007431, 1, 0, 0
53800, 4465281, 1, 0, 0
53901, 3858888, 1, 0, 0
54000, 4121649, 1, 0, 0
54100, 3740508, 1, 0, 0
54200, 3931266, 1, 0, 0
54300, 3510013, 1, 0, 0
54401, 4033319, 1, 0, 0
54501, 4496567, 1, 0, 0
54600, 3689486, 1, 0, 0
54700, 4312703, 1, 0, 0
54802, 3828272, 1, 0, 0
54900, 4149004, 1, 0, 0
55000, 3602667, 1, 0, 0
55100, 4033688, 1, 0, 0
55201, 3925386, 1, 0, 0
55301, 3843152, 1, 0, 0
55400, 4371849, 1, 0, 0
55500, 3898701, 1, 0, 0
55600, 4276115, 1, 0, 0
55700, 4051312, 1, 0, 0
55800, 3904981, 1, 0, 0
55901, 4104870, 1, 0, 0
56002, 3860802, 1, 0, 0
56102, 4293527, 1, 0, 0
56200, 3750407, 1, 0, 0
56300, 4059448, 1, 0, 0
56400, 3960281, 1, 0, 0
56501, 3503048, 1, 0, 0
56600, 3866150, 1, 0, 0
56700, 4078570, 1, 0, 0
56800, 4272157, 1, 0, 0
56900, 3934269, 1, 0, 0
57000, 3674264, 1, 0, 0
57101, 3878199, 1, 0, 0
57200, 3857798, 1, 0, 0
57301, 3828167, 1, 0, 0
57400, 4317216, 1, 0, 0
57501, 3928014, 1, 0, 0
57600, 4864914, 1, 0, 0
57701, 3962453, 1, 0, 0
57800, 4215223, 1, 0, 0
57900, 4068541, 1, 0, 0
58000, 4203589, 1, 0, 0
58102, 3834951, 1, 0, 0
58202, 3724541, 1, 0, 0
58301, 3957891, 1, 0, 0
58401, 4158764, 1, 0, 0
58500, 3971597, 1, 0, 0
58600, 4661727, 1, 0, 0
58700, 3556025, 1, 0, 0
58800, 3848801, 1, 0, 0
58900, 3798254, 1, 0, 0
59000, 3762459, 1, 0, 0
59100, 3749002, 1, 0, 0
59200, 3867858, 1, 0, 0
59300, 4113061, 1, 0, 0
59401, 3902538, 1, 0, 0
59500, 4173224, 1, 0, 0
59601, 3798450, 1, 0, 0
59700, 3958720, 1, 0, 0
59800, 4368746, 1, 0, 0
59900, 4372557, 1, 0, 0
60001, 4021578, 1, 0, 0
60100, 4162416, 1, 0, 0
60203, 3933702, 1, 0, 0
60302, 3987364, 1, 0, 0
60400, 3866007, 1, 0, 0
60500, 3890424, 1, 0, 0
60600, 3731616, 1, 0, 0
60700, 3749136, 1, 0, 0
60800, 4083898, 1, 0, 0
60900, 3776211, 1, 0, 0
61001, 3827459, 1, 0, 0
61100, 3732161, 1, 0, 0
61200, 3946698, 1, 0, 0
61301, 7017493, 1, 0, 0
61400, 3945338, 1, 0, 0
61501, 3781807, 1, 0, 0
61601, 3960629, 1, 0, 0
61700, 3803397, 1, 0, 0
61800, 3935284, 1, 0, 0
61901, 3898653, 1, 0, 0
62000, 3887957, 1, 0, 0
62101, 3838471, 1, 0, 0
62200, 3951688, 1, 0, 0
62300, 4358292, 1, 0, 0
62400, 3703997, 1, 0, 0
62502, 3648643, 1, 0, 0
62600, 4036220, 1, 0, 0
62700, 3970809, 1, 0, 0
62801, 3861070, 1, 0, 0
62900, 3806994, 1, 0, 0
63001, 4120372, 1, 0, 0
63101, 3803975, 1, 0, 0
63200, 4210156, 1, 0, 0
63301, 4191263, 1, 0, 0
63402, 4009340, 1, 0, 0
63500, 3547767, 1, 0, 0
63600, 3564687, 1, 0, 0
63700, 3700139, 1, 0, 0
63802, 3844973, 1, 0, 0
63900, 3903964, 1, 0, 0
64000, 4171105, 1, 0, 0
64100, 3940849, 1, 0, 0
64201, 3996443, 1, 0, 0
64300, 3489423, 1, 0, 0
64400, 3647197, 1, 0, 0
64500, 4145578, 1, 0, 0
64600, 3882761, 1, 0, 0
64700, 4112223, 1, 0, 0
64801, 3928685, 1, 0, 0
64900, 4331353, 1, 0, 0
65000, 4247749, 1, 0, 0
65100, 3986579, 1, 0, 0
65202, 3909739, 1, 0, 0
65300, 4077685, 1, 0, 0
65400, 3461565, 1, 0, 0
65500, 3093520, 1, 0, 0
65600, 3684485, 1, 0, 0
65700, 3543048, 1, 0, 0
65800, 3972744, 1, 0, 0
65900, 3747222, 1, 0, 0
66000, 3784139, 1, 0, 0
66101, 3845948, 1, 0, 0
66200, 4071595, 1, 0, 0
66300, 3587807, 1, 0, 0
66400, 3812461, 1, 0, 0
66502, 3786386, 1, 0, 0
66600, 3897867, 1, 0, 0
66702, 4012109, 1, 0, 0
66800, 4397319, 1, 0, 0
66900, 4192080, 1, 0, 0
67000, 3699537, 1, 0, 0
67100, 4262899, 1, 0, 0
67200, 4489358, 1, 0, 0
67300, 3652747, 1, 0, 0
67402, 3687444, 1, 0, 0
67500, 4122641, 1, 0, 0
67600, 3814455, 1, 0, 0
67701, 3935685, 1, 0, 0
67800, 3745457, 1, 0, 0
67900, 4158901, 1, 0, 0
68000, 4136675, 1, 0, 0
68100, 4324303, 1, 0, 0
68202, 4014102, 1, 0, 0
68300, 4085781, 1, 0, 0
68401, 4027884, 1, 0, 0
68501, 3751751, 1, 0, 0
68601, 3992964, 1, 0, 0
68701, 4465853, 1, 0, 0
68801, 3903959, 1, 0, 0
68900, 4213938, 1, 0, 0
69000, 3935434, 1, 0, 0
69101, 3828262, 1, 0, 0
69200, 4111333, 1, 0, 0
69302, 4417042, 1, 0, 0
69400, 4016469, 1, 0, 0
69501, 3641138, 1, 0, 0
69600, 3885260, 1, 0, 0
69700, 3809909, 1, 0, 0
69800, 3698812, 1, 0, 0
69901, 3835322, 1, 0, 0
70000, 4224617, 1, 0, 0
70100, 3918531, 1, 0, 0
70202, 4098242, 1, 0, 0
70301, 4274093, 1, 0, 0
70400, 4185062, 1, 0, 0
70500, 4101916, 1, 0, 0
70600, 3917267, 1, 0, 0
70700, 3924022, 1, 0, 0
70800, 3815257, 1, 0, 0
70900, 3946790, 1, 0, 0
71000, 3634887, 1, 0, 0
71100, 3738583, 1, 0, 0
71201, 4560700, 1, 0, 0
71300, 3756203, 1, 0, 0
71400, 4115038, 1, 0, 0
71500, 4218636, 1, 0, 0
71601, 3748047, 1, 0, 0
71702, 3737939, 1, 0, 0
71801, 4122847, 1, 0, 0
71900, 3895011, 1, 0, 0
72002, 3737188, 1, 0, 0
72101, 4376993, 1, 0, 0
72200, 4359750, 1, 0, 0
72301, 3953361, 1, 0, 0
72400, 8606727, 1, 0, 0
72500, 3546213, 1, 0, 0
72601, 3899783, 1, 0, 0
72701, 3686190, 1, 0, 0
72800, 3455706, 1, 0, 0
72901, 4270109, 1, 0, 0
73002, 4039396, 1, 0, 0
73101, 3533519, 1, 0, 0
73200, 4376200, 1, 0, 0
73300, 4291034, 1, 0, 0
73400, 3942175, 1, 0, 0
73501, 3933112, 1, 0, 0
73600, 3878072, 1, 0, 0
73700, 4377028, 1, 0, 0
73801, 3720327, 1, 0, 0
73901, 4936315, 1, 0, 0
74000, 3989172, 1, 0, 0
74101, 4269741, 1, 0, 0
74201, 4347231, 1, 0, 0
74301, 4431615, 1, 0, 0
74403, 3836195, 1, 0, 0
74500, 4375891, 1, 0, 0
74600, 3710223, 1, 0, 0
74700, 4141221, 1, 0, 0
74801, 3861696, 1, 0, 0
74901, 3961638, 1, 0, 0
75000, 4049866, 1, 0, 0
75100, 3736822, 1, 0, 0
75200, 5213646, 1, 0, 0
75303, 3597596, 1, 0, 0
75401, 3971069, 1, 0, 0
75501, 3725427, 1, 0, 0
75600, 4134145, 1, 0, 0
75700, 4236334, 1, 0, 0
75800, 4133384, 1, 0, 0
75900, 4003126, 1, 0, 0
76000, 3620697, 1, 0, 0
76100, 3914915, 1, 0, 0
76200, 4099737, 1, 0, 0
76300, 4549711, 1, 0, 0
76400, 3700549, 1, 0, 0
76500, 4327668, 1, 0, 0
76603, 4079004, 1, 0, 0
76700, 3881731, 1, 0, 0
76800, 4311008, 1, 0, 0
76900, 4372009, 1, 0, 0
77002, 3746617, 1, 0, 0
77101, 3886487, 1, 0, 0
77200, 4226886, 1, 0, 0
77302, 3939699, 1, 0, 0
77401, 3994502, 1, 0, 0
77500, 3887476, 1, 0, 0
77600, 4156633, 1, 0, 0
77700, 4293152, 1, 0, 0
77800, 4023578, 1, 0, 0
77900, 3890842, 1, 0, 0
78003, 3802810, 1, 0, 0
78102, 4170824, 1, 0, 0
78200, 3788952, 1, 0, 0
78302, 3653367, 1, 0, 0
78400, 4123899, 1, 0, 0
78500, 3989727, 1, 0, 0
78600, 3987290, 1, 0, 0
78701, 3628925, 1, 0, 0
78800, 3839392, 1, 0, 0
78901, 4178530, 1, 0, 0
79000, 3893910, 1, 0, 0
79100, 3543156, 1, 0, 0
79201, 4107467, 1, 0, 0
79300, 4414568, 1, 0, 0
79402, 3782218, 1, 0, 0
79500, 3646863, 1, 0, 0
79602, 3787812, 1, 0, 0
79703, 3635467, 1, 0, 0
79800, 4076994, 1, 0, 0
79900, 3622614, 1, 0, 0
80001, 4025963, 1, 0, 0
80100, 3882364, 1, 0, 0
80202, 4032804, 1, 0, 0
80300, 3993785, 1, 0, 0
80402, 3770950, 1, 0, 0
80501, 4651137, 1, 0, 0
80600, 3953759, 1, 0, 0
80701, 4171744, 1, 0, 0
80802, 3932659, 1, 0, 0
80901, 4262879, 1, 0, 0
81001, 3967897, 1, 0, 0
81102, 4066276, 1, 0, 0
81202, 4032141, 1, 0, 0
81300, 3593458, 1, 0, 0
81400, 3948738, 1, 0, 0
81500, 4386271, 1, 0, 0
81600, 4020173, 1, 0, 0
81700, 4416175, 1, 0, 0
81800, 4543717, 1, 0, 0
81900, 4504397, 1, 0, 0
82002, 4058153, 1, 0, 0
82100, 3756428, 1, 0, 0
82201, 3662088, 1, 0, 0
82300, 3436846, 1, 0, 0
82400, 3862228, 1, 0, 0
