9001, 4108604, 1, 0, 0
9100, 4701762, 1, 0, 0
9201, 3922376, 1, 0, 0
9301, 3824871, 1, 0, 0
9400, 4041718, 1, 0, 0
9500, 4122221, 1, 0, 0
9600, 3966912, 1, 0, 0
9700, 3946472, 1, 0, 0
9800, 4057099, 1, 0, 0
9901, 3931388, 1, 0, 0
10000, 4464683, 1, 0, 0
10100, 4122075, 1, 0, 0
10201, 4189097, 1, 0, 0
10300, 4534619, 1, 0, 0
10400, 4329063, 1, 0, 0
10500, 4019541, 1, 0, 0
10600, 3590841, 1, 0, 0
10701, 3533016, 1, 0, 0
10801, 3519826, 1, 0, 0
10900, 3751944, 1, 0, 0
11000, 3592679, 1, 0, 0
11101, 3991297, 1, 0, 0
11201, 3769686, 1, 0, 0
11301, 3742287, 1, 0, 0
11400, 4177792, 1, 0, 0
11500, 4292234, 1, 0, 0
11600, 4199549, 1, 0, 0
11700, 3552780, 1, 0, 0
11800, 4016397, 1, 0, 0
11900, 3712654, 1, 0, 0
12000, 3644757, 1, 0, 0
12100, 3326091, 1, 0, 0
12200, 3782591, 1, 0, 0
12300, 4040015, 1, 0, 0
12400, 3894096, 1, 0, 0
12500, 4260174, 1, 0, 0
12602, 3830198, 1, 0, 0
12700, 3814352, 1, 0, 0
12801, 4223014, 1, 0, 0
12900, 3896345, 1, 0, 0
13000, 4127241, 1, 0, 0
13101, 4295774, 1, 0, 0
13200, 3865827, 1, 0, 0
13301, 4178724, 1, 0, 0
13401, 3995240, 1, 0, 0
13501, 3850154, 1, 0, 0
13600, 4055720, 1, 0, 0
13700, 3735163, 1, 0, 0
13800, 4026567, 1, 0, 0
13901, 4099676, 1, 0, 0
14000, 4123350, 1, 0, 0
14100, 3787435, 1, 0, 0
14202, 4491329, 1, 0, 0
14301, 3971319, 1, 0, 0
14400, 3940644, 1, 0, 0
14500, 4050778, 1, 0, 0
14602, 3903415, 1, 0, 0
14700, 3669396, 1, 0, 0
14800, 4104814, 1, 0, 0
14900, 4065598, 1, 0, 0
15001, 4771347, 1, 0, 0
15102, 3896730, 1, 0, 0
15200, 4157545, 1, 0, 0
15300, 3948069, 1, 0, 0
15400, 3575638, 1, 0, 0
15501, 3685510, 1, 0, 0
15600, 4378649, 1, 0, 0
15702, 3558556, 1, 0, 0
15800, 4054286, 1, 0, 0
15900, 4318291, 1, 0, 0
16001, 4500415, 1, 0, 0
16100, 3915418, 1, 0, 0
16200, 3832672, 1, 0, 0
16300, 4072392, 1, 0, 0
16401, 4007153, 1, 0, 0
16500, 4186281, 1, 0, 0
16601, 4266570, 1, 0, 0
16701, 3850759, 1, 0, 0
16800, 4125014, 1, 0, 0
16900, 4217859, 1, 0, 0
17000, 4311462, 1, 0, 0
17100, 3906284, 1, 0, 0
17200, 3646435, 1, 0, 0
17302, 3826070, 1, 0, 0
17400, 4273537, 1, 0, 0
17502, 4419142, 1, 0, 0
17600, 5204535, 1, 0, 0
17700, 4353993, 1, 0, 0
17801, 4173571, 1, 0, 0
17901, 4119878, 1, 0, 0
18000, 4317495, 1, 0, 0
18100, 4254822, 1, 0, 0
18201, 4369177, 1, 0, 0
18305, 3901990, 1, 0, 0
18400, 3919114, 1, 0, 0
18500, 3915462, 1, 0, 0
18601, 4307102, 1, 0, 0
18703, 4372318, 1, 0, 0
18801, 4541329, 1, 0, 0
18902, 4552048, 1, 0, 0
19007, 3987043, 1, 0, 0
19100, 4458588, 1, 0, 0
19200, 4246284, 1, 0, 0
19300, 4336443, 1, 0, 0
19400, 4160201, 1, 0, 0
19500, 4420857, 1, 0, 0
19600, 4071787, 1, 0, 0
19700, 4047776, 1, 0, 0
19800, 3979326, 1, 0, 0
19902, 3738113, 1, 0, 0
20001, 4121615, 1, 0, 0
20100, 4263116, 1, 0, 0
20201, 3922557, 1, 0, 0
20300, 4107670, 1, 0, 0
20400, 3883215, 1, 0, 0
20500, 4064710, 1, 0, 0
20600, 4207526, 1, 0, 0
20700, 3550008, 1, 0, 0
20800, 4119874, 1, 0, 0
20901, 3675989, 1, 0, 0
21000, 3959412, 1, 0, 0
21100, 4146947, 1, 0, 0
21201, 3713392, 1, 0, 0
21301, 4097650, 1, 0, 0
21401, 4204620, 1, 0, 0
21502, 3744988, 1, 0, 0
21640, 4121809, 1, 0, 0
21700, 7325482, 1, 0, 0
21801, 4404810, 1, 0, 0
21902, 4037242, 1, 0, 0
22001, 4373127, 1, 0, 0
22100, 4325722, 1, 0, 0
22202, 3861326, 1, 0, 0
22300, 4091640, 1, 0, 0
22401, 3840253, 1, 0, 0
22500, 3925965, 1, 0, 0
22600, 4199794, 1, 0, 0
22700, 4462645, 1, 0, 0
22801, 3699348, 1, 0, 0
22900, 3841699, 1, 0, 0
23000, 4289317, 1, 0, 0
23100, 4157493, 1, 0, 0
23200, 3837275, 1, 0, 0
23300, 3661374, 1, 0, 0
23400, 4177859, 1, 0, 0
23500, 3905759, 1, 0, 0
23600, 4196414, 1, 0, 0
23700, 4393119, 1, 0, 0
23802, 4501869, 1, 0, 0
23900, 4320986, 1, 0, 0
24000, 4175150, 1, 0, 0
24100, 4190224, 1, 0, 0
24201, 3905315, 1, 0, 0
24302, 4323050, 1, 0, 0
24402, 4050408, 1, 0, 0
24500, 4174540, 1, 0, 0
24601, 3937734, 1, 0, 0
24700, 4138788, 1, 0, 0
24800, 3560044, 1, 0, 0
24900, 4540573, 1, 0, 0
25000, 3889642, 1, 0, 0
25100, 4091308, 1, 0, 0
25202, 4265998, 1, 0, 0
25300, 4160362, 1, 0, 0
25400, 4314846, 1, 0, 0
25500, 4354327, 1, 0, 0
25600, 3714007, 1, 0, 0
25700, 3889273, 1, 0, 0
25800, 3815564, 1, 0, 0
25900, 3902189, 1, 0, 0
26001, 4141239, 1, 0, 0
26100, 3898611, 1, 0, 0
26200, 3694027, 1, 0, 0
26302, 4128604, 1, 0, 0
26400, 3997630, 1, 0, 0
26502, 4255825, 1, 0, 0
26601, 4083088, 1, 0, 0
26700, 3892487, 1, 0, 0
26801, 3614663, 1, 0, 0
26901, 3881114, 1, 0, 0
27000, 4402237, 1, 0, 0
27100, 4423238, 1, 0, 0
27200, 3809928, 1, 0, 0
27301, 3652482, 1, 0, 0
27401, 3692002, 1, 0, 0
27500, 4523236, 1, 0, 0
27602, 3832681, 1, 0, 0
27703, 3930575, 1, 0, 0
27800, 4125828, 1, 0, 0
27901, 3848481, 1, 0, 0
28000, 4595632, 1, 0, 0
28100, 4878582, 1, 0, 0
28200, 4031942, 1, 0, 0
28300, 4309746, 1, 0, 0
28400, 4146313, 1, 0, 0
28501, 3737808, 1, 0, 0
28600, 4136908, 1, 0, 0
28700, 3942587, 1, 0, 0
28801, 3754669, 1, 0, 0
28900, 4057045, 1, 0, 0
29000, 4175063, 1, 0, 0
29100, 3841105, 1, 0, 0
29200, 4214045, 1, 0, 0
29300, 4020561, 1, 0, 0
29401, 3584898, 1, 0, 0
29501, 3907673, 1, 0, 0
29600, 3878491, 1, 0, 0
29700, 4248678, 1, 0, 0
29800, 3593970, 1, 0, 0
29902, 4119041, 1, 0, 0
30002, 4189185, 1, 0, 0
30100, 4191627, 1, 0, 0
30200, 3986440, 1, 0, 0
30303, 3963099, 1, 0, 0
30400, 3772714, 1, 0, 0
30500, 3748951, 1, 0, 0
30602, 3902986, 1, 0, 0
30700, 3918025, 1, 0, 0
30800, 4330292, 1, 0, 0
30901, 3599395, 1, 0, 0
31001, 3961053, 1, 0, 0
31101, 4065626, 1, 0, 0
31200, 4272684, 1, 0, 0
31300, 4171937, 1, 0, 0
31400, 3836516, 1, 0, 0
31500, 4238282, 1, 0, 0
31600, 4161764, 1, 0, 0
31700, 4028342, 1, 0, 0
31800, 4031306, 1, 0, 0
31900, 3818650, 1, 0, 0
32002, 4132866, 1, 0, 0
32100, 4498809, 1, 0, 0
32200, 3745161, 1, 0, 0
32300, 4111708, 1, 0, 0
32400, 3888773, 1, 0, 0
32500, 4190758, 1, 0, 0
32600, 3784161, 1, 0, 0
32701, 3846586, 1, 0, 0
32800, 3755953, 1, 0, 0
32901, 3953232, 1, 0, 0
33001, 3964262, 1, 0, 0
33100, 4060813, 1, 0, 0
33200, 4538143, 1, 0, 0
33300, 3828255, 1, 0, 0
33401, 3636822, 1, 0, 0
33500, 3434191, 1, 0, 0
33600, 4627819, 1, 0, 0
33700, 3833056, 1, 0, 0
33800, 4151913, 1, 0, 0
33901, 3516506, 1, 0, 0
34002, 4170982, 1, 0, 0
34101, 4110608, 1, 0, 0
34200, 3800562, 1, 0, 0
34300, 4147142, 1, 0, 0
34400, 3953432, 1, 0, 0
34503, 3973205, 1, 0, 0
34601, 4058584, 1, 0, 0
34700, 4010316, 1, 0, 0
34800, 4008689, 1, 0, 0
34900, 3968918, 1, 0, 0
35000, 3897962, 1, 0, 0
35100, 4080183, 1, 0, 0
35200, 3940999, 1, 0, 0
35301, 4209450, 1, 0, 0
35401, 3970730, 1, 0, 0
35501, 4104309, 1, 0, 0
35601, 3931863, 1, 0, 0
35703, 3873300, 1, 0, 0
35801, 4428021, 1, 0, 0
35900, 3899864, 1, 0, 0
36000, 3714173, 1, 0, 0
36100, 4167844, 1, 0, 0
36201, 4259169, 1, 0, 0
36300, 4097886, 1, 0, 0
36400, 4142987, 1, 0, 0
36500, 3971825, 1, 0, 0
36601, 3954893, 1, 0, 0
36700, 4270333, 1, 0, 0
36801, 3837051, 1, 0, 0
36902, 3672943, 1, 0, 0
37000, 3688746, 1, 0, 0
37100, 3916347, 1, 0, 0
37200, 3945959, 1, 0, 0
37300, 4042182, 1, 0, 0
37401, 3877909, 1, 0, 0
37501, 4320332, 1, 0, 0
37601, 4804295, 1, 0, 0
37701, 3480896, 1, 0, 0
37802, 3817668, 1, 0, 0
37902, 3777769, 1, 0, 0
38000, 3848165, 1, 0, 0
38100, 3837126, 1, 0, 0
38201, 4152342, 1, 0, 0
38301, 3757317, 1, 0, 0
38401, 3908339, 1, 0, 0
38501, 3945101, 1, 0, 0
38600, 3717703, 1, 0, 0
38700, 3778086, 1, 0, 0
38800, 3699322, 1, 0, 0
38900, 3835414, 1, 0, 0
39015, 4651798, 1, 0, 0
39100, 5219567, 1, 0, 0
39200, 3816108, 1, 0, 0
39300, 4055552, 1, 0, 0
39400, 4062751, 1, 0, 0
39502, 3503314, 1, 0, 0
39600, 3665589, 1, 0, 0
39700, 3949117, 1, 0, 0
39800, 3832314, 1, 0, 0
39900, 3782192, 1, 0, 0
40001, 3695831, 1, 0, 0
40100, 3816903, 1, 0, 0
40200, 3987456, 1, 0, 0
40301, 3738996, 1, 0, 0
40400, 3597769, 1, 0, 0
40500, 3990498, 1, 0, 0
40601, 3877425, 1, 0, 0
40703, 4064608, 1, 0, 0
40800, 3979918, 1, 0, 0
40900, 3742320, 1, 0, 0
41000, 4143978, 1, 0, 0
41101, 4707426, 1, 0, 0
41200, 3571524, 1, 0, 0
41300, 3722372, 1, 0, 0
41400, 4053668, 1, 0, 0
41502, 3974561, 1, 0, 0
41600, 4289229, 1, 0, 0
41701, 3802547, 1, 0, 0
41800, 4220524, 1, 0, 0
41900, 4079475, 1, 0, 0
42000, 3752299, 1, 0, 0
42100, 3839978, 1, 0, 0
42200, 3625312, 1, 0, 0
42301, 4392018, 1, 0, 0
42402, 5996125, 1, 0, 0
42501, 3837380, 1, 0, 0
42600, 3986672, 1, 0, 0
42701, 4206216, 1, 0, 0
42800, 3893661, 1, 0, 0
42900, 4343096, 1, 0, 0
43000, 4552494, 1, 0, 0
43100, 4031427, 1, 0, 0
43201, 4015147, 1, 0, 0
43301, 3992070, 1, 0, 0
43400, 3990424, 1, 0, 0
43500, 3539447, 1, 0, 0
43602, 3561285, 1, 0, 0
43700, 3907799, 1, 0, 0
43800, 3956085, 1, 0, 0
43900, 4584420, 1, 0, 0
44000, 4274352, 1, 0, 0
44101, 4444364, 1, 0, 0
44201, 3743502, 1, 0, 0
44300, 3601557, 1, 0, 0
44400, 4150271, 1, 0, 0
44501, 3666439, 1, 0, 0
44600, 3923621, 1, 0, 0
44701, 4052927, 1, 0, 0
44800, 4064226, 1, 0, 0
44900, 4132635, 1, 0, 0
45000, 3809840, 1, 0, 0
45100, 4414153, 1, 0, 0
45200, 3803845, 1, 0, 0
45301, 3804420, 1, 0, 0
45400, 3883502, 1, 0, 0
45500, 3531100, 1, 0, 0
45600, 4308334, 1, 0, 0
45701, 3916769, 1, 0, 0
45800, 4096082, 1, 0, 0
45900, 4079316, 1, 0, 0
46001, 3933615, 1, 0, 0
46101, 3938720, 1, 0, 0
46200, 3756571, 1, 0, 0
46300, 4006844, 1, 0, 0
46400, 4043560, 1, 0, 0
46501, 3714355, 1, 0, 0
46600, 3918514, 1, 0, 0
46701, 4179600, 1, 0, 0
46801, 3951634, 1, 0, 0
46901, 3712835, 1, 0, 0
47001, 3825912, 1, 0, 0
47102, 3620652, 1, 0, 0
47201, 4305002, 1, 0, 0
47300, 3725224, 1, 0, 0
47400, 4076851, 1, 0, 0
47500, 4161162, 1, 0, 0
47601, 3617838, 1, 0, 0
47706, 4001262, 1, 0, 0
47802, 3810519, 1, 0, 0
47901, 3689077, 1, 0, 0
48002, 4557289, 1, 0, 0
48100, 4373583, 1, 0, 0
48200, 3828850, 1, 0, 0
48300, 4233781, 1, 0, 0
48401, 3724344, 1, 0, 0
48500, 3533608, 1, 0, 0
48600, 3991215, 1, 0, 0
48700, 3817373, 1, 0, 0
48802, 4537346, 1, 0, 0
48901, 3897728, 1, 0, 0
49003, 4358176, 1, 0, 0
49100, 3372298, 1, 0, 0
49200, 3860152, 1, 0, 0
49300, 4213804, 1, 0, 0
49400, 3478246, 1, 0, 0
49500, 3357645, 1, 0, 0
49600, 3781211, 1, 0, 0
49700, 4238693, 1, 0, 0
49800, 3714507, 1, 0, 0
49900, 3681775, 1, 0, 0
50002, 4036831, 1, 0, 0
50100, 4142714, 1, 0, 0
50201, 3650557, 1, 0, 0
50300, 3946194, 1, 0, 0
50400, 4134359, 1, 0, 0
50500, 4125781, 1, 0, 0
50600, 3557031, 1, 0, 0
50700, 3986022, 1, 0, 0
50802, 3713438, 1, 0, 0
50900, 3868265, 1, 0, 0
51000, 3853273, 1, 0, 0
51101, 4472148, 1, 0, 0
51200, 4430503, 1, 0, 0
51301, 4029099, 1, 0, 0
51401, 4269655, 1, 0, 0
51500, 4001401, 1, 0, 0
51601, 3926520, 1, 0, 0
51700, 4076917, 1, 0, 0
51800, 4063939, 1, 0, 0
51900, 3635092, 1, 0, 0
52001, 3987110, 1, 0, 0
52100, 4287292, 1, 0, 0
52200, 4193011, 1, 0, 0
52301, 3937772, 1, 0, 0
52400, 5006908, 1, 0, 0
52502, 3984212, 1, 0, 0
52600, 3514383, 1, 0, 0
52702, 3760516, 1, 0, 0
52803, 4079703, 1, 0, 0
52901, 4147454, 1, 0, 0
53000, 4376206, 1, 0, 0
53101, 3893435, 1, 0, 0
53201, 3786869, 1, 0, 0
53301, 4163081, 1, 0, 0
53400, 4287758, 1, 0, 0
53500, 3947697, 1, 0, 0
53600, 3912315, 1, 0, 0
53702, 3976348, 1, 0, 0
53800, 3806491, 1, 0, 0
53900, 3884037, 1, 0, 0
54000, 3895540, 1, 0, 0
54100, 4022653, 1, 0, 0
54201, 3674778, 1, 0, 0
54300, 3491443, 1, 0, 0
54400, 4025091, 1, 0, 0
54500, 3834720, 1, 0, 0
54600, 3880595, 1, 0, 0
54700, 3607039, 1, 0, 0
54800, 3811969, 1, 0, 0
54901, 3745468, 1, 0, 0
55000, 3946790, 1, 0, 0
55100, 4048768, 1, 0, 0
55200, 3981152, 1, 0, 0
55301, 4016229, 1, 0, 0
55400, 3760079, 1, 0, 0
55501, 3588643, 1, 0, 0
55601, 4315235, 1, 0, 0
55701, 3933348, 1, 0, 0
55800, 3862820, 1, 0, 0
55900, 3978730, 1, 0, 0
56001, 3954184, 1, 0, 0
56101, 4132131, 1, 0, 0
56200, 4107211, 1, 0, 0
56300, 3693902, 1, 0, 0
56401, 3989093, 1, 0, 0
56500, 3920776, 1, 0, 0
56602, 3840293, 1, 0, 0
56702, 3740491, 1, 0, 0
56800, 3725467, 1, 0, 0
56901, 3822548, 1, 0, 0
57001, 3916992, 1, 0, 0
57100, 3891184, 1, 0, 0
57202, 3823987, 1, 0, 0
57302, 3750466, 1, 0, 0
57400, 3819274, 1, 0, 0
57500, 3904526, 1, 0, 0
57600, 4398731, 1, 0, 0
57700, 3620626, 1, 0, 0
57801, 3851142, 1, 0, 0
57901, 3777865, 1, 0, 0
58000, 3495906, 1, 0, 0
58100, 3913695, 1, 0, 0
58200, 4112273, 1, 0, 0
58301, 3881320, 1, 0, 0
58400, 4399440, 1, 0, 0
58500, 4041309, 1, 0, 0
58600, 4884794, 1, 0, 0
58700, 3807217, 1, 0, 0
58800, 3827026, 1, 0, 0
58901, 4218254, 1, 0, 0
59000, 3729986, 1, 0, 0
59101, 3772892, 1, 0, 0
59200, 4405867, 1, 0, 0
59300, 3750036, 1, 0, 0
59401, 3696509, 1, 0, 0
59500, 3894379, 1, 0, 0
59603, 4315199, 1, 0, 0
59702, 4392557, 1, 0, 0
59800, 3708620, 1, 0, 0
59902, 3988266, 1, 0, 0
60000, 3909624, 1, 0, 0
60100, 4004208, 1, 0, 0
60200, 3883637, 1, 0, 0
60300, 3384165, 1, 0, 0
60400, 3968926, 1, 0, 0
60500, 3874573, 1, 0, 0
60601, 3738246, 1, 0, 0
60700, 3996829, 1, 0, 0
60800, 4668480, 1, 0, 0
60900, 4218167, 1, 0, 0
61001, 4078063, 1, 0, 0
61101, 4078780, 1, 0, 0
61200, 3800889, 1, 0, 0
61300, 6556235, 1, 0, 0
61400, 3832794, 1, 0, 0
61500, 4108152, 1, 0, 0
61602, 3982526, 1, 0, 0
61700, 3805487, 1, 0, 0
61800, 4021810, 1, 0, 0
61901, 4149784, 1, 0, 0
62000, 4116562, 1, 0, 0
62100, 4007839, 1, 0, 0
62200, 3942366, 1, 0, 0
62303, 4165012, 1, 0, 0
62401, 4046526, 1, 0, 0
62500, 3950719, 1, 0, 0
62600, 4132423, 1, 0, 0
62700, 4254104, 1, 0, 0
62802, 3764362, 1, 0, 0
62901, 4081433, 1, 0, 0
63000, 4071146, 1, 0, 0
63100, 3758703, 1, 0, 0
63200, 3441625, 1, 0, 0
63302, 4187396, 1, 0, 0
63401, 3761535, 1, 0, 0
63500, 3841973, 1, 0, 0
63600, 3632911, 1, 0, 0
63701, 3854893, 1, 0, 0
63800, 3727151, 1, 0, 0
63900, 3746461, 1, 0, 0
64000, 4202124, 1, 0, 0
64101, 4202250, 1, 0, 0
64200, 4113503, 1, 0, 0
64300, 4167468, 1, 0, 0
64401, 4097641, 1, 0, 0
64500, 3900423, 1, 0, 0
64601, 4002184, 1, 0, 0
64700, 3898105, 1, 0, 0
64800, 3560836, 1, 0, 0
64900, 3462163, 1, 0, 0
65000, 3656056, 1, 0, 0
65100, 3833106, 1, 0, 0
65200, 4073388, 1, 0, 0
65300, 3810277, 1, 0, 0
65402, 4038692, 1, 0, 0
65500, 3496458, 1, 0, 0
65601, 3538337, 1, 0, 0
65701, 4227770, 1, 0, 0
65803, 3984785, 1, 0, 0
65900, 3786510, 1, 0, 0
66001, 4170507, 1, 0, 0
66102, 3753432, 1, 0, 0
66200, 3948971, 1, 0, 0
66300, 4331118, 1, 0, 0
66400, 3678725, 1, 0, 0
66501, 3722164, 1, 0, 0
66600, 4109623, 1, 0, 0
66700, 4348802, 1, 0, 0
66800, 3657578, 1, 0, 0
66900, 4084594, 1, 0, 0
67000, 3934575, 1, 0, 0
67100, 3846178, 1, 0, 0
67200, 4157734, 1, 0, 0
67300, 3782762, 1, 0, 0
67400, 3658541, 1, 0, 0
67500, 3972763, 1, 0, 0
67601, 3758567, 1, 0, 0
67700, 3978013, 1, 0, 0
67802, 3871185, 1, 0, 0
67901, 4383445, 1, 0, 0
68000, 3853686, 1, 0, 0
68101, 3800621, 1, 0, 0
68202, 4089713, 1, 0, 0
68303, 3905038, 1, 0, 0
68400, 4248779, 1, 0, 0
68501, 4554922, 1, 0, 0
68600, 4395469, 1, 0, 0
68700, 4082918, 1, 0, 0
68800, 4077527, 1, 0, 0
68901, 4216408, 1, 0, 0
69001, 4034395, 1, 0, 0
69100, 4092433, 1, 0, 0
69200, 3811167, 1, 0, 0
69300, 3634354, 1, 0, 0
69402, 3891429, 1, 0, 0
69500, 3652975, 1, 0, 0
69600, 3737004, 1, 0, 0
69700, 3913540, 1, 0, 0
69802, 3835435, 1, 0, 0
69901, 3992141, 1, 0, 0
70001, 4027300, 1, 0, 0
70101, 3888544, 1, 0, 0
70200, 4101330, 1, 0, 0
70300, 4098321, 1, 0, 0
70400, 4057149, 1, 0, 0
70500, 3828697, 1, 0, 0
70600, 3898089, 1, 0, 0
70700, 3504749, 1, 0, 0
70801, 3884021, 1, 0, 0
70901, 4749205, 1, 0, 0
71000, 4065574, 1, 0, 0
71101, 4010241, 1, 0, 0
71201, 3860389, 1, 0, 0
71300, 4106435, 1, 0, 0
71401, 4406360, 1, 0, 0
71500, 3705954, 1, 0, 0
71602, 4180215, 1, 0, 0
71701, 4005074, 1, 0, 0
71800, 3932028, 1, 0, 0
71902, 3964318, 1, 0, 0
72000, 4329615, 1, 0, 0
72100, 4228987, 1, 0, 0
72200, 3852084, 1, 0, 0
72300, 4185767, 1, 0, 0
72400, 8007819, 1, 0, 0
72500, 3533855, 1, 0, 0
72600, 3786938, 1, 0, 0
72701, 4044195, 1, 0, 0
72801, 3923181, 1, 0, 0
72900, 4294109, 1, 0, 0
73001, 4047030, 1, 0, 0
73101, 3666060, 1, 0, 0
73200, 3846446, 1, 0, 0
73300, 3853838, 1, 0, 0
73400, 4890945, 1, 0, 0
73500, 3952968, 1, 0, 0
73600, 4336204, 1, 0, 0
73700, 3838061, 1, 0, 0
73800, 4108711, 1, 0, 0
73901, 4311039, 1, 0, 0
74000, 4498942, 1, 0, 0
74101, 4209530, 1, 0, 0
74200, 4048181, 1, 0, 0
74300, 4088587, 1, 0, 0
74400, 3571686, 1, 0, 0
74500, 3937468, 1, 0, 0
74600, 3541948, 1, 0, 0
74702, 4131700, 1, 0, 0
74801, 4071055, 1, 0, 0
74900, 4275047, 1, 0, 0
75001, 4240402, 1, 0, 0
75100, 4612552, 1, 0, 0
75200, 4605771, 1, 0, 0
75300, 4096540, 1, 0, 0
75404, 4426266, 1, 0, 0
75501, 3982503, 1, 0, 0
75601, 4204646, 1, 0, 0
75701, 4039052, 1, 0, 0
75800, 4324430, 1, 0, 0
75902, 3747630, 1, 0, 0
76000, 4131954, 1, 0, 0
76100, 3832592, 1, 0, 0
76200, 4066897, 1, 0, 0
76301, 4247122, 1, 0, 0
76401, 3894306, 1, 0, 0
76500, 4025682, 1, 0, 0
76601, 4023890, 1, 0, 0
76700, 4255641, 1, 0, 0
76801, 4152263, 1, 0, 0
76904, 4320348, 1, 0, 0
77000, 4577019, 1, 0, 0
77101, 3930497, 1, 0, 0
77202, 3976434, 1, 0, 0
77300, 4335109, 1, 0, 0
77400, 4499203, 1, 0, 0
77501, 3836815, 1, 0, 0
77605, 4064609, 1, 0, 0
77700, 4362111, 1, 0, 0
77802, 4198816, 1, 0, 0
77901, 4395514, 1, 0, 0
78000, 4520256, 1, 0, 0
78100, 3814635, 1, 0, 0
78200, 3755174, 1, 0, 0
78300, 4236289, 1, 0, 0
78400, 3859471, 1, 0, 0
78500, 4278251, 1, 0, 0
78600, 4056592, 1, 0, 0
78700, 4616218, 1, 0, 0
78800, 3832457, 1, 0, 0
78901, 3937303, 1, 0, 0
79001, 4039255, 1, 0, 0
79100, 3957575, 1, 0, 0
79201, 4291637, 1, 0, 0
79300, 3981441, 1, 0, 0
79401, 4248058, 1, 0, 0
79500, 3868165, 1, 0, 0
79601, 4199270, 1, 0, 0
79700, 3980214, 1, 0, 0
79800, 3908628, 1, 0, 0
79901, 3793429, 1, 0, 0
80001, 3913116, 1, 0, 0
80100, 4013630, 1, 0, 0
80200, 4335526, 1, 0, 0
80302, 4039327, 1, 0, 0
80401, 3902127, 1, 0, 0
80500, 3794428, 1, 0, 0
80601, 4043391, 1, 0, 0
80702, 3928088, 1, 0, 0
80800, 4092483, 1, 0, 0
80900, 3700202, 1, 0, 0
81000, 4624927, 1, 0, 0
81100, 4160818, 1, 0, 0
81200, 3844501, 1, 0, 0
81300, 4218218, 1, 0, 0
81402, 3803626, 1, 0, 0
81500, 4117152, 1, 0, 0
81600, 3958064, 1, 0, 0
81700, 3849031, 1, 0, 0
81800, 4109695, 1, 0, 0
81900, 3961771, 1, 0, 0
82000, 3503193, 1, 0, 0
82102, 3702668, 1, 0, 0
82201, 3991834, 1, 0, 0
82301, 4079685, 1, 0, 0
82400, 3718693, 1, 0, 0
