19300, 4034796, 1, 0, 0
19400, 3854250, 1, 0, 0
19501, 3688930, 1, 0, 0
19601, 4406665, 1, 0, 0
19700, 4167799, 1, 0, 0
19800, 3813365, 1, 0, 0
19900, 4359011, 1, 0, 0
20002, 4515547, 1, 0, 0
20101, 4131422, 1, 0, 0
20202, 4039647, 1, 0, 0
20302, 3886809, 1, 0, 0
20400, 4423534, 1, 0, 0
20501, 3977781, 1, 0, 0
20601, 4236446, 1, 0, 0
20700, 4174418, 1, 0, 0
20802, 3987892, 1, 0, 0
20900, 3800597, 1, 0, 0
21002, 4092140, 1, 0, 0
21101, 3816020, 1, 0, 0
21200, 3963927, 1, 0, 0
21300, 4248509, 1, 0, 0
21400, 4233280, 1, 0, 0
21500, 3823927, 1, 0, 0
21642, 3964442, 1, 0, 0
21701, 7468914, 1, 0, 0
21800, 3972463, 1, 0, 0
21901, 3825966, 1, 0, 0
22001, 4075970, 1, 0, 0
22100, 4494896, 1, 0, 0
22201, 3755726, 1, 0, 0
22300, 4363843, 1, 0, 0
22400, 3717102, 1, 0, 0
22500, 3889880, 1, 0, 0
22600, 3872823, 1, 0, 0
22700, 4158096, 1, 0, 0
22801, 3909042, 1, 0, 0
22903, 4324759, 1, 0, 0
23000, 4047826, 1, 0, 0
23101, 3685004, 1, 0, 0
23200, 4331987, 1, 0, 0
23300, 4208306, 1, 0, 0
23400, 3800167, 1, 0, 0
23501, 3928011, 1, 0, 0
23600, 3946805, 1, 0, 0
23700, 3716833, 1, 0, 0
23800, 4237392, 1, 0, 0
23902, 4205408, 1, 0, 0
24001, 4288348, 1, 0, 0
24101, 4134459, 1, 0, 0
24200, 3823349, 1, 0, 0
24300, 4120871, 1, 0, 0
24400, 3561197, 1, 0, 0
24501, 3598695, 1, 0, 0
24602, 3907063, 1, 0, 0
24700, 4347344, 1, 0, 0
24801, 4545553, 1, 0, 0
24900, 4321096, 1, 0, 0
25000, 3934792, 1, 0, 0
25102, 3798340, 1, 0, 0
25201, 3492799, 1, 0, 0
25300, 4112062, 1, 0, 0
25400, 3612913, 1, 0, 0
25501, 4376390, 1, 0, 0
25600, 4132190, 1, 0, 0
25701, 3805969, 1, 0, 0
25801, 4079781, 1, 0, 0
25900, 3787619, 1, 0, 0
26000, 3942576, 1, 0, 0
26102, 4228189, 1, 0, 0
26201, 3996054, 1, 0, 0
26300, 4312448, 1, 0, 0
26401, 4105327, 1, 0, 0
26501, 3933201, 1, 0, 0
26600, 4144601, 1, 0, 0
26700, 4468957, 1, 0, 0
26811, 4061907, 1, 0, 0
26901, 4224412, 1, 0, 0
27002, 4609470, 1, 0, 0
27100, 3654529, 1, 0, 0
27200, 4180080, 1, 0, 0
27301, 4649922, 1, 0, 0
27400, 3946923, 1, 0, 0
27501, 3825415, 1, 0, 0
27600, 4027835, 1, 0, 0
27701, 3576669, 1, 0, 0
27800, 3693923, 1, 0, 0
27901, 3913487, 1, 0, 0
28000, 4432159, 1, 0, 0
28101, 3913448, 1, 0, 0
28202, 4033533, 1, 0, 0
28302, 3940548, 1, 0, 0
28401, 3881213, 1, 0, 0
28500, 3678996, 1, 0, 0
28602, 3821071, 1, 0, 0
28701, 3753347, 1, 0, 0
28801, 3742091, 1, 0, 0
28900, 3588787, 1, 0, 0
29000, 3917744, 1, 0, 0
29100, 4436241, 1, 0, 0
29200, 3792018, 1, 0, 0
29301, 4208219, 1, 0, 0
29400, 3771075, 1, 0, 0
29500, 3819763, 1, 0, 0
29600, 3739697, 1, 0, 0
29700, 3532480, 1, 0, 0
29801, 4423849, 1, 0, 0
29900, 3745239, 1, 0, 0
30000, 4301573, 1, 0, 0
30100, 4088219, 1, 0, 0
30201, 4151929, 1, 0, 0
30301, 3728443, 1, 0, 0
30400, 3860233, 1, 0, 0
30500, 4093764, 1, 0, 0
30600, 3791829, 1, 0, 0
30700, 3876430, 1, 0, 0
30800, 3623540, 1, 0, 0
30900, 4020783, 1, 0, 0
31001, 3840680, 1, 0, 0
31101, 4621906, 1, 0, 0
31201, 3626959, 1, 0, 0
31300, 3619672, 1, 0, 0
31402, 4344332, 1, 0, 0
31500, 3409882, 1, 0, 0
31600, 3994388, 1, 0, 0
31700, 4039601, 1, 0, 0
31800, 4279514, 1, 0, 0
31900, 4089818, 1, 0, 0
32000, 3998683, 1, 0, 0
32102, 4133859, 1, 0, 0
32200, 4143231, 1, 0, 0
32300, 4032458, 1, 0, 0
32401, 3966406, 1, 0, 0
32503, 5887021, 1, 0, 0
32600, 3788011, 1, 0, 0
32700, 3694413, 1, 0, 0
32800, 4161977, 1, 0, 0
32900, 3764416, 1, 0, 0
33000, 3798715, 1, 0, 0
33101, 4267956, 1, 0, 0
33200, 4137778, 1, 0, 0
33300, 3956507, 1, 0, 0
33400, 3780351, 1, 0, 0
33503, 3854163, 1, 0, 0
33601, 4058690, 1, 0, 0
33701, 3884333, 1, 0, 0
33803, 4465760, 1, 0, 0
33900, 3929055, 1, 0, 0
34000, 3674333, 1, 0, 0
34100, 3748223, 1, 0, 0
34200, 4050682, 1, 0, 0
34302, 3845830, 1, 0, 0
34400, 4418849, 1, 0, 0
34503, 4039985, 1, 0, 0
34602, 3853652, 1, 0, 0
34700, 4143089, 1, 0, 0
34801, 4103354, 1, 0, 0
34902, 3445717, 1, 0, 0
35001, 4174005, 1, 0, 0
35100, 3552799, 1, 0, 0
35200, 3908636, 1, 0, 0
35301, 3712489, 1, 0, 0
35401, 3885014, 1, 0, 0
35500, 3877514, 1, 0, 0
35601, 3853470, 1, 0, 0
35700, 3739301, 1, 0, 0
35802, 3961616, 1, 0, 0
35900, 3791715, 1, 0, 0
36000, 3471366, 1, 0, 0
36100, 4034765, 1, 0, 0
36200, 4258582, 1, 0, 0
36302, 3912765, 1, 0, 0
36400, 3925235, 1, 0, 0
36501, 3999606, 1, 0, 0
36600, 3649317, 1, 0, 0
36700, 3602668, 1, 0, 0
36800, 3989329, 1, 0, 0
36902, 3919989, 1, 0, 0
37000, 3912227, 1, 0, 0
37100, 3852578, 1, 0, 0
37200, 4230239, 1, 0, 0
37300, 3813095, 1, 0, 0
37400, 3888421, 1, 0, 0
37501, 3894941, 1, 0, 0
37601, 3741198, 1, 0, 0
37700, 4129538, 1, 0, 0
37801, 3883389, 1, 0, 0
37900, 3867898, 1, 0, 0
38001, 4048148, 1, 0, 0
38100, 3746307, 1, 0, 0
38200, 4322006, 1, 0, 0
38300, 4074408, 1, 0, 0
38400, 3696539, 1, 0, 0
38500, 3980266, 1, 0, 0
38600, 3934383, 1, 0, 0
38701, 3550676, 1, 0, 0
38801, 4330238, 1, 0, 0
38904, 3998441, 1, 0, 0
39000, 3982614, 1, 0, 0
39100, 3668937, 1, 0, 0
39200, 3960437, 1, 0, 0
39301, 4046946, 1, 0, 0
39400, 3955450, 1, 0, 0
39500, 3728783, 1, 0, 0
39600, 4184095, 1, 0, 0
39700, 4715798, 1, 0, 0
39818, 4295072, 1, 0, 0
39900, 4668628, 1, 0, 0
40001, 3540918, 1, 0, 0
40100, 3984366, 1, 0, 0
40200, 3991092, 1, 0, 0
40301, 3855150, 1, 0, 0
40400, 4341966, 1, 0, 0
40500, 3684665, 1, 0, 0
40601, 4000085, 1, 0, 0
40702, 4342501, 1, 0, 0
40800, 3951383, 1, 0, 0
40901, 4370041, 1, 0, 0
41002, 4501386, 1, 0, 0
41102, 3855305, 1, 0, 0
41200, 4012762, 1, 0, 0
41300, 3823303, 1, 0, 0
41401, 3706573, 1, 0, 0
41501, 4021574, 1, 0, 0
41600, 4276436, 1, 0, 0
41700, 4134858, 1, 0, 0
41800, 3692982, 1, 0, 0
41900, 3871589, 1, 0, 0
42001, 3926130, 1, 0, 0
42101, 3989793, 1, 0, 0
42200, 3759439, 1, 0, 0
42300, 4773886, 1, 0, 0
42400, 4366036, 1, 0, 0
42500, 3863290, 1, 0, 0
42600, 4362975, 1, 0, 0
42700, 3968901, 1, 0, 0
42800, 3768989, 1, 0, 0
42900, 4405324, 1, 0, 0
43000, 4134699, 1, 0, 0
43100, 3897507, 1, 0, 0
43200, 3579644, 1, 0, 0
43300, 3969431, 1, 0, 0
43400, 3974858, 1, 0, 0
43500, 4523006, 1, 0, 0
43600, 4021415, 1, 0, 0
43701, 4073238, 1, 0, 0
43800, 4049154, 1, 0, 0
43901, 3671936, 1, 0, 0
44000, 4414106, 1, 0, 0
44103, 3977498, 1, 0, 0
44200, 4450239, 1, 0, 0
44300, 4564837, 1, 0, 0
44403, 4022019, 1, 0, 0
44501, 4617593, 1, 0, 0
44601, 3872868, 1, 0, 0
44702, 4277573, 1, 0, 0
44800, 4141814, 1, 0, 0
44903, 4070128, 1, 0, 0
45000, 4094041, 1, 0, 0
45102, 4290292, 1, 0, 0
45200, 4037467, 1, 0, 0
45300, 3597704, 1, 0, 0
45400, 3983586, 1, 0, 0
45501, 3750198, 1, 0, 0
45600, 3922616, 1, 0, 0
45703, 4012038, 1, 0, 0
45800, 4352563, 1, 0, 0
45902, 4528414, 1, 0, 0
46001, 4496929, 1, 0, 0
46100, 3878779, 1, 0, 0
46201, 3597932, 1, 0, 0
46302, 3675330, 1, 0, 0
46401, 3693804, 1, 0, 0
46500, 3848808, 1, 0, 0
46601, 4280494, 1, 0, 0
46700, 4101938, 1, 0, 0
46801, 3910028, 1, 0, 0
46900, 4199133, 1, 0, 0
47000, 3904615, 1, 0, 0
47100, 4032393, 1, 0, 0
47200, 4065663, 1, 0, 0
47302, 4143940, 1, 0, 0
47400, 4316289, 1, 0, 0
47500, 4243730, 1, 0, 0
47600, 4174651, 1, 0, 0
47701, 4116093, 1, 0, 0
47802, 3800902, 1, 0, 0
47900, 3555107, 1, 0, 0
48002, 3742619, 1, 0, 0
48100, 4371583, 1, 0, 0
48202, 3803258, 1, 0, 0
48300, 3852107, 1, 0, 0
48401, 3885143, 1, 0, 0
48500, 3768452, 1, 0, 0
48600, 4135492, 1, 0, 0
48700, 3595315, 1, 0, 0
48800, 3780858, 1, 0, 0
48903, 3825172, 1, 0, 0
49000, 3960242, 1, 0, 0
49104, 3840919, 1, 0, 0
49202, 3922818, 1, 0, 0
49300, 3640063, 1, 0, 0
49400, 3744078, 1, 0, 0
49500, 4131427, 1, 0, 0
49602, 3440836, 1, 0, 0
49700, 4230538, 1, 0, 0
49801, 3946457, 1, 0, 0
49900, 4005508, 1, 0, 0
50002, 4041436, 1, 0, 0
50100, 3904922, 1, 0, 0
50200, 3785000, 1, 0, 0
50300, 4072628, 1, 0, 0
50400, 4246056, 1, 0, 0
50502, 4038630, 1, 0, 0
50600, 3590168, 1, 0, 0
50701, 3801040, 1, 0, 0
50800, 3945838, 1, 0, 0
50901, 3616661, 1, 0, 0
51000, 4212444, 1, 0, 0
51100, 3910355, 1, 0, 0
51200, 3956138, 1, 0, 0
51302, 4084886, 1, 0, 0
51400, 4429297, 1, 0, 0
51500, 4154557, 1, 0, 0
51600, 3639876, 1, 0, 0
51701, 3992673, 1, 0, 0
51800, 3685106, 1, 0, 0
51900, 3659523, 1, 0, 0
52000, 3662015, 1, 0, 0
52101, 3699587, 1, 0, 0
52200, 3639002, 1, 0, 0
52300, 3758351, 1, 0, 0
52400, 5116427, 1, 0, 0
52500, 3899971, 1, 0, 0
52601, 3999315, 1, 0, 0
52700, 3559428, 1, 0, 0
52800, 4316140, 1, 0, 0
52901, 3913143, 1, 0, 0
53000, 4747609, 1, 0, 0
53100, 3893957, 1, 0, 0
53201, 4111336, 1, 0, 0
53301, 4523922, 1, 0, 0
53402, 4243171, 1, 0, 0
53500, 3956774, 1, 0, 0
53600, 3727523, 1, 0, 0
53702, 4099008, 1, 0, 0
53800, 3959085, 1, 0, 0
53900, 3703556, 1, 0, 0
54000, 3762862, 1, 0, 0
54100, 4137917, 1, 0, 0
54201, 3863942, 1, 0, 0
54300, 3705782, 1, 0, 0
54400, 3872688, 1, 0, 0
54500, 3882318, 1, 0, 0
54601, 4086121, 1, 0, 0
54702, 4214519, 1, 0, 0
54800, 4170482, 1, 0, 0
54900, 4022608, 1, 0, 0
55000, 3817475, 1, 0, 0
55100, 3716427, 1, 0, 0
55201, 3955301, 1, 0, 0
55300, 3965599, 1, 0, 0
55401, 4671332, 1, 0, 0
55501, 3815371, 1, 0, 0
55600, 4315724, 1, 0, 0
55701, 3716520, 1, 0, 0
55800, 3815245, 1, 0, 0
55900, 4101985, 1, 0, 0
56000, 3915772, 1, 0, 0
56100, 3746006, 1, 0, 0
56202, 4385489, 1, 0, 0
56300, 3908841, 1, 0, 0
56401, 3780460, 1, 0, 0
56501, 3491338, 1, 0, 0
56600, 3848546, 1, 0, 0
56700, 4365562, 1, 0, 0
56801, 4749580, 1, 0, 0
56900, 3580070, 1, 0, 0
57000, 3688629, 1, 0, 0
57100, 4099295, 1, 0, 0
57200, 4125065, 1, 0, 0
57300, 3819582, 1, 0, 0
57400, 3836499, 1, 0, 0
57500, 3864081, 1, 0, 0
57600, 4446920, 1, 0, 0
57702, 4180522, 1, 0, 0
57804, 4125165, 1, 0, 0
57900, 4317582, 1, 0, 0
58001, 4403789, 1, 0, 0
58100, 3573121, 1, 0, 0
58200, 4087388, 1, 0, 0
58300, 4097390, 1, 0, 0
58402, 4215109, 1, 0, 0
58500, 3935486, 1, 0, 0
58601, 4272772, 1, 0, 0
58702, 3516274, 1, 0, 0
58800, 4231254, 1, 0, 0
58900, 4244656, 1, 0, 0
59001, 3939283, 1, 0, 0
59100, 3641026, 1, 0, 0
59200, 4051087, 1, 0, 0
59300, 3458180, 1, 0, 0
59400, 4581434, 1, 0, 0
59500, 3977414, 1, 0, 0
59600, 3983339, 1, 0, 0
59701, 4198582, 1, 0, 0
59800, 3696445, 1, 0, 0
59901, 3686185, 1, 0, 0
60000, 3844191, 1, 0, 0
60101, 3807620, 1, 0, 0
60200, 3862037, 1, 0, 0
60300, 3944592, 1, 0, 0
60400, 4069428, 1, 0, 0
60501, 4464845, 1, 0, 0
60600, 3802288, 1, 0, 0
60701, 3959776, 1, 0, 0
60800, 4114162, 1, 0, 0
60900, 3940212, 1, 0, 0
61000, 4286968, 1, 0, 0
61101, 3899597, 1, 0, 0
61201, 3698947, 1, 0, 0
61301, 3250244, 1, 0, 0
61400, 3958605, 1, 0, 0
61502, 3899869, 1, 0, 0
61602, 3915132, 1, 0, 0
61704, 3837219, 1, 0, 0
61802, 3969350, 1, 0, 0
61900, 3706695, 1, 0, 0
62000, 3909360, 1, 0, 0
62101, 3771738, 1, 0, 0
62200, 3940838, 1, 0, 0
62300, 4163078, 1, 0, 0
62400, 4063369, 1, 0, 0
62500, 4468143, 1, 0, 0
62601, 4288356, 1, 0, 0
62701, 4311590, 1, 0, 0
62800, 3720109, 1, 0, 0
62900, 3792858, 1, 0, 0
63000, 4096530, 1, 0, 0
63101, 4158512, 1, 0, 0
63201, 3640691, 1, 0, 0
63300, 4474237, 1, 0, 0
63400, 3563833, 1, 0, 0
63500, 3878263, 1, 0, 0
63601, 3748001, 1, 0, 0
63700, 4090319, 1, 0, 0
63800, 4105941, 1, 0, 0
63901, 3816115, 1, 0, 0
64000, 3847252, 1, 0, 0
64102, 3938174, 1, 0, 0
64200, 3647359, 1, 0, 0
64300, 4420223, 1, 0, 0
64400, 3848600, 1, 0, 0
64502, 3967911, 1, 0, 0
64602, 3711582, 1, 0, 0
64700, 3907927, 1, 0, 0
64801, 4062005, 1, 0, 0
64900, 3883158, 1, 0, 0
65000, 4057931, 1, 0, 0
65100, 4137827, 1, 0, 0
65200, 3973199, 1, 0, 0
65303, 3629903, 1, 0, 0
65400, 4302647, 1, 0, 0
65502, 5854572, 1, 0, 0
65600, 3481311, 1, 0, 0
65702, 4314726, 1, 0, 0
65800, 3991137, 1, 0, 0
65900, 4005652, 1, 0, 0
66000, 3939527, 1, 0, 0
66100, 3879154, 1, 0, 0
66200, 3924030, 1, 0, 0
66301, 3847834, 1, 0, 0
66400, 3935147, 1, 0, 0
66502, 4250090, 1, 0, 0
66602, 4229832, 1, 0, 0
66700, 3786253, 1, 0, 0
66800, 4296873, 1, 0, 0
66901, 4005269, 1, 0, 0
67000, 3655747, 1, 0, 0
67101, 4038266, 1, 0, 0
67200, 4287135, 1, 0, 0
67300, 4195708, 1, 0, 0
67401, 3752876, 1, 0, 0
67500, 4069815, 1, 0, 0
67602, 4065670, 1, 0, 0
67702, 3875489, 1, 0, 0
67800, 3933984, 1, 0, 0
67900, 4240486, 1, 0, 0
68002, 3816271, 1, 0, 0
68100, 4294319, 1, 0, 0
68200, 4533999, 1, 0, 0
68300, 3649085, 1, 0, 0
68400, 4026975, 1, 0, 0
68500, 3970911, 1, 0, 0
68600, 4310097, 1, 0, 0
68700, 4183126, 1, 0, 0
68800, 4044164, 1, 0, 0
68900, 3985593, 1, 0, 0
69001, 4153950, 1, 0, 0
69103, 3864736, 1, 0, 0
69213, 4210659, 1, 0, 0
69300, 4304258, 1, 0, 0
69401, 3927854, 1, 0, 0
69503, 3935308, 1, 0, 0
69600, 4587891, 1, 0, 0
69701, 3871133, 1, 0, 0
69801, 3732865, 1, 0, 0
69900, 3761115, 1, 0, 0
70000, 3847675, 1, 0, 0
70101, 3930109, 1, 0, 0
70200, 4265630, 1, 0, 0
70300, 3773740, 1, 0, 0
70400, 4359926, 1, 0, 0
70500, 3797442, 1, 0, 0
70602, 4148733, 1, 0, 0
70701, 3744732, 1, 0, 0
70800, 3772580, 1, 0, 0
70901, 3994678, 1, 0, 0
71000, 3719888, 1, 0, 0
71100, 3616774, 1, 0, 0
71200, 3842974, 1, 0, 0
71300, 3480127, 1, 0, 0
71400, 3784122, 1, 0, 0
71501, 3823810, 1, 0, 0
71602, 4189470, 1, 0, 0
71700, 3521551, 1, 0, 0
71800, 4226314, 1, 0, 0
71900, 4376782, 1, 0, 0
72000, 4646660, 1, 0, 0
72100, 4055355, 1, 0, 0
72200, 4142796, 1, 0, 0
72302, 4316676, 1, 0, 0
72401, 5312004, 1, 0, 0
72500, 4045836, 1, 0, 0
72602, 3632709, 1, 0, 0
72700, 3785088, 1, 0, 0
72800, 3834372, 1, 0, 0
72902, 4071088, 1, 0, 0
73001, 3780751, 1, 0, 0
73101, 4331466, 1, 0, 0
73202, 3607728, 1, 0, 0
73300, 4124737, 1, 0, 0
73400, 4728094, 1, 0, 0
73502, 3811258, 1, 0, 0
73600, 4285309, 1, 0, 0
73701, 3627309, 1, 0, 0
73801, 4099715, 1, 0, 0
73901, 3712094, 1, 0, 0
74001, 3761948, 1, 0, 0
74100, 3698398, 1, 0, 0
74200, 3997170, 1, 0, 0
74301, 4142415, 1, 0, 0
74401, 3945837, 1, 0, 0
74500, 3725569, 1, 0, 0
74602, 3771266, 1, 0, 0
74700, 4174583, 1, 0, 0
74800, 3609175, 1, 0, 0
74901, 3785915, 1, 0, 0
75001, 3926781, 1, 0, 0
75101, 3640815, 1, 0, 0
75201, 3427411, 1, 0, 0
75300, 4087529, 1, 0, 0
75401, 3607987, 1, 0, 0
75501, 4318253, 1, 0, 0
75600, 4326076, 1, 0, 0
75700, 3935876, 1, 0, 0
75800, 3943595, 1, 0, 0
75900, 4119713, 1, 0, 0
76000, 4122612, 1, 0, 0
76100, 3882885, 1, 0, 0
76200, 3946541, 1, 0, 0
76300, 4101613, 1, 0, 0
76400, 3951373, 1, 0, 0
76502, 3907244, 1, 0, 0
76601, 3853651, 1, 0, 0
76700, 4103757, 1, 0, 0
76800, 3982789, 1, 0, 0
76900, 4277004, 1, 0, 0
77000, 4084501, 1, 0, 0
77100, 4408297, 1, 0, 0
77200, 3961157, 1, 0, 0
77300, 3677789, 1, 0, 0
77401, 3974261, 1, 0, 0
77500, 4095365, 1, 0, 0
77605, 3965647, 1, 0, 0
77701, 3873626, 1, 0, 0
77801, 4255408, 1, 0, 0
77900, 3581928, 1, 0, 0
78000, 4112126, 1, 0, 0
78101, 4347713, 1, 0, 0
78200, 4048483, 1, 0, 0
78300, 4224571, 1, 0, 0
78401, 3937126, 1, 0, 0
78500, 4172531, 1, 0, 0
78602, 3593589, 1, 0, 0
78706, 3918009, 1, 0, 0
78803, 4262072, 1, 0, 0
78911, 4242826, 1, 0, 0
79001, 4493615, 1, 0, 0
79100, 4179583, 1, 0, 0
79200, 4341305, 1, 0, 0
79301, 3722959, 1, 0, 0
79400, 3768423, 1, 0, 0
79500, 4264359, 1, 0, 0
79601, 4143198, 1, 0, 0
79700, 4262676, 1, 0, 0
79800, 4270775, 1, 0, 0
79900, 3694234, 1, 0, 0
80002, 3921001, 1, 0, 0
80101, 3997146, 1, 0, 0
80200, 3935409, 1, 0, 0
80300, 4159171, 1, 0, 0
80400, 3928925, 1, 0, 0
80500, 3923299, 1, 0, 0
80600, 4048308, 1, 0, 0
80700, 4608711, 1, 0, 0
80802, 4138828, 1, 0, 0
80900, 4017406, 1, 0, 0
81004, 3561114, 1, 0, 0
81101, 4047817, 1, 0, 0
81201, 4133291, 1, 0, 0
81300, 3907364, 1, 0, 0
81400, 4147721, 1, 0, 0
81500, 4000564, 1, 0, 0
81601, 3799697, 1, 0, 0
81700, 4256209, 1, 0, 0
81801, 4344861, 1, 0, 0
81902, 3935788, 1, 0, 0
82000, 4412198, 1, 0, 0
82100, 4090350, 1, 0, 0
82200, 3820386, 1, 0, 0
82300, 3791346, 1, 0, 0
82400, 4096826, 1, 0, 0
