21849, 173520, 1, 0, 0
21949, 150240, 1, 0, 0
22049, 170320, 1, 0, 0
22149, 157360, 1, 0, 0
22249, 143760, 1, 0, 0
22349, 155840, 1, 0, 0
22449, 168960, 1, 0, 0
22550, 152640, 1, 0, 0
22650, 161600, 1, 0, 0
22749, 160080, 1, 0, 0
22849, 171200, 1, 0, 0
22949, 148400, 1, 0, 0
23049, 166880, 1, 0, 0
23149, 145760, 1, 0, 0
23249, 162800, 1, 0, 0
23349, 161680, 1, 0, 0
23449, 152080, 1, 0, 0
23550, 166720, 1, 0, 0
23650, 150240, 1, 0, 0
23749, 160565, 1, 0, 0
23849, 162240, 1, 0, 0
23949, 162560, 1, 0, 0
24049, 181200, 1, 0, 0
24149, 149920, 1, 0, 0
24249, 155280, 1, 0, 0
24349, 161920, 1, 0, 0
24449, 147520, 1, 0, 0
24549, 178320, 1, 0, 0
24649, 161040, 1, 0, 0
24750, 164560, 1, 0, 0
24850, 142560, 1, 0, 0
24950, 162400, 1, 0, 0
25050, 174480, 1, 0, 0
25150, 134880, 1, 0, 0
25249, 165010, 1, 0, 0
25349, 176640, 1, 0, 0
25449, 172880, 1, 0, 0
25549, 127440, 1, 0, 0
25649, 178240, 1, 0, 0
25749, 163200, 1, 0, 0
25849, 160400, 1, 0, 0
25949, 167280, 1, 0, 0
26050, 155200, 1, 0, 0
26150, 129680, 1, 0, 0
26249, 162666, 1, 0, 0
26349, 166480, 1, 0, 0
26449, 157440, 1, 0, 0
26549, 154480, 1, 0, 0
26649, 152240, 1, 0, 0
26749, 137920, 1, 0, 0
26849, 182560, 1, 0, 0
26949, 166560, 1, 0, 0
27049, 155520, 1, 0, 0
27149, 146720, 1, 0, 0
27250, 166560, 1, 0, 0
27350, 152080, 1, 0, 0
27450, 143920, 1, 0, 0
27550, 157840, 1, 0, 0
27650, 150720, 1, 0, 0
27749, 172363, 1, 0, 0
27849, 161600, 1, 0, 0
27949, 146320, 1, 0, 0
28049, 159920, 1, 0, 0
28149, 172400, 1, 0, 0
28249, 171120, 1, 0, 0
28349, 144560, 1, 0, 0
28449, 162240, 1, 0, 0
28550, 165760, 1, 0, 0
28650, 162480, 1, 0, 0
28749, 145131, 1, 0, 0
28849, 151120, 1, 0, 0
28949, 162240, 1, 0, 0
29049, 172400, 1, 0, 0
29149, 175040, 1, 0, 0
29249, 166240, 1, 0, 0
29349, 176160, 1, 0, 0
29449, 186720, 1, 0, 0
29549, 167760, 1, 0, 0
29649, 163040, 1, 0, 0
29750, 178800, 1, 0, 0
29850, 163840, 1, 0, 0
29950, 162560, 1, 0, 0
30050, 175280, 1, 0, 0
30150, 147200, 1, 0, 0
30249, 174787, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 159280, 1, 0, 0
30549, 158560, 1, 0, 0
30649, 179440, 1, 0, 0
30749, 155680, 1, 0, 0
30849, 172960, 1, 0, 0
30949, 152800, 1, 0, 0
31050, 166400, 1, 0, 0
31150, 161920, 1, 0, 0
31249, 175676, 1, 0, 0
31349, 146320, 1, 0, 0
31449, 163120, 1, 0, 0
31549, 154320, 1, 0, 0
31649, 150720, 1, 0, 0
31749, 162240, 1, 0, 0
31849, 160160, 1, 0, 0
31949, 146560, 1, 0, 0
32049, 181760, 1, 0, 0
32149, 162000, 1, 0, 0
32250, 157360, 1, 0, 0
32350, 162240, 1, 0, 0
32450, 193360, 1, 0, 0
32550, 122960, 1, 0, 0
32650, 173440, 1, 0, 0
32749, 174626, 1, 0, 0
32849, 166240, 1, 0, 0
32949, 146800, 1, 0, 0
33049, 158240, 1, 0, 0
33149, 176960, 1, 0, 0
33249, 162800, 1, 0, 0
33350, 168800, 1, 0, 0
33450, 163680, 1, 0, 0
33550, 145520, 1, 0, 0
33650, 148480, 1, 0, 0
33749, 166464, 1, 0, 0
33849, 130000, 1, 0, 0
33949, 186080, 1, 0, 0
34049, 151920, 1, 0, 0
34149, 171600, 1, 0, 0
34249, 161920, 1, 0, 0
34349, 165840, 1, 0, 0
34449, 177440, 1, 0, 0
34549, 142320, 1, 0, 0
34650, 151040, 1, 0, 0
34750, 172480, 1, 0, 0
34850, 141280, 1, 0, 0
34950, 154080, 1, 0, 0
35050, 159360, 1, 0, 0
35150, 165520, 1, 0, 0
35249, 163313, 1, 0, 0
35349, 172880, 1, 0, 0
35449, 160800, 1, 0, 0
35549, 171280, 1, 0, 0
35649, 158560, 1, 0, 0
35749, 167440, 1, 0, 0
35850, 149600, 1, 0, 0
35950, 158960, 1, 0, 0
36050, 156320, 1, 0, 0
36150, 151120, 1, 0, 0
36249, 163151, 1, 0, 0
36349, 158160, 1, 0, 0
36449, 152480, 1, 0, 0
36549, 168080, 1, 0, 0
36649, 150480, 1, 0, 0
36749, 142720, 1, 0, 0
36849, 154080, 1, 0, 0
36949, 171680, 1, 0, 0
37050, 170400, 1, 0, 0
37150, 174800, 1, 0, 0
37249, 159919, 1, 0, 0
37349, 153600, 1, 0, 0
37449, 157680, 1, 0, 0
37549, 135680, 1, 0, 0
37649, 162400, 1, 0, 0
37749, 160960, 1, 0, 0
37849, 169280, 1, 0, 0
37949, 152160, 1, 0, 0
38049, 160000, 1, 0, 0
38149, 159120, 1, 0, 0
38250, 150640, 1, 0, 0
38350, 163840, 1, 0, 0
38450, 150880, 1, 0, 0
38550, 144560, 1, 0, 0
38650, 166720, 1, 0, 0
38749, 165656, 1, 0, 0
38849, 159200, 1, 0, 0
38949, 143760, 1, 0, 0
39049, 141280, 1, 0, 0
39149, 174880, 1, 0, 0
39249, 166800, 1, 0, 0
39349, 150880, 1, 0, 0
39450, 157600, 1, 0, 0
39550, 153360, 1, 0, 0
39650, 165200, 1, 0, 0
39749, 152484, 1, 0, 0
39849, 184480, 1, 0, 0
39949, 145440, 1, 0, 0
40049, 107920, 1, 0, 0
40149, 167440, 1, 0, 0
40249, 153760, 1, 0, 0
40349, 165680, 1, 0, 0
40449, 166080, 1, 0, 0
40550, 146800, 1, 0, 0
40650, 148800, 1, 0, 0
40749, 157818, 1, 0, 0
40849, 165600, 1, 0, 0
40949, 150240, 1, 0, 0
41049, 148960, 1, 0, 0
41149, 158960, 1, 0, 0
41249, 158560, 1, 0, 0
41349, 168560, 1, 0, 0
41449, 176320, 1, 0, 0
41549, 160880, 1, 0, 0
41649, 149760, 1, 0, 0
41750, 158560, 1, 0, 0
41850, 165200, 1, 0, 0
41950, 164640, 1, 0, 0
42050, 164400, 1, 0, 0
42150, 160800, 1, 0, 0
42249, 152484, 1, 0, 0
42349, 164800, 1, 0, 0
42449, 95600, 1, 0, 0
42549, 159280, 1, 0, 0
42649, 175520, 1, 0, 0
42749, 166720, 1, 0, 0
42849, 141520, 1, 0, 0
42949, 176400, 1, 0, 0
43049, 164640, 1, 0, 0
43150, 143440, 1, 0, 0
43250, 156160, 1, 0, 0
43350, 163520, 1, 0, 0
43450, 144400, 1, 0, 0
43550, 146640, 1, 0, 0
43650, 186480, 1, 0, 0
43749, 154989, 1, 0, 0
43849, 151840, 1, 0, 0
43949, 179120, 1, 0, 0
44049, 139520, 1, 0, 0
44149, 142400, 1, 0, 0
44249, 177840, 1, 0, 0
44349, 149680, 1, 0, 0
44450, 164000, 1, 0, 0
44550, 170320, 1, 0, 0
44650, 154320, 1, 0, 0
44749, 157090, 1, 0, 0
44849, 168640, 1, 0, 0
44949, 166000, 1, 0, 0
45049, 164080, 1, 0, 0
45149, 171440, 1, 0, 0
45249, 160320, 1, 0, 0
45349, 165520, 1, 0, 0
45449, 155680, 1, 0, 0
45549, 161440, 1, 0, 0
45650, 159440, 1, 0, 0
45750, 162880, 1, 0, 0
45850, 157280, 1, 0, 0
45950, 163120, 1, 0, 0
46050, 168000, 1, 0, 0
46150, 165840, 1, 0, 0
46249, 159272, 1, 0, 0
46349, 177120, 1, 0, 0
46449, 171920, 1, 0, 0
46549, 155600, 1, 0, 0
46649, 172240, 1, 0, 0
46750, 167760, 1, 0, 0
46850, 154880, 1, 0, 0
46950, 149120, 1, 0, 0
47050, 150400, 1, 0, 0
47150, 155040, 1, 0, 0
47249, 166545, 1, 0, 0
47349, 152720, 1, 0, 0
47449, 168960, 1, 0, 0
47549, 160400, 1, 0, 0
47649, 166400, 1, 0, 0
47749, 170640, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 175120, 1, 0, 0
48050, 164000, 1, 0, 0
48150, 156880, 1, 0, 0
48249, 153858, 1, 0, 0
48349, 162320, 1, 0, 0
48449, 172400, 1, 0, 0
48549, 148880, 1, 0, 0
48649, 175040, 1, 0, 0
48749, 168400, 1, 0, 0
48849, 167360, 1, 0, 0
48949, 165120, 1, 0, 0
49049, 154000, 1, 0, 0
49149, 169520, 1, 0, 0
49250, 178000, 1, 0, 0
49350, 168720, 1, 0, 0
49450, 169120, 1, 0, 0
49550, 162000, 1, 0, 0
49650, 163280, 1, 0, 0
49749, 177212, 1, 0, 0
49849, 159600, 1, 0, 0
49949, 172720, 1, 0, 0
50049, 154720, 1, 0, 0
50149, 167040, 1, 0, 0
50249, 173280, 1, 0, 0
50349, 160080, 1, 0, 0
50449, 161360, 1, 0, 0
50550, 170480, 1, 0, 0
50650, 176640, 1, 0, 0
50749, 157414, 1, 0, 0
50849, 160960, 1, 0, 0
50949, 167600, 1, 0, 0
51049, 158880, 1, 0, 0
51149, 149920, 1, 0, 0
51249, 167840, 1, 0, 0
51349, 170480, 1, 0, 0
51449, 157360, 1, 0, 0
51549, 171360, 1, 0, 0
51649, 167040, 1, 0, 0
51749, 166560, 1, 0, 0
51849, 154720, 1, 0, 0
51950, 144560, 1, 0, 0
52050, 171920, 1, 0, 0
52150, 170720, 1, 0, 0
52249, 137939, 1, 0, 0
52349, 143680, 1, 0, 0
52449, 178800, 1, 0, 0
52549, 164000, 1, 0, 0
52649, 174000, 1, 0, 0
52749, 180240, 1, 0, 0
52849, 176080, 1, 0, 0
52949, 179760, 1, 0, 0
53050, 150160, 1, 0, 0
53150, 165280, 1, 0, 0
53249, 169050, 1, 0, 0
53349, 157040, 1, 0, 0
53449, 151680, 1, 0, 0
53549, 169120, 1, 0, 0
53649, 159120, 1, 0, 0
53749, 148560, 1, 0, 0
53849, 175920, 1, 0, 0
53949, 166400, 1, 0, 0
54049, 167440, 1, 0, 0
54149, 153120, 1, 0, 0
54249, 173760, 1, 0, 0
54349, 169760, 1, 0, 0
54450, 170160, 1, 0, 0
54550, 176960, 1, 0, 0
54650, 170080, 1, 0, 0
54749, 163717, 1, 0, 0
54849, 147440, 1, 0, 0
54949, 180240, 1, 0, 0
55049, 161200, 1, 0, 0
55149, 178000, 1, 0, 0
55249, 156400, 1, 0, 0
55349, 152080, 1, 0, 0
55449, 162640, 1, 0, 0
55550, 157360, 1, 0, 0
55650, 164640, 1, 0, 0
55749, 161131, 1, 0, 0
55849, 149120, 1, 0, 0
55949, 176480, 1, 0, 0
56049, 159520, 1, 0, 0
56149, 164640, 1, 0, 0
56249, 145680, 1, 0, 0
56349, 174160, 1, 0, 0
56449, 148880, 1, 0, 0
56549, 168640, 1, 0, 0
56649, 171920, 1, 0, 0
56750, 162000, 1, 0, 0
56850, 155520, 1, 0, 0
56950, 167760, 1, 0, 0
57050, 179440, 1, 0, 0
57150, 175520, 1, 0, 0
57249, 159191, 1, 0, 0
57349, 172560, 1, 0, 0
57449, 162400, 1, 0, 0
57549, 188400, 1, 0, 0
57649, 167120, 1, 0, 0
57749, 168240, 1, 0, 0
57849, 155280, 1, 0, 0
57949, 161040, 1, 0, 0
58050, 153760, 1, 0, 0
58150, 164560, 1, 0, 0
58249, 171717, 1, 0, 0
58349, 170560, 1, 0, 0
58449, 163680, 1, 0, 0
58549, 166320, 1, 0, 0
58649, 169360, 1, 0, 0
58749, 163040, 1, 0, 0
58849, 161600, 1, 0, 0
58949, 160320, 1, 0, 0
59049, 164080, 1, 0, 0
59149, 171760, 1, 0, 0
59250, 159760, 1, 0, 0
59350, 173760, 1, 0, 0
59450, 167600, 1, 0, 0
59550, 169680, 1, 0, 0
59650, 159200, 1, 0, 0
59749, 164686, 1, 0, 0
59849, 176640, 1, 0, 0
59949, 165360, 1, 0, 0
60049, 175520, 1, 0, 0
60149, 160640, 1, 0, 0
60250, 146480, 1, 0, 0
60350, 166080, 1, 0, 0
60450, 166160, 1, 0, 0
60550, 170160, 1, 0, 0
60650, 165520, 1, 0, 0
60749, 155636, 1, 0, 0
60849, 158000, 1, 0, 0
60949, 170000, 1, 0, 0
61049, 166480, 1, 0, 0
61149, 177760, 1, 0, 0
61249, 105600, 1, 0, 0
61349, 154000, 1, 0, 0
61449, 180160, 1, 0, 0
61549, 151760, 1, 0, 0
61650, 152240, 1, 0, 0
61750, 162640, 1, 0, 0
61850, 170480, 1, 0, 0
61950, 171600, 1, 0, 0
62050, 160720, 1, 0, 0
62150, 165760, 1, 0, 0
62249, 139717, 1, 0, 0
62349, 157840, 1, 0, 0
62449, 173840, 1, 0, 0
62549, 164560, 1, 0, 0
62649, 145760, 1, 0, 0
62749, 166880, 1, 0, 0
62850, 144400, 1, 0, 0
62950, 170880, 1, 0, 0
63050, 164240, 1, 0, 0
63150, 166000, 1, 0, 0
63249, 168888, 1, 0, 0
63349, 163120, 1, 0, 0
63449, 154240, 1, 0, 0
63549, 160560, 1, 0, 0
63649, 159360, 1, 0, 0
63749, 166000, 1, 0, 0
63849, 151280, 1, 0, 0
63949, 163920, 1, 0, 0
64050, 163760, 1, 0, 0
64150, 164400, 1, 0, 0
64249, 167272, 1, 0, 0
64349, 140000, 1, 0, 0
64449, 159920, 1, 0, 0
64549, 160800, 1, 0, 0
64649, 166080, 1, 0, 0
64749, 158320, 1, 0, 0
64849, 176880, 1, 0, 0
64949, 162400, 1, 0, 0
65049, 164160, 1, 0, 0
65149, 147600, 1, 0, 0
65249, 170960, 1, 0, 0
65349, 139840, 1, 0, 0
65450, 155200, 1, 0, 0
65550, 122160, 1, 0, 0
65650, 166400, 1, 0, 0
65749, 173090, 1, 0, 0
65849, 153520, 1, 0, 0
65949, 166560, 1, 0, 0
66049, 157120, 1, 0, 0
66149, 174720, 1, 0, 0
66249, 166000, 1, 0, 0
66349, 144800, 1, 0, 0
66449, 156880, 1, 0, 0
66550, 149760, 1, 0, 0
66650, 154720, 1, 0, 0
66749, 165252, 1, 0, 0
66849, 175600, 1, 0, 0
66949, 159360, 1, 0, 0
67049, 173600, 1, 0, 0
67149, 166000, 1, 0, 0
67249, 163120, 1, 0, 0
67349, 153760, 1, 0, 0
67449, 150880, 1, 0, 0
67549, 157360, 1, 0, 0
67649, 155360, 1, 0, 0
67750, 160640, 1, 0, 0
67850, 170000, 1, 0, 0
67950, 170640, 1, 0, 0
68050, 171760, 1, 0, 0
68150, 160880, 1, 0, 0
68249, 156929, 1, 0, 0
68349, 156160, 1, 0, 0
68449, 159760, 1, 0, 0
68549, 181280, 1, 0, 0
68649, 132400, 1, 0, 0
68749, 163760, 1, 0, 0
68850, 154880, 1, 0, 0
68950, 140560, 1, 0, 0
69050, 160800, 1, 0, 0
69150, 161680, 1, 0, 0
69249, 176888, 1, 0, 0
69349, 146560, 1, 0, 0
69449, 157280, 1, 0, 0
69549, 160000, 1, 0, 0
69649, 170720, 1, 0, 0
69749, 174960, 1, 0, 0
69849, 165920, 1, 0, 0
69949, 157120, 1, 0, 0
70050, 154480, 1, 0, 0
70150, 176640, 1, 0, 0
70249, 168161, 1, 0, 0
70349, 156720, 1, 0, 0
70449, 151920, 1, 0, 0
70549, 162320, 1, 0, 0
70649, 165600, 1, 0, 0
70749, 158640, 1, 0, 0
70849, 164320, 1, 0, 0
70949, 160400, 1, 0, 0
71049, 164880, 1, 0, 0
71149, 154880, 1, 0, 0
71249, 157760, 1, 0, 0
71349, 150880, 1, 0, 0
71450, 151120, 1, 0, 0
71550, 172720, 1, 0, 0
71650, 176480, 1, 0, 0
71749, 168242, 1, 0, 0
71849, 176160, 1, 0, 0
71949, 148960, 1, 0, 0
72049, 168080, 1, 0, 0
72149, 156240, 1, 0, 0
72249, 151200, 1, 0, 0
72350, 157840, 1, 0, 0
72450, 119040, 1, 0, 0
72550, 159680, 1, 0, 0
72650, 155040, 1, 0, 0
72750, 176484, 1, 0, 0
72850, 160640, 1, 0, 0
72950, 169680, 1, 0, 0
73050, 171680, 1, 0, 0
73150, 143840, 1, 0, 0
73249, 152888, 1, 0, 0
73349, 172320, 1, 0, 0
73449, 157280, 1, 0, 0
73549, 155920, 1, 0, 0
73649, 157440, 1, 0, 0
73749, 154240, 1, 0, 0
73849, 142560, 1, 0, 0
73949, 144560, 1, 0, 0
74050, 156480, 1, 0, 0
74150, 150640, 1, 0, 0
74249, 163151, 1, 0, 0
74349, 145760, 1, 0, 0
74449, 170080, 1, 0, 0
74549, 171280, 1, 0, 0
74649, 148480, 1, 0, 0
74749, 165520, 1, 0, 0
74849, 159040, 1, 0, 0
74949, 160160, 1, 0, 0
75049, 172320, 1, 0, 0
75150, 174720, 1, 0, 0
75250, 113280, 1, 0, 0
75350, 160320, 1, 0, 0
75450, 153920, 1, 0, 0
75550, 170800, 1, 0, 0
75650, 149600, 1, 0, 0
75749, 155878, 1, 0, 0
75849, 156320, 1, 0, 0
75949, 167920, 1, 0, 0
76049, 156000, 1, 0, 0
76149, 144960, 1, 0, 0
76249, 168080, 1, 0, 0
76350, 146720, 1, 0, 0
76450, 157200, 1, 0, 0
76550, 154880, 1, 0, 0
76650, 191040, 1, 0, 0
76749, 165010, 1, 0, 0
76849, 164400, 1, 0, 0
76949, 157680, 1, 0, 0
77049, 151680, 1, 0, 0
77149, 167760, 1, 0, 0
77249, 139680, 1, 0, 0
77349, 175280, 1, 0, 0
77449, 148400, 1, 0, 0
77550, 160720, 1, 0, 0
77650, 167600, 1, 0, 0
77749, 161616, 1, 0, 0
77849, 172640, 1, 0, 0
77949, 146800, 1, 0, 0
78049, 166560, 1, 0, 0
78149, 166160, 1, 0, 0
78249, 130160, 1, 0, 0
78349, 148400, 1, 0, 0
78449, 151440, 1, 0, 0
78549, 163840, 1, 0, 0
78649, 154320, 1, 0, 0
78750, 154400, 1, 0, 0
78850, 165600, 1, 0, 0
78950, 168400, 1, 0, 0
79050, 152160, 1, 0, 0
79150, 180000, 1, 0, 0
79249, 177535, 1, 0, 0
79349, 159120, 1, 0, 0
79449, 172320, 1, 0, 0
79549, 173360, 1, 0, 0
79649, 172320, 1, 0, 0
79749, 167920, 1, 0, 0
79849, 161360, 1, 0, 0
79949, 155280, 1, 0, 0
80050, 152240, 1, 0, 0
80150, 154640, 1, 0, 0
80249, 148929, 1, 0, 0
80349, 178640, 1, 0, 0
80449, 183200, 1, 0, 0
80549, 159600, 1, 0, 0
80649, 176400, 1, 0, 0
80749, 168080, 1, 0, 0
80849, 154800, 1, 0, 0
80949, 145120, 1, 0, 0
81049, 151040, 1, 0, 0
81149, 163840, 1, 0, 0
81250, 167600, 1, 0, 0
81350, 157360, 1, 0, 0
81450, 168640, 1, 0, 0
81550, 168160, 1, 0, 0
81650, 175040, 1, 0, 0
81749, 166464, 1, 0, 0
81849, 145280, 1, 0, 0
81949, 167600, 1, 0, 0
82049, 171280, 1, 0, 0
82149, 164080, 1, 0, 0
82249, 168480, 1, 0, 0
82349, 149840, 1, 0, 0
82449, 159600, 1, 0, 0
82550, 140400, 1, 0, 0
82650, 158800, 1, 0, 0
82749, 161616, 1, 0, 0
82849, 182800, 1, 0, 0
82949, 160880, 1, 0, 0
83049, 135040, 1, 0, 0
83149, 160080, 1, 0, 0
83249, 173680, 1, 0, 0
83349, 163520, 1, 0, 0
83449, 151440, 1, 0, 0
83549, 153280, 1, 0, 0
83650, 165440, 1, 0, 0
83750, 133280, 1, 0, 0
83850, 158640, 1, 0, 0
83950, 168400, 1, 0, 0
84050, 169520, 1, 0, 0
84150, 163760, 1, 0, 0
84249, 163797, 1, 0, 0
84349, 148720, 1, 0, 0
84449, 158400, 1, 0, 0
84549, 175920, 1, 0, 0
84649, 162880, 1, 0, 0
84749, 182640, 1, 0, 0
84849, 170080, 1, 0, 0
84950, 158560, 1, 0, 0
85050, 160480, 1, 0, 0
85150, 110960, 1, 0, 0
85249, 163717, 1, 0, 0
85349, 160720, 1, 0, 0
85449, 174000, 1, 0, 0
85549, 160880, 1, 0, 0
85649, 169440, 1, 0, 0
85749, 175520, 1, 0, 0
85849, 159120, 1, 0, 0
85949, 159520, 1, 0, 0
86049, 160880, 1, 0, 0
86149, 169440, 1, 0, 0
86250, 161680, 1, 0, 0
86350, 186080, 1, 0, 0
86450, 163760, 1, 0, 0
86550, 166640, 1, 0, 0
86650, 160800, 1, 0, 0
86749, 145131, 1, 0, 0
86849, 176560, 1, 0, 0
86949, 170800, 1, 0, 0
87049, 148400, 1, 0, 0
87149, 179680, 1, 0, 0
87249, 158240, 1, 0, 0
87350, 164720, 1, 0, 0
87450, 165360, 1, 0, 0
87550, 165760, 1, 0, 0
87650, 155200, 1, 0, 0
