10600, 3884367, 1, 0, 0
10702, 3872328, 1, 0, 0
10801, 4019522, 1, 0, 0
10901, 3945279, 1, 0, 0
11000, 3853199, 1, 0, 0
11101, 3801873, 1, 0, 0
11200, 3967696, 1, 0, 0
11302, 3968374, 1, 0, 0
11400, 3897696, 1, 0, 0
11500, 3905283, 1, 0, 0
11600, 3643208, 1, 0, 0
11701, 3942149, 1, 0, 0
11800, 3677198, 1, 0, 0
11900, 4061278, 1, 0, 0
12000, 3926420, 1, 0, 0
12100, 3729868, 1, 0, 0
12200, 3813185, 1, 0, 0
12300, 4544867, 1, 0, 0
12400, 4177303, 1, 0, 0
12501, 4052791, 1, 0, 0
12600, 4167257, 1, 0, 0
12700, 3748824, 1, 0, 0
12800, 4051024, 1, 0, 0
12901, 3786091, 1, 0, 0
13000, 4261175, 1, 0, 0
13101, 4427792, 1, 0, 0
13200, 3956735, 1, 0, 0
13300, 3966441, 1, 0, 0
13400, 4425365, 1, 0, 0
13500, 4084622, 1, 0, 0
13600, 4280850, 1, 0, 0
13700, 3894478, 1, 0, 0
13800, 4123801, 1, 0, 0
13902, 4413545, 1, 0, 0
14000, 4249963, 1, 0, 0
14100, 4038864, 1, 0, 0
14200, 3550410, 1, 0, 0
14300, 3797918, 1, 0, 0
14400, 3694811, 1, 0, 0
14500, 3725575, 1, 0, 0
14600, 3897017, 1, 0, 0
14700, 4221050, 1, 0, 0
14800, 4336186, 1, 0, 0
14900, 3866695, 1, 0, 0
15003, 4112991, 1, 0, 0
15100, 3988558, 1, 0, 0
15200, 4059102, 1, 0, 0
15300, 3542780, 1, 0, 0
15400, 3649816, 1, 0, 0
15501, 3988072, 1, 0, 0
15600, 3903003, 1, 0, 0
15700, 3763305, 1, 0, 0
15803, 4008823, 1, 0, 0
15901, 4058713, 1, 0, 0
16000, 4561928, 1, 0, 0
16100, 3855809, 1, 0, 0
16200, 3795491, 1, 0, 0
16301, 4023193, 1, 0, 0
16402, 3916776, 1, 0, 0
16501, 3732647, 1, 0, 0
16601, 3876884, 1, 0, 0
16700, 4048562, 1, 0, 0
16801, 3448682, 1, 0, 0
16901, 4017404, 1, 0, 0
17000, 3745490, 1, 0, 0
17101, 3689696, 1, 0, 0
17200, 3997893, 1, 0, 0
17300, 4036145, 1, 0, 0
17400, 3949876, 1, 0, 0
17500, 3661141, 1, 0, 0
17600, 5159180, 1, 0, 0
17701, 3777535, 1, 0, 0
17801, 4155831, 1, 0, 0
17900, 4002300, 1, 0, 0
18000, 4034097, 1, 0, 0
18102, 3790377, 1, 0, 0
18201, 3964647, 1, 0, 0
18300, 4202476, 1, 0, 0
18401, 4021040, 1, 0, 0
18500, 4082557, 1, 0, 0
18600, 4286509, 1, 0, 0
18700, 4174722, 1, 0, 0
18800, 3920369, 1, 0, 0
18900, 4657388, 1, 0, 0
19002, 4005237, 1, 0, 0
19100, 4174074, 1, 0, 0
19200, 4508266, 1, 0, 0
19300, 3781424, 1, 0, 0
19400, 3918747, 1, 0, 0
19502, 4118446, 1, 0, 0
19602, 3989350, 1, 0, 0
19701, 4515231, 1, 0, 0
19800, 4140137, 1, 0, 0
19900, 3901329, 1, 0, 0
20000, 4140159, 1, 0, 0
20101, 3806879, 1, 0, 0
20200, 3670133, 1, 0, 0
20300, 3889756, 1, 0, 0
20400, 3709325, 1, 0, 0
20501, 3713840, 1, 0, 0
20600, 3995565, 1, 0, 0
20700, 4251307, 1, 0, 0
20800, 4001021, 1, 0, 0
20901, 4214707, 1, 0, 0
21000, 4402940, 1, 0, 0
21100, 4368963, 1, 0, 0
21200, 3817855, 1, 0, 0
21300, 3819518, 1, 0, 0
21400, 4471664, 1, 0, 0
21500, 3869175, 1, 0, 0
21600, 4036079, 1, 0, 0
21700, 4895366, 1, 0, 0
21801, 3710447, 1, 0, 0
21900, 3956981, 1, 0, 0
22000, 3546987, 1, 0, 0
22101, 3927089, 1, 0, 0
22200, 4154147, 1, 0, 0
22303, 3937188, 1, 0, 0
22400, 4581472, 1, 0, 0
22500, 4042654, 1, 0, 0
22602, 4217003, 1, 0, 0
22700, 4168306, 1, 0, 0
22801, 4018466, 1, 0, 0
22900, 3727079, 1, 0, 0
23000, 4031433, 1, 0, 0
23100, 4589246, 1, 0, 0
23200, 4338500, 1, 0, 0
23301, 3815410, 1, 0, 0
23400, 4428221, 1, 0, 0
23501, 3929743, 1, 0, 0
23600, 3803688, 1, 0, 0
23700, 3837601, 1, 0, 0
23800, 4065561, 1, 0, 0
23900, 3969104, 1, 0, 0
24002, 4456895, 1, 0, 0
24101, 3572308, 1, 0, 0
24200, 3301607, 1, 0, 0
24300, 3802784, 1, 0, 0
24400, 4296209, 1, 0, 0
24500, 3845803, 1, 0, 0
24601, 3931507, 1, 0, 0
24700, 4521121, 1, 0, 0
24801, 3907566, 1, 0, 0
24900, 3603201, 1, 0, 0
25000, 4024444, 1, 0, 0
25100, 4226635, 1, 0, 0
25202, 4734611, 1, 0, 0
25300, 4008672, 1, 0, 0
25400, 3818348, 1, 0, 0
25500, 3887809, 1, 0, 0
25600, 3841433, 1, 0, 0
25701, 3983976, 1, 0, 0
25801, 3960636, 1, 0, 0
25900, 4176036, 1, 0, 0
26001, 4119615, 1, 0, 0
26100, 4087508, 1, 0, 0
26200, 3941914, 1, 0, 0
26302, 4059344, 1, 0, 0
26400, 4087338, 1, 0, 0
26500, 4046752, 1, 0, 0
26601, 4096873, 1, 0, 0
26703, 4294875, 1, 0, 0
26815, 4024356, 1, 0, 0
26903, 4784679, 1, 0, 0
27001, 3944139, 1, 0, 0
27100, 3744485, 1, 0, 0
27200, 3865357, 1, 0, 0
27301, 4129505, 1, 0, 0
27400, 3991129, 1, 0, 0
27500, 3969073, 1, 0, 0
27601, 3478633, 1, 0, 0
27700, 3585747, 1, 0, 0
27800, 4137305, 1, 0, 0
27900, 3853514, 1, 0, 0
28000, 4704658, 1, 0, 0
28101, 4101766, 1, 0, 0
28200, 4023620, 1, 0, 0
28300, 3876753, 1, 0, 0
28402, 4225154, 1, 0, 0
28500, 3816845, 1, 0, 0
28600, 3807398, 1, 0, 0
28700, 3853452, 1, 0, 0
28802, 3551134, 1, 0, 0
28901, 3874054, 1, 0, 0
29000, 4551141, 1, 0, 0
29100, 3954814, 1, 0, 0
29200, 3407815, 1, 0, 0
29300, 3673893, 1, 0, 0
29400, 3786022, 1, 0, 0
29501, 3950748, 1, 0, 0
29603, 4251553, 1, 0, 0
29700, 4246107, 1, 0, 0
29801, 4145299, 1, 0, 0
29901, 4102558, 1, 0, 0
30000, 4011386, 1, 0, 0
30103, 3980974, 1, 0, 0
30201, 3926733, 1, 0, 0
30300, 3603603, 1, 0, 0
30400, 4079633, 1, 0, 0
30500, 3662239, 1, 0, 0
30602, 4287654, 1, 0, 0
30700, 3933760, 1, 0, 0
30800, 3739597, 1, 0, 0
30900, 3963286, 1, 0, 0
31000, 3824504, 1, 0, 0
31100, 4197809, 1, 0, 0
31202, 4451807, 1, 0, 0
31300, 3872972, 1, 0, 0
31400, 4004453, 1, 0, 0
31500, 4096433, 1, 0, 0
31602, 3832511, 1, 0, 0
31700, 4100697, 1, 0, 0
31800, 4221495, 1, 0, 0
31900, 3730533, 1, 0, 0
32000, 3727233, 1, 0, 0
32100, 3789919, 1, 0, 0
32200, 4033069, 1, 0, 0
32301, 3688331, 1, 0, 0
32401, 3916004, 1, 0, 0
32500, 9294269, 1, 0, 0
32600, 4175389, 1, 0, 0
32700, 4081788, 1, 0, 0
32800, 3557386, 1, 0, 0
32900, 3992453, 1, 0, 0
33000, 4074407, 1, 0, 0
33102, 4110461, 1, 0, 0
33201, 3835294, 1, 0, 0
33300, 3826421, 1, 0, 0
33401, 3789083, 1, 0, 0
33500, 3937069, 1, 0, 0
33602, 3621626, 1, 0, 0
33703, 3983573, 1, 0, 0
33800, 4242573, 1, 0, 0
33900, 4237190, 1, 0, 0
34001, 3751893, 1, 0, 0
34101, 4144615, 1, 0, 0
34202, 3737990, 1, 0, 0
34300, 3731601, 1, 0, 0
34400, 3469092, 1, 0, 0
34500, 3966112, 1, 0, 0
34600, 3967576, 1, 0, 0
34700, 3954148, 1, 0, 0
34800, 3938695, 1, 0, 0
34901, 4023885, 1, 0, 0
35000, 4267394, 1, 0, 0
35102, 3941982, 1, 0, 0
35201, 4012018, 1, 0, 0
35301, 4183547, 1, 0, 0
35400, 4009007, 1, 0, 0
35500, 3687110, 1, 0, 0
35600, 3723145, 1, 0, 0
35701, 3854235, 1, 0, 0
35801, 3602075, 1, 0, 0
35900, 3503608, 1, 0, 0
36001, 3507493, 1, 0, 0
36102, 3878723, 1, 0, 0
36200, 3722273, 1, 0, 0
36300, 4118668, 1, 0, 0
36400, 3567953, 1, 0, 0
36500, 3611796, 1, 0, 0
36601, 3840475, 1, 0, 0
36701, 4092456, 1, 0, 0
36801, 3685687, 1, 0, 0
36900, 3844572, 1, 0, 0
37004, 3715358, 1, 0, 0
37100, 4136726, 1, 0, 0
37200, 4228786, 1, 0, 0
37300, 4010817, 1, 0, 0
37401, 3932385, 1, 0, 0
37500, 3608255, 1, 0, 0
37600, 4528300, 1, 0, 0
37700, 4193837, 1, 0, 0
37802, 3749435, 1, 0, 0
37904, 3921762, 1, 0, 0
38000, 3708178, 1, 0, 0
38100, 3762751, 1, 0, 0
38200, 3944352, 1, 0, 0
38301, 4123223, 1, 0, 0
38402, 4418524, 1, 0, 0
38500, 3822238, 1, 0, 0
38602, 4048334, 1, 0, 0
38701, 3925685, 1, 0, 0
38800, 5119659, 1, 0, 0
38901, 4142428, 1, 0, 0
39000, 3571377, 1, 0, 0
39101, 3957190, 1, 0, 0
39201, 4486236, 1, 0, 0
39300, 3695570, 1, 0, 0
39400, 3814621, 1, 0, 0
39500, 4049394, 1, 0, 0
39600, 4083912, 1, 0, 0
39701, 4011210, 1, 0, 0
39800, 4013424, 1, 0, 0
39900, 3780049, 1, 0, 0
40001, 7342251, 1, 0, 0
40100, 3978905, 1, 0, 0
40200, 3641743, 1, 0, 0
40300, 3964833, 1, 0, 0
40400, 3978673, 1, 0, 0
40501, 3653131, 1, 0, 0
40600, 3478951, 1, 0, 0
40700, 3725067, 1, 0, 0
40800, 4166517, 1, 0, 0
40900, 4040249, 1, 0, 0
41000, 4021071, 1, 0, 0
41102, 4355387, 1, 0, 0
41200, 3835406, 1, 0, 0
41300, 4064819, 1, 0, 0
41402, 4146593, 1, 0, 0
41500, 3710390, 1, 0, 0
41600, 3891492, 1, 0, 0
41702, 4123844, 1, 0, 0
41800, 4160722, 1, 0, 0
41902, 4010666, 1, 0, 0
42000, 4448741, 1, 0, 0
42102, 4415811, 1, 0, 0
42200, 4119555, 1, 0, 0
42300, 4164742, 1, 0, 0
42401, 3407215, 1, 0, 0
42500, 3802957, 1, 0, 0
42600, 3773992, 1, 0, 0
42700, 3726532, 1, 0, 0
42800, 4163250, 1, 0, 0
42900, 4294451, 1, 0, 0
43000, 4060654, 1, 0, 0
43100, 3792954, 1, 0, 0
43200, 4081020, 1, 0, 0
43301, 4091722, 1, 0, 0
43400, 3990790, 1, 0, 0
43502, 4143519, 1, 0, 0
43600, 4091674, 1, 0, 0
43701, 4805670, 1, 0, 0
43800, 3800312, 1, 0, 0
43900, 3827211, 1, 0, 0
44002, 4278042, 1, 0, 0
44101, 4285393, 1, 0, 0
44200, 4174824, 1, 0, 0
44300, 4082880, 1, 0, 0
44400, 4256252, 1, 0, 0
44502, 3754383, 1, 0, 0
44600, 3761008, 1, 0, 0
44700, 3840820, 1, 0, 0
44801, 3781061, 1, 0, 0
44900, 4214579, 1, 0, 0
45001, 3655815, 1, 0, 0
45100, 4213067, 1, 0, 0
45201, 3998187, 1, 0, 0
45300, 3666268, 1, 0, 0
45400, 3722382, 1, 0, 0
45500, 4454138, 1, 0, 0
45600, 3846570, 1, 0, 0
45700, 4064760, 1, 0, 0
45800, 3674999, 1, 0, 0
45901, 4341259, 1, 0, 0
46000, 3859970, 1, 0, 0
46100, 4202983, 1, 0, 0
46200, 3874923, 1, 0, 0
46300, 3983839, 1, 0, 0
46400, 3776350, 1, 0, 0
46502, 3508756, 1, 0, 0
46602, 3863878, 1, 0, 0
46701, 4269695, 1, 0, 0
46800, 4506274, 1, 0, 0
46901, 4088633, 1, 0, 0
47000, 4152834, 1, 0, 0
47100, 3921777, 1, 0, 0
47200, 3670797, 1, 0, 0
47300, 3852411, 1, 0, 0
47401, 3549161, 1, 0, 0
47500, 3928888, 1, 0, 0
47600, 3719793, 1, 0, 0
47702, 3813575, 1, 0, 0
47800, 4225526, 1, 0, 0
47904, 3928078, 1, 0, 0
48000, 4378118, 1, 0, 0
48101, 3765715, 1, 0, 0
48200, 4175841, 1, 0, 0
48300, 3814694, 1, 0, 0
48400, 3660297, 1, 0, 0
48501, 3545681, 1, 0, 0
48600, 3968138, 1, 0, 0
48701, 3902637, 1, 0, 0
48800, 3905388, 1, 0, 0
48900, 4209541, 1, 0, 0
49000, 3682496, 1, 0, 0
49102, 3877942, 1, 0, 0
49200, 4404287, 1, 0, 0
49302, 4043064, 1, 0, 0
49400, 3386384, 1, 0, 0
49503, 3616964, 1, 0, 0
49600, 4158844, 1, 0, 0
49700, 3933159, 1, 0, 0
49801, 4170630, 1, 0, 0
49900, 3868448, 1, 0, 0
50001, 4938757, 1, 0, 0
50101, 4097741, 1, 0, 0
50202, 3874655, 1, 0, 0
50300, 4044497, 1, 0, 0
50401, 3929908, 1, 0, 0
50500, 4160912, 1, 0, 0
50600, 4341413, 1, 0, 0
50700, 3945580, 1, 0, 0
50802, 3747108, 1, 0, 0
50901, 3908329, 1, 0, 0
51000, 3776540, 1, 0, 0
51100, 3773280, 1, 0, 0
51200, 3497911, 1, 0, 0
51305, 4127460, 1, 0, 0
51400, 4070766, 1, 0, 0
51500, 4273965, 1, 0, 0
51600, 3877223, 1, 0, 0
51700, 3770863, 1, 0, 0
51801, 3850067, 1, 0, 0
51900, 3916870, 1, 0, 0
52001, 3906458, 1, 0, 0
52100, 3975621, 1, 0, 0
52201, 4105230, 1, 0, 0
52301, 3800218, 1, 0, 0
52401, 3616443, 1, 0, 0
52500, 3903831, 1, 0, 0
52600, 3677649, 1, 0, 0
52700, 3768774, 1, 0, 0
52802, 3671888, 1, 0, 0
52900, 3807883, 1, 0, 0
53000, 4044960, 1, 0, 0
53102, 4080519, 1, 0, 0
53201, 3679880, 1, 0, 0
53300, 4057582, 1, 0, 0
53400, 3922606, 1, 0, 0
53500, 3802952, 1, 0, 0
53600, 3924978, 1, 0, 0
53700, 3958552, 1, 0, 0
53801, 3885915, 1, 0, 0
53900, 4270838, 1, 0, 0
54002, 3673196, 1, 0, 0
54100, 3671090, 1, 0, 0
54200, 3989219, 1, 0, 0
54300, 3814043, 1, 0, 0
54400, 4136430, 1, 0, 0
54500, 3613888, 1, 0, 0
54600, 3750211, 1, 0, 0
54700, 4028926, 1, 0, 0
54800, 4111795, 1, 0, 0
54902, 3805546, 1, 0, 0
55000, 3976057, 1, 0, 0
55101, 3874771, 1, 0, 0
55200, 3885306, 1, 0, 0
55300, 3981871, 1, 0, 0
55400, 3806218, 1, 0, 0
55500, 3418057, 1, 0, 0
55600, 4070588, 1, 0, 0
55700, 5113855, 1, 0, 0
55800, 4004851, 1, 0, 0
55900, 4028615, 1, 0, 0
56000, 3898772, 1, 0, 0
56100, 4541333, 1, 0, 0
56200, 4881402, 1, 0, 0
56300, 3589039, 1, 0, 0
56400, 3556262, 1, 0, 0
56500, 3980134, 1, 0, 0
56600, 3919484, 1, 0, 0
56701, 4211946, 1, 0, 0
56800, 4626797, 1, 0, 0
56900, 3879426, 1, 0, 0
57000, 3806158, 1, 0, 0
57100, 3934160, 1, 0, 0
57200, 4014590, 1, 0, 0
57300, 3990135, 1, 0, 0
57400, 4379893, 1, 0, 0
57500, 4054181, 1, 0, 0
57600, 3816385, 1, 0, 0
57700, 3889752, 1, 0, 0
57800, 3811423, 1, 0, 0
57900, 3740881, 1, 0, 0
58000, 3993038, 1, 0, 0
58100, 4507974, 1, 0, 0
58200, 4350736, 1, 0, 0
58300, 4016193, 1, 0, 0
58400, 3575311, 1, 0, 0
58500, 3968522, 1, 0, 0
58600, 3732332, 1, 0, 0
58700, 3805149, 1, 0, 0
58800, 3708830, 1, 0, 0
58900, 3565608, 1, 0, 0
59000, 4150385, 1, 0, 0
59100, 3751672, 1, 0, 0
59200, 4047433, 1, 0, 0
59300, 3732714, 1, 0, 0
59400, 3605236, 1, 0, 0
59500, 3929282, 1, 0, 0
59601, 3869906, 1, 0, 0
59700, 3899839, 1, 0, 0
59800, 3771261, 1, 0, 0
59900, 3895928, 1, 0, 0
60000, 4009879, 1, 0, 0
60100, 4326278, 1, 0, 0
60200, 3712270, 1, 0, 0
60300, 4085775, 1, 0, 0
60404, 3854717, 1, 0, 0
60501, 4597035, 1, 0, 0
60600, 3790317, 1, 0, 0
60701, 3882039, 1, 0, 0
60800, 3986887, 1, 0, 0
60901, 4200882, 1, 0, 0
61002, 4148331, 1, 0, 0
61101, 3935039, 1, 0, 0
61200, 4032423, 1, 0, 0
61300, 2856826, 1, 0, 0
61400, 3718817, 1, 0, 0
61501, 4100632, 1, 0, 0
61601, 3602664, 1, 0, 0
61701, 3705982, 1, 0, 0
61800, 4531757, 1, 0, 0
61900, 4088056, 1, 0, 0
62000, 4147165, 1, 0, 0
62100, 3593388, 1, 0, 0
62200, 3690937, 1, 0, 0
62300, 3575073, 1, 0, 0
62400, 3692849, 1, 0, 0
62502, 3800756, 1, 0, 0
62600, 4408948, 1, 0, 0
62700, 4148679, 1, 0, 0
62801, 3818032, 1, 0, 0
62901, 4055906, 1, 0, 0
63000, 3807287, 1, 0, 0
63101, 3665974, 1, 0, 0
63200, 3556534, 1, 0, 0
63302, 3690309, 1, 0, 0
63400, 3989093, 1, 0, 0
63501, 3605373, 1, 0, 0
63600, 4106300, 1, 0, 0
63701, 3896983, 1, 0, 0
63800, 3592478, 1, 0, 0
63901, 4487400, 1, 0, 0
64000, 3795297, 1, 0, 0
64102, 4063038, 1, 0, 0
64202, 4175610, 1, 0, 0
64302, 3565097, 1, 0, 0
64401, 4244387, 1, 0, 0
64501, 4746648, 1, 0, 0
64604, 3857510, 1, 0, 0
64701, 4128472, 1, 0, 0
64800, 3912207, 1, 0, 0
64901, 3811682, 1, 0, 0
65001, 3733573, 1, 0, 0
65100, 4249472, 1, 0, 0
65200, 4157819, 1, 0, 0
65307, 3870513, 1, 0, 0
65402, 4341978, 1, 0, 0
65500, 8450025, 1, 0, 0
65600, 3880865, 1, 0, 0
65702, 3904391, 1, 0, 0
65800, 3846026, 1, 0, 0
65900, 3976322, 1, 0, 0
66000, 3597288, 1, 0, 0
66100, 3948652, 1, 0, 0
66200, 3847743, 1, 0, 0
66300, 4079032, 1, 0, 0
66400, 3793353, 1, 0, 0
66500, 3995580, 1, 0, 0
66600, 3732373, 1, 0, 0
66700, 3668176, 1, 0, 0
66800, 3732716, 1, 0, 0
66900, 4246804, 1, 0, 0
67000, 3846168, 1, 0, 0
67101, 3914756, 1, 0, 0
67200, 4437804, 1, 0, 0
67300, 4759527, 1, 0, 0
67400, 3923899, 1, 0, 0
67500, 3839382, 1, 0, 0
67601, 3718009, 1, 0, 0
67700, 4057978, 1, 0, 0
67801, 3713747, 1, 0, 0
67900, 3600901, 1, 0, 0
68001, 3897267, 1, 0, 0
68100, 3843625, 1, 0, 0
68200, 3838922, 1, 0, 0
68300, 3754390, 1, 0, 0
68402, 4290075, 1, 0, 0
68500, 3940035, 1, 0, 0
68600, 4004807, 1, 0, 0
68700, 4085515, 1, 0, 0
68800, 4404229, 1, 0, 0
68901, 3850669, 1, 0, 0
69000, 3960115, 1, 0, 0
69104, 3570117, 1, 0, 0
69213, 4001874, 1, 0, 0
69300, 4579680, 1, 0, 0
69402, 3959151, 1, 0, 0
69500, 4183398, 1, 0, 0
69600, 4458500, 1, 0, 0
69702, 4045863, 1, 0, 0
69806, 3817962, 1, 0, 0
69900, 4402755, 1, 0, 0
70000, 3773223, 1, 0, 0
70100, 3600539, 1, 0, 0
70201, 3902503, 1, 0, 0
70300, 3928542, 1, 0, 0
70400, 4015758, 1, 0, 0
70500, 4045443, 1, 0, 0
70601, 3980943, 1, 0, 0
70701, 4106978, 1, 0, 0
70800, 3930788, 1, 0, 0
70901, 4124540, 1, 0, 0
71002, 4859843, 1, 0, 0
71100, 4352918, 1, 0, 0
71200, 4081690, 1, 0, 0
71300, 4095110, 1, 0, 0
71401, 3995723, 1, 0, 0
71500, 3897194, 1, 0, 0
71600, 3878050, 1, 0, 0
71702, 3973650, 1, 0, 0
71800, 3848922, 1, 0, 0
71900, 4269495, 1, 0, 0
72001, 4104717, 1, 0, 0
72100, 4158286, 1, 0, 0
72202, 4369643, 1, 0, 0
72300, 4142030, 1, 0, 0
72400, 9348075, 1, 0, 0
72500, 3619406, 1, 0, 0
72600, 4112021, 1, 0, 0
72702, 3654044, 1, 0, 0
72800, 3919403, 1, 0, 0
72900, 4169891, 1, 0, 0
73002, 3623772, 1, 0, 0
73100, 3688355, 1, 0, 0
73200, 4169800, 1, 0, 0
73300, 4231442, 1, 0, 0
73400, 3566607, 1, 0, 0
73500, 4014377, 1, 0, 0
73600, 4504134, 1, 0, 0
73700, 4194132, 1, 0, 0
73800, 3872085, 1, 0, 0
73900, 3712362, 1, 0, 0
74002, 3853606, 1, 0, 0
74100, 3998719, 1, 0, 0
74200, 4040607, 1, 0, 0
74300, 3717972, 1, 0, 0
74400, 4207921, 1, 0, 0
74501, 3775005, 1, 0, 0
74600, 3629802, 1, 0, 0
74700, 4102041, 1, 0, 0
74800, 3918907, 1, 0, 0
74900, 4270963, 1, 0, 0
75000, 4178778, 1, 0, 0
75100, 3909552, 1, 0, 0
75200, 4182315, 1, 0, 0
75301, 3889204, 1, 0, 0
75400, 3881598, 1, 0, 0
75501, 3811504, 1, 0, 0
75600, 3856182, 1, 0, 0
75701, 4262696, 1, 0, 0
75800, 4024271, 1, 0, 0
75900, 4293708, 1, 0, 0
76000, 4532597, 1, 0, 0
76100, 4083146, 1, 0, 0
76200, 4281182, 1, 0, 0
76302, 3600671, 1, 0, 0
76401, 4771875, 1, 0, 0
76500, 3945474, 1, 0, 0
76602, 3727903, 1, 0, 0
76701, 4081592, 1, 0, 0
76801, 4078317, 1, 0, 0
76900, 4715674, 1, 0, 0
77000, 4659068, 1, 0, 0
77100, 3808199, 1, 0, 0
77200, 4002860, 1, 0, 0
77300, 3981811, 1, 0, 0
77400, 3805653, 1, 0, 0
77500, 3714011, 1, 0, 0
77601, 4085486, 1, 0, 0
77700, 4651038, 1, 0, 0
77800, 4018513, 1, 0, 0
77900, 4023253, 1, 0, 0
78001, 4674324, 1, 0, 0
78103, 4051453, 1, 0, 0
78200, 3895905, 1, 0, 0
78300, 4124950, 1, 0, 0
78400, 3805081, 1, 0, 0
78500, 3820030, 1, 0, 0
78600, 3434680, 1, 0, 0
78701, 4560637, 1, 0, 0
78800, 3759927, 1, 0, 0
78900, 4331271, 1, 0, 0
79000, 3953254, 1, 0, 0
79100, 3602908, 1, 0, 0
79201, 4350583, 1, 0, 0
79300, 4050570, 1, 0, 0
79400, 4121762, 1, 0, 0
79501, 3975219, 1, 0, 0
79600, 4010319, 1, 0, 0
79701, 4161234, 1, 0, 0
79800, 4276138, 1, 0, 0
79900, 4004595, 1, 0, 0
80000, 3851655, 1, 0, 0
80100, 3888854, 1, 0, 0
80201, 3757383, 1, 0, 0
80309, 3905406, 1, 0, 0
80400, 4468776, 1, 0, 0
80501, 4348866, 1, 0, 0
80600, 4209980, 1, 0, 0
80702, 4435371, 1, 0, 0
80800, 3642053, 1, 0, 0
80900, 3635876, 1, 0, 0
81002, 3853974, 1, 0, 0
81100, 3767767, 1, 0, 0
81202, 4080398, 1, 0, 0
81300, 3643269, 1, 0, 0
81400, 4057700, 1, 0, 0
81501, 4236679, 1, 0, 0
81602, 3583018, 1, 0, 0
81700, 3999899, 1, 0, 0
81800, 3736670, 1, 0, 0
81902, 4172825, 1, 0, 0
82000, 4184719, 1, 0, 0
82101, 3734519, 1, 0, 0
82200, 3981285, 1, 0, 0
82300, 3597767, 1, 0, 0
82400, 4327555, 1, 0, 0
