11550, 20310, 1, 0, 0
11650, 21800, 1, 0, 0
11749, 22343, 1, 0, 0
11849, 21190, 1, 0, 0
11949, 20390, 1, 0, 0
12049, 20160, 1, 0, 0
12149, 20790, 1, 0, 0
12249, 21860, 1, 0, 0
12350, 19780, 1, 0, 0
12450, 22300, 1, 0, 0
12550, 22240, 1, 0, 0
12650, 19740, 1, 0, 0
12749, 18040, 1, 0, 0
12849, 20670, 1, 0, 0
12949, 19700, 1, 0, 0
13049, 22220, 1, 0, 0
13149, 19980, 1, 0, 0
13250, 23220, 1, 0, 0
13350, 21110, 1, 0, 0
13450, 20500, 1, 0, 0
13550, 21890, 1, 0, 0
13650, 19980, 1, 0, 0
13749, 18020, 1, 0, 0
13849, 21350, 1, 0, 0
13949, 18240, 1, 0, 0
14049, 21550, 1, 0, 0
14149, 21000, 1, 0, 0
14250, 20430, 1, 0, 0
14350, 17840, 1, 0, 0
14450, 20370, 1, 0, 0
14550, 20750, 1, 0, 0
14650, 22600, 1, 0, 0
14749, 20313, 1, 0, 0
14849, 18320, 1, 0, 0
14949, 20110, 1, 0, 0
15050, 19260, 1, 0, 0
15150, 18710, 1, 0, 0
15249, 21080, 1, 0, 0
15349, 22080, 1, 0, 0
15449, 19650, 1, 0, 0
15549, 20360, 1, 0, 0
15649, 20920, 1, 0, 0
15749, 19290, 1, 0, 0
15849, 17870, 1, 0, 0
15949, 21200, 1, 0, 0
16050, 20570, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 19767, 1, 0, 0
16349, 20570, 1, 0, 0
16449, 20620, 1, 0, 0
16549, 19290, 1, 0, 0
16649, 18530, 1, 0, 0
16749, 20530, 1, 0, 0
16849, 16480, 1, 0, 0
16949, 21180, 1, 0, 0
17050, 20750, 1, 0, 0
17150, 21090, 1, 0, 0
17249, 22585, 1, 0, 0
17349, 19670, 1, 0, 0
17449, 20050, 1, 0, 0
17549, 22510, 1, 0, 0
17649, 20970, 1, 0, 0
17749, 20570, 1, 0, 0
17850, 20070, 1, 0, 0
17950, 18710, 1, 0, 0
18050, 18860, 1, 0, 0
18150, 18680, 1, 0, 0
18249, 21686, 1, 0, 0
18349, 19800, 1, 0, 0
18449, 19820, 1, 0, 0
18549, 21120, 1, 0, 0
18649, 18860, 1, 0, 0
18750, 19910, 1, 0, 0
18850, 19960, 1, 0, 0
18950, 19390, 1, 0, 0
19050, 20860, 1, 0, 0
19150, 23160, 1, 0, 0
19249, 20101, 1, 0, 0
19349, 21080, 1, 0, 0
19449, 21210, 1, 0, 0
19549, 19020, 1, 0, 0
19649, 19060, 1, 0, 0
19750, 20160, 1, 0, 0
19850, 21590, 1, 0, 0
19950, 18240, 1, 0, 0
20050, 19320, 1, 0, 0
20150, 18730, 1, 0, 0
20249, 21626, 1, 0, 0
20349, 19660, 1, 0, 0
20449, 19800, 1, 0, 0
20549, 19540, 1, 0, 0
20649, 19520, 1, 0, 0
20750, 20750, 1, 0, 0
20850, 19930, 1, 0, 0
20950, 19150, 1, 0, 0
21050, 19720, 1, 0, 0
21150, 19240, 1, 0, 0
21249, 21111, 1, 0, 0
21349, 19570, 1, 0, 0
21449, 20560, 1, 0, 0
21549, 19770, 1, 0, 0
21649, 19360, 1, 0, 0
21750, 17050, 1, 0, 0
21850, 22400, 1, 0, 0
21950, 19880, 1, 0, 0
22050, 20510, 1, 0, 0
22150, 18580, 1, 0, 0
22249, 20444, 1, 0, 0
22349, 19570, 1, 0, 0
22449, 20970, 1, 0, 0
22549, 19420, 1, 0, 0
22649, 19900, 1, 0, 0
22750, 19780, 1, 0, 0
22850, 18300, 1, 0, 0
22950, 21090, 1, 0, 0
23050, 18760, 1, 0, 0
23150, 19550, 1, 0, 0
23249, 17050, 1, 0, 0
23349, 24260, 1, 0, 0
23449, 19090, 1, 0, 0
23550, 19210, 1, 0, 0
23650, 20210, 1, 0, 0
23749, 19060, 1, 0, 0
23849, 22370, 1, 0, 0
23949, 18640, 1, 0, 0
24049, 21920, 1, 0, 0
24149, 16570, 1, 0, 0
24249, 19690, 1, 0, 0
24349, 19090, 1, 0, 0
24449, 21840, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 19110, 1, 0, 0
24749, 21050, 1, 0, 0
24849, 19700, 1, 0, 0
24949, 20370, 1, 0, 0
25049, 21570, 1, 0, 0
25149, 19750, 1, 0, 0
25249, 18050, 1, 0, 0
25349, 19990, 1, 0, 0
25449, 19580, 1, 0, 0
25550, 21220, 1, 0, 0
25650, 20250, 1, 0, 0
25749, 21212, 1, 0, 0
25849, 21300, 1, 0, 0
25949, 18060, 1, 0, 0
26049, 19090, 1, 0, 0
26149, 21320, 1, 0, 0
26249, 20500, 1, 0, 0
26350, 19600, 1, 0, 0
26450, 20670, 1, 0, 0
26550, 20950, 1, 0, 0
26650, 21770, 1, 0, 0
26749, 21848, 1, 0, 0
26849, 21750, 1, 0, 0
26949, 19660, 1, 0, 0
27049, 19380, 1, 0, 0
27149, 19940, 1, 0, 0
27249, 21020, 1, 0, 0
27350, 17110, 1, 0, 0
27450, 21020, 1, 0, 0
27550, 21970, 1, 0, 0
27650, 19460, 1, 0, 0
27749, 19303, 1, 0, 0
27849, 19050, 1, 0, 0
27949, 21100, 1, 0, 0
28049, 20140, 1, 0, 0
28149, 17540, 1, 0, 0
28250, 19240, 1, 0, 0
28350, 18260, 1, 0, 0
28450, 21290, 1, 0, 0
28550, 21360, 1, 0, 0
28650, 20110, 1, 0, 0
28749, 21060, 1, 0, 0
28849, 19280, 1, 0, 0
28949, 21060, 1, 0, 0
29049, 21390, 1, 0, 0
29149, 22870, 1, 0, 0
29250, 18800, 1, 0, 0
29350, 20800, 1, 0, 0
29450, 18740, 1, 0, 0
29550, 20750, 1, 0, 0
29650, 21370, 1, 0, 0
29749, 18676, 1, 0, 0
29849, 19770, 1, 0, 0
29949, 19430, 1, 0, 0
30049, 18300, 1, 0, 0
30149, 20990, 1, 0, 0
30250, 18300, 1, 0, 0
30350, 19830, 1, 0, 0
30450, 22820, 1, 0, 0
30550, 19730, 1, 0, 0
30650, 20130, 1, 0, 0
30749, 19313, 1, 0, 0
30849, 22330, 1, 0, 0
30949, 18340, 1, 0, 0
31049, 20620, 1, 0, 0
31149, 18100, 1, 0, 0
31250, 17640, 1, 0, 0
31350, 21990, 1, 0, 0
31450, 18970, 1, 0, 0
31550, 20590, 1, 0, 0
31650, 19730, 1, 0, 0
31749, 19919, 1, 0, 0
31849, 20260, 1, 0, 0
31949, 19080, 1, 0, 0
32049, 18580, 1, 0, 0
32149, 19060, 1, 0, 0
32250, 21080, 1, 0, 0
32350, 22170, 1, 0, 0
32450, 20370, 1, 0, 0
32550, 9250, 1, 0, 0
32650, 22160, 1, 0, 0
32749, 21717, 1, 0, 0
32849, 18420, 1, 0, 0
32949, 18560, 1, 0, 0
33049, 19310, 1, 0, 0
33149, 21320, 1, 0, 0
33250, 17870, 1, 0, 0
33350, 21140, 1, 0, 0
33450, 20820, 1, 0, 0
33550, 20690, 1, 0, 0
33650, 17350, 1, 0, 0
33749, 21838, 1, 0, 0
33849, 20110, 1, 0, 0
33949, 18320, 1, 0, 0
34050, 19990, 1, 0, 0
34150, 20750, 1, 0, 0
34249, 19878, 1, 0, 0
34349, 20310, 1, 0, 0
34449, 20050, 1, 0, 0
34549, 20860, 1, 0, 0
34649, 19420, 1, 0, 0
34749, 20030, 1, 0, 0
34849, 19720, 1, 0, 0
34949, 20270, 1, 0, 0
35050, 21420, 1, 0, 0
35150, 20160, 1, 0, 0
35249, 20666, 1, 0, 0
35349, 19230, 1, 0, 0
35449, 18910, 1, 0, 0
35549, 19510, 1, 0, 0
35649, 18850, 1, 0, 0
35749, 20760, 1, 0, 0
35849, 18820, 1, 0, 0
35949, 20950, 1, 0, 0
36050, 21720, 1, 0, 0
36150, 19620, 1, 0, 0
36249, 18686, 1, 0, 0
36349, 20220, 1, 0, 0
36449, 20670, 1, 0, 0
36549, 20550, 1, 0, 0
36649, 18980, 1, 0, 0
36749, 21600, 1, 0, 0
36849, 20950, 1, 0, 0
36950, 17830, 1, 0, 0
37050, 20670, 1, 0, 0
37150, 18540, 1, 0, 0
37249, 19878, 1, 0, 0
37349, 20630, 1, 0, 0
37449, 19240, 1, 0, 0
37549, 20670, 1, 0, 0
37649, 19620, 1, 0, 0
37750, 18470, 1, 0, 0
37850, 19160, 1, 0, 0
37950, 21440, 1, 0, 0
38050, 20490, 1, 0, 0
38150, 18250, 1, 0, 0
38249, 21686, 1, 0, 0
38349, 17510, 1, 0, 0
38449, 21750, 1, 0, 0
38549, 21940, 1, 0, 0
38649, 21170, 1, 0, 0
38750, 21110, 1, 0, 0
38850, 19390, 1, 0, 0
38950, 19200, 1, 0, 0
39050, 21730, 1, 0, 0
39150, 17090, 1, 0, 0
39249, 21727, 1, 0, 0
39349, 20390, 1, 0, 0
39449, 23200, 1, 0, 0
39549, 17690, 1, 0, 0
39649, 18960, 1, 0, 0
39750, 19870, 1, 0, 0
39850, 20280, 1, 0, 0
39950, 14710, 1, 0, 0
40050, 20960, 1, 0, 0
40150, 21620, 1, 0, 0
40249, 19060, 1, 0, 0
40349, 19160, 1, 0, 0
40449, 20910, 1, 0, 0
40550, 20930, 1, 0, 0
40650, 18060, 1, 0, 0
40749, 20545, 1, 0, 0
40849, 20140, 1, 0, 0
40949, 20730, 1, 0, 0
41049, 20890, 1, 0, 0
41149, 21150, 1, 0, 0
41249, 22300, 1, 0, 0
41349, 21310, 1, 0, 0
41449, 17370, 1, 0, 0
41550, 20190, 1, 0, 0
41650, 18760, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 21430, 1, 0, 0
41949, 17800, 1, 0, 0
42049, 19670, 1, 0, 0
42149, 18260, 1, 0, 0
42249, 19710, 1, 0, 0
42349, 20280, 1, 0, 0
42449, 20270, 1, 0, 0
42550, 17320, 1, 0, 0
42650, 23260, 1, 0, 0
42749, 21282, 1, 0, 0
42849, 22040, 1, 0, 0
42949, 20460, 1, 0, 0
43049, 20590, 1, 0, 0
43149, 19390, 1, 0, 0
43249, 20140, 1, 0, 0
43350, 18710, 1, 0, 0
43450, 20750, 1, 0, 0
43550, 21660, 1, 0, 0
43650, 19540, 1, 0, 0
43749, 19121, 1, 0, 0
43849, 21290, 1, 0, 0
43949, 19110, 1, 0, 0
44049, 21290, 1, 0, 0
44149, 19490, 1, 0, 0
44249, 20840, 1, 0, 0
44350, 20640, 1, 0, 0
44450, 20510, 1, 0, 0
44550, 19300, 1, 0, 0
44650, 19030, 1, 0, 0
44749, 18161, 1, 0, 0
44849, 20760, 1, 0, 0
44949, 20920, 1, 0, 0
45049, 19050, 1, 0, 0
45149, 20940, 1, 0, 0
45250, 21550, 1, 0, 0
45350, 19560, 1, 0, 0
45450, 18750, 1, 0, 0
45550, 19650, 1, 0, 0
45650, 21500, 1, 0, 0
45749, 20343, 1, 0, 0
45849, 21550, 1, 0, 0
45949, 22480, 1, 0, 0
46049, 20600, 1, 0, 0
46149, 18360, 1, 0, 0
46250, 20670, 1, 0, 0
46350, 19470, 1, 0, 0
46450, 19030, 1, 0, 0
46550, 20260, 1, 0, 0
46650, 22170, 1, 0, 0
46749, 19858, 1, 0, 0
46849, 21160, 1, 0, 0
46949, 19500, 1, 0, 0
47050, 21120, 1, 0, 0
47150, 20880, 1, 0, 0
47249, 19949, 1, 0, 0
47349, 19380, 1, 0, 0
47449, 18610, 1, 0, 0
47549, 19540, 1, 0, 0
47649, 20790, 1, 0, 0
47749, 20130, 1, 0, 0
47849, 20110, 1, 0, 0
47949, 17780, 1, 0, 0
48050, 19200, 1, 0, 0
48150, 19390, 1, 0, 0
48249, 21454, 1, 0, 0
48349, 19670, 1, 0, 0
48449, 20490, 1, 0, 0
48549, 22200, 1, 0, 0
48649, 19920, 1, 0, 0
48749, 20060, 1, 0, 0
48849, 17440, 1, 0, 0
48949, 19010, 1, 0, 0
49050, 18680, 1, 0, 0
49150, 19940, 1, 0, 0
49249, 20333, 1, 0, 0
49349, 17640, 1, 0, 0
49449, 18480, 1, 0, 0
49549, 20720, 1, 0, 0
49649, 19660, 1, 0, 0
49749, 16990, 1, 0, 0
49849, 21780, 1, 0, 0
49949, 18560, 1, 0, 0
50050, 17250, 1, 0, 0
50150, 20120, 1, 0, 0
50249, 21040, 1, 0, 0
50349, 21550, 1, 0, 0
50449, 21310, 1, 0, 0
50549, 20560, 1, 0, 0
50649, 19670, 1, 0, 0
50749, 20180, 1, 0, 0
50849, 21690, 1, 0, 0
50950, 21780, 1, 0, 0
51050, 19780, 1, 0, 0
51150, 20360, 1, 0, 0
51249, 21989, 1, 0, 0
51349, 21710, 1, 0, 0
51449, 19270, 1, 0, 0
51549, 20130, 1, 0, 0
51649, 21190, 1, 0, 0
51750, 22440, 1, 0, 0
51850, 19850, 1, 0, 0
51950, 21470, 1, 0, 0
52050, 22920, 1, 0, 0
52150, 18750, 1, 0, 0
52249, 18585, 1, 0, 0
52349, 19290, 1, 0, 0
52449, 23090, 1, 0, 0
52549, 21700, 1, 0, 0
52649, 20170, 1, 0, 0
52750, 19420, 1, 0, 0
52850, 21350, 1, 0, 0
52950, 18980, 1, 0, 0
53050, 15190, 1, 0, 0
53150, 20690, 1, 0, 0
53249, 19797, 1, 0, 0
53349, 23410, 1, 0, 0
53449, 19040, 1, 0, 0
53549, 22160, 1, 0, 0
53649, 20410, 1, 0, 0
53750, 19120, 1, 0, 0
53850, 19060, 1, 0, 0
53950, 20940, 1, 0, 0
54050, 21550, 1, 0, 0
54150, 21290, 1, 0, 0
54249, 18555, 1, 0, 0
54349, 22050, 1, 0, 0
54449, 22770, 1, 0, 0
54549, 21300, 1, 0, 0
54649, 20610, 1, 0, 0
54750, 19100, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 19870, 1, 0, 0
55050, 22970, 1, 0, 0
55150, 20260, 1, 0, 0
55249, 21636, 1, 0, 0
55349, 20440, 1, 0, 0
55449, 20270, 1, 0, 0
55549, 19590, 1, 0, 0
55650, 21290, 1, 0, 0
55750, 22070, 1, 0, 0
55850, 18240, 1, 0, 0
55950, 21660, 1, 0, 0
56050, 18000, 1, 0, 0
56150, 21900, 1, 0, 0
56249, 21747, 1, 0, 0
56349, 22000, 1, 0, 0
56449, 22450, 1, 0, 0
56549, 18420, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 19191, 1, 0, 0
56849, 18260, 1, 0, 0
56949, 23210, 1, 0, 0
57049, 20240, 1, 0, 0
57149, 20510, 1, 0, 0
57249, 20150, 1, 0, 0
57349, 19390, 1, 0, 0
57449, 23160, 1, 0, 0
57550, 21300, 1, 0, 0
57650, 22100, 1, 0, 0
57749, 21767, 1, 0, 0
57849, 19980, 1, 0, 0
57949, 19590, 1, 0, 0
58049, 20800, 1, 0, 0
58149, 22820, 1, 0, 0
58249, 17670, 1, 0, 0
58349, 18030, 1, 0, 0
58449, 21450, 1, 0, 0
58550, 17860, 1, 0, 0
58650, 19920, 1, 0, 0
58749, 22222, 1, 0, 0
58849, 19820, 1, 0, 0
58949, 19600, 1, 0, 0
59049, 17380, 1, 0, 0
59149, 23930, 1, 0, 0
59249, 18860, 1, 0, 0
59349, 21770, 1, 0, 0
59449, 22380, 1, 0, 0
59550, 21660, 1, 0, 0
59650, 18860, 1, 0, 0
59749, 20101, 1, 0, 0
59849, 18840, 1, 0, 0
59949, 19630, 1, 0, 0
60049, 22400, 1, 0, 0
60149, 23660, 1, 0, 0
60250, 21170, 1, 0, 0
60350, 20430, 1, 0, 0
60450, 18870, 1, 0, 0
60550, 19750, 1, 0, 0
60650, 17260, 1, 0, 0
60749, 21313, 1, 0, 0
60849, 18880, 1, 0, 0
60949, 20220, 1, 0, 0
61049, 19990, 1, 0, 0
61149, 20460, 1, 0, 0
61249, 23720, 1, 0, 0
61350, 11440, 1, 0, 0
61450, 19700, 1, 0, 0
61550, 19270, 1, 0, 0
61650, 19730, 1, 0, 0
61749, 21424, 1, 0, 0
61849, 21420, 1, 0, 0
61949, 21330, 1, 0, 0
62049, 21900, 1, 0, 0
62149, 19730, 1, 0, 0
62250, 21420, 1, 0, 0
62350, 22160, 1, 0, 0
62450, 18580, 1, 0, 0
62550, 20130, 1, 0, 0
62650, 19620, 1, 0, 0
62749, 20282, 1, 0, 0
62849, 20470, 1, 0, 0
62949, 20430, 1, 0, 0
63049, 19720, 1, 0, 0
63149, 20410, 1, 0, 0
63250, 18700, 1, 0, 0
63350, 18340, 1, 0, 0
63450, 18730, 1, 0, 0
63550, 20070, 1, 0, 0
63650, 20050, 1, 0, 0
63749, 19737, 1, 0, 0
63849, 18560, 1, 0, 0
63949, 15660, 1, 0, 0
64049, 19430, 1, 0, 0
64149, 18650, 1, 0, 0
64250, 18510, 1, 0, 0
64350, 16310, 1, 0, 0
64450, 19510, 1, 0, 0
64550, 20370, 1, 0, 0
64650, 21310, 1, 0, 0
64749, 22111, 1, 0, 0
64849, 19690, 1, 0, 0
64949, 20530, 1, 0, 0
65049, 19080, 1, 0, 0
65150, 20090, 1, 0, 0
65250, 18380, 1, 0, 0
65350, 19240, 1, 0, 0
65450, 21280, 1, 0, 0
65550, 22870, 1, 0, 0
65650, 20400, 1, 0, 0
65749, 21272, 1, 0, 0
65849, 21790, 1, 0, 0
65949, 20080, 1, 0, 0
66050, 19060, 1, 0, 0
66150, 20590, 1, 0, 0
66249, 20090, 1, 0, 0
66349, 19870, 1, 0, 0
66449, 16610, 1, 0, 0
66549, 20750, 1, 0, 0
66649, 19710, 1, 0, 0
66749, 21320, 1, 0, 0
66849, 20130, 1, 0, 0
66949, 19700, 1, 0, 0
67050, 19880, 1, 0, 0
67150, 19900, 1, 0, 0
67249, 20060, 1, 0, 0
67349, 19450, 1, 0, 0
67449, 19720, 1, 0, 0
67549, 21600, 1, 0, 0
67649, 19780, 1, 0, 0
67749, 17940, 1, 0, 0
67849, 20190, 1, 0, 0
67949, 19950, 1, 0, 0
68050, 20010, 1, 0, 0
68150, 18260, 1, 0, 0
68249, 21595, 1, 0, 0
68349, 21880, 1, 0, 0
68449, 21020, 1, 0, 0
68549, 19830, 1, 0, 0
68649, 17900, 1, 0, 0
68749, 19410, 1, 0, 0
68849, 18990, 1, 0, 0
68949, 20840, 1, 0, 0
69050, 22120, 1, 0, 0
69150, 19510, 1, 0, 0
69249, 20131, 1, 0, 0
69349, 23410, 1, 0, 0
69449, 22550, 1, 0, 0
69549, 21060, 1, 0, 0
69649, 22450, 1, 0, 0
69749, 21030, 1, 0, 0
69850, 18830, 1, 0, 0
69950, 20630, 1, 0, 0
70050, 20270, 1, 0, 0
70150, 17830, 1, 0, 0
70249, 19474, 1, 0, 0
70349, 18400, 1, 0, 0
70449, 20440, 1, 0, 0
70549, 20140, 1, 0, 0
70649, 18810, 1, 0, 0
70750, 22200, 1, 0, 0
70850, 20840, 1, 0, 0
70950, 21340, 1, 0, 0
71050, 19170, 1, 0, 0
71150, 21560, 1, 0, 0
71249, 19202, 1, 0, 0
71349, 20490, 1, 0, 0
71449, 17860, 1, 0, 0
71549, 19650, 1, 0, 0
71649, 20390, 1, 0, 0
71750, 20670, 1, 0, 0
71850, 20030, 1, 0, 0
71950, 19290, 1, 0, 0
72050, 20540, 1, 0, 0
72150, 20060, 1, 0, 0
72249, 19010, 1, 0, 0
72349, 20540, 1, 0, 0
72449, 9960, 1, 0, 0
72549, 21610, 1, 0, 0
72649, 20100, 1, 0, 0
72750, 21880, 1, 0, 0
72850, 21300, 1, 0, 0
72950, 18600, 1, 0, 0
73050, 20680, 1, 0, 0
73150, 22100, 1, 0, 0
73249, 21000, 1, 0, 0
73349, 19200, 1, 0, 0
73449, 15680, 1, 0, 0
73549, 20890, 1, 0, 0
73649, 18020, 1, 0, 0
73750, 19650, 1, 0, 0
73850, 19760, 1, 0, 0
73950, 20330, 1, 0, 0
74050, 17460, 1, 0, 0
74150, 18890, 1, 0, 0
74249, 20494, 1, 0, 0
74349, 21290, 1, 0, 0
74449, 20710, 1, 0, 0
74549, 21080, 1, 0, 0
74650, 21070, 1, 0, 0
74750, 18410, 1, 0, 0
74850, 20090, 1, 0, 0
74950, 19570, 1, 0, 0
75050, 20770, 1, 0, 0
75150, 17600, 1, 0, 0
75249, 19484, 1, 0, 0
75349, 20050, 1, 0, 0
75449, 21150, 1, 0, 0
75549, 19230, 1, 0, 0
75650, 21910, 1, 0, 0
75749, 18606, 1, 0, 0
75849, 17930, 1, 0, 0
75949, 22940, 1, 0, 0
76049, 19960, 1, 0, 0
76149, 20290, 1, 0, 0
76249, 18740, 1, 0, 0
76349, 17670, 1, 0, 0
76449, 20660, 1, 0, 0
76550, 21670, 1, 0, 0
76650, 21670, 1, 0, 0
76749, 18939, 1, 0, 0
76849, 21320, 1, 0, 0
76949, 15590, 1, 0, 0
77049, 23520, 1, 0, 0
77149, 20590, 1, 0, 0
77249, 20020, 1, 0, 0
77349, 19760, 1, 0, 0
77449, 17890, 1, 0, 0
77550, 20750, 1, 0, 0
77650, 19200, 1, 0, 0
77749, 18373, 1, 0, 0
77849, 20570, 1, 0, 0
77949, 21400, 1, 0, 0
78049, 17900, 1, 0, 0
78149, 20530, 1, 0, 0
78249, 19100, 1, 0, 0
78349, 19570, 1, 0, 0
78449, 18370, 1, 0, 0
78550, 20750, 1, 0, 0
78650, 21790, 1, 0, 0
78749, 17404, 1, 0, 0
78849, 19880, 1, 0, 0
78949, 20270, 1, 0, 0
79049, 21370, 1, 0, 0
79149, 21210, 1, 0, 0
79249, 18050, 1, 0, 0
79349, 19650, 1, 0, 0
79449, 20230, 1, 0, 0
79550, 21720, 1, 0, 0
79650, 19390, 1, 0, 0
79749, 19222, 1, 0, 0
79849, 20730, 1, 0, 0
79949, 20110, 1, 0, 0
80049, 20770, 1, 0, 0
80149, 20450, 1, 0, 0
80249, 20030, 1, 0, 0
80349, 19180, 1, 0, 0
80449, 20970, 1, 0, 0
80550, 20540, 1, 0, 0
80650, 21050, 1, 0, 0
80749, 21202, 1, 0, 0
80849, 19060, 1, 0, 0
80949, 19690, 1, 0, 0
81049, 18240, 1, 0, 0
81149, 20340, 1, 0, 0
81249, 20430, 1, 0, 0
81350, 19800, 1, 0, 0
81450, 20750, 1, 0, 0
81550, 16920, 1, 0, 0
81650, 20170, 1, 0, 0
81749, 22484, 1, 0, 0
81849, 18580, 1, 0, 0
81949, 19330, 1, 0, 0
82049, 17220, 1, 0, 0
82149, 21850, 1, 0, 0
82250, 22100, 1, 0, 0
82350, 19880, 1, 0, 0
82450, 20990, 1, 0, 0
82550, 23150, 1, 0, 0
82650, 21880, 1, 0, 0
82749, 19272, 1, 0, 0
82849, 15570, 1, 0, 0
82949, 19190, 1, 0, 0
83049, 16450, 1, 0, 0
83149, 22090, 1, 0, 0
83250, 19940, 1, 0, 0
83350, 20330, 1, 0, 0
83450, 19040, 1, 0, 0
83550, 21040, 1, 0, 0
83650, 21380, 1, 0, 0
83749, 19767, 1, 0, 0
83849, 19130, 1, 0, 0
83949, 18230, 1, 0, 0
84050, 19460, 1, 0, 0
84150, 20520, 1, 0, 0
84249, 19232, 1, 0, 0
84349, 19730, 1, 0, 0
84449, 19590, 1, 0, 0
84549, 18670, 1, 0, 0
84649, 20780, 1, 0, 0
84749, 18540, 1, 0, 0
84849, 20340, 1, 0, 0
84949, 22300, 1, 0, 0
85050, 21410, 1, 0, 0
85150, 9020, 1, 0, 0
85249, 21656, 1, 0, 0
85349, 21380, 1, 0, 0
85449, 21430, 1, 0, 0
85549, 19090, 1, 0, 0
85649, 19010, 1, 0, 0
85749, 20630, 1, 0, 0
85849, 18740, 1, 0, 0
85949, 18650, 1, 0, 0
86050, 23100, 1, 0, 0
86150, 19160, 1, 0, 0
86249, 21919, 1, 0, 0
86349, 17860, 1, 0, 0
86449, 20590, 1, 0, 0
86549, 20370, 1, 0, 0
86649, 19180, 1, 0, 0
86749, 17330, 1, 0, 0
86849, 20510, 1, 0, 0
86949, 20950, 1, 0, 0
87050, 21930, 1, 0, 0
87150, 21420, 1, 0, 0
87249, 20616, 1, 0, 0
87349, 20030, 1, 0, 0
87449, 22070, 1, 0, 0
87549, 20950, 1, 0, 0
87649, 19240, 1, 0, 0
