14401, 4036167, 1, 0, 0
14501, 3893507, 1, 0, 0
14601, 3580334, 1, 0, 0
14702, 3934158, 1, 0, 0
14800, 3799004, 1, 0, 0
14900, 4028988, 1, 0, 0
15011, 3926855, 1, 0, 0
15100, 4522871, 1, 0, 0
15200, 3737360, 1, 0, 0
15300, 4209190, 1, 0, 0
15400, 3985946, 1, 0, 0
15500, 3791696, 1, 0, 0
15600, 3975439, 1, 0, 0
15700, 3828927, 1, 0, 0
15800, 4430264, 1, 0, 0
15900, 4008510, 1, 0, 0
16001, 4546393, 1, 0, 0
16100, 3505123, 1, 0, 0
16200, 3947230, 1, 0, 0
16300, 4184946, 1, 0, 0
16401, 4112020, 1, 0, 0
16503, 3833266, 1, 0, 0
16600, 3919783, 1, 0, 0
16700, 3828100, 1, 0, 0
16800, 4108562, 1, 0, 0
16901, 4424302, 1, 0, 0
17001, 3691510, 1, 0, 0
17100, 3931778, 1, 0, 0
17200, 4320689, 1, 0, 0
17301, 4002372, 1, 0, 0
17400, 4300751, 1, 0, 0
17500, 3801744, 1, 0, 0
17602, 3570680, 1, 0, 0
17701, 5127663, 1, 0, 0
17801, 3763167, 1, 0, 0
17900, 4141123, 1, 0, 0
18001, 4039190, 1, 0, 0
18101, 4810164, 1, 0, 0
18200, 4230212, 1, 0, 0
18300, 4415110, 1, 0, 0
18401, 3759045, 1, 0, 0
18501, 4080456, 1, 0, 0
18600, 3878319, 1, 0, 0
18700, 4042940, 1, 0, 0
18801, 4083627, 1, 0, 0
18900, 4001586, 1, 0, 0
19001, 3822855, 1, 0, 0
19100, 4013168, 1, 0, 0
19200, 4400776, 1, 0, 0
19300, 4160941, 1, 0, 0
19401, 4068974, 1, 0, 0
19500, 3913152, 1, 0, 0
19601, 4232240, 1, 0, 0
19700, 4184165, 1, 0, 0
19800, 3692924, 1, 0, 0
19900, 4436451, 1, 0, 0
20000, 4277234, 1, 0, 0
20100, 3728466, 1, 0, 0
20200, 4123782, 1, 0, 0
20300, 4033506, 1, 0, 0
20402, 3901063, 1, 0, 0
20500, 3926387, 1, 0, 0
20600, 3925840, 1, 0, 0
20700, 3551312, 1, 0, 0
20802, 3914617, 1, 0, 0
20900, 3725047, 1, 0, 0
21001, 4459598, 1, 0, 0
21100, 4255905, 1, 0, 0
21200, 3959744, 1, 0, 0
21300, 4457059, 1, 0, 0
21400, 3826619, 1, 0, 0
21502, 3826629, 1, 0, 0
21600, 4142560, 1, 0, 0
21700, 8653319, 1, 0, 0
21804, 4082931, 1, 0, 0
21902, 4361668, 1, 0, 0
22000, 4462454, 1, 0, 0
22100, 4119717, 1, 0, 0
22201, 3884283, 1, 0, 0
22303, 4027794, 1, 0, 0
22400, 3928549, 1, 0, 0
22500, 4042174, 1, 0, 0
22601, 4408438, 1, 0, 0
22700, 3965863, 1, 0, 0
22800, 4040170, 1, 0, 0
22900, 4021738, 1, 0, 0
23000, 4008480, 1, 0, 0
23101, 3876742, 1, 0, 0
23200, 4188990, 1, 0, 0
23300, 4169968, 1, 0, 0
23402, 4348664, 1, 0, 0
23500, 4087604, 1, 0, 0
23600, 4078643, 1, 0, 0
23700, 3810122, 1, 0, 0
23800, 3922028, 1, 0, 0
23900, 3728951, 1, 0, 0
24000, 4223668, 1, 0, 0
24101, 4259398, 1, 0, 0
24200, 4106110, 1, 0, 0
24300, 3888082, 1, 0, 0
24400, 4363162, 1, 0, 0
24501, 3759370, 1, 0, 0
24600, 3809929, 1, 0, 0
24700, 3712334, 1, 0, 0
24800, 4483062, 1, 0, 0
24900, 3991860, 1, 0, 0
25001, 3496736, 1, 0, 0
25100, 4002968, 1, 0, 0
25200, 4012779, 1, 0, 0
25300, 4091954, 1, 0, 0
25400, 4184342, 1, 0, 0
25501, 3708737, 1, 0, 0
25600, 4640039, 1, 0, 0
25700, 3890958, 1, 0, 0
25801, 4643465, 1, 0, 0
25900, 3704648, 1, 0, 0
26000, 3712374, 1, 0, 0
26100, 3585960, 1, 0, 0
26200, 4151236, 1, 0, 0
26301, 4406857, 1, 0, 0
26402, 3593635, 1, 0, 0
26501, 4093315, 1, 0, 0
26600, 3778165, 1, 0, 0
26700, 4199510, 1, 0, 0
26800, 4300336, 1, 0, 0
26900, 3746530, 1, 0, 0
27000, 4032720, 1, 0, 0
27100, 3727542, 1, 0, 0
27200, 4346449, 1, 0, 0
27300, 4502511, 1, 0, 0
27401, 3551634, 1, 0, 0
27500, 4159204, 1, 0, 0
27601, 3430569, 1, 0, 0
27700, 4026456, 1, 0, 0
27800, 4214172, 1, 0, 0
27900, 4042854, 1, 0, 0
28000, 4384909, 1, 0, 0
28100, 3811798, 1, 0, 0
28201, 4139169, 1, 0, 0
28300, 3885210, 1, 0, 0
28400, 4269781, 1, 0, 0
28500, 4083712, 1, 0, 0
28600, 3630914, 1, 0, 0
28700, 3839910, 1, 0, 0
28800, 3373426, 1, 0, 0
28900, 4155471, 1, 0, 0
29001, 3962008, 1, 0, 0
29100, 3890693, 1, 0, 0
29200, 3954951, 1, 0, 0
29300, 4273205, 1, 0, 0
29400, 3905040, 1, 0, 0
29501, 4343548, 1, 0, 0
29601, 3740705, 1, 0, 0
29702, 4165600, 1, 0, 0
29800, 4318720, 1, 0, 0
29900, 4197877, 1, 0, 0
30000, 4132263, 1, 0, 0
30101, 3800424, 1, 0, 0
30200, 3851317, 1, 0, 0
30300, 3707247, 1, 0, 0
30401, 3775196, 1, 0, 0
30500, 3935834, 1, 0, 0
30600, 4115150, 1, 0, 0
30700, 4049008, 1, 0, 0
30800, 4131491, 1, 0, 0
30900, 4404165, 1, 0, 0
31000, 3963120, 1, 0, 0
31101, 3616575, 1, 0, 0
31200, 4075047, 1, 0, 0
31300, 4242482, 1, 0, 0
31400, 3781147, 1, 0, 0
31500, 4763931, 1, 0, 0
31603, 3647826, 1, 0, 0
31701, 3975221, 1, 0, 0
31801, 3706336, 1, 0, 0
31900, 4149601, 1, 0, 0
32002, 3924557, 1, 0, 0
32100, 4272626, 1, 0, 0
32200, 4211460, 1, 0, 0
32301, 3998053, 1, 0, 0
32400, 4170099, 1, 0, 0
32500, 3544980, 1, 0, 0
32601, 3442549, 1, 0, 0
32701, 3595883, 1, 0, 0
32800, 3264836, 1, 0, 0
32900, 3895281, 1, 0, 0
33000, 3820342, 1, 0, 0
33100, 4036658, 1, 0, 0
33200, 3987587, 1, 0, 0
33300, 3737073, 1, 0, 0
33400, 3884587, 1, 0, 0
33501, 3795201, 1, 0, 0
33601, 4088252, 1, 0, 0
33701, 3758962, 1, 0, 0
33800, 4374924, 1, 0, 0
33901, 4232417, 1, 0, 0
34000, 4425472, 1, 0, 0
34100, 3900264, 1, 0, 0
34200, 3793185, 1, 0, 0
34300, 3898558, 1, 0, 0
34400, 4256630, 1, 0, 0
34501, 3735647, 1, 0, 0
34600, 3689180, 1, 0, 0
34700, 3749695, 1, 0, 0
34800, 4186593, 1, 0, 0
34900, 4105289, 1, 0, 0
35002, 3506650, 1, 0, 0
35100, 4053606, 1, 0, 0
35200, 3800084, 1, 0, 0
35300, 4245551, 1, 0, 0
35400, 3775680, 1, 0, 0
35500, 4219468, 1, 0, 0
35601, 4054756, 1, 0, 0
35700, 3751576, 1, 0, 0
35800, 3893433, 1, 0, 0
35900, 3558804, 1, 0, 0
36000, 3837720, 1, 0, 0
36100, 4177888, 1, 0, 0
36200, 3799787, 1, 0, 0
36300, 3737158, 1, 0, 0
36401, 3969458, 1, 0, 0
36500, 4054407, 1, 0, 0
36600, 3885459, 1, 0, 0
36702, 3880866, 1, 0, 0
36800, 4213034, 1, 0, 0
36900, 3681309, 1, 0, 0
37000, 3926547, 1, 0, 0
37100, 4128823, 1, 0, 0
37201, 4329560, 1, 0, 0
37301, 3835618, 1, 0, 0
37401, 3895751, 1, 0, 0
37501, 4184720, 1, 0, 0
37602, 3838765, 1, 0, 0
37700, 3706899, 1, 0, 0
37800, 4496409, 1, 0, 0
37902, 3830313, 1, 0, 0
38000, 3945629, 1, 0, 0
38101, 4142993, 1, 0, 0
38200, 4024609, 1, 0, 0
38300, 4241431, 1, 0, 0
38400, 3964312, 1, 0, 0
38502, 3825459, 1, 0, 0
38600, 3922206, 1, 0, 0
38701, 4259196, 1, 0, 0
38800, 4108956, 1, 0, 0
38900, 4037709, 1, 0, 0
39000, 4067487, 1, 0, 0
39100, 4934019, 1, 0, 0
39200, 4189366, 1, 0, 0
39300, 4829594, 1, 0, 0
39401, 4161620, 1, 0, 0
39500, 3993662, 1, 0, 0
39601, 3869414, 1, 0, 0
39702, 4140780, 1, 0, 0
39801, 4115063, 1, 0, 0
39901, 4850565, 1, 0, 0
40000, 3735514, 1, 0, 0
40100, 3565804, 1, 0, 0
40200, 3910758, 1, 0, 0
40300, 4272530, 1, 0, 0
40400, 3897188, 1, 0, 0
40500, 4174806, 1, 0, 0
40601, 4094185, 1, 0, 0
40702, 3938797, 1, 0, 0
40800, 3962090, 1, 0, 0
40901, 3894927, 1, 0, 0
41000, 4301966, 1, 0, 0
41100, 4404529, 1, 0, 0
41200, 3910798, 1, 0, 0
41301, 4171153, 1, 0, 0
41401, 3720656, 1, 0, 0
41501, 3920545, 1, 0, 0
41600, 3861398, 1, 0, 0
41702, 4062562, 1, 0, 0
41800, 3933584, 1, 0, 0
41900, 4282097, 1, 0, 0
42000, 3945300, 1, 0, 0
42102, 4356745, 1, 0, 0
42200, 3689590, 1, 0, 0
42301, 3711083, 1, 0, 0
42401, 3762773, 1, 0, 0
42500, 3964358, 1, 0, 0
42600, 3794895, 1, 0, 0
42700, 3838030, 1, 0, 0
42801, 4205505, 1, 0, 0
42900, 3971103, 1, 0, 0
43000, 4153159, 1, 0, 0
43102, 4111848, 1, 0, 0
43200, 3932492, 1, 0, 0
43300, 4025631, 1, 0, 0
43401, 3885458, 1, 0, 0
43500, 3806349, 1, 0, 0
43600, 4239872, 1, 0, 0
43701, 3845563, 1, 0, 0
43802, 3734702, 1, 0, 0
43902, 4100667, 1, 0, 0
44000, 4468117, 1, 0, 0
44100, 4198813, 1, 0, 0
44200, 4056265, 1, 0, 0
44300, 3818383, 1, 0, 0
44400, 4158627, 1, 0, 0
44502, 4466268, 1, 0, 0
44600, 4311062, 1, 0, 0
44700, 3881563, 1, 0, 0
44802, 4165394, 1, 0, 0
44900, 3610598, 1, 0, 0
45003, 3825611, 1, 0, 0
45100, 3571747, 1, 0, 0
45200, 4127420, 1, 0, 0
45301, 4140452, 1, 0, 0
45401, 4549797, 1, 0, 0
45500, 4258271, 1, 0, 0
45600, 4191425, 1, 0, 0
45701, 3887451, 1, 0, 0
45801, 4376862, 1, 0, 0
45900, 3910968, 1, 0, 0
46000, 3949274, 1, 0, 0
46103, 4167116, 1, 0, 0
46203, 4335923, 1, 0, 0
46301, 3848197, 1, 0, 0
46400, 3911969, 1, 0, 0
46501, 3940989, 1, 0, 0
46600, 3693558, 1, 0, 0
46700, 3877410, 1, 0, 0
46800, 3699276, 1, 0, 0
46900, 4024586, 1, 0, 0
47000, 3611782, 1, 0, 0
47101, 3725438, 1, 0, 0
47200, 4059026, 1, 0, 0
47300, 3913719, 1, 0, 0
47401, 4177867, 1, 0, 0
47501, 4666737, 1, 0, 0
47601, 4138716, 1, 0, 0
47700, 3852049, 1, 0, 0
47800, 3890624, 1, 0, 0
47901, 4188214, 1, 0, 0
48002, 3731939, 1, 0, 0
48100, 3939697, 1, 0, 0
48200, 3755203, 1, 0, 0
48300, 3884487, 1, 0, 0
48400, 3461026, 1, 0, 0
48502, 3717858, 1, 0, 0
48601, 3852011, 1, 0, 0
48700, 3780425, 1, 0, 0
48800, 3942434, 1, 0, 0
48900, 3711256, 1, 0, 0
49000, 4128408, 1, 0, 0
49100, 3658563, 1, 0, 0
49200, 3820494, 1, 0, 0
49302, 4049374, 1, 0, 0
49402, 4018036, 1, 0, 0
49500, 4056454, 1, 0, 0
49601, 3991372, 1, 0, 0
49700, 3751231, 1, 0, 0
49802, 3804969, 1, 0, 0
49900, 3781415, 1, 0, 0
50001, 4349169, 1, 0, 0
50102, 3719780, 1, 0, 0
50200, 4355390, 1, 0, 0
50300, 3742114, 1, 0, 0
50401, 3254316, 1, 0, 0
50505, 4043548, 1, 0, 0
50600, 3546438, 1, 0, 0
50701, 4244382, 1, 0, 0
50800, 3830462, 1, 0, 0
50900, 4325083, 1, 0, 0
51002, 3761836, 1, 0, 0
51100, 3876077, 1, 0, 0
51200, 3982860, 1, 0, 0
51302, 3868375, 1, 0, 0
51400, 4446010, 1, 0, 0
51502, 3759381, 1, 0, 0
51600, 3674716, 1, 0, 0
51701, 4178965, 1, 0, 0
51800, 4567631, 1, 0, 0
51901, 3844137, 1, 0, 0
52001, 4095260, 1, 0, 0
52100, 3984846, 1, 0, 0
52200, 3617394, 1, 0, 0
52300, 4372317, 1, 0, 0
52401, 4013943, 1, 0, 0
52502, 3954658, 1, 0, 0
52600, 4313510, 1, 0, 0
52700, 3715305, 1, 0, 0
52800, 3888068, 1, 0, 0
52900, 3969821, 1, 0, 0
53000, 3605316, 1, 0, 0
53100, 3273351, 1, 0, 0
53200, 4389143, 1, 0, 0
53300, 4088373, 1, 0, 0
53401, 3976441, 1, 0, 0
53500, 3600751, 1, 0, 0
53601, 3865702, 1, 0, 0
53700, 4643260, 1, 0, 0
53800, 4008365, 1, 0, 0
53901, 3546160, 1, 0, 0
54001, 3824951, 1, 0, 0
54100, 4091533, 1, 0, 0
54200, 3857015, 1, 0, 0
54301, 3681880, 1, 0, 0
54400, 4243783, 1, 0, 0
54502, 3837817, 1, 0, 0
54600, 4333311, 1, 0, 0
54700, 4014787, 1, 0, 0
54802, 4152323, 1, 0, 0
54900, 4367824, 1, 0, 0
55001, 3768706, 1, 0, 0
55100, 4209474, 1, 0, 0
55200, 3699053, 1, 0, 0
55300, 3833367, 1, 0, 0
55400, 4070547, 1, 0, 0
55501, 3952063, 1, 0, 0
55600, 3602379, 1, 0, 0
55700, 4141661, 1, 0, 0
55801, 4353231, 1, 0, 0
55900, 3625031, 1, 0, 0
56000, 4279017, 1, 0, 0
56101, 4165341, 1, 0, 0
56201, 3621965, 1, 0, 0
56301, 4622839, 1, 0, 0
56402, 4343356, 1, 0, 0
56501, 4023015, 1, 0, 0
56600, 4080041, 1, 0, 0
56700, 4201818, 1, 0, 0
56800, 3791282, 1, 0, 0
56901, 3509105, 1, 0, 0
57002, 4203525, 1, 0, 0
57101, 3679087, 1, 0, 0
57201, 4265277, 1, 0, 0
57301, 4020203, 1, 0, 0
57402, 4545285, 1, 0, 0
57500, 4297245, 1, 0, 0
57600, 3623012, 1, 0, 0
57701, 4125871, 1, 0, 0
57800, 4164625, 1, 0, 0
57901, 4220378, 1, 0, 0
58000, 3971642, 1, 0, 0
58100, 3965830, 1, 0, 0
58202, 4355329, 1, 0, 0
58300, 3725409, 1, 0, 0
58402, 3633767, 1, 0, 0
58500, 3785657, 1, 0, 0
58600, 4144517, 1, 0, 0
58701, 3725930, 1, 0, 0
58800, 3638603, 1, 0, 0
58900, 3543004, 1, 0, 0
59001, 4060881, 1, 0, 0
59100, 3852289, 1, 0, 0
59200, 3546842, 1, 0, 0
59300, 4051516, 1, 0, 0
59402, 4016595, 1, 0, 0
59501, 3982338, 1, 0, 0
59600, 3872423, 1, 0, 0
59702, 3971079, 1, 0, 0
59800, 4131418, 1, 0, 0
59901, 3687228, 1, 0, 0
60000, 3637316, 1, 0, 0
60100, 3799967, 1, 0, 0
60202, 4387082, 1, 0, 0
60300, 3607418, 1, 0, 0
60400, 4220144, 1, 0, 0
60500, 3888369, 1, 0, 0
60600, 3307688, 1, 0, 0
60700, 3726723, 1, 0, 0
60800, 4094763, 1, 0, 0
60901, 3917667, 1, 0, 0
61000, 3809480, 1, 0, 0
61101, 4003708, 1, 0, 0
61200, 4148709, 1, 0, 0
61301, 4511899, 1, 0, 0
61401, 5394808, 1, 0, 0
61501, 3685694, 1, 0, 0
61601, 3746700, 1, 0, 0
61701, 4189867, 1, 0, 0
61800, 3861130, 1, 0, 0
61900, 4342403, 1, 0, 0
62000, 3806227, 1, 0, 0
62100, 4390420, 1, 0, 0
62201, 3963430, 1, 0, 0
62300, 4036101, 1, 0, 0
62400, 4063667, 1, 0, 0
62500, 3981215, 1, 0, 0
62603, 3521941, 1, 0, 0
62700, 4437803, 1, 0, 0
62800, 4054447, 1, 0, 0
62901, 3728924, 1, 0, 0
63001, 3937595, 1, 0, 0
63100, 3803224, 1, 0, 0
63200, 4005527, 1, 0, 0
63300, 4063857, 1, 0, 0
63401, 3511947, 1, 0, 0
63502, 3999195, 1, 0, 0
63600, 3767212, 1, 0, 0
63702, 3722456, 1, 0, 0
63801, 3560566, 1, 0, 0
63901, 3891765, 1, 0, 0
64000, 4131130, 1, 0, 0
64103, 4255042, 1, 0, 0
64200, 4610544, 1, 0, 0
64302, 3880060, 1, 0, 0
64400, 4438257, 1, 0, 0
64500, 5033196, 1, 0, 0
64600, 3914454, 1, 0, 0
64700, 4205056, 1, 0, 0
64800, 4080285, 1, 0, 0
64900, 3751406, 1, 0, 0
65001, 3976550, 1, 0, 0
65102, 3963292, 1, 0, 0
65200, 3730958, 1, 0, 0
65300, 4188896, 1, 0, 0
65400, 3589898, 1, 0, 0
65533, 4030744, 1, 0, 0
65601, 6872190, 1, 0, 0
65701, 3881376, 1, 0, 0
65800, 3812463, 1, 0, 0
65901, 4246612, 1, 0, 0
66000, 4233231, 1, 0, 0
66100, 3868354, 1, 0, 0
66200, 4303100, 1, 0, 0
66302, 4531768, 1, 0, 0
66400, 4087386, 1, 0, 0
66502, 4340427, 1, 0, 0
66601, 3995040, 1, 0, 0
66700, 3858795, 1, 0, 0
66801, 4034399, 1, 0, 0
66900, 4042702, 1, 0, 0
67002, 3722760, 1, 0, 0
67100, 4448882, 1, 0, 0
67201, 4184566, 1, 0, 0
67300, 4007638, 1, 0, 0
67400, 4633208, 1, 0, 0
67500, 4156944, 1, 0, 0
67600, 4324220, 1, 0, 0
67700, 3856912, 1, 0, 0
67800, 3805529, 1, 0, 0
67900, 5717008, 1, 0, 0
68001, 4132145, 1, 0, 0
68100, 4010323, 1, 0, 0
68200, 3792520, 1, 0, 0
68300, 4119813, 1, 0, 0
68402, 4213465, 1, 0, 0
68501, 3980605, 1, 0, 0
68600, 3969974, 1, 0, 0
68700, 4625078, 1, 0, 0
68802, 4280491, 1, 0, 0
68900, 3599840, 1, 0, 0
69001, 3812279, 1, 0, 0
69100, 3858277, 1, 0, 0
69202, 3901060, 1, 0, 0
69300, 4884128, 1, 0, 0
69401, 3726135, 1, 0, 0
69500, 3897444, 1, 0, 0
69600, 4019702, 1, 0, 0
69700, 3922317, 1, 0, 0
69800, 3669169, 1, 0, 0
69900, 4173113, 1, 0, 0
70000, 3812796, 1, 0, 0
70103, 4318832, 1, 0, 0
70200, 4265307, 1, 0, 0
70300, 3919991, 1, 0, 0
70401, 4136369, 1, 0, 0
70500, 4316140, 1, 0, 0
70600, 4569533, 1, 0, 0
70700, 4097677, 1, 0, 0
70800, 3793545, 1, 0, 0
70901, 3970974, 1, 0, 0
71000, 4542643, 1, 0, 0
71101, 3840530, 1, 0, 0
71200, 4254145, 1, 0, 0
71300, 4037617, 1, 0, 0
71402, 3763091, 1, 0, 0
71501, 4504731, 1, 0, 0
71600, 4123424, 1, 0, 0
71701, 4023508, 1, 0, 0
71800, 3843210, 1, 0, 0
71900, 3882938, 1, 0, 0
72001, 4348963, 1, 0, 0
72100, 4017550, 1, 0, 0
72200, 4603587, 1, 0, 0
72301, 4176153, 1, 0, 0
72400, 3209500, 1, 0, 0
72500, 4734066, 1, 0, 0
72600, 3728197, 1, 0, 0
72700, 3487696, 1, 0, 0
72800, 3928031, 1, 0, 0
72902, 4255901, 1, 0, 0
73000, 4027909, 1, 0, 0
73100, 4770251, 1, 0, 0
73202, 3939562, 1, 0, 0
73302, 3933847, 1, 0, 0
73400, 4009292, 1, 0, 0
73501, 4382624, 1, 0, 0
73600, 3811821, 1, 0, 0
73700, 4229637, 1, 0, 0
73800, 4068051, 1, 0, 0
73900, 5162007, 1, 0, 0
74002, 3935019, 1, 0, 0
74100, 3954575, 1, 0, 0
74201, 3588596, 1, 0, 0
74301, 3852790, 1, 0, 0
74400, 4229062, 1, 0, 0
74501, 4540876, 1, 0, 0
74600, 4168581, 1, 0, 0
74700, 4589560, 1, 0, 0
74800, 3911842, 1, 0, 0
74902, 4205518, 1, 0, 0
75000, 4357885, 1, 0, 0
75100, 4397707, 1, 0, 0
75200, 3818325, 1, 0, 0
75300, 4199706, 1, 0, 0
75400, 3930518, 1, 0, 0
75500, 3832842, 1, 0, 0
75600, 3880306, 1, 0, 0
75700, 4358696, 1, 0, 0
75800, 3994727, 1, 0, 0
75900, 4038580, 1, 0, 0
76001, 3866005, 1, 0, 0
76100, 3806761, 1, 0, 0
76201, 4606724, 1, 0, 0
76300, 4089418, 1, 0, 0
76401, 3731845, 1, 0, 0
76501, 4136450, 1, 0, 0
76601, 3920242, 1, 0, 0
76700, 4407772, 1, 0, 0
76800, 3894478, 1, 0, 0
76901, 3556979, 1, 0, 0
77000, 4355867, 1, 0, 0
77100, 3777836, 1, 0, 0
77201, 4229704, 1, 0, 0
77301, 4143682, 1, 0, 0
77400, 4578832, 1, 0, 0
77500, 3865611, 1, 0, 0
77601, 3765357, 1, 0, 0
77700, 4142219, 1, 0, 0
77801, 4068752, 1, 0, 0
77902, 3690428, 1, 0, 0
78003, 3820621, 1, 0, 0
78101, 4363378, 1, 0, 0
78200, 3962400, 1, 0, 0
78300, 4537778, 1, 0, 0
78400, 4175507, 1, 0, 0
78501, 3946671, 1, 0, 0
78600, 4108658, 1, 0, 0
78701, 4522616, 1, 0, 0
78800, 4232420, 1, 0, 0
78900, 3680879, 1, 0, 0
79000, 4061038, 1, 0, 0
79100, 3951685, 1, 0, 0
79201, 3760165, 1, 0, 0
79300, 4076490, 1, 0, 0
79402, 3661748, 1, 0, 0
79500, 4137092, 1, 0, 0
79600, 3868236, 1, 0, 0
79701, 4049896, 1, 0, 0
79800, 3932261, 1, 0, 0
79900, 4296858, 1, 0, 0
80001, 4056829, 1, 0, 0
80100, 4361667, 1, 0, 0
80202, 4120266, 1, 0, 0
80300, 3592920, 1, 0, 0
80400, 3980927, 1, 0, 0
80500, 4101895, 1, 0, 0
80601, 4286264, 1, 0, 0
80701, 3635716, 1, 0, 0
80800, 4145295, 1, 0, 0
80900, 4089695, 1, 0, 0
81000, 3988897, 1, 0, 0
81102, 3834277, 1, 0, 0
81200, 4285633, 1, 0, 0
81301, 4181604, 1, 0, 0
81400, 4190631, 1, 0, 0
81501, 3787531, 1, 0, 0
81600, 4027485, 1, 0, 0
81701, 3974412, 1, 0, 0
81800, 3578998, 1, 0, 0
81900, 4101395, 1, 0, 0
82002, 4124092, 1, 0, 0
82101, 4144535, 1, 0, 0
82200, 3933583, 1, 0, 0
82301, 4512834, 1, 0, 0
82400, 3937327, 1, 0, 0
