21249, 162800, 1, 0, 0
21349, 149360, 1, 0, 0
21449, 168240, 1, 0, 0
21549, 165920, 1, 0, 0
21649, 78080, 1, 0, 0
21750, 150160, 1, 0, 0
21850, 152400, 1, 0, 0
21950, 150480, 1, 0, 0
22050, 145680, 1, 0, 0
22150, 163440, 1, 0, 0
22249, 163717, 1, 0, 0
22349, 164240, 1, 0, 0
22449, 155760, 1, 0, 0
22549, 161120, 1, 0, 0
22649, 135520, 1, 0, 0
22749, 161920, 1, 0, 0
22849, 168640, 1, 0, 0
22949, 171520, 1, 0, 0
23050, 143200, 1, 0, 0
23150, 165360, 1, 0, 0
23249, 167676, 1, 0, 0
23349, 165280, 1, 0, 0
23449, 154880, 1, 0, 0
23549, 159360, 1, 0, 0
23649, 154240, 1, 0, 0
23749, 145920, 1, 0, 0
23849, 139520, 1, 0, 0
23949, 150480, 1, 0, 0
24049, 152640, 1, 0, 0
24150, 155760, 1, 0, 0
24249, 167676, 1, 0, 0
24349, 147920, 1, 0, 0
24449, 149280, 1, 0, 0
24549, 165360, 1, 0, 0
24649, 163760, 1, 0, 0
24749, 155680, 1, 0, 0
24849, 172400, 1, 0, 0
24949, 144880, 1, 0, 0
25049, 163600, 1, 0, 0
25149, 146240, 1, 0, 0
25250, 156480, 1, 0, 0
25350, 152000, 1, 0, 0
25450, 140640, 1, 0, 0
25550, 170080, 1, 0, 0
25650, 174000, 1, 0, 0
25749, 148525, 1, 0, 0
25849, 187440, 1, 0, 0
25949, 145680, 1, 0, 0
26049, 153360, 1, 0, 0
26149, 175280, 1, 0, 0
26249, 169600, 1, 0, 0
26349, 151600, 1, 0, 0
26449, 153040, 1, 0, 0
26550, 147360, 1, 0, 0
26650, 167360, 1, 0, 0
26749, 165010, 1, 0, 0
26849, 186640, 1, 0, 0
26949, 140240, 1, 0, 0
27049, 158320, 1, 0, 0
27149, 146080, 1, 0, 0
27249, 179200, 1, 0, 0
27349, 168880, 1, 0, 0
27449, 156400, 1, 0, 0
27549, 164320, 1, 0, 0
27649, 160800, 1, 0, 0
27750, 148640, 1, 0, 0
27850, 165520, 1, 0, 0
27950, 140560, 1, 0, 0
28050, 146160, 1, 0, 0
28150, 157040, 1, 0, 0
28249, 144323, 1, 0, 0
28349, 152000, 1, 0, 0
28449, 165280, 1, 0, 0
28549, 161600, 1, 0, 0
28649, 158400, 1, 0, 0
28749, 167600, 1, 0, 0
28849, 161360, 1, 0, 0
28949, 154160, 1, 0, 0
29050, 170320, 1, 0, 0
29150, 158320, 1, 0, 0
29249, 146181, 1, 0, 0
29349, 178960, 1, 0, 0
29449, 173280, 1, 0, 0
29549, 157920, 1, 0, 0
29649, 158000, 1, 0, 0
29749, 171360, 1, 0, 0
29849, 157360, 1, 0, 0
29949, 156880, 1, 0, 0
30049, 154320, 1, 0, 0
30149, 147760, 1, 0, 0
30249, 169760, 1, 0, 0
30350, 158240, 1, 0, 0
30450, 174320, 1, 0, 0
30550, 163600, 1, 0, 0
30650, 172880, 1, 0, 0
30749, 148929, 1, 0, 0
30849, 167200, 1, 0, 0
30949, 174480, 1, 0, 0
31049, 149440, 1, 0, 0
31149, 149760, 1, 0, 0
31249, 151040, 1, 0, 0
31349, 162720, 1, 0, 0
31449, 164320, 1, 0, 0
31549, 158560, 1, 0, 0
31649, 155200, 1, 0, 0
31749, 158868, 1, 0, 0
31849, 162000, 1, 0, 0
31949, 159440, 1, 0, 0
32049, 143040, 1, 0, 0
32149, 166640, 1, 0, 0
32249, 166320, 1, 0, 0
32349, 151200, 1, 0, 0
32449, 184560, 1, 0, 0
32549, 135920, 1, 0, 0
32649, 169280, 1, 0, 0
32750, 172080, 1, 0, 0
32850, 172080, 1, 0, 0
32950, 146640, 1, 0, 0
33050, 165920, 1, 0, 0
33150, 136880, 1, 0, 0
33249, 166787, 1, 0, 0
33349, 169360, 1, 0, 0
33449, 179040, 1, 0, 0
33549, 162720, 1, 0, 0
33649, 157440, 1, 0, 0
33749, 163360, 1, 0, 0
33849, 162160, 1, 0, 0
33949, 174640, 1, 0, 0
34050, 146480, 1, 0, 0
34150, 167040, 1, 0, 0
34249, 163393, 1, 0, 0
34349, 151520, 1, 0, 0
34449, 163040, 1, 0, 0
34549, 169280, 1, 0, 0
34649, 150640, 1, 0, 0
34749, 166640, 1, 0, 0
34849, 162160, 1, 0, 0
34949, 154640, 1, 0, 0
35049, 155280, 1, 0, 0
35150, 169680, 1, 0, 0
35249, 148525, 1, 0, 0
35349, 168160, 1, 0, 0
35449, 146960, 1, 0, 0
35549, 161360, 1, 0, 0
35649, 162640, 1, 0, 0
35749, 152080, 1, 0, 0
35849, 159040, 1, 0, 0
35949, 165920, 1, 0, 0
36049, 160080, 1, 0, 0
36149, 170560, 1, 0, 0
36250, 140880, 1, 0, 0
36350, 154320, 1, 0, 0
36450, 153840, 1, 0, 0
36550, 166560, 1, 0, 0
36650, 157680, 1, 0, 0
36749, 145212, 1, 0, 0
36849, 171920, 1, 0, 0
36949, 188880, 1, 0, 0
37049, 166320, 1, 0, 0
37149, 162080, 1, 0, 0
37249, 161760, 1, 0, 0
37349, 155040, 1, 0, 0
37449, 156960, 1, 0, 0
37550, 131520, 1, 0, 0
37650, 162800, 1, 0, 0
37749, 193373, 1, 0, 0
37849, 161040, 1, 0, 0
37949, 174880, 1, 0, 0
38049, 157120, 1, 0, 0
38149, 168560, 1, 0, 0
38249, 156560, 1, 0, 0
38349, 159920, 1, 0, 0
38449, 173280, 1, 0, 0
38549, 167360, 1, 0, 0
38649, 165280, 1, 0, 0
38750, 170560, 1, 0, 0
38850, 172640, 1, 0, 0
38950, 143760, 1, 0, 0
39050, 127680, 1, 0, 0
39150, 159840, 1, 0, 0
39249, 159191, 1, 0, 0
39349, 157760, 1, 0, 0
39449, 172000, 1, 0, 0
39549, 177280, 1, 0, 0
39649, 171280, 1, 0, 0
39749, 156880, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 172880, 1, 0, 0
40050, 171680, 1, 0, 0
40150, 157680, 1, 0, 0
40249, 172444, 1, 0, 0
40349, 178480, 1, 0, 0
40449, 168400, 1, 0, 0
40549, 154320, 1, 0, 0
40649, 156000, 1, 0, 0
40749, 163680, 1, 0, 0
40849, 172160, 1, 0, 0
40949, 153440, 1, 0, 0
41049, 151520, 1, 0, 0
41149, 161040, 1, 0, 0
41250, 179920, 1, 0, 0
41350, 151600, 1, 0, 0
41450, 162960, 1, 0, 0
41550, 156160, 1, 0, 0
41650, 154880, 1, 0, 0
41749, 166060, 1, 0, 0
41849, 152800, 1, 0, 0
41949, 161920, 1, 0, 0
42049, 177360, 1, 0, 0
42149, 172480, 1, 0, 0
42249, 149360, 1, 0, 0
42349, 150160, 1, 0, 0
42449, 112800, 1, 0, 0
42550, 174240, 1, 0, 0
42650, 162880, 1, 0, 0
42749, 153696, 1, 0, 0
42849, 140480, 1, 0, 0
42949, 159680, 1, 0, 0
43049, 156000, 1, 0, 0
43149, 144400, 1, 0, 0
43249, 160000, 1, 0, 0
43349, 163920, 1, 0, 0
43449, 172640, 1, 0, 0
43549, 179760, 1, 0, 0
43649, 168400, 1, 0, 0
43750, 162000, 1, 0, 0
43850, 160000, 1, 0, 0
43950, 134880, 1, 0, 0
44050, 150800, 1, 0, 0
44150, 157440, 1, 0, 0
44249, 175919, 1, 0, 0
44349, 155280, 1, 0, 0
44449, 159920, 1, 0, 0
44549, 183360, 1, 0, 0
44649, 153760, 1, 0, 0
44749, 160560, 1, 0, 0
44849, 166320, 1, 0, 0
44949, 147920, 1, 0, 0
45050, 161440, 1, 0, 0
45150, 165440, 1, 0, 0
45249, 164525, 1, 0, 0
45349, 160640, 1, 0, 0
45449, 181440, 1, 0, 0
45549, 151200, 1, 0, 0
45649, 156240, 1, 0, 0
45749, 167040, 1, 0, 0
45849, 153760, 1, 0, 0
45949, 160160, 1, 0, 0
46049, 164480, 1, 0, 0
46149, 169280, 1, 0, 0
46250, 164320, 1, 0, 0
46350, 154800, 1, 0, 0
46450, 164640, 1, 0, 0
46550, 180320, 1, 0, 0
46650, 151680, 1, 0, 0
46749, 163151, 1, 0, 0
46849, 158880, 1, 0, 0
46949, 168240, 1, 0, 0
47049, 176560, 1, 0, 0
47149, 158880, 1, 0, 0
47249, 161680, 1, 0, 0
47350, 167200, 1, 0, 0
47450, 148240, 1, 0, 0
47550, 173840, 1, 0, 0
47650, 161760, 1, 0, 0
47749, 162020, 1, 0, 0
47849, 185280, 1, 0, 0
47949, 139440, 1, 0, 0
48049, 148800, 1, 0, 0
48149, 156560, 1, 0, 0
48249, 162720, 1, 0, 0
48349, 164720, 1, 0, 0
48449, 170160, 1, 0, 0
48549, 172400, 1, 0, 0
48650, 169920, 1, 0, 0
48749, 143676, 1, 0, 0
48849, 155600, 1, 0, 0
48949, 159120, 1, 0, 0
49049, 160720, 1, 0, 0
49149, 183760, 1, 0, 0
49249, 163760, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 188160, 1, 0, 0
49549, 176400, 1, 0, 0
49649, 164240, 1, 0, 0
49749, 159280, 1, 0, 0
49849, 171280, 1, 0, 0
49949, 184240, 1, 0, 0
50050, 134000, 1, 0, 0
50150, 170400, 1, 0, 0
50249, 177939, 1, 0, 0
50349, 152960, 1, 0, 0
50449, 134400, 1, 0, 0
50549, 188880, 1, 0, 0
50649, 166400, 1, 0, 0
50749, 162640, 1, 0, 0
50849, 166640, 1, 0, 0
50949, 171760, 1, 0, 0
51049, 154640, 1, 0, 0
51149, 137440, 1, 0, 0
51250, 157520, 1, 0, 0
51350, 159040, 1, 0, 0
51450, 153600, 1, 0, 0
51550, 160320, 1, 0, 0
51650, 161120, 1, 0, 0
51749, 159515, 1, 0, 0
51849, 163280, 1, 0, 0
51949, 165760, 1, 0, 0
52049, 146960, 1, 0, 0
52149, 158560, 1, 0, 0
52249, 160160, 1, 0, 0
52349, 124560, 1, 0, 0
52450, 164560, 1, 0, 0
52550, 170880, 1, 0, 0
52650, 184800, 1, 0, 0
52749, 151919, 1, 0, 0
52849, 155600, 1, 0, 0
52949, 164480, 1, 0, 0
53049, 154080, 1, 0, 0
53149, 154960, 1, 0, 0
53249, 170480, 1, 0, 0
53349, 142400, 1, 0, 0
53449, 164400, 1, 0, 0
53549, 160480, 1, 0, 0
53650, 155600, 1, 0, 0
53749, 165656, 1, 0, 0
53849, 168640, 1, 0, 0
53949, 162240, 1, 0, 0
54049, 167760, 1, 0, 0
54149, 154240, 1, 0, 0
54249, 187520, 1, 0, 0
54349, 173360, 1, 0, 0
54449, 163920, 1, 0, 0
54549, 174320, 1, 0, 0
54649, 162720, 1, 0, 0
54749, 173920, 1, 0, 0
54849, 161440, 1, 0, 0
54950, 177040, 1, 0, 0
55050, 159360, 1, 0, 0
55150, 168240, 1, 0, 0
55249, 148121, 1, 0, 0
55349, 167520, 1, 0, 0
55449, 172320, 1, 0, 0
55549, 156960, 1, 0, 0
55649, 173600, 1, 0, 0
55749, 146960, 1, 0, 0
55849, 158880, 1, 0, 0
55949, 177360, 1, 0, 0
56050, 162720, 1, 0, 0
56150, 160880, 1, 0, 0
56249, 157252, 1, 0, 0
56349, 162080, 1, 0, 0
56449, 158160, 1, 0, 0
56549, 166960, 1, 0, 0
56649, 175760, 1, 0, 0
56749, 156320, 1, 0, 0
56849, 182160, 1, 0, 0
56949, 157920, 1, 0, 0
57049, 159200, 1, 0, 0
57149, 167360, 1, 0, 0
57249, 179120, 1, 0, 0
57350, 172400, 1, 0, 0
57450, 155600, 1, 0, 0
57550, 150880, 1, 0, 0
57650, 167680, 1, 0, 0
57749, 183434, 1, 0, 0
57849, 154400, 1, 0, 0
57949, 174480, 1, 0, 0
58049, 171680, 1, 0, 0
58149, 176640, 1, 0, 0
58249, 149840, 1, 0, 0
58349, 156480, 1, 0, 0
58449, 141120, 1, 0, 0
58549, 156080, 1, 0, 0
58649, 148320, 1, 0, 0
58749, 173818, 1, 0, 0
58849, 152640, 1, 0, 0
58949, 157920, 1, 0, 0
59049, 168640, 1, 0, 0
59149, 170320, 1, 0, 0
59249, 149680, 1, 0, 0
59349, 172880, 1, 0, 0
59449, 171600, 1, 0, 0
59549, 148240, 1, 0, 0
59649, 157360, 1, 0, 0
59750, 161120, 1, 0, 0
59850, 160160, 1, 0, 0
59950, 161920, 1, 0, 0
60050, 158800, 1, 0, 0
60150, 173840, 1, 0, 0
60249, 175434, 1, 0, 0
60349, 165360, 1, 0, 0
60449, 174000, 1, 0, 0
60549, 163440, 1, 0, 0
60649, 167520, 1, 0, 0
60749, 149760, 1, 0, 0
60849, 147840, 1, 0, 0
60950, 147120, 1, 0, 0
61050, 151120, 1, 0, 0
61150, 172080, 1, 0, 0
61249, 100929, 1, 0, 0
61349, 160960, 1, 0, 0
61449, 160160, 1, 0, 0
61549, 159200, 1, 0, 0
61649, 163120, 1, 0, 0
61749, 167280, 1, 0, 0
61849, 146640, 1, 0, 0
61949, 166720, 1, 0, 0
62050, 159200, 1, 0, 0
62150, 155280, 1, 0, 0
62249, 159757, 1, 0, 0
62349, 151920, 1, 0, 0
62449, 162080, 1, 0, 0
62549, 159920, 1, 0, 0
62649, 152800, 1, 0, 0
62749, 157920, 1, 0, 0
62849, 156800, 1, 0, 0
62949, 179280, 1, 0, 0
63049, 151440, 1, 0, 0
63149, 178080, 1, 0, 0
63249, 174400, 1, 0, 0
63350, 152000, 1, 0, 0
63450, 174560, 1, 0, 0
63550, 176880, 1, 0, 0
63650, 162960, 1, 0, 0
63749, 173010, 1, 0, 0
63849, 176240, 1, 0, 0
63949, 146880, 1, 0, 0
64049, 162800, 1, 0, 0
64149, 151280, 1, 0, 0
64249, 160880, 1, 0, 0
64349, 150800, 1, 0, 0
64449, 162960, 1, 0, 0
64550, 151440, 1, 0, 0
64650, 165040, 1, 0, 0
64749, 170909, 1, 0, 0
64849, 192720, 1, 0, 0
64949, 183440, 1, 0, 0
65049, 153840, 1, 0, 0
65149, 167760, 1, 0, 0
65249, 163120, 1, 0, 0
65349, 162080, 1, 0, 0
65449, 154160, 1, 0, 0
65549, 201440, 1, 0, 0
65649, 163120, 1, 0, 0
65749, 160640, 1, 0, 0
65849, 163760, 1, 0, 0
65950, 168240, 1, 0, 0
66050, 152400, 1, 0, 0
66150, 173760, 1, 0, 0
66249, 154828, 1, 0, 0
66349, 156000, 1, 0, 0
66449, 178880, 1, 0, 0
66549, 158000, 1, 0, 0
66649, 156240, 1, 0, 0
66749, 160400, 1, 0, 0
66849, 160960, 1, 0, 0
66949, 158160, 1, 0, 0
67049, 163680, 1, 0, 0
67149, 160720, 1, 0, 0
67250, 162080, 1, 0, 0
67350, 175280, 1, 0, 0
67450, 165360, 1, 0, 0
67550, 169200, 1, 0, 0
67650, 157600, 1, 0, 0
67749, 176000, 1, 0, 0
67849, 148400, 1, 0, 0
67949, 160320, 1, 0, 0
68049, 165040, 1, 0, 0
68149, 166800, 1, 0, 0
68250, 152960, 1, 0, 0
68350, 154320, 1, 0, 0
68450, 156480, 1, 0, 0
68550, 140320, 1, 0, 0
68650, 145600, 1, 0, 0
68749, 162505, 1, 0, 0
68849, 154960, 1, 0, 0
68949, 157840, 1, 0, 0
69049, 144080, 1, 0, 0
69149, 168960, 1, 0, 0
69249, 168960, 1, 0, 0
69349, 175040, 1, 0, 0
69449, 166800, 1, 0, 0
69550, 183920, 1, 0, 0
69650, 159520, 1, 0, 0
69749, 169292, 1, 0, 0
69849, 165360, 1, 0, 0
69949, 142880, 1, 0, 0
70049, 178560, 1, 0, 0
70149, 155680, 1, 0, 0
70249, 155840, 1, 0, 0
70349, 160240, 1, 0, 0
70449, 158960, 1, 0, 0
70549, 161520, 1, 0, 0
70649, 171280, 1, 0, 0
70750, 182160, 1, 0, 0
70850, 149040, 1, 0, 0
70950, 147360, 1, 0, 0
71050, 153760, 1, 0, 0
71150, 164240, 1, 0, 0
71249, 165010, 1, 0, 0
71349, 154000, 1, 0, 0
71449, 150320, 1, 0, 0
71549, 162480, 1, 0, 0
71649, 164640, 1, 0, 0
71749, 151280, 1, 0, 0
71849, 167840, 1, 0, 0
71949, 156000, 1, 0, 0
72050, 146640, 1, 0, 0
72150, 158480, 1, 0, 0
72249, 159676, 1, 0, 0
72349, 112240, 1, 0, 0
72449, 136880, 1, 0, 0
72549, 170160, 1, 0, 0
72649, 168880, 1, 0, 0
72749, 158640, 1, 0, 0
72849, 157280, 1, 0, 0
72949, 156880, 1, 0, 0
73049, 168080, 1, 0, 0
73149, 169680, 1, 0, 0
73249, 161131, 1, 0, 0
73349, 162880, 1, 0, 0
73449, 130240, 1, 0, 0
73549, 163200, 1, 0, 0
73649, 160160, 1, 0, 0
73749, 148800, 1, 0, 0
73849, 157280, 1, 0, 0
73949, 137440, 1, 0, 0
74049, 155840, 1, 0, 0
74149, 157360, 1, 0, 0
74249, 154240, 1, 0, 0
74349, 173440, 1, 0, 0
74449, 170320, 1, 0, 0
74550, 165760, 1, 0, 0
74650, 174960, 1, 0, 0
74749, 140121, 1, 0, 0
74849, 162320, 1, 0, 0
74949, 156160, 1, 0, 0
75049, 140000, 1, 0, 0
75149, 151440, 1, 0, 0
75249, 139920, 1, 0, 0
75349, 153920, 1, 0, 0
75449, 144800, 1, 0, 0
75550, 162720, 1, 0, 0
75650, 148640, 1, 0, 0
75749, 157252, 1, 0, 0
75849, 147760, 1, 0, 0
75949, 177440, 1, 0, 0
76049, 154720, 1, 0, 0
76149, 168800, 1, 0, 0
76249, 150720, 1, 0, 0
76349, 157120, 1, 0, 0
76449, 153040, 1, 0, 0
76550, 170320, 1, 0, 0
76650, 150640, 1, 0, 0
76749, 153212, 1, 0, 0
76849, 151440, 1, 0, 0
76949, 139120, 1, 0, 0
77049, 159280, 1, 0, 0
77149, 157280, 1, 0, 0
77249, 156240, 1, 0, 0
77349, 150880, 1, 0, 0
77449, 144640, 1, 0, 0
77549, 166960, 1, 0, 0
77649, 146480, 1, 0, 0
77750, 155760, 1, 0, 0
77850, 152880, 1, 0, 0
77950, 136160, 1, 0, 0
78050, 164000, 1, 0, 0
78150, 156400, 1, 0, 0
78249, 156929, 1, 0, 0
78349, 168320, 1, 0, 0
78449, 150720, 1, 0, 0
78549, 160160, 1, 0, 0
78649, 141600, 1, 0, 0
78749, 165200, 1, 0, 0
78849, 159200, 1, 0, 0
78949, 165360, 1, 0, 0
79050, 156960, 1, 0, 0
79150, 159600, 1, 0, 0
79249, 159030, 1, 0, 0
79349, 146800, 1, 0, 0
79449, 152720, 1, 0, 0
79549, 167760, 1, 0, 0
79649, 156000, 1, 0, 0
79749, 155120, 1, 0, 0
79849, 171280, 1, 0, 0
79949, 156160, 1, 0, 0
80049, 171600, 1, 0, 0
80149, 145440, 1, 0, 0
80250, 162560, 1, 0, 0
80350, 157440, 1, 0, 0
80450, 167120, 1, 0, 0
80550, 162800, 1, 0, 0
80650, 168000, 1, 0, 0
80749, 152646, 1, 0, 0
80849, 158640, 1, 0, 0
80949, 160480, 1, 0, 0
81049, 152240, 1, 0, 0
81149, 155520, 1, 0, 0
81250, 162080, 1, 0, 0
81350, 156320, 1, 0, 0
81450, 149760, 1, 0, 0
81550, 173280, 1, 0, 0
81650, 163840, 1, 0, 0
81749, 162666, 1, 0, 0
81849, 154480, 1, 0, 0
81949, 183680, 1, 0, 0
82049, 166480, 1, 0, 0
82149, 176240, 1, 0, 0
82249, 156720, 1, 0, 0
82349, 163680, 1, 0, 0
82449, 174880, 1, 0, 0
82550, 168160, 1, 0, 0
82650, 168960, 1, 0, 0
82749, 170101, 1, 0, 0
82849, 155840, 1, 0, 0
82949, 150960, 1, 0, 0
83049, 122800, 1, 0, 0
83149, 155360, 1, 0, 0
83249, 151920, 1, 0, 0
83349, 163040, 1, 0, 0
83449, 165520, 1, 0, 0
83549, 153840, 1, 0, 0
83649, 143840, 1, 0, 0
83750, 170400, 1, 0, 0
83850, 157200, 1, 0, 0
83950, 159280, 1, 0, 0
84050, 143200, 1, 0, 0
84150, 161120, 1, 0, 0
84249, 144808, 1, 0, 0
84349, 138880, 1, 0, 0
84449, 156080, 1, 0, 0
84549, 170000, 1, 0, 0
84649, 166240, 1, 0, 0
84749, 147920, 1, 0, 0
84849, 154080, 1, 0, 0
84949, 148400, 1, 0, 0
85050, 176080, 1, 0, 0
85150, 166240, 1, 0, 0
85249, 167434, 1, 0, 0
85349, 158320, 1, 0, 0
85449, 152960, 1, 0, 0
85549, 158960, 1, 0, 0
85649, 153040, 1, 0, 0
85749, 160240, 1, 0, 0
85849, 167200, 1, 0, 0
85949, 170320, 1, 0, 0
86049, 178400, 1, 0, 0
86149, 170400, 1, 0, 0
86250, 170560, 1, 0, 0
86350, 165680, 1, 0, 0
86450, 175600, 1, 0, 0
86550, 156800, 1, 0, 0
86650, 182080, 1, 0, 0
86749, 142949, 1, 0, 0
86849, 162000, 1, 0, 0
86949, 166240, 1, 0, 0
87049, 162320, 1, 0, 0
87149, 154160, 1, 0, 0
87249, 150480, 1, 0, 0
87349, 164400, 1, 0, 0
87449, 173840, 1, 0, 0
87550, 159120, 1, 0, 0
87650, 167840, 1, 0, 0
