24449, 148880, 1, 0, 0
24549, 154880, 1, 0, 0
24649, 162560, 1, 0, 0
24749, 151600, 1, 0, 0
24849, 155520, 1, 0, 0
24949, 162800, 1, 0, 0
25049, 144000, 1, 0, 0
25149, 137280, 1, 0, 0
25250, 157840, 1, 0, 0
25350, 186960, 1, 0, 0
25450, 168560, 1, 0, 0
25550, 168240, 1, 0, 0
25650, 174480, 1, 0, 0
25749, 172040, 1, 0, 0
25849, 186720, 1, 0, 0
25949, 176720, 1, 0, 0
26049, 150400, 1, 0, 0
26149, 158400, 1, 0, 0
26249, 165440, 1, 0, 0
26349, 166000, 1, 0, 0
26450, 169920, 1, 0, 0
26550, 171600, 1, 0, 0
26650, 163680, 1, 0, 0
26749, 156929, 1, 0, 0
26849, 145280, 1, 0, 0
26949, 162960, 1, 0, 0
27049, 141600, 1, 0, 0
27149, 169280, 1, 0, 0
27249, 154800, 1, 0, 0
27349, 166880, 1, 0, 0
27449, 151520, 1, 0, 0
27550, 142000, 1, 0, 0
27650, 158640, 1, 0, 0
27749, 182383, 1, 0, 0
27849, 180720, 1, 0, 0
27949, 158560, 1, 0, 0
28049, 159760, 1, 0, 0
28149, 155200, 1, 0, 0
28249, 156560, 1, 0, 0
28349, 147360, 1, 0, 0
28449, 177840, 1, 0, 0
28550, 176080, 1, 0, 0
28650, 158080, 1, 0, 0
28749, 171313, 1, 0, 0
28849, 143920, 1, 0, 0
28949, 166000, 1, 0, 0
29049, 172000, 1, 0, 0
29149, 171360, 1, 0, 0
29249, 176320, 1, 0, 0
29349, 163360, 1, 0, 0
29449, 151840, 1, 0, 0
29549, 166800, 1, 0, 0
29650, 149200, 1, 0, 0
29750, 160720, 1, 0, 0
29850, 146480, 1, 0, 0
29950, 169520, 1, 0, 0
30050, 171200, 1, 0, 0
30150, 162560, 1, 0, 0
30249, 156282, 1, 0, 0
30349, 160160, 1, 0, 0
30449, 174880, 1, 0, 0
30549, 170880, 1, 0, 0
30649, 171520, 1, 0, 0
30750, 158400, 1, 0, 0
30850, 154480, 1, 0, 0
30950, 157360, 1, 0, 0
31050, 150400, 1, 0, 0
31150, 163920, 1, 0, 0
31249, 148686, 1, 0, 0
31349, 147280, 1, 0, 0
31449, 159280, 1, 0, 0
31549, 145520, 1, 0, 0
31649, 169600, 1, 0, 0
31750, 162960, 1, 0, 0
31850, 134800, 1, 0, 0
31950, 163520, 1, 0, 0
32050, 163040, 1, 0, 0
32150, 170560, 1, 0, 0
32249, 172686, 1, 0, 0
32349, 158560, 1, 0, 0
32449, 163600, 1, 0, 0
32549, 80080, 1, 0, 0
32649, 163200, 1, 0, 0
32749, 177760, 1, 0, 0
32849, 134800, 1, 0, 0
32949, 150720, 1, 0, 0
33050, 164080, 1, 0, 0
33150, 166400, 1, 0, 0
33249, 168161, 1, 0, 0
33349, 168400, 1, 0, 0
33449, 169360, 1, 0, 0
33549, 142080, 1, 0, 0
33649, 171040, 1, 0, 0
33749, 164800, 1, 0, 0
33849, 160400, 1, 0, 0
33949, 145760, 1, 0, 0
34050, 174960, 1, 0, 0
34150, 153120, 1, 0, 0
34249, 181898, 1, 0, 0
34349, 156480, 1, 0, 0
34449, 165840, 1, 0, 0
34549, 154000, 1, 0, 0
34649, 169200, 1, 0, 0
34749, 160880, 1, 0, 0
34849, 179280, 1, 0, 0
34949, 173920, 1, 0, 0
35050, 174160, 1, 0, 0
35150, 157120, 1, 0, 0
35249, 181010, 1, 0, 0
35349, 163520, 1, 0, 0
35449, 147280, 1, 0, 0
35549, 162880, 1, 0, 0
35649, 154160, 1, 0, 0
35749, 164400, 1, 0, 0
35849, 166080, 1, 0, 0
35949, 160800, 1, 0, 0
36050, 170240, 1, 0, 0
36150, 168000, 1, 0, 0
36249, 172282, 1, 0, 0
36349, 146880, 1, 0, 0
36449, 155600, 1, 0, 0
36549, 192400, 1, 0, 0
36649, 181920, 1, 0, 0
36749, 152320, 1, 0, 0
36849, 162640, 1, 0, 0
36949, 150080, 1, 0, 0
37049, 169440, 1, 0, 0
37150, 159600, 1, 0, 0
37250, 172080, 1, 0, 0
37350, 162800, 1, 0, 0
37450, 164080, 1, 0, 0
37550, 144160, 1, 0, 0
37650, 142880, 1, 0, 0
37749, 157090, 1, 0, 0
37849, 164560, 1, 0, 0
37949, 172000, 1, 0, 0
38049, 164160, 1, 0, 0
38149, 149760, 1, 0, 0
38250, 174720, 1, 0, 0
38350, 159120, 1, 0, 0
38450, 153920, 1, 0, 0
38550, 179120, 1, 0, 0
38650, 169360, 1, 0, 0
38749, 188606, 1, 0, 0
38849, 146800, 1, 0, 0
38949, 156560, 1, 0, 0
39049, 172960, 1, 0, 0
39149, 170400, 1, 0, 0
39250, 158720, 1, 0, 0
39350, 163280, 1, 0, 0
39450, 148160, 1, 0, 0
39550, 155920, 1, 0, 0
39650, 159600, 1, 0, 0
39749, 153696, 1, 0, 0
39849, 159520, 1, 0, 0
39949, 125360, 1, 0, 0
40049, 88800, 1, 0, 0
40149, 137840, 1, 0, 0
40250, 161920, 1, 0, 0
40350, 173440, 1, 0, 0
40450, 170720, 1, 0, 0
40550, 150560, 1, 0, 0
40650, 169440, 1, 0, 0
40749, 162747, 1, 0, 0
40849, 164800, 1, 0, 0
40949, 159360, 1, 0, 0
41049, 154720, 1, 0, 0
41149, 158720, 1, 0, 0
41250, 175600, 1, 0, 0
41350, 156400, 1, 0, 0
41450, 168000, 1, 0, 0
41550, 150720, 1, 0, 0
41650, 154720, 1, 0, 0
41749, 158303, 1, 0, 0
41849, 169280, 1, 0, 0
41949, 171280, 1, 0, 0
42049, 157360, 1, 0, 0
42149, 150960, 1, 0, 0
42250, 169440, 1, 0, 0
42350, 134960, 1, 0, 0
42450, 187040, 1, 0, 0
42550, 133920, 1, 0, 0
42650, 175600, 1, 0, 0
42749, 153454, 1, 0, 0
42849, 164080, 1, 0, 0
42949, 165680, 1, 0, 0
43049, 155280, 1, 0, 0
43149, 161440, 1, 0, 0
43250, 170560, 1, 0, 0
43350, 165040, 1, 0, 0
43450, 173360, 1, 0, 0
43550, 163920, 1, 0, 0
43650, 163920, 1, 0, 0
43749, 152242, 1, 0, 0
43849, 163920, 1, 0, 0
43949, 130800, 1, 0, 0
44049, 164400, 1, 0, 0
44149, 160720, 1, 0, 0
44249, 162880, 1, 0, 0
44349, 159440, 1, 0, 0
44450, 155840, 1, 0, 0
44550, 178320, 1, 0, 0
44650, 150880, 1, 0, 0
44749, 171878, 1, 0, 0
44849, 155600, 1, 0, 0
44949, 151200, 1, 0, 0
45049, 161600, 1, 0, 0
45149, 159040, 1, 0, 0
45249, 155680, 1, 0, 0
45349, 163360, 1, 0, 0
45450, 138480, 1, 0, 0
45550, 155280, 1, 0, 0
45650, 166320, 1, 0, 0
45749, 161454, 1, 0, 0
45849, 165920, 1, 0, 0
45949, 166080, 1, 0, 0
46049, 170800, 1, 0, 0
46149, 159120, 1, 0, 0
46249, 159360, 1, 0, 0
46350, 159360, 1, 0, 0
46450, 170080, 1, 0, 0
46550, 152480, 1, 0, 0
46650, 161600, 1, 0, 0
46749, 169939, 1, 0, 0
46849, 165520, 1, 0, 0
46949, 177360, 1, 0, 0
47049, 159040, 1, 0, 0
47149, 160560, 1, 0, 0
47249, 159120, 1, 0, 0
47350, 158480, 1, 0, 0
47450, 181360, 1, 0, 0
47550, 151440, 1, 0, 0
47650, 163760, 1, 0, 0
47749, 158949, 1, 0, 0
47849, 166320, 1, 0, 0
47949, 164400, 1, 0, 0
48049, 178640, 1, 0, 0
48149, 166320, 1, 0, 0
48249, 150000, 1, 0, 0
48349, 172000, 1, 0, 0
48450, 160800, 1, 0, 0
48550, 164800, 1, 0, 0
48650, 177440, 1, 0, 0
48749, 157090, 1, 0, 0
48849, 186960, 1, 0, 0
48949, 172560, 1, 0, 0
49049, 170880, 1, 0, 0
49149, 169680, 1, 0, 0
49249, 165200, 1, 0, 0
49349, 156480, 1, 0, 0
49449, 159440, 1, 0, 0
49550, 152400, 1, 0, 0
49650, 153520, 1, 0, 0
49749, 160727, 1, 0, 0
49849, 129680, 1, 0, 0
49949, 159360, 1, 0, 0
50049, 170480, 1, 0, 0
50149, 148640, 1, 0, 0
50249, 190400, 1, 0, 0
50349, 163760, 1, 0, 0
50449, 147440, 1, 0, 0
50550, 156080, 1, 0, 0
50650, 163040, 1, 0, 0
50749, 168727, 1, 0, 0
50849, 160560, 1, 0, 0
50949, 168880, 1, 0, 0
51049, 190880, 1, 0, 0
51149, 173360, 1, 0, 0
51249, 170640, 1, 0, 0
51349, 154960, 1, 0, 0
51449, 177120, 1, 0, 0
51550, 150720, 1, 0, 0
51650, 168320, 1, 0, 0
51749, 160808, 1, 0, 0
51849, 169840, 1, 0, 0
51949, 166560, 1, 0, 0
52049, 159360, 1, 0, 0
52149, 168320, 1, 0, 0
52249, 140240, 1, 0, 0
52349, 149280, 1, 0, 0
52449, 190400, 1, 0, 0
52549, 164560, 1, 0, 0
52650, 178960, 1, 0, 0
52750, 174160, 1, 0, 0
52850, 156320, 1, 0, 0
52950, 164400, 1, 0, 0
53050, 127440, 1, 0, 0
53150, 157520, 1, 0, 0
53249, 168727, 1, 0, 0
53349, 153520, 1, 0, 0
53449, 162240, 1, 0, 0
53549, 157760, 1, 0, 0
53649, 176160, 1, 0, 0
53750, 160400, 1, 0, 0
53850, 158720, 1, 0, 0
53950, 162960, 1, 0, 0
54050, 133520, 1, 0, 0
54150, 169920, 1, 0, 0
54249, 167676, 1, 0, 0
54349, 168240, 1, 0, 0
54449, 178320, 1, 0, 0
54549, 158560, 1, 0, 0
54649, 132480, 1, 0, 0
54750, 163760, 1, 0, 0
54850, 164320, 1, 0, 0
54950, 169680, 1, 0, 0
55050, 156880, 1, 0, 0
55150, 171600, 1, 0, 0
55249, 150545, 1, 0, 0
55349, 166720, 1, 0, 0
55449, 175680, 1, 0, 0
55549, 149600, 1, 0, 0
55649, 154400, 1, 0, 0
55750, 153440, 1, 0, 0
55850, 146240, 1, 0, 0
55950, 160320, 1, 0, 0
56050, 157920, 1, 0, 0
56150, 158480, 1, 0, 0
56249, 132525, 1, 0, 0
56349, 149200, 1, 0, 0
56449, 162560, 1, 0, 0
56549, 152240, 1, 0, 0
56649, 166480, 1, 0, 0
56750, 163520, 1, 0, 0
56850, 158160, 1, 0, 0
56950, 176960, 1, 0, 0
57050, 171520, 1, 0, 0
57150, 146240, 1, 0, 0
57249, 160242, 1, 0, 0
57349, 146160, 1, 0, 0
57449, 156640, 1, 0, 0
57549, 162800, 1, 0, 0
57649, 139760, 1, 0, 0
57750, 160960, 1, 0, 0
57850, 176960, 1, 0, 0
57950, 165760, 1, 0, 0
58050, 168720, 1, 0, 0
58150, 133280, 1, 0, 0
58249, 151515, 1, 0, 0
58349, 180560, 1, 0, 0
58449, 143600, 1, 0, 0
58549, 165200, 1, 0, 0
58649, 166720, 1, 0, 0
58750, 163440, 1, 0, 0
58850, 154480, 1, 0, 0
58950, 148720, 1, 0, 0
59050, 158320, 1, 0, 0
59150, 178960, 1, 0, 0
59249, 167272, 1, 0, 0
59349, 168400, 1, 0, 0
59449, 162720, 1, 0, 0
59549, 164000, 1, 0, 0
59649, 157760, 1, 0, 0
59750, 190400, 1, 0, 0
59850, 160320, 1, 0, 0
59950, 148640, 1, 0, 0
60050, 170960, 1, 0, 0
60150, 159200, 1, 0, 0
60249, 149171, 1, 0, 0
60349, 165760, 1, 0, 0
60449, 161840, 1, 0, 0
60549, 173840, 1, 0, 0
60649, 150960, 1, 0, 0
60750, 173760, 1, 0, 0
60850, 179280, 1, 0, 0
60950, 170720, 1, 0, 0
61050, 155840, 1, 0, 0
61150, 171280, 1, 0, 0
61249, 162666, 1, 0, 0
61349, 206720, 1, 0, 0
61449, 178000, 1, 0, 0
61549, 173920, 1, 0, 0
61649, 149440, 1, 0, 0
61750, 167040, 1, 0, 0
61850, 150960, 1, 0, 0
61950, 151120, 1, 0, 0
62050, 152720, 1, 0, 0
62150, 163760, 1, 0, 0
62249, 146101, 1, 0, 0
62349, 149280, 1, 0, 0
62449, 175280, 1, 0, 0
62549, 156400, 1, 0, 0
62649, 154160, 1, 0, 0
62750, 147280, 1, 0, 0
62850, 162560, 1, 0, 0
62950, 155200, 1, 0, 0
63050, 154320, 1, 0, 0
63150, 151520, 1, 0, 0
63249, 141656, 1, 0, 0
63349, 146640, 1, 0, 0
63449, 173040, 1, 0, 0
63549, 176880, 1, 0, 0
63649, 170000, 1, 0, 0
63750, 161120, 1, 0, 0
63850, 144560, 1, 0, 0
63950, 146960, 1, 0, 0
64050, 153600, 1, 0, 0
64150, 157040, 1, 0, 0
64249, 166949, 1, 0, 0
64349, 163520, 1, 0, 0
64449, 159200, 1, 0, 0
64549, 164160, 1, 0, 0
64649, 156000, 1, 0, 0
64749, 164880, 1, 0, 0
64850, 166240, 1, 0, 0
64950, 141600, 1, 0, 0
65050, 166560, 1, 0, 0
65150, 154960, 1, 0, 0
65249, 156929, 1, 0, 0
65349, 148720, 1, 0, 0
65449, 136000, 1, 0, 0
65549, 91120, 1, 0, 0
65649, 137840, 1, 0, 0
65749, 164560, 1, 0, 0
65850, 140880, 1, 0, 0
65950, 176400, 1, 0, 0
66050, 151760, 1, 0, 0
66150, 162240, 1, 0, 0
66249, 166707, 1, 0, 0
66349, 153760, 1, 0, 0
66449, 165440, 1, 0, 0
66549, 176400, 1, 0, 0
66649, 159680, 1, 0, 0
66749, 150960, 1, 0, 0
66849, 171600, 1, 0, 0
66950, 161200, 1, 0, 0
67050, 155520, 1, 0, 0
67150, 146960, 1, 0, 0
67249, 147717, 1, 0, 0
67349, 154080, 1, 0, 0
67449, 165360, 1, 0, 0
67549, 185040, 1, 0, 0
67649, 153520, 1, 0, 0
67749, 160800, 1, 0, 0
67849, 154480, 1, 0, 0
67949, 159920, 1, 0, 0
68050, 171440, 1, 0, 0
68150, 158720, 1, 0, 0
68249, 166303, 1, 0, 0
68349, 157760, 1, 0, 0
68449, 154560, 1, 0, 0
68549, 161680, 1, 0, 0
68649, 153920, 1, 0, 0
68749, 173280, 1, 0, 0
68849, 168240, 1, 0, 0
68950, 170320, 1, 0, 0
69050, 147840, 1, 0, 0
69150, 149680, 1, 0, 0
69249, 163878, 1, 0, 0
69349, 138720, 1, 0, 0
69449, 164640, 1, 0, 0
69549, 152160, 1, 0, 0
69649, 143920, 1, 0, 0
69749, 170480, 1, 0, 0
69849, 155520, 1, 0, 0
69949, 168320, 1, 0, 0
70050, 160560, 1, 0, 0
70150, 164000, 1, 0, 0
70249, 152727, 1, 0, 0
70349, 162480, 1, 0, 0
70449, 148160, 1, 0, 0
70549, 166400, 1, 0, 0
70649, 149040, 1, 0, 0
70749, 171440, 1, 0, 0
70849, 165200, 1, 0, 0
70950, 163360, 1, 0, 0
71050, 162720, 1, 0, 0
71150, 165920, 1, 0, 0
71249, 160323, 1, 0, 0
71349, 153280, 1, 0, 0
71449, 151120, 1, 0, 0
71549, 178160, 1, 0, 0
71649, 162160, 1, 0, 0
71749, 142080, 1, 0, 0
71849, 161600, 1, 0, 0
71949, 160800, 1, 0, 0
72050, 168800, 1, 0, 0
72150, 162080, 1, 0, 0
72249, 176000, 1, 0, 0
72349, 178480, 1, 0, 0
72449, 151920, 1, 0, 0
72549, 176400, 1, 0, 0
72649, 166640, 1, 0, 0
72749, 172640, 1, 0, 0
72849, 173520, 1, 0, 0
72949, 159120, 1, 0, 0
73050, 163840, 1, 0, 0
73150, 144960, 1, 0, 0
73249, 159515, 1, 0, 0
73349, 153920, 1, 0, 0
73449, 142080, 1, 0, 0
73549, 174480, 1, 0, 0
73649, 164720, 1, 0, 0
73749, 160000, 1, 0, 0
73849, 170960, 1, 0, 0
73949, 174160, 1, 0, 0
74050, 155680, 1, 0, 0
74150, 167920, 1, 0, 0
74249, 157252, 1, 0, 0
74349, 155280, 1, 0, 0
74449, 165840, 1, 0, 0
74549, 173680, 1, 0, 0
74649, 151600, 1, 0, 0
74749, 154080, 1, 0, 0
74849, 151440, 1, 0, 0
74949, 165760, 1, 0, 0
75050, 156080, 1, 0, 0
75150, 159040, 1, 0, 0
75249, 182707, 1, 0, 0
75349, 165760, 1, 0, 0
75449, 153920, 1, 0, 0
75549, 146480, 1, 0, 0
75649, 149760, 1, 0, 0
75749, 160880, 1, 0, 0
75849, 156960, 1, 0, 0
75949, 160400, 1, 0, 0
76049, 158640, 1, 0, 0
76150, 152960, 1, 0, 0
76250, 165920, 1, 0, 0
76350, 157040, 1, 0, 0
76450, 162800, 1, 0, 0
76550, 158160, 1, 0, 0
76650, 156320, 1, 0, 0
76749, 178989, 1, 0, 0
76849, 154320, 1, 0, 0
76949, 184480, 1, 0, 0
77049, 153600, 1, 0, 0
77149, 174400, 1, 0, 0
77250, 161280, 1, 0, 0
77350, 156080, 1, 0, 0
77450, 155040, 1, 0, 0
77550, 153040, 1, 0, 0
77650, 158000, 1, 0, 0
77749, 170909, 1, 0, 0
77849, 147760, 1, 0, 0
77949, 164240, 1, 0, 0
78049, 152000, 1, 0, 0
78149, 177440, 1, 0, 0
78250, 155920, 1, 0, 0
78350, 148720, 1, 0, 0
78450, 160320, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 163040, 1, 0, 0
78749, 155797, 1, 0, 0
78849, 169600, 1, 0, 0
78949, 168720, 1, 0, 0
79049, 165040, 1, 0, 0
79149, 178480, 1, 0, 0
79250, 152640, 1, 0, 0
79350, 145920, 1, 0, 0
79450, 162400, 1, 0, 0
79550, 172720, 1, 0, 0
79650, 169360, 1, 0, 0
79749, 176000, 1, 0, 0
79849, 179120, 1, 0, 0
79949, 174160, 1, 0, 0
80049, 151120, 1, 0, 0
80149, 155200, 1, 0, 0
80250, 152320, 1, 0, 0
80350, 156400, 1, 0, 0
80450, 147600, 1, 0, 0
80550, 150880, 1, 0, 0
80650, 160080, 1, 0, 0
80749, 170343, 1, 0, 0
80849, 176480, 1, 0, 0
80949, 166640, 1, 0, 0
81049, 163600, 1, 0, 0
81149, 180800, 1, 0, 0
81250, 164640, 1, 0, 0
81350, 155200, 1, 0, 0
81450, 158480, 1, 0, 0
81550, 162000, 1, 0, 0
81650, 166000, 1, 0, 0
81749, 165979, 1, 0, 0
81849, 178880, 1, 0, 0
81949, 161120, 1, 0, 0
82049, 150480, 1, 0, 0
82149, 154320, 1, 0, 0
82250, 176720, 1, 0, 0
82350, 151760, 1, 0, 0
82450, 171280, 1, 0, 0
82550, 174400, 1, 0, 0
82650, 164160, 1, 0, 0
82749, 148444, 1, 0, 0
82849, 160880, 1, 0, 0
82949, 185360, 1, 0, 0
83049, 133840, 1, 0, 0
83149, 147360, 1, 0, 0
83250, 171200, 1, 0, 0
83350, 145840, 1, 0, 0
83450, 158960, 1, 0, 0
83550, 154400, 1, 0, 0
83650, 166080, 1, 0, 0
83749, 159191, 1, 0, 0
83849, 161920, 1, 0, 0
83949, 174800, 1, 0, 0
84049, 179760, 1, 0, 0
84149, 151600, 1, 0, 0
84250, 174880, 1, 0, 0
84350, 162320, 1, 0, 0
84450, 162480, 1, 0, 0
84550, 175840, 1, 0, 0
84650, 145440, 1, 0, 0
84749, 163797, 1, 0, 0
84849, 157280, 1, 0, 0
84949, 158080, 1, 0, 0
85049, 171440, 1, 0, 0
85149, 120960, 1, 0, 0
85250, 161040, 1, 0, 0
85350, 176640, 1, 0, 0
85450, 148400, 1, 0, 0
85550, 159840, 1, 0, 0
85650, 163200, 1, 0, 0
85749, 155393, 1, 0, 0
85849, 158880, 1, 0, 0
85949, 178000, 1, 0, 0
86049, 158240, 1, 0, 0
86149, 169200, 1, 0, 0
86249, 180880, 1, 0, 0
86349, 170960, 1, 0, 0
86449, 144480, 1, 0, 0
86550, 161040, 1, 0, 0
86650, 154720, 1, 0, 0
86749, 162343, 1, 0, 0
86849, 152800, 1, 0, 0
86949, 155680, 1, 0, 0
87049, 166000, 1, 0, 0
87149, 160400, 1, 0, 0
87249, 155840, 1, 0, 0
87349, 165520, 1, 0, 0
87449, 172720, 1, 0, 0
87550, 154960, 1, 0, 0
87650, 178640, 1, 0, 0
