24200, 4029793, 1, 0, 0
24302, 3931822, 1, 0, 0
24400, 4433224, 1, 0, 0
24500, 4195099, 1, 0, 0
24600, 4143719, 1, 0, 0
24700, 3948384, 1, 0, 0
24800, 4436454, 1, 0, 0
24900, 4187700, 1, 0, 0
25000, 4388178, 1, 0, 0
25100, 3904071, 1, 0, 0
25202, 4039834, 1, 0, 0
25300, 4528257, 1, 0, 0
25400, 3849527, 1, 0, 0
25501, 3940640, 1, 0, 0
25600, 3766230, 1, 0, 0
25700, 3924198, 1, 0, 0
25801, 4176001, 1, 0, 0
25900, 4195257, 1, 0, 0
26002, 4212452, 1, 0, 0
26100, 3949627, 1, 0, 0
26200, 4561305, 1, 0, 0
26300, 4004380, 1, 0, 0
26400, 3771879, 1, 0, 0
26500, 4262968, 1, 0, 0
26601, 3718559, 1, 0, 0
26700, 4198484, 1, 0, 0
26800, 3860693, 1, 0, 0
26902, 5266579, 1, 0, 0
27002, 3749444, 1, 0, 0
27100, 3720213, 1, 0, 0
27200, 3594846, 1, 0, 0
27300, 3707957, 1, 0, 0
27401, 3884288, 1, 0, 0
27500, 4020155, 1, 0, 0
27601, 4125815, 1, 0, 0
27703, 4253538, 1, 0, 0
27800, 3940097, 1, 0, 0
27902, 3956342, 1, 0, 0
28002, 4255925, 1, 0, 0
28100, 4010917, 1, 0, 0
28200, 4057393, 1, 0, 0
28300, 3621704, 1, 0, 0
28402, 4099528, 1, 0, 0
28500, 4080728, 1, 0, 0
28600, 3525019, 1, 0, 0
28700, 3546694, 1, 0, 0
28801, 3979804, 1, 0, 0
28900, 4148012, 1, 0, 0
29000, 3894819, 1, 0, 0
29100, 3892490, 1, 0, 0
29201, 4197227, 1, 0, 0
29300, 4049833, 1, 0, 0
29400, 4416053, 1, 0, 0
29501, 3716934, 1, 0, 0
29600, 3815901, 1, 0, 0
29700, 3547337, 1, 0, 0
29802, 3692164, 1, 0, 0
29902, 3792346, 1, 0, 0
30000, 3819467, 1, 0, 0
30100, 3881542, 1, 0, 0
30200, 4091351, 1, 0, 0
30300, 4209318, 1, 0, 0
30401, 3711697, 1, 0, 0
30500, 4420907, 1, 0, 0
30600, 3958931, 1, 0, 0
30700, 3859247, 1, 0, 0
30801, 3853539, 1, 0, 0
30905, 3692010, 1, 0, 0
31000, 4356598, 1, 0, 0
31100, 4280480, 1, 0, 0
31200, 3798313, 1, 0, 0
31300, 4761197, 1, 0, 0
31400, 3632732, 1, 0, 0
31502, 3694046, 1, 0, 0
31600, 3586296, 1, 0, 0
31701, 3982580, 1, 0, 0
31803, 4347564, 1, 0, 0
31900, 4178781, 1, 0, 0
32000, 3743020, 1, 0, 0
32100, 3970063, 1, 0, 0
32201, 3591345, 1, 0, 0
32300, 4022169, 1, 0, 0
32400, 3602082, 1, 0, 0
32538, 3717984, 1, 0, 0
32600, 7427954, 1, 0, 0
32702, 3498711, 1, 0, 0
32800, 3756535, 1, 0, 0
32901, 3459193, 1, 0, 0
33000, 3835684, 1, 0, 0
33100, 4068247, 1, 0, 0
33200, 3538220, 1, 0, 0
33300, 3789274, 1, 0, 0
33401, 3902255, 1, 0, 0
33500, 3756474, 1, 0, 0
33601, 3960026, 1, 0, 0
33700, 4347660, 1, 0, 0
33800, 3882437, 1, 0, 0
33900, 4747258, 1, 0, 0
34000, 4353941, 1, 0, 0
34103, 4139220, 1, 0, 0
34200, 4001755, 1, 0, 0
34301, 3856627, 1, 0, 0
34400, 3984086, 1, 0, 0
34500, 3893357, 1, 0, 0
34601, 4736735, 1, 0, 0
34701, 3897073, 1, 0, 0
34801, 3900451, 1, 0, 0
34902, 4063168, 1, 0, 0
35000, 3892745, 1, 0, 0
35100, 3506172, 1, 0, 0
35201, 3954626, 1, 0, 0
35300, 3810483, 1, 0, 0
35401, 4180863, 1, 0, 0
35500, 4843650, 1, 0, 0
35600, 4003919, 1, 0, 0
35700, 4566822, 1, 0, 0
35800, 3906610, 1, 0, 0
35900, 3648260, 1, 0, 0
36001, 3891107, 1, 0, 0
36100, 3634825, 1, 0, 0
36201, 4206310, 1, 0, 0
36300, 4392565, 1, 0, 0
36400, 4133656, 1, 0, 0
36500, 4028821, 1, 0, 0
36601, 4126289, 1, 0, 0
36702, 4545086, 1, 0, 0
36800, 4570749, 1, 0, 0
36901, 3880055, 1, 0, 0
37001, 3711144, 1, 0, 0
37100, 4295012, 1, 0, 0
37202, 3927718, 1, 0, 0
37301, 4284355, 1, 0, 0
37402, 3835593, 1, 0, 0
37501, 4155946, 1, 0, 0
37600, 3590230, 1, 0, 0
37701, 4322082, 1, 0, 0
37801, 3513565, 1, 0, 0
37901, 4227044, 1, 0, 0
38001, 3712216, 1, 0, 0
38101, 3828417, 1, 0, 0
38200, 3652731, 1, 0, 0
38300, 4075834, 1, 0, 0
38401, 4069564, 1, 0, 0
38501, 4121216, 1, 0, 0
38600, 3845148, 1, 0, 0
38700, 4337351, 1, 0, 0
38803, 3997433, 1, 0, 0
38901, 3883785, 1, 0, 0
39001, 4509958, 1, 0, 0
39100, 5170512, 1, 0, 0
39201, 3966415, 1, 0, 0
39302, 3749187, 1, 0, 0
39400, 4240445, 1, 0, 0
39500, 3979007, 1, 0, 0
39600, 4151152, 1, 0, 0
39703, 3722750, 1, 0, 0
39800, 3966261, 1, 0, 0
39900, 4952834, 1, 0, 0
40000, 3775160, 1, 0, 0
40100, 5083839, 1, 0, 0
40200, 3689844, 1, 0, 0
40300, 4363096, 1, 0, 0
40400, 3885650, 1, 0, 0
40500, 3787623, 1, 0, 0
40600, 3938377, 1, 0, 0
40701, 4489911, 1, 0, 0
40800, 3893236, 1, 0, 0
40900, 4494265, 1, 0, 0
41000, 3919942, 1, 0, 0
41102, 4264553, 1, 0, 0
41200, 3996255, 1, 0, 0
41301, 3879454, 1, 0, 0
41400, 4088081, 1, 0, 0
41500, 4215505, 1, 0, 0
41600, 4230011, 1, 0, 0
41700, 4052129, 1, 0, 0
41801, 3813858, 1, 0, 0
41905, 3907242, 1, 0, 0
42000, 4393708, 1, 0, 0
42100, 3886772, 1, 0, 0
42201, 4134276, 1, 0, 0
42300, 4472893, 1, 0, 0
42400, 3879813, 1, 0, 0
42500, 9084527, 1, 0, 0
42601, 3863802, 1, 0, 0
42701, 3895185, 1, 0, 0
42800, 4338267, 1, 0, 0
42900, 4114629, 1, 0, 0
43000, 3657735, 1, 0, 0
43100, 4478252, 1, 0, 0
43200, 4398791, 1, 0, 0
43300, 4307219, 1, 0, 0
43401, 4107961, 1, 0, 0
43500, 4352390, 1, 0, 0
43600, 3829152, 1, 0, 0
43701, 3559195, 1, 0, 0
43800, 3516043, 1, 0, 0
43900, 4132654, 1, 0, 0
44000, 4440219, 1, 0, 0
44100, 4185824, 1, 0, 0
44200, 4422104, 1, 0, 0
44300, 3927424, 1, 0, 0
44401, 4137784, 1, 0, 0
44500, 4513962, 1, 0, 0
44600, 4125714, 1, 0, 0
44700, 3655379, 1, 0, 0
44800, 4056494, 1, 0, 0
44902, 4113893, 1, 0, 0
45000, 4158138, 1, 0, 0
45100, 3543310, 1, 0, 0
45200, 3958259, 1, 0, 0
45300, 3810559, 1, 0, 0
45400, 3914669, 1, 0, 0
45500, 3776149, 1, 0, 0
45601, 3891260, 1, 0, 0
45700, 4081086, 1, 0, 0
45800, 3940185, 1, 0, 0
45901, 4028398, 1, 0, 0
46000, 3777586, 1, 0, 0
46100, 4270678, 1, 0, 0
46200, 3992810, 1, 0, 0
46300, 3773238, 1, 0, 0
46400, 3945719, 1, 0, 0
46500, 4232946, 1, 0, 0
46601, 3905061, 1, 0, 0
46700, 4124842, 1, 0, 0
46804, 3946515, 1, 0, 0
46900, 4196357, 1, 0, 0
47000, 4119745, 1, 0, 0
47100, 4377813, 1, 0, 0
47200, 4369575, 1, 0, 0
47300, 4026291, 1, 0, 0
47400, 3754609, 1, 0, 0
47500, 3770830, 1, 0, 0
47601, 3862388, 1, 0, 0
47700, 4216084, 1, 0, 0
47800, 4165293, 1, 0, 0
47901, 3445978, 1, 0, 0
48000, 3330144, 1, 0, 0
48100, 4065065, 1, 0, 0
48200, 4206566, 1, 0, 0
48300, 3943999, 1, 0, 0
48400, 3827364, 1, 0, 0
48500, 4008555, 1, 0, 0
48600, 4797356, 1, 0, 0
48700, 3889616, 1, 0, 0
48800, 3817449, 1, 0, 0
48902, 3723878, 1, 0, 0
49000, 4287540, 1, 0, 0
49100, 3824941, 1, 0, 0
49200, 3652433, 1, 0, 0
49302, 3788334, 1, 0, 0
49400, 4099350, 1, 0, 0
49500, 3716996, 1, 0, 0
49600, 4383782, 1, 0, 0
49700, 3771502, 1, 0, 0
49800, 4754683, 1, 0, 0
49903, 3589658, 1, 0, 0
50001, 3941378, 1, 0, 0
50101, 3941649, 1, 0, 0
50200, 4102575, 1, 0, 0
50300, 3892126, 1, 0, 0
50402, 3561097, 1, 0, 0
50501, 3732971, 1, 0, 0
50600, 3827630, 1, 0, 0
50700, 3465282, 1, 0, 0
50801, 3955748, 1, 0, 0
50902, 3854273, 1, 0, 0
51001, 3918885, 1, 0, 0
51100, 3854553, 1, 0, 0
51200, 4552123, 1, 0, 0
51300, 3979220, 1, 0, 0
51400, 3959490, 1, 0, 0
51500, 3965951, 1, 0, 0
51600, 4445848, 1, 0, 0
51700, 3890186, 1, 0, 0
51800, 3938890, 1, 0, 0
51901, 3540119, 1, 0, 0
52005, 3698979, 1, 0, 0
52100, 3788329, 1, 0, 0
52200, 4568917, 1, 0, 0
52300, 3468427, 1, 0, 0
52401, 4537647, 1, 0, 0
52500, 3732799, 1, 0, 0
52601, 4003289, 1, 0, 0
52700, 4110517, 1, 0, 0
52800, 4157286, 1, 0, 0
52900, 4071175, 1, 0, 0
53000, 3781553, 1, 0, 0
53100, 3904735, 1, 0, 0
53200, 3901616, 1, 0, 0
53300, 3827251, 1, 0, 0
53400, 3776271, 1, 0, 0
53500, 4101394, 1, 0, 0
53600, 3668411, 1, 0, 0
53700, 3977013, 1, 0, 0
53800, 4068527, 1, 0, 0
53902, 4048001, 1, 0, 0
54001, 4011104, 1, 0, 0
54100, 4141734, 1, 0, 0
54203, 3799304, 1, 0, 0
54300, 3673357, 1, 0, 0
54400, 3782691, 1, 0, 0
54502, 4136511, 1, 0, 0
54602, 4604222, 1, 0, 0
54700, 3553167, 1, 0, 0
54800, 4146765, 1, 0, 0
54900, 3772990, 1, 0, 0
55001, 3866732, 1, 0, 0
55100, 3859245, 1, 0, 0
55201, 4091011, 1, 0, 0
55301, 3652247, 1, 0, 0
55400, 4028367, 1, 0, 0
55500, 4113831, 1, 0, 0
55600, 4026484, 1, 0, 0
55700, 4014362, 1, 0, 0
55800, 3773028, 1, 0, 0
55900, 4287484, 1, 0, 0
56000, 4164041, 1, 0, 0
56101, 3855302, 1, 0, 0
56201, 4100963, 1, 0, 0
56301, 4356367, 1, 0, 0
56402, 3923162, 1, 0, 0
56501, 3943754, 1, 0, 0
56600, 4118265, 1, 0, 0
56700, 3980558, 1, 0, 0
56801, 3499615, 1, 0, 0
56902, 4252098, 1, 0, 0
57001, 3403820, 1, 0, 0
57100, 3794193, 1, 0, 0
57200, 4024265, 1, 0, 0
57300, 4076780, 1, 0, 0
57400, 3963950, 1, 0, 0
57501, 4239279, 1, 0, 0
57600, 3684237, 1, 0, 0
57700, 3800331, 1, 0, 0
57800, 3350751, 1, 0, 0
57900, 4086608, 1, 0, 0
58000, 3929923, 1, 0, 0
58100, 3513409, 1, 0, 0
58203, 3708287, 1, 0, 0
58300, 3933173, 1, 0, 0
58400, 3911804, 1, 0, 0
58500, 3801898, 1, 0, 0
58600, 4013225, 1, 0, 0
58700, 4538262, 1, 0, 0
58802, 4353293, 1, 0, 0
58900, 3687198, 1, 0, 0
59000, 3966593, 1, 0, 0
59101, 4029199, 1, 0, 0
59200, 4075060, 1, 0, 0
59300, 3863254, 1, 0, 0
59400, 3673371, 1, 0, 0
59500, 4379304, 1, 0, 0
59601, 3860066, 1, 0, 0
59700, 3994568, 1, 0, 0
59800, 4160164, 1, 0, 0
59900, 3710027, 1, 0, 0
60000, 3689188, 1, 0, 0
60100, 3829970, 1, 0, 0
60200, 3959140, 1, 0, 0
60300, 4165956, 1, 0, 0
60401, 4079381, 1, 0, 0
60500, 4081085, 1, 0, 0
60600, 4191177, 1, 0, 0
60700, 3864738, 1, 0, 0
60800, 3912530, 1, 0, 0
60901, 3883183, 1, 0, 0
61000, 4304713, 1, 0, 0
61101, 3984040, 1, 0, 0
61200, 3778087, 1, 0, 0
61325, 4000840, 1, 0, 0
61400, 5964508, 1, 0, 0
61501, 3602647, 1, 0, 0
61601, 4121906, 1, 0, 0
61701, 3981621, 1, 0, 0
61801, 3968057, 1, 0, 0
61900, 3700628, 1, 0, 0
62000, 3837837, 1, 0, 0
62100, 4206937, 1, 0, 0
62200, 3869656, 1, 0, 0
62301, 3610797, 1, 0, 0
62402, 3714437, 1, 0, 0
62502, 3769343, 1, 0, 0
62601, 4033771, 1, 0, 0
62700, 4320928, 1, 0, 0
62800, 3785129, 1, 0, 0
62900, 3792048, 1, 0, 0
63000, 3857776, 1, 0, 0
63100, 3843115, 1, 0, 0
63200, 4128466, 1, 0, 0
63301, 3986648, 1, 0, 0
63400, 4003354, 1, 0, 0
63501, 3792775, 1, 0, 0
63601, 3789027, 1, 0, 0
63700, 4166929, 1, 0, 0
63800, 4097228, 1, 0, 0
63902, 4051739, 1, 0, 0
64000, 3742177, 1, 0, 0
64100, 3752884, 1, 0, 0
64201, 4064313, 1, 0, 0
64301, 3854684, 1, 0, 0
64400, 4291400, 1, 0, 0
64503, 4059949, 1, 0, 0
64600, 4412171, 1, 0, 0
64700, 3999118, 1, 0, 0
64801, 3998741, 1, 0, 0
64903, 4019655, 1, 0, 0
65000, 4451524, 1, 0, 0
65100, 3864203, 1, 0, 0
65200, 3879784, 1, 0, 0
65300, 4659920, 1, 0, 0
65400, 4305085, 1, 0, 0
65501, 3841101, 1, 0, 0
65600, 4784268, 1, 0, 0
65700, 4374121, 1, 0, 0
65800, 3863479, 1, 0, 0
65901, 3843975, 1, 0, 0
66000, 4449295, 1, 0, 0
66100, 4059008, 1, 0, 0
66200, 3773207, 1, 0, 0
66300, 3648143, 1, 0, 0
66400, 4324950, 1, 0, 0
66500, 4016533, 1, 0, 0
66600, 3806817, 1, 0, 0
66700, 3612457, 1, 0, 0
66800, 4116627, 1, 0, 0
66900, 4229213, 1, 0, 0
67000, 3733675, 1, 0, 0
67101, 4289790, 1, 0, 0
67200, 4089280, 1, 0, 0
67300, 4346567, 1, 0, 0
67400, 3758592, 1, 0, 0
67501, 4550253, 1, 0, 0
67601, 4535747, 1, 0, 0
67700, 4009236, 1, 0, 0
67800, 3832210, 1, 0, 0
67900, 4679613, 1, 0, 0
68000, 3948092, 1, 0, 0
68100, 3619315, 1, 0, 0
68200, 4399081, 1, 0, 0
68300, 4118287, 1, 0, 0
68403, 4121041, 1, 0, 0
68500, 4191308, 1, 0, 0
68601, 3644142, 1, 0, 0
68700, 3840076, 1, 0, 0
68800, 3958470, 1, 0, 0
68900, 3817089, 1, 0, 0
69000, 4098639, 1, 0, 0
69101, 3753558, 1, 0, 0
69200, 3882994, 1, 0, 0
69300, 4579201, 1, 0, 0
69400, 3924648, 1, 0, 0
69500, 4156589, 1, 0, 0
69604, 3554031, 1, 0, 0
69701, 4230018, 1, 0, 0
69800, 4002642, 1, 0, 0
69900, 4042270, 1, 0, 0
70000, 3730298, 1, 0, 0
70101, 3948281, 1, 0, 0
70200, 4124078, 1, 0, 0
70301, 3468034, 1, 0, 0
70400, 4273163, 1, 0, 0
70500, 3897636, 1, 0, 0
70600, 4119603, 1, 0, 0
70700, 4260828, 1, 0, 0
70800, 3902024, 1, 0, 0
70901, 3545412, 1, 0, 0
71001, 3602308, 1, 0, 0
71100, 3867069, 1, 0, 0
71200, 3807028, 1, 0, 0
71300, 3690797, 1, 0, 0
71400, 3769217, 1, 0, 0
71500, 4191678, 1, 0, 0
71601, 3812225, 1, 0, 0
71700, 4121802, 1, 0, 0
71800, 3726747, 1, 0, 0
71900, 4060620, 1, 0, 0
72000, 4105512, 1, 0, 0
72100, 3507787, 1, 0, 0
72200, 4039557, 1, 0, 0
72300, 3712899, 1, 0, 0
72436, 3993519, 1, 0, 0
72500, 7697967, 1, 0, 0
72602, 3846971, 1, 0, 0
72700, 4374257, 1, 0, 0
72801, 3886068, 1, 0, 0
72902, 3949585, 1, 0, 0
73006, 4345960, 1, 0, 0
73102, 4387982, 1, 0, 0
73200, 4140605, 1, 0, 0
73300, 4088247, 1, 0, 0
73401, 4189485, 1, 0, 0
73500, 3720582, 1, 0, 0
73600, 3747564, 1, 0, 0
73701, 4672122, 1, 0, 0
73801, 3799852, 1, 0, 0
73916, 4159327, 1, 0, 0
74000, 4943475, 1, 0, 0
74101, 4195249, 1, 0, 0
74206, 3889642, 1, 0, 0
74300, 4093143, 1, 0, 0
74401, 4034457, 1, 0, 0
74500, 3903438, 1, 0, 0
74600, 4078251, 1, 0, 0
74700, 4253370, 1, 0, 0
74802, 4172897, 1, 0, 0
74900, 3913020, 1, 0, 0
75000, 3933897, 1, 0, 0
75100, 4275666, 1, 0, 0
75200, 4081063, 1, 0, 0
75300, 4716220, 1, 0, 0
75402, 3883664, 1, 0, 0
75500, 4089602, 1, 0, 0
75600, 4125216, 1, 0, 0
75702, 3740948, 1, 0, 0
75800, 3773951, 1, 0, 0
75903, 4062433, 1, 0, 0
76002, 3956084, 1, 0, 0
76100, 4163074, 1, 0, 0
76201, 3644114, 1, 0, 0
76300, 4267097, 1, 0, 0
76401, 4004408, 1, 0, 0
76501, 3750882, 1, 0, 0
76601, 3914289, 1, 0, 0
76701, 4044572, 1, 0, 0
76800, 3869991, 1, 0, 0
76900, 4286589, 1, 0, 0
77000, 4569883, 1, 0, 0
77100, 3969217, 1, 0, 0
77200, 4017461, 1, 0, 0
77300, 3918080, 1, 0, 0
77400, 4110121, 1, 0, 0
77500, 4527029, 1, 0, 0
77600, 3942148, 1, 0, 0
77701, 3819435, 1, 0, 0
77800, 4073150, 1, 0, 0
77900, 3938819, 1, 0, 0
78000, 3509125, 1, 0, 0
78101, 3835859, 1, 0, 0
78200, 3841405, 1, 0, 0
78301, 4603485, 1, 0, 0
78400, 4041529, 1, 0, 0
78501, 4416886, 1, 0, 0
78600, 4155378, 1, 0, 0
78701, 3952719, 1, 0, 0
78800, 4952951, 1, 0, 0
78900, 3611921, 1, 0, 0
79002, 3866998, 1, 0, 0
79100, 4170489, 1, 0, 0
79200, 4097679, 1, 0, 0
79300, 4375365, 1, 0, 0
79400, 4044081, 1, 0, 0
79501, 3960485, 1, 0, 0
79600, 4220861, 1, 0, 0
79700, 3609395, 1, 0, 0
79801, 3696633, 1, 0, 0
79902, 4077518, 1, 0, 0
80000, 4306300, 1, 0, 0
80100, 4172646, 1, 0, 0
80200, 3950394, 1, 0, 0
80300, 3814107, 1, 0, 0
80401, 3728895, 1, 0, 0
80500, 4099714, 1, 0, 0
80600, 3712329, 1, 0, 0
80701, 4236502, 1, 0, 0
80800, 4324861, 1, 0, 0
80900, 4019600, 1, 0, 0
81001, 4031305, 1, 0, 0
81101, 4022827, 1, 0, 0
81200, 4091734, 1, 0, 0
81301, 4161088, 1, 0, 0
81400, 3907114, 1, 0, 0
81502, 4062759, 1, 0, 0
81601, 3609766, 1, 0, 0
81701, 4171521, 1, 0, 0
81801, 3818054, 1, 0, 0
81901, 3670483, 1, 0, 0
82001, 3670688, 1, 0, 0
82100, 3925301, 1, 0, 0
82201, 3903735, 1, 0, 0
82300, 4015302, 1, 0, 0
82401, 3643415, 1, 0, 0
